Time (in HH:MM:SS) ,Time (s), Threshold
15:35:36, 494.4729287624359, 40
15:35:36, 494.4787516593933, 40
15:35:36, 494.48453664779663, 40
15:35:36, 494.49036598205566, 40
15:35:36, 494.49616622924805, 40
15:35:36, 494.50258803367615, 40
15:35:36, 494.5085062980652, 40
15:35:36, 494.5148561000824, 40
15:35:36, 494.5211534500122, 40
15:35:36, 494.5271899700165, 40
15:35:36, 494.53350257873535, 40
15:35:36, 494.53986382484436, 40
15:35:36, 494.5460078716278, 40
15:35:36, 494.5520496368408, 40
15:35:36, 494.55824971199036, 40
15:35:36, 494.5644783973694, 40
15:35:36, 494.5706641674042, 40
15:35:36, 494.5768883228302, 40
15:35:36, 494.5828356742859, 40
15:35:36, 494.5905523300171, 40
15:35:36, 494.5964353084564, 40
15:35:36, 494.60374116897583, 40
15:35:36, 494.61006450653076, 40
15:35:36, 494.61638283729553, 40
15:35:36, 494.622207403183, 40
15:35:37, 494.6278896331787, 40
15:35:37, 494.6341338157654, 40
15:35:37, 494.6401424407959, 40
15:35:37, 494.6459708213806, 40
15:35:37, 494.6536633968353, 40
15:35:37, 494.66009855270386, 40
15:35:37, 494.6660749912262, 40
15:35:37, 494.6722981929779, 40
15:35:37, 494.6781601905823, 40
15:35:37, 494.6839339733124, 40
15:35:37, 494.689728975296, 40
15:35:37, 494.69562339782715, 40
15:35:37, 494.7012722492218, 40
15:35:37, 494.7070393562317, 40
15:35:37, 494.7128219604492, 40
15:35:37, 494.7189121246338, 40
15:35:37, 494.72495794296265, 40
15:35:37, 494.7310028076172, 40
15:35:37, 494.7367706298828, 40
15:35:37, 494.7426173686981, 40
15:35:37, 494.7486002445221, 40
15:35:37, 494.75474977493286, 40
15:35:37, 494.7610487937927, 40
15:35:37, 494.7678029537201, 40
15:35:37, 494.77359199523926, 40
15:35:37, 494.779746055603, 40
15:35:37, 494.7859592437744, 40
15:35:37, 494.7925429344177, 40
15:35:37, 494.7986707687378, 40
15:35:37, 494.8046612739563, 40
15:35:37, 494.8103482723236, 40
15:35:37, 494.8162794113159, 40
15:35:37, 494.8222510814667, 40
15:35:37, 494.8280563354492, 40
15:35:37, 494.8342056274414, 40
15:35:37, 494.84031438827515, 40
15:35:37, 494.84603452682495, 40
15:35:37, 494.8518545627594, 40
15:35:37, 494.8574709892273, 40
15:35:37, 494.86352825164795, 40
15:35:37, 494.8698182106018, 40
15:35:37, 494.87646484375, 40
15:35:37, 494.88237047195435, 40
15:35:37, 494.88817071914673, 40
15:35:37, 494.8941216468811, 40
15:35:37, 494.9001462459564, 40
15:35:37, 494.9062821865082, 40
15:35:37, 494.91246819496155, 40
15:35:37, 494.91845321655273, 40
15:35:37, 494.9245297908783, 40
15:35:37, 494.9304664134979, 40
15:35:37, 494.9366579055786, 40
15:35:37, 494.94243001937866, 40
15:35:37, 494.9482481479645, 40
15:35:37, 494.954003572464, 40
15:35:37, 494.9599697589874, 40
15:35:37, 494.9661259651184, 40
15:35:37, 494.9718689918518, 40
15:35:37, 494.9779579639435, 40
15:35:37, 494.98378801345825, 40
15:35:37, 494.98996925354004, 40
15:35:37, 494.99574398994446, 40
15:35:37, 495.00190258026123, 40
15:35:37, 495.0083317756653, 40
15:35:37, 495.01470255851746, 40
15:35:37, 495.0203790664673, 40
15:35:37, 495.02638578414917, 40
15:35:37, 495.03236961364746, 40
15:35:37, 495.03825092315674, 40
15:35:37, 495.04447054862976, 40
15:35:37, 495.0502188205719, 40
15:35:37, 495.05609583854675, 40
15:35:37, 495.06201338768005, 40
15:35:37, 495.06818771362305, 40
15:35:37, 495.07438683509827, 40
15:35:37, 495.0812404155731, 40
15:35:37, 495.0873923301697, 40
15:35:37, 495.0936670303345, 40
15:35:37, 495.0996685028076, 40
15:35:37, 495.10622477531433, 40
15:35:37, 495.1120641231537, 40
15:35:37, 495.1182940006256, 40
15:35:37, 495.1248605251312, 40
15:35:37, 495.13109397888184, 40
15:35:37, 495.1372435092926, 40
15:35:37, 495.14342880249023, 40
15:35:37, 495.14920020103455, 40
15:35:37, 495.1554489135742, 40
15:35:37, 495.1619565486908, 40
15:35:37, 495.16815400123596, 40
15:35:37, 495.1744894981384, 40
15:35:37, 495.1813631057739, 40
15:35:37, 495.1875057220459, 40
15:35:37, 495.193434715271, 40
15:35:37, 495.19965386390686, 40
15:35:37, 495.20554399490356, 40
15:35:37, 495.2117290496826, 40
15:35:37, 495.2180163860321, 40
15:35:37, 495.2242383956909, 40
15:35:37, 495.23034954071045, 40
15:35:37, 495.23626255989075, 40
15:35:37, 495.2422664165497, 40
15:35:37, 495.2495527267456, 40
15:35:37, 495.25665402412415, 40
15:35:37, 495.26294779777527, 40
15:35:37, 495.26890087127686, 40
15:35:37, 495.2745792865753, 40
15:35:37, 495.2801904678345, 40
15:35:37, 495.2862195968628, 40
15:35:37, 495.2926263809204, 40
15:35:37, 495.29878544807434, 40
15:35:37, 495.3048801422119, 40
15:35:37, 495.31109285354614, 40
15:35:37, 495.31726121902466, 40
15:35:37, 495.32339882850647, 40
15:35:37, 495.32924246788025, 40
15:35:37, 495.3353621959686, 40
15:35:37, 495.341392993927, 40
15:35:37, 495.34731936454773, 40
15:35:37, 495.35329580307007, 40
15:35:37, 495.3594374656677, 40
15:35:37, 495.36543250083923, 40
15:35:37, 495.37106561660767, 40
15:35:37, 495.37680315971375, 40
15:35:37, 495.38265228271484, 40
15:35:37, 495.388813495636, 40
15:35:37, 495.39440870285034, 40
15:35:37, 495.40009093284607, 40
15:35:37, 495.40594387054443, 40
15:35:37, 495.4118962287903, 40
15:35:37, 495.4180419445038, 40
15:35:37, 495.4240708351135, 40
15:35:37, 495.42961859703064, 40
15:35:37, 495.4352960586548, 40
15:35:37, 495.4412100315094, 40
15:35:37, 495.4468734264374, 40
15:35:37, 495.45242834091187, 40
15:35:37, 495.4583652019501, 40
15:35:37, 495.46402955055237, 40
15:35:37, 495.4697701931, 40
15:35:37, 495.4756760597229, 40
15:35:37, 495.4812557697296, 40
15:35:37, 495.48772621154785, 40
15:35:37, 495.49357509613037, 40
15:35:37, 495.4998314380646, 40
15:35:37, 495.5058319568634, 40
15:35:37, 495.51189064979553, 40
15:35:37, 495.51790285110474, 40
15:35:37, 495.5234897136688, 40
15:35:37, 495.5297520160675, 40
15:35:37, 495.5360589027405, 40
15:35:37, 495.54180002212524, 40
15:35:37, 495.5478558540344, 40
15:35:37, 495.5535066127777, 40
15:35:37, 495.55953454971313, 40
15:35:37, 495.56541633605957, 40
15:35:37, 495.57165479660034, 40
15:35:37, 495.5777750015259, 40
15:35:37, 495.58478689193726, 40
15:35:37, 495.5906536579132, 40
15:35:37, 495.59694743156433, 40
15:35:37, 495.60275197029114, 40
15:35:37, 495.6086268424988, 40
15:35:37, 495.6145157814026, 40
15:35:37, 495.6205942630768, 40
15:35:38, 495.62644934654236, 40
15:35:38, 495.6322076320648, 40
15:35:38, 495.63845229148865, 40
15:35:38, 495.64457154273987, 40
15:35:38, 495.6505618095398, 40
15:35:38, 495.6565902233124, 40
15:35:38, 495.66274428367615, 40
15:35:38, 495.6685073375702, 40
15:35:38, 495.6745128631592, 40
15:35:38, 495.6803517341614, 40
15:35:38, 495.68628430366516, 40
15:35:38, 495.69213795661926, 40
15:35:38, 495.6981244087219, 40
15:35:38, 495.70401906967163, 40
15:35:38, 495.70958614349365, 40
15:35:38, 495.7157084941864, 40
15:35:38, 495.7216672897339, 40
15:35:38, 495.7275698184967, 40
15:35:38, 495.73403334617615, 40
15:35:38, 495.7401189804077, 40
15:35:38, 495.7461795806885, 40
15:35:38, 495.7520909309387, 40
15:35:38, 495.7579402923584, 40
15:35:38, 495.7639739513397, 40
15:35:38, 495.7698931694031, 40
15:35:38, 495.7755546569824, 40
15:35:38, 495.78143858909607, 40
15:35:38, 495.7872734069824, 40
15:35:38, 495.79330372810364, 40
15:35:38, 495.7991797924042, 40
15:35:38, 495.8053104877472, 40
15:35:38, 495.8115508556366, 40
15:35:38, 495.8177876472473, 40
15:35:38, 495.82373428344727, 40
15:35:38, 495.82982182502747, 40
15:35:38, 495.8370363712311, 40
15:35:38, 495.8430199623108, 40
15:35:38, 495.8487637042999, 40
15:35:38, 495.85520219802856, 40
15:35:38, 495.8617932796478, 40
15:35:38, 495.86812949180603, 40
15:35:38, 495.87422037124634, 40
15:35:38, 495.88024950027466, 40
15:35:38, 495.88624358177185, 40
15:35:38, 495.8924288749695, 40
15:35:38, 495.89848160743713, 40
15:35:38, 495.90485548973083, 40
15:35:38, 495.91059160232544, 40
15:35:38, 495.9164776802063, 40
15:35:38, 495.922509431839, 40
15:35:38, 495.9284014701843, 40
15:35:38, 495.9340970516205, 40
15:35:38, 495.93966126441956, 40
15:35:38, 495.94545316696167, 40
15:35:38, 495.95160961151123, 40
15:35:38, 495.9579243659973, 40
15:35:38, 495.96354126930237, 40
15:35:38, 495.96972131729126, 40
15:35:38, 495.97565031051636, 40
15:35:38, 495.98161268234253, 40
15:35:38, 495.9876866340637, 40
15:35:38, 495.99343276023865, 40
15:35:38, 495.9993898868561, 40
15:35:38, 496.00557255744934, 40
15:35:38, 496.0112180709839, 40
15:35:38, 496.01717710494995, 40
15:35:38, 496.02302598953247, 40
15:35:38, 496.0292601585388, 40
15:35:38, 496.03548979759216, 40
15:35:38, 496.0417094230652, 40
15:35:38, 496.04773688316345, 40
15:35:38, 496.053423166275, 40
15:35:38, 496.0591838359833, 40
15:35:38, 496.0652837753296, 40
15:35:38, 496.07114911079407, 40
15:35:38, 496.076699256897, 40
15:35:38, 496.0848355293274, 40
15:35:38, 496.09074234962463, 40
15:35:38, 496.0973184108734, 40
15:35:38, 496.1035907268524, 40
15:35:38, 496.11000394821167, 40
15:35:38, 496.1156384944916, 40
15:35:38, 496.1214437484741, 40
15:35:38, 496.1273593902588, 40
15:35:38, 496.13362669944763, 40
15:35:38, 496.140109539032, 40
15:35:38, 496.14631390571594, 40
15:35:38, 496.1524727344513, 40
15:35:38, 496.1583640575409, 40
15:35:38, 496.16409397125244, 40
15:35:38, 496.1698591709137, 40
15:35:38, 496.17586874961853, 40
15:35:38, 496.18188977241516, 40
15:35:38, 496.18843722343445, 40
15:35:38, 496.1947515010834, 40
15:35:38, 496.2011947631836, 40
15:35:38, 496.2069616317749, 40
15:35:38, 496.2138297557831, 40
15:35:38, 496.2209963798523, 40
15:35:38, 496.2275068759918, 40
15:35:38, 496.2336313724518, 40
15:35:38, 496.2397129535675, 40
15:35:38, 496.24586820602417, 40
15:35:38, 496.25231075286865, 40
15:35:38, 496.2584640979767, 40
15:35:38, 496.26446533203125, 40
15:35:38, 496.27053332328796, 40
15:35:38, 496.2769901752472, 40
15:35:38, 496.2831337451935, 40
15:35:38, 496.2904758453369, 40
15:35:38, 496.29868245124817, 40
15:35:38, 496.3054094314575, 40
15:35:38, 496.3123950958252, 40
15:35:38, 496.3184440135956, 40
15:35:38, 496.32447624206543, 40
15:35:38, 496.33099722862244, 40
15:35:38, 496.3378975391388, 40
15:35:38, 496.344357252121, 40
15:35:38, 496.3502616882324, 40
15:35:38, 496.35703206062317, 40
15:35:38, 496.363135099411, 40
15:35:38, 496.3696572780609, 40
15:35:38, 496.37579441070557, 40
15:35:38, 496.3815863132477, 40
15:35:38, 496.3876483440399, 40
15:35:38, 496.39412474632263, 40
15:35:38, 496.40081119537354, 40
15:35:38, 496.40738344192505, 40
15:35:38, 496.4139292240143, 40
15:35:38, 496.4204502105713, 40
15:35:38, 496.42638969421387, 40
15:35:38, 496.43256974220276, 40
15:35:38, 496.4385795593262, 40
15:35:38, 496.44439482688904, 40
15:35:38, 496.45036339759827, 40
15:35:38, 496.4562463760376, 40
15:35:38, 496.46210527420044, 40
15:35:38, 496.46838092803955, 40
15:35:38, 496.4745469093323, 40
15:35:38, 496.4805791378021, 40
15:35:38, 496.4866292476654, 40
15:35:38, 496.4929299354553, 40
15:35:38, 496.4988079071045, 40
15:35:38, 496.50522017478943, 40
15:35:38, 496.5113670825958, 40
15:35:38, 496.5175085067749, 40
15:35:38, 496.52333641052246, 40
15:35:38, 496.52991342544556, 40
15:35:38, 496.53617000579834, 40
15:35:38, 496.54233407974243, 40
15:35:38, 496.54878282546997, 40
15:35:38, 496.55455350875854, 40
15:35:38, 496.5605638027191, 40
15:35:38, 496.5666801929474, 40
15:35:38, 496.572527885437, 40
15:35:38, 496.578821182251, 40
15:35:38, 496.5845413208008, 40
15:35:38, 496.59221363067627, 40
15:35:38, 496.5989408493042, 40
15:35:38, 496.60543751716614, 40
15:35:38, 496.61147117614746, 40
15:35:38, 496.61760997772217, 40
15:35:38, 496.6237213611603, 40
15:35:39, 496.6298439502716, 40
15:35:39, 496.6358046531677, 40
15:35:39, 496.6422998905182, 40
15:35:39, 496.64864325523376, 40
15:35:39, 496.65445613861084, 40
15:35:39, 496.66013526916504, 40
15:35:39, 496.66623282432556, 40
15:35:39, 496.67218708992004, 40
15:35:39, 496.67832350730896, 40
15:35:39, 496.68436002731323, 40
15:35:39, 496.6902723312378, 40
15:35:39, 496.69648909568787, 40
15:35:39, 496.70286440849304, 40
15:35:39, 496.7089614868164, 40
15:35:39, 496.7160086631775, 40
15:35:39, 496.7220735549927, 40
15:35:39, 496.72801423072815, 40
15:35:39, 496.7339651584625, 40
15:35:39, 496.7402970790863, 40
15:35:39, 496.7467041015625, 40
15:35:39, 496.7526698112488, 40
15:35:39, 496.7585732936859, 40
15:35:39, 496.7644274234772, 40
15:35:39, 496.77082419395447, 40
15:35:39, 496.7772283554077, 40
15:35:39, 496.78329730033875, 40
15:35:39, 496.7892277240753, 40
15:35:39, 496.7948863506317, 40
15:35:39, 496.8017566204071, 40
15:35:39, 496.8081877231598, 40
15:35:39, 496.8143026828766, 40
15:35:39, 496.8203902244568, 40
15:35:39, 496.8269772529602, 40
15:35:39, 496.833092212677, 40
15:35:39, 496.8388702869415, 40
15:35:39, 496.84512972831726, 40
15:35:39, 496.8514447212219, 40
15:35:39, 496.8582262992859, 40
15:35:39, 496.86450242996216, 40
15:35:39, 496.87090396881104, 40
15:35:39, 496.8767249584198, 40
15:35:39, 496.8837728500366, 40
15:35:39, 496.88968658447266, 40
15:35:39, 496.8957302570343, 40
15:35:39, 496.90165615081787, 40
15:35:39, 496.9075767993927, 40
15:35:39, 496.9137258529663, 40
15:35:39, 496.920175075531, 40
15:35:39, 496.92595291137695, 40
15:35:39, 496.93190002441406, 40
15:35:39, 496.93792629241943, 40
15:35:39, 496.94414019584656, 40
15:35:39, 496.95003962516785, 40
15:35:39, 496.9557776451111, 40
15:35:39, 496.96159267425537, 40
15:35:39, 496.96864676475525, 40
15:35:39, 496.9744749069214, 40
15:35:39, 496.9804389476776, 40
15:35:39, 496.986531496048, 40
15:35:39, 496.99278807640076, 40
15:35:39, 496.9991285800934, 40
15:35:39, 497.0049366950989, 40
15:35:39, 497.01090145111084, 40
15:35:39, 497.01669335365295, 40
15:35:39, 497.0225737094879, 40
15:35:39, 497.02863812446594, 40
15:35:39, 497.03424882888794, 40
15:35:39, 497.0402925014496, 40
15:35:39, 497.0463216304779, 40
15:35:39, 497.05246090888977, 40
15:35:39, 497.05855894088745, 40
15:35:39, 497.0651271343231, 40
15:35:39, 497.0712101459503, 40
15:35:39, 497.07677483558655, 40
15:35:39, 497.0830931663513, 40
15:35:39, 497.0901634693146, 40
15:35:39, 497.0966012477875, 40
15:35:39, 497.1027145385742, 40
15:35:39, 497.10874223709106, 40
15:35:39, 497.1149368286133, 40
15:35:39, 497.1221194267273, 40
15:35:39, 497.1283926963806, 40
15:35:39, 497.1343924999237, 40
15:35:39, 497.1401937007904, 40
15:35:39, 497.1465916633606, 40
15:35:39, 497.1527419090271, 40
15:35:39, 497.1589353084564, 40
15:35:39, 497.16488671302795, 40
15:35:39, 497.1710841655731, 40
15:35:39, 497.1769645214081, 40
15:35:39, 497.1827600002289, 40
15:35:39, 497.1887812614441, 40
15:35:39, 497.19464778900146, 40
15:35:39, 497.20057463645935, 40
15:35:39, 497.20625734329224, 40
15:35:39, 497.21269249916077, 40
15:35:39, 497.2183938026428, 40
15:35:39, 497.22402596473694, 40
15:35:39, 497.2296657562256, 40
15:35:39, 497.2357656955719, 40
15:35:39, 497.2414631843567, 40
15:35:39, 497.24720525741577, 40
15:35:39, 497.25299072265625, 40
15:35:39, 497.2590026855469, 40
15:35:39, 497.2647223472595, 40
15:35:39, 497.2707521915436, 40
15:35:39, 497.2766456604004, 40
15:35:39, 497.2824308872223, 40
15:35:39, 497.2882559299469, 40
15:35:39, 497.29418897628784, 40
15:35:39, 497.2998824119568, 40
15:35:39, 497.3056344985962, 40
15:35:39, 497.31194019317627, 40
15:35:39, 497.31801867485046, 40
15:35:39, 497.32390117645264, 40
15:35:39, 497.3297989368439, 40
15:35:39, 497.33586144447327, 40
15:35:39, 497.3433086872101, 40
15:35:39, 497.34926533699036, 40
15:35:39, 497.35539841651917, 40
15:35:39, 497.36166524887085, 40
15:35:39, 497.36797976493835, 40
15:35:39, 497.3744161128998, 40
15:35:39, 497.380273103714, 40
15:35:39, 497.3860321044922, 40
15:35:39, 497.3919439315796, 40
15:35:39, 497.3976626396179, 40
15:35:39, 497.4034321308136, 40
15:35:39, 497.4091246128082, 40
15:35:39, 497.4148778915405, 40
15:35:39, 497.42053604125977, 40
15:35:39, 497.42625880241394, 40
15:35:39, 497.4319643974304, 40
15:35:39, 497.43855237960815, 40
15:35:39, 497.4442296028137, 40
15:35:39, 497.4502034187317, 40
15:35:39, 497.4561769962311, 40
15:35:39, 497.46224069595337, 40
15:35:39, 497.46806716918945, 40
15:35:39, 497.47405338287354, 40
15:35:39, 497.47987699508667, 40
15:35:39, 497.48575162887573, 40
15:35:39, 497.4917230606079, 40
15:35:39, 497.49780797958374, 40
15:35:39, 497.50393509864807, 40
15:35:39, 497.50973558425903, 40
15:35:39, 497.51564502716064, 40
15:35:39, 497.5217010974884, 40
15:35:39, 497.5276551246643, 40
15:35:39, 497.53348898887634, 40
15:35:39, 497.5395083427429, 40
15:35:39, 497.5457947254181, 40
15:35:39, 497.5515959262848, 40
15:35:39, 497.5575911998749, 40
15:35:39, 497.56344962120056, 40
15:35:39, 497.569274187088, 40
15:35:39, 497.57515931129456, 40
15:35:39, 497.5809996128082, 40
15:35:39, 497.5868580341339, 40
15:35:39, 497.59436082839966, 40
15:35:39, 497.60008335113525, 40
15:35:39, 497.60638308525085, 40
15:35:39, 497.612154006958, 40
15:35:39, 497.61842370033264, 40
15:35:40, 497.62409687042236, 40
15:35:40, 497.629763841629, 40
15:35:40, 497.63570189476013, 40
15:35:40, 497.6414933204651, 40
15:35:40, 497.6474368572235, 40
15:35:40, 497.6530566215515, 40
15:35:40, 497.6587884426117, 40
15:35:40, 497.66439032554626, 40
15:35:40, 497.6702790260315, 40
15:35:40, 497.67666816711426, 40
15:35:40, 497.6825141906738, 40
15:35:40, 497.68827533721924, 40
15:35:40, 497.69414162635803, 40
15:35:40, 497.7000877857208, 40
15:35:40, 497.7057948112488, 40
15:35:40, 497.71195220947266, 40
15:35:40, 497.71814155578613, 40
15:35:40, 497.72422313690186, 40
15:35:40, 497.73019456863403, 40
15:35:40, 497.7360842227936, 40
15:35:40, 497.7418622970581, 40
15:35:40, 497.74750328063965, 40
15:35:40, 497.7532343864441, 40
15:35:40, 497.75943326950073, 40
15:35:40, 497.76521849632263, 40
15:35:40, 497.7712459564209, 40
15:35:40, 497.7769310474396, 40
15:35:40, 497.78266644477844, 40
15:35:40, 497.78854298591614, 40
15:35:40, 497.79479718208313, 40
15:35:40, 497.80111718177795, 40
15:35:40, 497.80773067474365, 40
15:35:40, 497.81359601020813, 40
15:35:40, 497.821227312088, 40
15:35:40, 497.83117151260376, 40
15:35:40, 497.84219431877136, 40
15:35:40, 497.8491988182068, 40
15:35:40, 497.8561224937439, 40
15:35:40, 497.86277413368225, 40
15:35:40, 497.86891078948975, 40
15:35:40, 497.87498354911804, 40
15:35:40, 497.8813247680664, 40
15:35:40, 497.8883812427521, 40
15:35:40, 497.8947834968567, 40
15:35:40, 497.90116834640503, 40
15:35:40, 497.90870666503906, 40
15:35:40, 497.9160997867584, 40
15:35:40, 497.92301321029663, 40
15:35:40, 497.92961025238037, 40
15:35:40, 497.9359977245331, 40
15:35:40, 497.941828250885, 40
15:35:40, 497.9479789733887, 40
15:35:40, 497.95400643348694, 40
15:35:40, 497.96034240722656, 40
15:35:40, 497.96734166145325, 40
15:35:40, 497.9736168384552, 40
15:35:40, 497.97952461242676, 40
15:35:40, 497.98596477508545, 40
15:35:40, 497.99198484420776, 40
15:35:40, 497.9985420703888, 40
15:35:40, 498.00444889068604, 40
15:35:40, 498.01054310798645, 40
15:35:40, 498.01670503616333, 40
15:35:40, 498.02274227142334, 40
15:35:40, 498.0290503501892, 40
15:35:40, 498.0350534915924, 40
15:35:40, 498.0408344268799, 40
15:35:40, 498.0467119216919, 40
15:35:40, 498.0526158809662, 40
15:35:40, 498.0584497451782, 40
15:35:40, 498.0650546550751, 40
15:35:40, 498.07089471817017, 40
15:35:40, 498.0768344402313, 40
15:35:40, 498.08283019065857, 40
15:35:40, 498.08868169784546, 40
15:35:40, 498.09507155418396, 40
15:35:40, 498.1013388633728, 40
15:35:40, 498.10726499557495, 40
15:35:40, 498.11398243904114, 40
15:35:40, 498.12159490585327, 40
15:35:40, 498.1285288333893, 40
15:35:40, 498.13483572006226, 40
15:35:40, 498.1412215232849, 40
15:35:40, 498.1472291946411, 40
15:35:40, 498.15293645858765, 40
15:35:40, 498.15879678726196, 40
15:35:40, 498.16458010673523, 40
15:35:40, 498.17030024528503, 40
15:35:40, 498.1761758327484, 40
15:35:40, 498.1820797920227, 40
15:35:40, 498.1896152496338, 40
15:35:40, 498.19546127319336, 40
15:35:40, 498.2016222476959, 40
15:35:40, 498.20783495903015, 40
15:35:40, 498.2137517929077, 40
