Time (in HH:MM:SS) ,Time (s), Threshold
15:37:07, 585.0945565700531, 40
15:37:07, 585.1002650260925, 40
15:37:07, 585.1059999465942, 40
15:37:07, 585.1119861602783, 40
15:37:07, 585.1176807880402, 40
15:37:07, 585.1235015392303, 40
15:37:07, 585.1294505596161, 40
15:37:07, 585.135575056076, 40
15:37:07, 585.1421229839325, 40
15:37:07, 585.1482863426208, 40
15:37:07, 585.15478515625, 40
15:37:07, 585.1607186794281, 40
15:37:07, 585.1676940917969, 40
15:37:07, 585.1739902496338, 40
15:37:07, 585.1797335147858, 40
15:37:07, 585.1867346763611, 40
15:37:07, 585.1938540935516, 40
15:37:07, 585.1998739242554, 40
15:37:07, 585.2056267261505, 40
15:37:07, 585.2123806476593, 40
15:37:07, 585.2190754413605, 40
15:37:07, 585.2251715660095, 40
15:37:07, 585.231442451477, 40
15:37:07, 585.2376861572266, 40
15:37:07, 585.2437674999237, 40
15:37:07, 585.2509531974792, 40
15:37:07, 585.2566483020782, 40
15:37:07, 585.2627618312836, 40
15:37:07, 585.2692625522614, 40
15:37:07, 585.2751541137695, 40
15:37:07, 585.2815766334534, 40
15:37:07, 585.2873973846436, 40
15:37:07, 585.2940144538879, 40
15:37:07, 585.3005411624908, 40
15:37:07, 585.3086755275726, 40
15:37:07, 585.3151156902313, 40
15:37:07, 585.320633649826, 40
15:37:07, 585.3266699314117, 40
15:37:07, 585.3324460983276, 40
15:37:07, 585.3385119438171, 40
15:37:07, 585.3444671630859, 40
15:37:07, 585.3504390716553, 40
15:37:07, 585.3568842411041, 40
15:37:07, 585.3641574382782, 40
15:37:07, 585.370313167572, 40
15:37:07, 585.37668633461, 40
15:37:07, 585.3824186325073, 40
15:37:07, 585.3885519504547, 40
15:37:07, 585.3950786590576, 40
15:37:07, 585.4009556770325, 40
15:37:07, 585.4074041843414, 40
15:37:07, 585.4133882522583, 40
15:37:07, 585.419144153595, 40
15:37:07, 585.4264297485352, 40
15:37:07, 585.4327130317688, 40
15:37:07, 585.4393062591553, 40
15:37:07, 585.4453389644623, 40
15:37:07, 585.4510934352875, 40
15:37:07, 585.456934928894, 40
15:37:07, 585.4627594947815, 40
15:37:07, 585.4692161083221, 40
15:37:07, 585.4757752418518, 40
15:37:07, 585.4819948673248, 40
15:37:07, 585.4877827167511, 40
15:37:07, 585.4942812919617, 40
15:37:07, 585.5009498596191, 40
15:37:07, 585.5067615509033, 40
15:37:07, 585.5133459568024, 40
15:37:07, 585.5193107128143, 40
15:37:07, 585.5257394313812, 40
15:37:07, 585.5314645767212, 40
15:37:07, 585.5377938747406, 40
15:37:07, 585.54394364357, 40
15:37:07, 585.5503828525543, 40
15:37:07, 585.556832075119, 40
15:37:07, 585.5631296634674, 40
15:37:07, 585.5698244571686, 40
15:37:07, 585.5757420063019, 40
15:37:07, 585.581729888916, 40
15:37:07, 585.5876100063324, 40
15:37:07, 585.5937879085541, 40
15:37:07, 585.6006135940552, 40
15:37:07, 585.6065483093262, 40
15:37:07, 585.6128222942352, 40
15:37:07, 585.6187980175018, 40
15:37:08, 585.6254982948303, 40
15:37:08, 585.6312429904938, 40
15:37:08, 585.6377844810486, 40
15:37:08, 585.6437394618988, 40
15:37:08, 585.6495552062988, 40
15:37:08, 585.6553959846497, 40
15:37:08, 585.6617119312286, 40
15:37:08, 585.667685508728, 40
15:37:08, 585.6742889881134, 40
15:37:08, 585.6803412437439, 40
15:37:08, 585.6861157417297, 40
15:37:08, 585.6922702789307, 40
15:37:08, 585.6981205940247, 40
15:37:08, 585.7039830684662, 40
15:37:08, 585.7100610733032, 40
15:37:08, 585.7164237499237, 40
15:37:08, 585.7222447395325, 40
15:37:08, 585.7279574871063, 40
15:37:08, 585.7344810962677, 40
15:37:08, 585.7404165267944, 40
15:37:08, 585.7468740940094, 40
15:37:08, 585.7538371086121, 40
15:37:08, 585.7602410316467, 40
15:37:08, 585.7664742469788, 40
15:37:08, 585.7726109027863, 40
15:37:08, 585.7786350250244, 40
15:37:08, 585.7851004600525, 40
15:37:08, 585.7910959720612, 40
15:37:08, 585.7971448898315, 40
15:37:08, 585.8032557964325, 40
15:37:08, 585.8092229366302, 40
15:37:08, 585.8152985572815, 40
15:37:08, 585.8216300010681, 40
15:37:08, 585.8275852203369, 40
15:37:08, 585.8339779376984, 40
15:37:08, 585.8406803607941, 40
15:37:08, 585.8477413654327, 40
15:37:08, 585.8540539741516, 40
15:37:08, 585.8601868152618, 40
15:37:08, 585.8661553859711, 40
15:37:08, 585.8728320598602, 40
15:37:08, 585.8791153430939, 40
15:37:08, 585.8857698440552, 40
15:37:08, 585.8928596973419, 40
15:37:08, 585.8992552757263, 40
15:37:08, 585.9053692817688, 40
15:37:08, 585.9111695289612, 40
15:37:08, 585.9173188209534, 40
15:37:08, 585.9234023094177, 40
15:37:08, 585.9294414520264, 40
15:37:08, 585.9352467060089, 40
15:37:08, 585.9410443305969, 40
15:37:08, 585.9470036029816, 40
15:37:08, 585.9527349472046, 40
15:37:08, 585.9584748744965, 40
15:37:08, 585.9646244049072, 40
15:37:08, 585.9710471630096, 40
15:37:08, 585.9780068397522, 40
15:37:08, 585.9838075637817, 40
15:37:08, 585.990029335022, 40
15:37:08, 585.9966773986816, 40
15:37:08, 586.0023791790009, 40
15:37:08, 586.0081205368042, 40
15:37:08, 586.0140223503113, 40
15:37:08, 586.0198843479156, 40
15:37:08, 586.0258328914642, 40
15:37:08, 586.032089471817, 40
15:37:08, 586.0382463932037, 40
15:37:08, 586.0446112155914, 40
15:37:08, 586.0505890846252, 40
15:37:08, 586.0569183826447, 40
15:37:08, 586.0628850460052, 40
15:37:08, 586.0685503482819, 40
15:37:08, 586.0741908550262, 40
15:37:08, 586.080029964447, 40
15:37:08, 586.0866074562073, 40
15:37:08, 586.0923023223877, 40
15:37:08, 586.0983457565308, 40
15:37:08, 586.1044578552246, 40
15:37:08, 586.1111025810242, 40
15:37:08, 586.1168820858002, 40
15:37:08, 586.122638463974, 40
15:37:08, 586.1287865638733, 40
15:37:08, 586.1344482898712, 40
15:37:08, 586.1403024196625, 40
15:37:08, 586.146009683609, 40
15:37:08, 586.1517238616943, 40
15:37:08, 586.1577248573303, 40
15:37:08, 586.1636745929718, 40
15:37:08, 586.169399023056, 40
15:37:08, 586.1752753257751, 40
15:37:08, 586.1811175346375, 40
15:37:08, 586.1871521472931, 40
15:37:08, 586.1930899620056, 40
15:37:08, 586.1987910270691, 40
15:37:08, 586.204870223999, 40
15:37:08, 586.2107400894165, 40
15:37:08, 586.2164120674133, 40
15:37:08, 586.2221734523773, 40
15:37:08, 586.2281427383423, 40
15:37:08, 586.2338507175446, 40
15:37:08, 586.2396726608276, 40
15:37:08, 586.2453837394714, 40
15:37:08, 586.2512640953064, 40
15:37:08, 586.2569885253906, 40
15:37:08, 586.2628664970398, 40
15:37:08, 586.2695827484131, 40
15:37:08, 586.275673866272, 40
15:37:08, 586.2814712524414, 40
15:37:08, 586.2871842384338, 40
15:37:08, 586.2931780815125, 40
15:37:08, 586.2989566326141, 40
15:37:08, 586.3050537109375, 40
15:37:08, 586.3113000392914, 40
15:37:08, 586.3175206184387, 40
15:37:08, 586.3239650726318, 40
15:37:08, 586.3297874927521, 40
15:37:08, 586.3361740112305, 40
15:37:08, 586.3419964313507, 40
15:37:08, 586.3481802940369, 40
15:37:08, 586.354038476944, 40
15:37:08, 586.359699010849, 40
15:37:08, 586.3653743267059, 40
15:37:08, 586.3712096214294, 40
15:37:08, 586.3776185512543, 40
15:37:08, 586.3832986354828, 40
15:37:08, 586.3898389339447, 40
15:37:08, 586.3959474563599, 40
15:37:08, 586.4019486904144, 40
15:37:08, 586.4080815315247, 40
15:37:08, 586.4140403270721, 40
15:37:08, 586.4206373691559, 40
15:37:08, 586.4264450073242, 40
15:37:08, 586.4324464797974, 40
15:37:08, 586.4382202625275, 40
15:37:08, 586.4450840950012, 40
15:37:08, 586.4511785507202, 40
15:37:08, 586.4572787284851, 40
15:37:08, 586.4636700153351, 40
15:37:08, 586.4694430828094, 40
15:37:08, 586.4754254817963, 40
15:37:08, 586.4812717437744, 40
15:37:08, 586.4870352745056, 40
15:37:08, 586.4927730560303, 40
15:37:08, 586.498797416687, 40
15:37:08, 586.5048151016235, 40
15:37:08, 586.5107054710388, 40
15:37:08, 586.516759634018, 40
15:37:08, 586.5227909088135, 40
15:37:08, 586.5290102958679, 40
15:37:08, 586.5349290370941, 40
15:37:08, 586.5405933856964, 40
15:37:08, 586.5464160442352, 40
15:37:08, 586.5520479679108, 40
15:37:08, 586.5576813220978, 40
15:37:08, 586.5639443397522, 40
15:37:08, 586.5698692798615, 40
15:37:08, 586.5755732059479, 40
15:37:08, 586.5813190937042, 40
15:37:08, 586.5870323181152, 40
15:37:08, 586.5929975509644, 40
15:37:08, 586.598824262619, 40
15:37:08, 586.604570388794, 40
15:37:08, 586.6111559867859, 40
15:37:08, 586.6174778938293, 40
15:37:09, 586.623860836029, 40
15:37:09, 586.6299579143524, 40
15:37:09, 586.6360197067261, 40
15:37:09, 586.6417932510376, 40
15:37:09, 586.6483445167542, 40
15:37:09, 586.6542119979858, 40
15:37:09, 586.6602456569672, 40
15:37:09, 586.6668772697449, 40
15:37:09, 586.6731107234955, 40
15:37:09, 586.6806507110596, 40
15:37:09, 586.6868336200714, 40
15:37:09, 586.692681312561, 40
15:37:09, 586.6986863613129, 40
15:37:09, 586.7044906616211, 40
15:37:09, 586.7111501693726, 40
15:37:09, 586.7183945178986, 40
15:37:09, 586.724770784378, 40
15:37:09, 586.7306661605835, 40
15:37:09, 586.7367384433746, 40
15:37:09, 586.7428066730499, 40
15:37:09, 586.7491624355316, 40
15:37:09, 586.7560429573059, 40
15:37:09, 586.7623720169067, 40
15:37:09, 586.7683398723602, 40
15:37:09, 586.7750155925751, 40
15:37:09, 586.7812304496765, 40
15:37:09, 586.7882091999054, 40
15:37:09, 586.7948935031891, 40
15:37:09, 586.8013138771057, 40
15:37:09, 586.8073148727417, 40
15:37:09, 586.8139932155609, 40
15:37:09, 586.8204057216644, 40
15:37:09, 586.8263726234436, 40
15:37:09, 586.8323833942413, 40
15:37:09, 586.8386917114258, 40
15:37:09, 586.8452360630035, 40
15:37:09, 586.8512246608734, 40
15:37:09, 586.8574500083923, 40
15:37:09, 586.8634941577911, 40
15:37:09, 586.869528055191, 40
15:37:09, 586.8755037784576, 40
15:37:09, 586.8816125392914, 40
15:37:09, 586.8875706195831, 40
15:37:09, 586.8942775726318, 40
15:37:09, 586.9007070064545, 40
15:37:09, 586.9074068069458, 40
15:37:09, 586.9138193130493, 40
15:37:09, 586.9199018478394, 40
15:37:09, 586.9257898330688, 40
15:37:09, 586.931841135025, 40
15:37:09, 586.9379503726959, 40
15:37:09, 586.9439585208893, 40
15:37:09, 586.949958562851, 40
15:37:09, 586.9557304382324, 40
15:37:09, 586.9615094661713, 40
15:37:09, 586.9675762653351, 40
15:37:09, 586.9732296466827, 40
15:37:09, 586.9788963794708, 40
15:37:09, 586.9852564334869, 40
15:37:09, 586.9912972450256, 40
15:37:09, 586.9973602294922, 40
15:37:09, 587.0033450126648, 40
15:37:09, 587.0096395015717, 40
15:37:09, 587.0157873630524, 40
15:37:09, 587.0220456123352, 40
15:37:09, 587.0281481742859, 40
15:37:09, 587.0341444015503, 40
15:37:09, 587.0405321121216, 40
15:37:09, 587.0465090274811, 40
15:37:09, 587.0525569915771, 40
15:37:09, 587.0584585666656, 40
15:37:09, 587.0644209384918, 40
15:37:09, 587.070060968399, 40
15:37:09, 587.076071023941, 40
15:37:09, 587.0819811820984, 40
15:37:09, 587.0881946086884, 40
15:37:09, 587.0941715240479, 40
15:37:09, 587.1002078056335, 40
15:37:09, 587.1061198711395, 40
15:37:09, 587.1120076179504, 40
15:37:09, 587.1176552772522, 40
15:37:09, 587.1235272884369, 40
15:37:09, 587.1291794776917, 40
15:37:09, 587.1348254680634, 40
15:37:09, 587.1404643058777, 40
15:37:09, 587.1464645862579, 40
15:37:09, 587.1525464057922, 40
15:37:09, 587.1583025455475, 40
15:37:09, 587.1640713214874, 40
15:37:09, 587.1700491905212, 40
15:37:09, 587.1757862567902, 40
15:37:09, 587.1818172931671, 40
15:37:09, 587.1876010894775, 40
15:37:09, 587.1934032440186, 40
15:37:09, 587.1991028785706, 40
15:37:09, 587.2048983573914, 40
15:37:09, 587.2106852531433, 40
15:37:09, 587.2166588306427, 40
15:37:09, 587.2226111888885, 40
15:37:09, 587.228394985199, 40
15:37:09, 587.2347135543823, 40
15:37:09, 587.2404525279999, 40
15:37:09, 587.2466959953308, 40
15:37:09, 587.252822637558, 40
15:37:09, 587.2680902481079, 40
15:37:09, 587.2739338874817, 40
15:37:09, 587.2799928188324, 40
15:37:09, 587.285808801651, 40
15:37:09, 587.2919113636017, 40
15:37:09, 587.2995882034302, 40
15:37:09, 587.3055565357208, 40
15:37:09, 587.3116555213928, 40
15:37:09, 587.3173081874847, 40
15:37:09, 587.3231356143951, 40
15:37:09, 587.3289670944214, 40
15:37:09, 587.3349258899689, 40
15:37:09, 587.3409907817841, 40
15:37:09, 587.3469376564026, 40
15:37:09, 587.3531379699707, 40
15:37:09, 587.3593580722809, 40
15:37:09, 587.3659341335297, 40
15:37:09, 587.3717896938324, 40
15:37:09, 587.3775949478149, 40
15:37:09, 587.3844246864319, 40
15:37:09, 587.3907527923584, 40
15:37:09, 587.3966302871704, 40
15:37:09, 587.4026489257812, 40
15:37:09, 587.4085817337036, 40
15:37:09, 587.4142744541168, 40
15:37:09, 587.4200775623322, 40
15:37:09, 587.4263541698456, 40
15:37:09, 587.4323363304138, 40
15:37:09, 587.438586473465, 40
15:37:09, 587.4443271160126, 40
15:37:09, 587.450765132904, 40
15:37:09, 587.4572720527649, 40
15:37:09, 587.4633033275604, 40
15:37:09, 587.46914935112, 40
15:37:09, 587.4750344753265, 40
15:37:09, 587.480616569519, 40
15:37:09, 587.4867873191833, 40
15:37:09, 587.4926443099976, 40
15:37:09, 587.4983224868774, 40
15:37:09, 587.5040416717529, 40
15:37:09, 587.5102512836456, 40
15:37:09, 587.5160913467407, 40
15:37:09, 587.5218169689178, 40
15:37:09, 587.5279014110565, 40
15:37:09, 587.5336842536926, 40
15:37:09, 587.5395588874817, 40
15:37:09, 587.5452311038971, 40
15:37:09, 587.550943851471, 40
15:37:09, 587.5567452907562, 40
15:37:09, 587.5628457069397, 40
15:37:09, 587.5687811374664, 40
15:37:09, 587.574768781662, 40
15:37:09, 587.5807976722717, 40
15:37:09, 587.5868108272552, 40
15:37:09, 587.5931346416473, 40
15:37:09, 587.5998342037201, 40
15:37:09, 587.6059710979462, 40
15:37:09, 587.6117966175079, 40
15:37:09, 587.6179852485657, 40
15:37:10, 587.6238760948181, 40
15:37:10, 587.6299805641174, 40
15:37:10, 587.6361141204834, 40
15:37:10, 587.6420516967773, 40
15:37:10, 587.6482827663422, 40
15:37:10, 587.6540145874023, 40
15:37:10, 587.6599638462067, 40
15:37:10, 587.6659345626831, 40
15:37:10, 587.6719882488251, 40
15:37:10, 587.6786696910858, 40
15:37:10, 587.6851353645325, 40
15:37:10, 587.6916251182556, 40
15:37:10, 587.6979744434357, 40
15:37:10, 587.703727722168, 40
15:37:10, 587.7098655700684, 40
15:37:10, 587.7164549827576, 40
15:37:10, 587.7224700450897, 40
15:37:10, 587.7284851074219, 40
15:37:10, 587.7346613407135, 40
15:37:10, 587.7405486106873, 40
15:37:10, 587.7462606430054, 40
15:37:10, 587.751948595047, 40
15:37:10, 587.7578375339508, 40
15:37:10, 587.7638907432556, 40
15:37:10, 587.7705292701721, 40
15:37:10, 587.7775359153748, 40
15:37:10, 587.7833185195923, 40
15:37:10, 587.7894566059113, 40
15:37:10, 587.7952239513397, 40
15:37:10, 587.8009452819824, 40
15:37:10, 587.8071739673615, 40
15:37:10, 587.8129768371582, 40
15:37:10, 587.8188338279724, 40
15:37:10, 587.8248665332794, 40
15:37:10, 587.830575466156, 40
15:37:10, 587.8362736701965, 40
15:37:10, 587.841959476471, 40
15:37:10, 587.8479878902435, 40
15:37:10, 587.8543519973755, 40
15:37:10, 587.8604245185852, 40
15:37:10, 587.8667469024658, 40
15:37:10, 587.8728907108307, 40
15:37:10, 587.878958940506, 40
15:37:10, 587.8852679729462, 40
15:37:10, 587.891473531723, 40
15:37:10, 587.8975338935852, 40
15:37:10, 587.9036602973938, 40
15:37:10, 587.9096529483795, 40
15:37:10, 587.9159543514252, 40
15:37:10, 587.9221928119659, 40
15:37:10, 587.9283125400543, 40
15:37:10, 587.9344172477722, 40
15:37:10, 587.9405272006989, 40
15:37:10, 587.9468138217926, 40
15:37:10, 587.9531495571136, 40
15:37:10, 587.9592957496643, 40
15:37:10, 587.9663648605347, 40
15:37:10, 587.9726560115814, 40
15:37:10, 587.9787261486053, 40
15:37:10, 587.985205411911, 40
15:37:10, 587.9920482635498, 40
15:37:10, 587.9989621639252, 40
15:37:10, 588.0062866210938, 40
15:37:10, 588.0121309757233, 40
15:37:10, 588.0182552337646, 40
15:37:10, 588.0245940685272, 40
15:37:10, 588.0305495262146, 40
15:37:10, 588.0365381240845, 40
15:37:10, 588.0428156852722, 40
15:37:10, 588.0491602420807, 40
15:37:10, 588.0558803081512, 40
15:37:10, 588.0615630149841, 40
15:37:10, 588.0676829814911, 40
15:37:10, 588.0742862224579, 40
15:37:10, 588.0814955234528, 40
15:37:10, 588.0879335403442, 40
15:37:10, 588.0938510894775, 40
15:37:10, 588.0997250080109, 40
15:37:10, 588.1061398983002, 40
15:37:10, 588.1124646663666, 40
15:37:10, 588.1185262203217, 40
15:37:10, 588.1242430210114, 40
15:37:10, 588.1305632591248, 40
15:37:10, 588.1371519565582, 40
15:37:10, 588.1438910961151, 40
15:37:10, 588.1501061916351, 40
15:37:10, 588.1562883853912, 40
15:37:10, 588.16251039505, 40
15:37:10, 588.1686010360718, 40
15:37:10, 588.174765586853, 40
15:37:10, 588.1807117462158, 40
15:37:10, 588.1867270469666, 40
15:37:10, 588.1928899288177, 40
15:37:10, 588.1991922855377, 40
15:37:10, 588.2054681777954, 40
15:37:10, 588.2118611335754, 40
15:37:10, 588.2178378105164, 40
15:37:10, 588.2239706516266, 40
15:37:10, 588.2302446365356, 40
15:37:10, 588.2361645698547, 40
15:37:10, 588.2421925067902, 40
15:37:10, 588.2484505176544, 40
15:37:10, 588.254302740097, 40
15:37:10, 588.2606751918793, 40
15:37:10, 588.2667269706726, 40
15:37:10, 588.2728762626648, 40
15:37:10, 588.2786731719971, 40
15:37:10, 588.284487247467, 40
15:37:10, 588.2904813289642, 40
15:37:10, 588.2966361045837, 40
15:37:10, 588.3025197982788, 40
15:37:10, 588.3087882995605, 40
15:37:10, 588.3149015903473, 40
15:37:10, 588.320966720581, 40
15:37:10, 588.3267965316772, 40
15:37:10, 588.332802772522, 40
15:37:10, 588.3385736942291, 40
15:37:10, 588.3446228504181, 40
15:37:10, 588.3510060310364, 40
15:37:10, 588.3570201396942, 40
15:37:10, 588.363137960434, 40
15:37:10, 588.3699889183044, 40
15:37:10, 588.3758337497711, 40
15:37:10, 588.3817644119263, 40
15:37:10, 588.387948513031, 40
15:37:10, 588.3938677310944, 40
15:37:10, 588.3998508453369, 40
15:37:10, 588.4059367179871, 40
15:37:10, 588.4119503498077, 40
15:37:10, 588.4185893535614, 40
15:37:10, 588.4246644973755, 40
15:37:10, 588.431202173233, 40
15:37:10, 588.4372305870056, 40
15:37:10, 588.4430644512177, 40
15:37:10, 588.4493153095245, 40
15:37:10, 588.4551105499268, 40
15:37:10, 588.4616813659668, 40
15:37:10, 588.4677324295044, 40
15:37:10, 588.4732387065887, 40
15:37:10, 588.4791212081909, 40
15:37:10, 588.4851505756378, 40
15:37:10, 588.4908020496368, 40
15:37:10, 588.4965324401855, 40
15:37:10, 588.5025849342346, 40
15:37:10, 588.5087018013, 40
15:37:10, 588.5144753456116, 40
15:37:10, 588.5201573371887, 40
15:37:10, 588.5262701511383, 40
15:37:10, 588.5323739051819, 40
15:37:10, 588.5381898880005, 40
15:37:10, 588.5438997745514, 40
15:37:10, 588.5502240657806, 40
15:37:10, 588.5565679073334, 40
15:37:10, 588.5632846355438, 40
15:37:10, 588.5692436695099, 40
15:37:10, 588.5752720832825, 40
15:37:10, 588.5815296173096, 40
15:37:10, 588.5876734256744, 40
15:37:10, 588.5938258171082, 40
15:37:10, 588.5997052192688, 40
15:37:10, 588.6056563854218, 40
15:37:10, 588.6115620136261, 40
15:37:10, 588.6174101829529, 40
15:37:10, 588.6231908798218, 40
15:37:11, 588.6290919780731, 40
15:37:11, 588.635110616684, 40
15:37:11, 588.6410472393036, 40
15:37:11, 588.6471226215363, 40
15:37:11, 588.6531054973602, 40
15:37:11, 588.6588521003723, 40
15:37:11, 588.6646432876587, 40
15:37:11, 588.6704697608948, 40
15:37:11, 588.676370382309, 40
15:37:11, 588.6822144985199, 40
15:37:11, 588.6880805492401, 40
15:37:11, 588.6949951648712, 40
15:37:11, 588.7010984420776, 40
15:37:11, 588.70712018013, 40
15:37:11, 588.7137765884399, 40
15:37:11, 588.7198512554169, 40
15:37:11, 588.7258913516998, 40
15:37:11, 588.7320191860199, 40
15:37:11, 588.7385170459747, 40
15:37:11, 588.7442080974579, 40
15:37:11, 588.7499585151672, 40
15:37:11, 588.7559156417847, 40
15:37:11, 588.7620060443878, 40
15:37:11, 588.7676062583923, 40
15:37:11, 588.7739703655243, 40
15:37:11, 588.780077457428, 40
15:37:11, 588.7858564853668, 40
15:37:11, 588.7917904853821, 40
15:37:11, 588.7976660728455, 40
15:37:11, 588.8033690452576, 40
15:37:11, 588.8093285560608, 40
15:37:11, 588.8153433799744, 40
15:37:11, 588.8211731910706, 40
15:37:11, 588.826982498169, 40
15:37:11, 588.8329377174377, 40
15:37:11, 588.8389134407043, 40
15:37:11, 588.8454132080078, 40
15:37:11, 588.8521957397461, 40
15:37:11, 588.858656167984, 40
15:37:11, 588.8647792339325, 40
15:37:11, 588.8705132007599, 40
15:37:11, 588.8762950897217, 40
15:37:11, 588.8822362422943, 40
15:37:11, 588.8880913257599, 40
15:37:11, 588.8939485549927, 40
15:37:11, 588.8999454975128, 40
15:37:11, 588.9059586524963, 40
15:37:11, 588.9120755195618, 40
15:37:11, 588.918211221695, 40
15:37:11, 588.9246590137482, 40
15:37:11, 588.9306192398071, 40
15:37:11, 588.9365754127502, 40
15:37:11, 588.94251537323, 40
15:37:11, 588.9483373165131, 40
