Time (in HH:MM:SS) ,Time (s), Queue Length
15:34:46, 444.0189309120178, 2
15:34:46, 444.02462458610535, 4
15:34:46, 444.03048849105835, 0
15:34:46, 444.03637433052063, 16
15:34:46, 444.04218220710754, 20
15:34:46, 444.04813528060913, 3
15:34:46, 444.05435276031494, 8
15:34:46, 444.0604887008667, 18
15:34:46, 444.06649255752563, 2
15:34:46, 444.0725781917572, 7
15:34:46, 444.0783622264862, 0
15:34:46, 444.08402705192566, 0
15:34:46, 444.0899441242218, 0
15:34:46, 444.0980291366577, 0
15:34:46, 444.1040029525757, 0
15:34:46, 444.1099820137024, 0
15:34:46, 444.1159131526947, 0
15:34:46, 444.1216332912445, 1
15:34:46, 444.12760972976685, 0
15:34:46, 444.1334753036499, 0
15:34:46, 444.13937854766846, 0
15:34:46, 444.14533281326294, 0
15:34:46, 444.15100359916687, 2
15:34:46, 444.15720295906067, 0
15:34:46, 444.1630871295929, 0
15:34:46, 444.16946268081665, 2
15:34:46, 444.1753535270691, 1
15:34:46, 444.18124747276306, 2
15:34:46, 444.1870744228363, 1
15:34:46, 444.19275093078613, 0
15:34:46, 444.1985504627228, 0
15:34:46, 444.2041161060333, 0
15:34:46, 444.20989990234375, 0
15:34:46, 444.2156798839569, 2
15:34:46, 444.2213521003723, 0
15:34:46, 444.22746419906616, 0
15:34:46, 444.233323097229, 0
15:34:46, 444.2390203475952, 0
15:34:46, 444.2447566986084, 0
15:34:46, 444.25049233436584, 0
15:34:46, 444.25607323646545, 0
15:34:46, 444.26187920570374, 2
15:34:46, 444.26752400398254, 1
15:34:46, 444.2731976509094, 0
15:34:46, 444.27895855903625, 0
15:34:46, 444.28463792800903, 0
15:34:46, 444.2907633781433, 0
15:34:46, 444.29657196998596, 0
15:34:46, 444.30249071121216, 0
15:34:46, 444.3087899684906, 0
15:34:46, 444.3152005672455, 0
15:34:46, 444.3213472366333, 0
15:34:46, 444.3276720046997, 10
15:34:46, 444.33364963531494, 19
15:34:46, 444.33969044685364, 0
15:34:46, 444.34535551071167, 1
15:34:46, 444.3513340950012, 0
15:34:46, 444.35701060295105, 0
15:34:46, 444.3626515865326, 0
15:34:46, 444.3683316707611, 9
15:34:46, 444.3750693798065, 41
15:34:46, 444.3809962272644, 4
15:34:46, 444.3870060443878, 3
15:34:46, 444.39297890663147, 0
15:34:46, 444.399347782135, 0
15:34:46, 444.40510725975037, 1
15:34:46, 444.4108386039734, 0
15:34:46, 444.4169933795929, 0
15:34:46, 444.42274260520935, 2
15:34:46, 444.42859840393066, 1
15:34:46, 444.4343066215515, 0
15:34:46, 444.4398593902588, 0
15:34:46, 444.4455597400665, 2
15:34:46, 444.4511823654175, 0
15:34:46, 444.45670676231384, 0
15:34:46, 444.46245670318604, 1
15:34:46, 444.4681007862091, 0
15:34:46, 444.47399854660034, 0
15:34:46, 444.4799919128418, 0
15:34:46, 444.4859609603882, 5
15:34:46, 444.491774559021, 0
15:34:46, 444.4974765777588, 0
15:34:46, 444.50318360328674, 0
15:34:46, 444.50881123542786, 2
15:34:46, 444.51455664634705, 0
15:34:46, 444.52031660079956, 1
15:34:46, 444.5262017250061, 1
15:34:46, 444.5320644378662, 0
15:34:46, 444.53810715675354, 4
15:34:46, 444.54397344589233, 0
15:34:46, 444.54967617988586, 0
15:34:46, 444.55543971061707, 14
15:34:46, 444.56112790107727, 1
15:34:46, 444.5677318572998, 4
15:34:46, 444.5736782550812, 92
15:34:46, 444.57966446876526, 30
15:34:46, 444.5853877067566, 6
15:34:46, 444.5910723209381, 0
15:34:46, 444.59658575057983, 0
15:34:46, 444.60214734077454, 0
15:34:46, 444.6078214645386, 1
15:34:46, 444.6135537624359, 10
15:34:46, 444.62031412124634, 27
15:34:47, 444.6265149116516, 45
15:34:47, 444.6326208114624, 46
15:34:47, 444.63829708099365, 54
15:34:47, 444.64419412612915, 81
15:34:47, 444.6499226093292, 99
15:34:47, 444.65573287010193, 99
15:34:47, 444.6618366241455, 99
15:34:47, 444.66759037971497, 97
15:34:47, 444.67322301864624, 99
15:34:47, 444.679701089859, 99
15:34:47, 444.68537735939026, 51
15:34:47, 444.6914732456207, 20
15:34:47, 444.6976218223572, 9
15:34:47, 444.7033054828644, 9
15:34:47, 444.7089321613312, 24
15:34:47, 444.71503233909607, 73
15:34:47, 444.7207136154175, 95
15:34:47, 444.7267415523529, 99
15:34:47, 444.7333884239197, 47
15:34:47, 444.7394905090332, 41
15:34:47, 444.74547147750854, 47
15:34:47, 444.75139474868774, 7
15:34:47, 444.75700187683105, 0
15:34:47, 444.76268339157104, 1
15:34:47, 444.76850032806396, 3
15:34:47, 444.77412366867065, 0
15:34:47, 444.77983021736145, 3
15:34:47, 444.7855579853058, 3
15:34:47, 444.7913053035736, 0
15:34:47, 444.79711270332336, 0
15:34:47, 444.8028793334961, 0
15:34:47, 444.80864787101746, 0
15:34:47, 444.8143627643585, 0
15:34:47, 444.8202545642853, 0
15:34:47, 444.8262062072754, 0
15:34:47, 444.8321678638458, 0
15:34:47, 444.83777117729187, 0
15:34:47, 444.84366488456726, 0
15:34:47, 444.849317073822, 0
15:34:47, 444.85493755340576, 0
15:34:47, 444.8607988357544, 0
15:34:47, 444.86652302742004, 0
15:34:47, 444.8720898628235, 0
15:34:47, 444.8777894973755, 0
15:34:47, 444.8834114074707, 0
15:34:47, 444.8889904022217, 0
15:34:47, 444.8946089744568, 0
15:34:47, 444.90015411376953, 0
15:34:47, 444.9058244228363, 0
15:34:47, 444.9115982055664, 0
15:34:47, 444.91742753982544, 0
15:34:47, 444.9231162071228, 0
15:34:47, 444.9291944503784, 0
15:34:47, 444.9350640773773, 0
15:34:47, 444.94066643714905, 0
15:34:47, 444.9462413787842, 0
15:34:47, 444.9518437385559, 0
15:34:47, 444.9575984477997, 0
15:34:47, 444.96319818496704, 0
15:34:47, 444.96883726119995, 0
15:34:47, 444.9744234085083, 0
15:34:47, 444.9801380634308, 0
15:34:47, 444.9857575893402, 0
15:34:47, 444.99142050743103, 0
15:34:47, 444.9970557689667, 0
15:34:47, 445.0028338432312, 0
15:34:47, 445.00856828689575, 0
15:34:47, 445.0142447948456, 0
15:34:47, 445.0198817253113, 0
15:34:47, 445.0258095264435, 0
15:34:47, 445.03162693977356, 0
15:34:47, 445.0373990535736, 0
15:34:47, 445.04314494132996, 0
15:34:47, 445.0489342212677, 0
15:34:47, 445.0547740459442, 0
15:34:47, 445.0604028701782, 2
15:34:47, 445.0660161972046, 10
15:34:47, 445.07206678390503, 31
15:34:47, 445.07812571525574, 1
15:34:47, 445.0838153362274, 0
15:34:47, 445.08956384658813, 0
15:34:47, 445.0951392650604, 3
15:34:47, 445.10071897506714, 0
15:34:47, 445.1065058708191, 0
15:34:47, 445.1121542453766, 0
15:34:47, 445.1180009841919, 0
15:34:47, 445.12384271621704, 0
15:34:47, 445.1296637058258, 0
15:34:47, 445.13574504852295, 0
15:34:47, 445.1412789821625, 0
15:34:47, 445.14681363105774, 0
15:34:47, 445.1523244380951, 0
15:34:47, 445.1578848361969, 11
15:34:47, 445.1634883880615, 0
15:34:47, 445.1690080165863, 1
15:34:47, 445.17471051216125, 0
15:34:47, 445.1802291870117, 0
15:34:47, 445.1859300136566, 0
15:34:47, 445.1914758682251, 0
15:34:47, 445.19706559181213, 0
15:34:47, 445.20283603668213, 0
15:34:47, 445.20842599868774, 1
15:34:47, 445.21415638923645, 0
15:34:47, 445.21978211402893, 0
15:34:47, 445.2254638671875, 2
15:34:47, 445.23120188713074, 4
15:34:47, 445.2369077205658, 1
15:34:47, 445.24262857437134, 19
15:34:47, 445.24830174446106, 0
15:34:47, 445.2542645931244, 0
15:34:47, 445.2600474357605, 2
15:34:47, 445.2660129070282, 1
15:34:47, 445.27171993255615, 1
15:34:47, 445.2772841453552, 1
15:34:47, 445.2836067676544, 0
15:34:47, 445.2895233631134, 0
15:34:47, 445.29555463790894, 0
15:34:47, 445.30143570899963, 0
15:34:47, 445.3104648590088, 0
15:34:47, 445.31645011901855, 0
15:34:47, 445.32226181030273, 0
15:34:47, 445.3279597759247, 0
15:34:47, 445.3335807323456, 0
15:34:47, 445.33928179740906, 0
15:34:47, 445.3449411392212, 0
15:34:47, 445.3505301475525, 0
15:34:47, 445.35623717308044, 0
15:34:47, 445.3620915412903, 0
15:34:47, 445.3677282333374, 0
15:34:47, 445.3735132217407, 0
15:34:47, 445.37921047210693, 0
15:34:47, 445.38498401641846, 0
15:34:47, 445.39071249961853, 2
15:34:47, 445.39640522003174, 0
15:34:47, 445.40210366249084, 0
15:34:47, 445.407751083374, 0
15:34:47, 445.4134769439697, 0
15:34:47, 445.4193708896637, 0
15:34:47, 445.4251163005829, 0
15:34:47, 445.43079829216003, 1
15:34:47, 445.4366681575775, 1
15:34:47, 445.4423542022705, 5
15:34:47, 445.4484338760376, 0
15:34:47, 445.454137802124, 0
15:34:47, 445.4599494934082, 0
15:34:47, 445.46606254577637, 4
15:34:47, 445.4721450805664, 25
15:34:47, 445.47787737846375, 50
15:34:47, 445.48381996154785, 58
15:34:47, 445.490149974823, 70
15:34:47, 445.4964702129364, 11
15:34:47, 445.5023138523102, 23
15:34:47, 445.5084629058838, 2
15:34:47, 445.5144338607788, 4
15:34:47, 445.5203335285187, 1
15:34:47, 445.52604603767395, 0
15:34:47, 445.53192496299744, 5
15:34:47, 445.5382537841797, 10
15:34:47, 445.54436779022217, 1
15:34:47, 445.55001282691956, 13
15:34:47, 445.55581641197205, 6
15:34:47, 445.5626075267792, 19
15:34:47, 445.5687258243561, 28
15:34:47, 445.57502722740173, 0
15:34:47, 445.58099365234375, 0
15:34:47, 445.58659386634827, 4
15:34:47, 445.59237813949585, 2
15:34:47, 445.59807300567627, 1
15:34:47, 445.60390973091125, 0
15:34:47, 445.6095426082611, 0
15:34:47, 445.6152911186218, 0
15:34:47, 445.620897769928, 3
15:34:48, 445.62711119651794, 0
15:34:48, 445.63297629356384, 1
15:34:48, 445.638747215271, 4
15:34:48, 445.6447868347168, 1
15:34:48, 445.65051460266113, 12
15:34:48, 445.65630197525024, 9
15:34:48, 445.66213631629944, 1
15:34:48, 445.6680645942688, 6
15:34:48, 445.674147605896, 0
15:34:48, 445.68009543418884, 0
15:34:48, 445.6861615180969, 0
15:34:48, 445.69187784194946, 0
15:34:48, 445.69826459884644, 0
15:34:48, 445.70433282852173, 0
15:34:48, 445.71158385276794, 0
15:34:48, 445.7179923057556, 5
15:34:48, 445.72422766685486, 0
15:34:48, 445.73045659065247, 0
15:34:48, 445.7363703250885, 5
15:34:48, 445.74206829071045, 1
15:34:48, 445.75552678108215, 13
15:34:48, 445.76139211654663, 6
15:34:48, 445.7672755718231, 3
15:34:48, 445.77303767204285, 5
15:34:48, 445.7796092033386, 21
15:34:48, 445.7855923175812, 1
15:34:48, 445.79158210754395, 1
15:34:48, 445.7973666191101, 4
15:34:48, 445.80324959754944, 3
15:34:48, 445.809134721756, 1
15:34:48, 445.81527757644653, 2
15:34:48, 445.8211133480072, 0
15:34:48, 445.82679867744446, 0
15:34:48, 445.8326048851013, 0
15:34:48, 445.838401556015, 0
15:34:48, 445.84403800964355, 0
15:34:48, 445.84988141059875, 0
15:34:48, 445.8557708263397, 2
15:34:48, 445.86197900772095, 0
15:34:48, 445.8685257434845, 3
15:34:48, 445.874564409256, 0
15:34:48, 445.88026762008667, 0
15:34:48, 445.8858811855316, 11
15:34:48, 445.89170265197754, 1
15:34:48, 445.8973696231842, 0
15:34:48, 445.9031140804291, 0
15:34:48, 445.90903878211975, 13
15:34:48, 445.9148738384247, 0
15:34:48, 445.92119431495667, 33
15:34:48, 445.9271328449249, 1
15:34:48, 445.93344831466675, 0
15:34:48, 445.9389772415161, 0
15:34:48, 445.9448494911194, 0
15:34:48, 445.95056414604187, 0
15:34:48, 445.95646929740906, 0
15:34:48, 445.96233916282654, 0
15:34:48, 445.9682013988495, 0
15:34:48, 445.974000453949, 0
15:34:48, 445.97967171669006, 0
15:34:48, 445.9854664802551, 0
15:34:48, 445.9912049770355, 0
15:34:48, 445.99702501296997, 0
15:34:48, 446.0029013156891, 1
15:34:48, 446.0086450576782, 0
15:34:48, 446.0147168636322, 0
15:34:48, 446.0207269191742, 0
15:34:48, 446.0264184474945, 0
15:34:48, 446.0322062969208, 0
15:34:48, 446.0379309654236, 0
15:34:48, 446.0435359477997, 1
15:34:48, 446.0492067337036, 0
15:34:48, 446.05485439300537, 1
15:34:48, 446.0605659484863, 4
15:34:48, 446.0675151348114, 1
15:34:48, 446.07353472709656, 0
15:34:48, 446.07956886291504, 0
15:34:48, 446.0851650238037, 0
15:34:48, 446.09101939201355, 6
15:34:48, 446.096884727478, 0
15:34:48, 446.1026186943054, 0
15:34:48, 446.1084978580475, 2
15:34:48, 446.11430072784424, 0
15:34:48, 446.12006187438965, 0
15:34:48, 446.12601351737976, 0
15:34:48, 446.14456820487976, 0
15:34:48, 446.15221309661865, 0
15:34:48, 446.15843772888184, 0
15:34:48, 446.16455030441284, 0
15:34:48, 446.17066955566406, 4
15:34:48, 446.17664313316345, 30
15:34:48, 446.18265986442566, 0
15:34:48, 446.1885130405426, 16
15:34:48, 446.1942276954651, 8
15:34:48, 446.19997334480286, 14
15:34:48, 446.20618057250977, 31
15:34:48, 446.21193623542786, 2
15:34:48, 446.2176866531372, 1
15:34:48, 446.22372698783875, 0
15:34:48, 446.22949171066284, 0
15:34:48, 446.2353081703186, 1
15:34:48, 446.2409520149231, 0
15:34:48, 446.24672079086304, 15
15:34:48, 446.252454996109, 4
15:34:48, 446.2581958770752, 0
15:34:48, 446.26390290260315, 0
15:34:48, 446.2696764469147, 0
15:34:48, 446.2755787372589, 0
15:34:48, 446.28138995170593, 0
15:34:48, 446.2870833873749, 0
15:34:48, 446.29293513298035, 0
15:34:48, 446.29916644096375, 0
15:34:48, 446.3050379753113, 0
15:34:48, 446.310711145401, 0
15:34:48, 446.31681656837463, 0
15:34:48, 446.3233699798584, 0
15:34:48, 446.3294024467468, 0
15:34:48, 446.3350613117218, 0
15:34:48, 446.3411500453949, 0
15:34:48, 446.3467757701874, 0
15:34:48, 446.3527264595032, 0
15:34:48, 446.3584237098694, 0
15:34:48, 446.3641481399536, 0
15:34:48, 446.3703031539917, 0
15:34:48, 446.37621879577637, 0
15:34:48, 446.3821747303009, 0
15:34:48, 446.3878276348114, 0
15:34:48, 446.3938057422638, 0
15:34:48, 446.40021085739136, 1
15:34:48, 446.40619444847107, 0
15:34:48, 446.4120066165924, 0
15:34:48, 446.4177842140198, 0
15:34:48, 446.42372465133667, 0
15:34:48, 446.4294424057007, 0
15:34:48, 446.4351716041565, 0
15:34:48, 446.4409282207489, 0
15:34:48, 446.4468877315521, 0
15:34:48, 446.4527883529663, 0
15:34:48, 446.4587287902832, 0
15:34:48, 446.46446561813354, 0
15:34:48, 446.47018337249756, 0
15:34:48, 446.4760444164276, 1
15:34:48, 446.48173689842224, 0
15:34:48, 446.48754262924194, 2
15:34:48, 446.49317836761475, 0
15:34:48, 446.4987552165985, 0
15:34:48, 446.50451922416687, 1
15:34:48, 446.51052832603455, 0
15:34:48, 446.51619243621826, 3
15:34:48, 446.52235531806946, 0
15:34:48, 446.52865743637085, 0
15:34:48, 446.5346779823303, 7
15:34:48, 446.54033875465393, 2
15:34:48, 446.54620361328125, 0
15:34:48, 446.5521812438965, 0
15:34:48, 446.55796003341675, 1
15:34:48, 446.5661430358887, 0
15:34:48, 446.5719540119171, 0
15:34:48, 446.57799339294434, 3
15:34:48, 446.58439207077026, 14
15:34:48, 446.5900568962097, 39
15:34:48, 446.5960283279419, 58
15:34:48, 446.6022653579712, 70
15:34:48, 446.60900259017944, 70
15:34:48, 446.6155023574829, 82
15:34:48, 446.6217279434204, 1
15:34:49, 446.6275656223297, 0
15:34:49, 446.63331627845764, 0
15:34:49, 446.6391353607178, 0
15:34:49, 446.6450107097626, 0
15:34:49, 446.65070056915283, 8
15:34:49, 446.65640115737915, 14
15:34:49, 446.6621754169464, 28
15:34:49, 446.6680772304535, 53
15:34:49, 446.67386984825134, 35
15:34:49, 446.6799910068512, 38
15:34:49, 446.68597865104675, 0
15:34:49, 446.6922535896301, 0
15:34:49, 446.69819808006287, 50
15:34:49, 446.70454812049866, 44
15:34:49, 446.71065044403076, 85
15:34:49, 446.71670627593994, 63
15:34:49, 446.7230529785156, 82
15:34:49, 446.72950744628906, 40
15:34:49, 446.735609292984, 55
15:34:49, 446.742458820343, 28
15:34:49, 446.7484152317047, 22
15:34:49, 446.754718542099, 41
15:34:49, 446.7608685493469, 49
15:34:49, 446.7667908668518, 59
15:34:49, 446.77294635772705, 68
15:34:49, 446.77878975868225, 0
15:34:49, 446.78449726104736, 2
15:34:49, 446.7904863357544, 0
15:34:49, 446.7962613105774, 4
15:34:49, 446.8021821975708, 12
15:34:49, 446.80778455734253, 1
15:34:49, 446.8134241104126, 0
15:34:49, 446.8195745944977, 0
15:34:49, 446.82598900794983, 1
15:34:49, 446.8320541381836, 31
15:34:49, 446.837810754776, 3
15:34:49, 446.84351348876953, 0
15:34:49, 446.8495409488678, 25
15:34:49, 446.85548400878906, 25
15:34:49, 446.8612275123596, 9
15:34:49, 446.8669321537018, 3
15:34:49, 446.8726134300232, 0
15:34:49, 446.8783094882965, 0
15:34:49, 446.88407921791077, 2
15:34:49, 446.88979864120483, 11
15:34:49, 446.89545011520386, 12
15:34:49, 446.9011549949646, 0
15:34:49, 446.9068601131439, 0
15:34:49, 446.9124677181244, 6
15:34:49, 446.9181396961212, 2
15:34:49, 446.9240996837616, 2
15:34:49, 446.9301178455353, 2
15:34:49, 446.93595123291016, 2
15:34:49, 446.9422264099121, 6
15:34:49, 446.9482057094574, 17
15:34:49, 446.9540455341339, 13
15:34:49, 446.9599702358246, 3
15:34:49, 446.9661753177643, 5
15:34:49, 446.97230648994446, 0
15:34:49, 446.97807931900024, 0
15:34:49, 446.98369240760803, 1
15:34:49, 446.9894640445709, 0
15:34:49, 446.99547934532166, 1
15:34:49, 447.00120854377747, 0
15:34:49, 447.01318526268005, 0
15:34:49, 447.0214581489563, 0
15:34:49, 447.0271909236908, 1
15:34:49, 447.03310561180115, 0
15:34:49, 447.03966760635376, 9
15:34:49, 447.04571437835693, 1
15:34:49, 447.05177330970764, 16
15:34:49, 447.05768394470215, 0
15:34:49, 447.0636649131775, 0
15:34:49, 447.0698835849762, 4
15:34:49, 447.0757975578308, 21
15:34:49, 447.0821318626404, 35
15:34:49, 447.08808493614197, 39
15:34:49, 447.09387969970703, 51
15:34:49, 447.10052466392517, 66
15:34:49, 447.10619711875916, 87
15:34:49, 447.1121928691864, 94
15:34:49, 447.117990732193, 92
15:34:49, 447.12408900260925, 92
15:34:49, 447.12982869148254, 91
15:34:49, 447.1355609893799, 97
15:34:49, 447.1412296295166, 99
15:34:49, 447.1471538543701, 85
15:34:49, 447.1533012390137, 0
15:34:49, 447.16008019447327, 0
15:34:49, 447.1665298938751, 0
15:34:49, 447.17234539985657, 0
15:34:49, 447.1782479286194, 1
15:34:49, 447.1841199398041, 0
15:34:49, 447.1899354457855, 0
15:34:49, 447.1957175731659, 0
15:34:49, 447.20209550857544, 0
15:34:49, 447.2080101966858, 0
15:34:49, 447.2140085697174, 0
15:34:49, 447.2199196815491, 1
15:34:49, 447.2255344390869, 1
15:34:49, 447.2310879230499, 3
15:34:49, 447.23674273490906, 6
15:34:49, 447.24231815338135, 20
15:34:49, 447.24841141700745, 38
15:34:49, 447.2540793418884, 23
15:34:49, 447.2607390880585, 0
15:34:49, 447.26666283607483, 1
15:34:49, 447.2741770744324, 5
15:34:49, 447.28039741516113, 5
15:34:49, 447.28632378578186, 0
15:34:49, 447.29241490364075, 0
15:34:49, 447.2987070083618, 1
15:34:49, 447.30431365966797, 5
15:34:49, 447.31015968322754, 13
15:34:49, 447.31590127944946, 23
15:34:49, 447.3216760158539, 38
15:34:49, 447.3275496959686, 66
15:34:49, 447.33326482772827, 98
15:34:49, 447.3392651081085, 95
15:34:49, 447.3451635837555, 92
15:34:49, 447.35115790367126, 97
15:34:49, 447.362313747406, 46
15:34:49, 447.36822724342346, 0
15:34:49, 447.37415409088135, 6
15:34:49, 447.380126953125, 1
15:34:49, 447.38633370399475, 0
15:34:49, 447.3928711414337, 1
15:34:49, 447.3997046947479, 0
15:34:49, 447.4055440425873, 0
15:34:49, 447.4114887714386, 2
15:34:49, 447.41735649108887, 0
15:34:49, 447.42329359054565, 3
15:34:49, 447.42945647239685, 0
15:34:49, 447.43553948402405, 0
15:34:49, 447.4418935775757, 0
15:34:49, 447.4480884075165, 0
15:34:49, 447.45374584198, 0
15:34:49, 447.45979833602905, 0
15:34:49, 447.4658875465393, 0
15:34:49, 447.47164511680603, 0
15:34:49, 447.47739934921265, 1
15:34:49, 447.4835960865021, 0
15:34:49, 447.4894199371338, 0
15:34:49, 447.4950587749481, 0
15:34:49, 447.50078654289246, 3
15:34:49, 447.50717067718506, 0
15:34:49, 447.51309394836426, 1
15:34:49, 447.51895356178284, 17
15:34:49, 447.52618074417114, 15
15:34:49, 447.53214740753174, 24
15:34:49, 447.538366317749, 46
15:34:49, 447.5442464351654, 56
15:34:49, 447.5501368045807, 72
15:34:49, 447.5566020011902, 94
15:34:49, 447.5629417896271, 99
15:34:49, 447.56902980804443, 99
15:34:49, 447.5753574371338, 97
15:34:49, 447.58116459846497, 96
15:34:49, 447.5871660709381, 59
15:34:49, 447.5932698249817, 56
15:34:49, 447.5990731716156, 46
15:34:49, 447.60629320144653, 29
15:34:49, 447.61229491233826, 15
15:34:49, 447.6182234287262, 9
15:34:50, 447.62438797950745, 0
15:34:50, 447.6309452056885, 6
15:34:50, 447.6371488571167, 5
15:34:50, 447.64332246780396, 0
15:34:50, 447.6491005420685, 1
15:34:50, 447.65549063682556, 0
15:34:50, 447.6624448299408, 0
15:34:50, 447.67061853408813, 0
15:34:50, 447.6777391433716, 4
15:34:50, 447.6843252182007, 10
15:34:50, 447.69008111953735, 30
15:34:50, 447.69589400291443, 29
15:34:50, 447.7021291255951, 0
15:34:50, 447.7076985836029, 0
15:34:50, 447.7133979797363, 0
15:34:50, 447.71941471099854, 2
15:34:50, 447.72552847862244, 0
15:34:50, 447.73181772232056, 0
15:34:50, 447.7381103038788, 0
15:34:50, 447.7441792488098, 0
15:34:50, 447.75417947769165, 0
15:34:50, 447.7608938217163, 37
15:34:50, 447.76700925827026, 1
15:34:50, 447.7735447883606, 0
15:34:50, 447.7794439792633, 0
15:34:50, 447.7852830886841, 1
15:34:50, 447.7911009788513, 0
15:34:50, 447.7967429161072, 0
15:34:50, 447.80228185653687, 0
15:34:50, 447.80817890167236, 0
15:34:50, 447.8137581348419, 9
15:34:50, 447.8196496963501, 0
15:34:50, 447.8254644870758, 14
15:34:50, 447.8310146331787, 2
15:34:50, 447.8366627693176, 0
15:34:50, 447.8425085544586, 1
15:34:50, 447.84853076934814, 1
15:34:50, 447.8544170856476, 9
15:34:50, 447.86053371429443, 1
15:34:50, 447.86633825302124, 0
15:34:50, 447.87262177467346, 0
15:34:50, 447.8783481121063, 0
15:34:50, 447.88455414772034, 0
15:34:50, 447.8902325630188, 0
15:34:50, 447.8962652683258, 0
15:34:50, 447.90214800834656, 0
