Time (in HH:MM:SS) ,Time (s), Queue Length
15:32:52, 330.1046175956726, 0
15:32:52, 330.11058378219604, 0
15:32:52, 330.1163008213043, 0
15:32:52, 330.1223075389862, 0
15:32:52, 330.1283371448517, 0
15:32:52, 330.13409447669983, 0
15:32:52, 330.13985896110535, 0
15:32:52, 330.145699262619, 0
15:32:52, 330.15188694000244, 0
15:32:52, 330.15826964378357, 0
15:32:52, 330.16455006599426, 0
15:32:52, 330.1707842350006, 0
15:32:52, 330.1765522956848, 0
15:32:52, 330.18249797821045, 0
15:32:52, 330.1882231235504, 0
15:32:52, 330.19417452812195, 0
15:32:52, 330.200092792511, 0
15:32:52, 330.2061285972595, 0
15:32:52, 330.21195578575134, 0
15:32:52, 330.2178645133972, 0
15:32:52, 330.2241749763489, 0
15:32:52, 330.2302794456482, 0
15:32:52, 330.2360210418701, 0
15:32:52, 330.2423496246338, 0
15:32:52, 330.2484288215637, 0
15:32:52, 330.25421142578125, 0
15:32:52, 330.2599284648895, 0
15:32:52, 330.2658030986786, 0
15:32:52, 330.27183651924133, 0
15:32:52, 330.2776553630829, 1
15:32:52, 330.2835462093353, 0
15:32:52, 330.2895119190216, 0
15:32:52, 330.29545736312866, 2
15:32:52, 330.30133509635925, 0
15:32:52, 330.3073356151581, 0
15:32:52, 330.3133113384247, 0
15:32:52, 330.31962847709656, 0
15:32:52, 330.3254508972168, 0
15:32:52, 330.33153319358826, 0
15:32:52, 330.3375642299652, 0
15:32:52, 330.34385681152344, 0
15:32:52, 330.3502609729767, 2
15:32:52, 330.3561828136444, 0
15:32:52, 330.3621726036072, 0
15:32:52, 330.3681092262268, 0
15:32:52, 330.37399911880493, 0
15:32:52, 330.3797037601471, 0
15:32:52, 330.3854386806488, 0
15:32:52, 330.39118909835815, 0
15:32:52, 330.39716053009033, 0
15:32:52, 330.4028935432434, 0
15:32:52, 330.4086630344391, 2
15:32:52, 330.4143793582916, 0
15:32:52, 330.4202823638916, 0
15:32:52, 330.4266176223755, 2
15:32:52, 330.4324541091919, 0
15:32:52, 330.4381284713745, 0
15:32:52, 330.44424057006836, 0
15:32:52, 330.45008730888367, 0
15:32:52, 330.4563856124878, 0
15:32:52, 330.46221375465393, 0
15:32:52, 330.4677894115448, 0
15:32:52, 330.4740433692932, 0
15:32:52, 330.48003482818604, 2
15:32:52, 330.4861590862274, 0
15:32:52, 330.49192905426025, 1
15:32:52, 330.49778604507446, 0
15:32:52, 330.5036563873291, 0
15:32:52, 330.509886264801, 0
15:32:52, 330.515855550766, 0
15:32:52, 330.52179312705994, 0
15:32:52, 330.5274419784546, 0
15:32:52, 330.53360390663147, 0
15:32:52, 330.5400252342224, 1
15:32:52, 330.54600977897644, 16
15:32:52, 330.5526258945465, 0
15:32:52, 330.55863904953003, 0
15:32:52, 330.5644633769989, 0
15:32:52, 330.570255279541, 0
15:32:52, 330.57610750198364, 4
15:32:52, 330.58229327201843, 0
15:32:52, 330.58839297294617, 0
15:32:52, 330.59447050094604, 8
15:32:52, 330.60029554367065, 10
15:32:52, 330.60622334480286, 0
15:32:52, 330.6119952201843, 0
15:32:52, 330.61813592910767, 7
15:32:53, 330.6249599456787, 21
15:32:53, 330.63172698020935, 26
15:32:53, 330.63747549057007, 3
15:32:53, 330.64412546157837, 0
15:32:53, 330.65018939971924, 1
15:32:53, 330.6562430858612, 5
15:32:53, 330.6636869907379, 0
15:32:53, 330.67117285728455, 3
15:32:53, 330.6773269176483, 0
15:32:53, 330.6841685771942, 27
15:32:53, 330.69024109840393, 9
15:32:53, 330.69636392593384, 4
15:32:53, 330.70209670066833, 6
15:32:53, 330.70862555503845, 0
15:32:53, 330.7147903442383, 15
15:32:53, 330.7207467556, 12
15:32:53, 330.72668862342834, 1
15:32:53, 330.7328758239746, 0
15:32:53, 330.7386612892151, 0
15:32:53, 330.74503231048584, 0
15:32:53, 330.75196504592896, 4
15:32:53, 330.7580280303955, 0
15:32:53, 330.7646985054016, 2
15:32:53, 330.771137714386, 12
15:32:53, 330.7772386074066, 20
15:32:53, 330.78304171562195, 19
15:32:53, 330.7897140979767, 0
15:32:53, 330.79616045951843, 0
15:32:53, 330.802152633667, 0
15:32:53, 330.80871057510376, 0
15:32:53, 330.8144609928131, 0
15:32:53, 330.82027196884155, 0
15:32:53, 330.8267865180969, 0
15:32:53, 330.8328912258148, 0
15:32:53, 330.8388693332672, 0
15:32:53, 330.8451042175293, 0
15:32:53, 330.85126209259033, 0
15:32:53, 330.8571422100067, 0
15:32:53, 330.8630475997925, 0
15:32:53, 330.8687345981598, 0
15:32:53, 330.87454748153687, 0
15:32:53, 330.88020277023315, 0
15:32:53, 330.8862407207489, 0
15:32:53, 330.89213037490845, 0
15:32:53, 330.8979172706604, 0
15:32:53, 330.90447640419006, 6
15:32:53, 330.9105291366577, 0
15:32:53, 330.91627860069275, 0
15:32:53, 330.9220681190491, 0
15:32:53, 330.927814245224, 0
15:32:53, 330.9336814880371, 0
15:32:53, 330.9399838447571, 0
15:32:53, 330.94577956199646, 0
15:32:53, 330.95196986198425, 0
15:32:53, 330.95807790756226, 0
15:32:53, 330.9637539386749, 0
15:32:53, 330.9697027206421, 1
15:32:53, 330.9762272834778, 3
15:32:53, 330.9824769496918, 0
15:32:53, 330.98826122283936, 0
15:32:53, 330.993999004364, 0
15:32:53, 330.9998354911804, 0
15:32:53, 331.0056314468384, 0
15:32:53, 331.0112407207489, 0
15:32:53, 331.0168695449829, 0
15:32:53, 331.02255749702454, 0
15:32:53, 331.0286455154419, 0
15:32:53, 331.03452706336975, 0
15:32:53, 331.0402069091797, 0
15:32:53, 331.04628348350525, 0
15:32:53, 331.05247616767883, 0
15:32:53, 331.058625459671, 0
15:32:53, 331.06468510627747, 0
15:32:53, 331.070853471756, 2
15:32:53, 331.0769486427307, 0
15:32:53, 331.08279395103455, 0
15:32:53, 331.0888111591339, 0
15:32:53, 331.0947093963623, 0
15:32:53, 331.1005735397339, 2
15:32:53, 331.106778383255, 0
15:32:53, 331.1129832267761, 7
15:32:53, 331.1200737953186, 0
15:32:53, 331.1265068054199, 1
15:32:53, 331.13270354270935, 3
15:32:53, 331.13885402679443, 0
15:32:53, 331.14548563957214, 0
15:32:53, 331.16156005859375, 0
15:32:53, 331.16812348365784, 0
15:32:53, 331.17454624176025, 0
15:32:53, 331.18068981170654, 1
15:32:53, 331.18833684921265, 3
15:32:53, 331.1991879940033, 1
15:32:53, 331.20616030693054, 0
15:32:53, 331.21227169036865, 3
15:32:53, 331.2188792228699, 0
15:32:53, 331.22507667541504, 0
15:32:53, 331.23183512687683, 0
15:32:53, 331.2381796836853, 0
15:32:53, 331.24476313591003, 0
15:32:53, 331.25133657455444, 0
15:32:53, 331.2574231624603, 0
15:32:53, 331.26325249671936, 0
15:32:53, 331.2698380947113, 0
15:32:53, 331.2756779193878, 0
15:32:53, 331.28196454048157, 0
15:32:53, 331.2876431941986, 0
15:32:53, 331.2948188781738, 0
15:32:53, 331.3010287284851, 1
15:32:53, 331.3070478439331, 0
15:32:53, 331.31358456611633, 0
15:32:53, 331.319616317749, 0
15:32:53, 331.3253390789032, 0
15:32:53, 331.33134055137634, 0
15:32:53, 331.33784437179565, 0
15:32:53, 331.34491205215454, 1
15:32:53, 331.3506746292114, 0
15:32:53, 331.3570740222931, 0
15:32:53, 331.36281967163086, 0
15:32:53, 331.36867213249207, 0
15:32:53, 331.3747019767761, 0
15:32:53, 331.3806035518646, 0
15:32:53, 331.3869585990906, 0
15:32:53, 331.3927221298218, 0
15:32:53, 331.3987319469452, 0
15:32:53, 331.404541015625, 0
15:32:53, 331.4104609489441, 0
15:32:53, 331.41629910469055, 0
15:32:53, 331.42255187034607, 1
15:32:53, 331.4287507534027, 0
15:32:53, 331.4349172115326, 0
15:32:53, 331.44073510169983, 0
15:32:53, 331.4466190338135, 0
15:32:53, 331.45270895957947, 0
15:32:53, 331.4588792324066, 0
15:32:53, 331.4648883342743, 0
15:32:53, 331.4707131385803, 1
15:32:53, 331.4766755104065, 0
15:32:53, 331.4828612804413, 0
15:32:53, 331.48868012428284, 0
15:32:53, 331.4945321083069, 0
15:32:53, 331.500408411026, 0
15:32:53, 331.51035594940186, 19
15:32:53, 331.51650524139404, 0
15:32:53, 331.524778842926, 0
15:32:53, 331.5321753025055, 0
15:32:53, 331.5383994579315, 2
15:32:53, 331.5447437763214, 0
15:32:53, 331.55045437812805, 0
15:32:53, 331.5564534664154, 0
15:32:53, 331.56246614456177, 0
15:32:53, 331.5684006214142, 0
15:32:53, 331.574494600296, 0
15:32:53, 331.5807948112488, 0
15:32:53, 331.5865640640259, 0
15:32:53, 331.5922350883484, 0
15:32:53, 331.59807896614075, 0
15:32:53, 331.603937625885, 0
15:32:53, 331.61033272743225, 1
15:32:53, 331.61636900901794, 0
15:32:53, 331.62272906303406, 0
15:32:54, 331.62859201431274, 0
15:32:54, 331.6344885826111, 0
15:32:54, 331.6400890350342, 0
15:32:54, 331.6457669734955, 0
15:32:54, 331.65158438682556, 1
15:32:54, 331.65773940086365, 2
15:32:54, 331.66356229782104, 0
15:32:54, 331.6698405742645, 0
15:32:54, 331.67673230171204, 0
15:32:54, 331.6827359199524, 0
15:32:54, 331.6888761520386, 0
15:32:54, 331.6951563358307, 0
15:32:54, 331.7010781764984, 0
15:32:54, 331.7074739933014, 0
15:32:54, 331.7136037349701, 0
15:32:54, 331.7193567752838, 0
15:32:54, 331.72560930252075, 0
15:32:54, 331.73152709007263, 0
15:32:54, 331.73737716674805, 0
15:32:54, 331.74372577667236, 0
15:32:54, 331.74962306022644, 0
15:32:54, 331.7562711238861, 4
15:32:54, 331.7621114253998, 0
15:32:54, 331.7679121494293, 0
15:32:54, 331.77386379241943, 0
15:32:54, 331.7808904647827, 0
15:32:54, 331.78665018081665, 0
15:32:54, 331.79241847991943, 0
15:32:54, 331.7983376979828, 0
15:32:54, 331.80435943603516, 0
15:32:54, 331.8106589317322, 7
15:32:54, 331.81640815734863, 0
15:32:54, 331.8222756385803, 0
15:32:54, 331.82883405685425, 0
15:32:54, 331.8349242210388, 0
15:32:54, 331.8414509296417, 0
15:32:54, 331.84741616249084, 0
15:32:54, 331.8534450531006, 0
15:32:54, 331.85989260673523, 0
15:32:54, 331.8657202720642, 0
15:32:54, 331.871356010437, 0
15:32:54, 331.8772940635681, 0
15:32:54, 331.88310408592224, 0
15:32:54, 331.8897638320923, 0
15:32:54, 331.8957209587097, 0
15:32:54, 331.90157198905945, 0
15:32:54, 331.9076340198517, 0
15:32:54, 331.91352462768555, 0
15:32:54, 331.9191493988037, 0
15:32:54, 331.92529582977295, 10
15:32:54, 331.93112659454346, 0
15:32:54, 331.93698620796204, 0
15:32:54, 331.9427819252014, 0
15:32:54, 331.94845247268677, 0
15:32:54, 331.9542520046234, 0
15:32:54, 331.96009826660156, 0
15:32:54, 331.9662718772888, 0
15:32:54, 331.97186851501465, 0
15:32:54, 331.9776179790497, 0
15:32:54, 331.9838709831238, 0
15:32:54, 331.989777803421, 0
15:32:54, 331.9954583644867, 0
15:32:54, 332.00114727020264, 0
15:32:54, 332.0070836544037, 0
15:32:54, 332.01274847984314, 0
15:32:54, 332.01853823661804, 0
15:32:54, 332.02430963516235, 0
15:32:54, 332.03050446510315, 1
15:32:54, 332.03613686561584, 1
15:32:54, 332.04191994667053, 0
15:32:54, 332.04785227775574, 0
15:32:54, 332.05392932891846, 1
15:32:54, 332.05994844436646, 0
15:32:54, 332.0661053657532, 1
15:32:54, 332.07196593284607, 0
15:32:54, 332.07798433303833, 0
15:32:54, 332.0839264392853, 0
15:32:54, 332.08980417251587, 1
15:32:54, 332.09567737579346, 1
15:32:54, 332.1015188694, 1
15:32:54, 332.10825061798096, 2
15:32:54, 332.11475825309753, 4
15:32:54, 332.1214098930359, 0
15:32:54, 332.12733268737793, 0
15:32:54, 332.13312888145447, 0
15:32:54, 332.1394319534302, 1
15:32:54, 332.1453580856323, 0
15:32:54, 332.15132904052734, 0
15:32:54, 332.15716910362244, 0
15:32:54, 332.16293120384216, 0
15:32:54, 332.1687207221985, 0
15:32:54, 332.17458271980286, 0
15:32:54, 332.18020367622375, 0
15:32:54, 332.18653178215027, 0
15:32:54, 332.19257616996765, 0
15:32:54, 332.1983366012573, 0
15:32:54, 332.2040991783142, 0
15:32:54, 332.20998668670654, 0
15:32:54, 332.21601605415344, 0
15:32:54, 332.2222921848297, 0
15:32:54, 332.2283308506012, 0
15:32:54, 332.23569536209106, 0
15:32:54, 332.2415225505829, 1
15:32:54, 332.24781227111816, 0
15:32:54, 332.2535831928253, 3
15:32:54, 332.25995206832886, 0
15:32:54, 332.2656412124634, 0
15:32:54, 332.2712206840515, 0
15:32:54, 332.2770199775696, 1
15:32:54, 332.28285241127014, 0
15:32:54, 332.2888250350952, 0
15:32:54, 332.29482412338257, 5
15:32:54, 332.30087661743164, 0
15:32:54, 332.30777406692505, 0
15:32:54, 332.31438302993774, 0
15:32:54, 332.32112550735474, 0
15:32:54, 332.3277895450592, 3
15:32:54, 332.333642244339, 0
15:32:54, 332.3397767543793, 0
15:32:54, 332.34576058387756, 0
15:32:54, 332.35147285461426, 0
15:32:54, 332.35765767097473, 0
15:32:54, 332.36365485191345, 0
15:32:54, 332.3701276779175, 0
15:32:54, 332.3760166168213, 0
15:32:54, 332.3818905353546, 0
15:32:54, 332.38795471191406, 2
15:32:54, 332.39375615119934, 4
15:32:54, 332.3999421596527, 1
15:32:54, 332.40615367889404, 0
15:32:54, 332.41223311424255, 0
15:32:54, 332.41822361946106, 1
15:32:54, 332.42394733428955, 0
15:32:54, 332.4298825263977, 0
15:32:54, 332.4362368583679, 0
15:32:54, 332.4425699710846, 0
15:32:54, 332.44877338409424, 0
15:32:54, 332.4546709060669, 0
15:32:54, 332.4604694843292, 0
15:32:54, 332.4662735462189, 0
15:32:54, 332.4721579551697, 0
15:32:54, 332.4785199165344, 6
15:32:54, 332.4861590862274, 0
15:32:54, 332.49249362945557, 0
15:32:54, 332.49877095222473, 0
15:32:54, 332.5050902366638, 0
15:32:54, 332.51102113723755, 0
15:32:54, 332.5169560909271, 5
15:32:54, 332.5235960483551, 1
15:32:54, 332.52951169013977, 0
15:32:54, 332.53534293174744, 0
15:32:54, 332.54217886924744, 5
15:32:54, 332.5492422580719, 2
15:32:54, 332.5551850795746, 0
15:32:54, 332.5612008571625, 0
15:32:54, 332.56720638275146, 0
15:32:54, 332.57369208335876, 0
15:32:54, 332.5795998573303, 0
15:32:54, 332.5853567123413, 0
15:32:54, 332.59129190444946, 0
15:32:54, 332.597101688385, 0
15:32:54, 332.6027879714966, 0
15:32:54, 332.6085994243622, 0
15:32:54, 332.61437368392944, 0
15:32:54, 332.6200726032257, 0
15:32:55, 332.6268525123596, 0
15:32:55, 332.63259506225586, 1
15:32:55, 332.63883566856384, 0
15:32:55, 332.6452453136444, 0
15:32:55, 332.6514341831207, 0
15:32:55, 332.6572046279907, 1
15:32:55, 332.66303062438965, 0
15:32:55, 332.66885781288147, 0
15:32:55, 332.67498421669006, 0
15:32:55, 332.6809322834015, 0
15:32:55, 332.68679690361023, 0
15:32:55, 332.6925549507141, 0
15:32:55, 332.6984078884125, 0
15:32:55, 332.7041940689087, 0
15:32:55, 332.71003127098083, 0
15:32:55, 332.715717792511, 0
15:32:55, 332.72164130210876, 0
15:32:55, 332.7276420593262, 0
15:32:55, 332.73530983924866, 0
15:32:55, 332.7411391735077, 2
15:32:55, 332.7472012042999, 0
15:32:55, 332.7531096935272, 0
15:32:55, 332.75895404815674, 0
15:32:55, 332.76486229896545, 2
15:32:55, 332.77078652381897, 0
15:32:55, 332.7767593860626, 0
15:32:55, 332.7825047969818, 0
15:32:55, 332.7884566783905, 0
15:32:55, 332.79441809654236, 0
15:32:55, 332.80013704299927, 0
15:32:55, 332.80618143081665, 1
15:32:55, 332.81180024147034, 0
15:32:55, 332.8174960613251, 0
15:32:55, 332.8231382369995, 1
15:32:55, 332.8289465904236, 0
15:32:55, 332.83465576171875, 0
15:32:55, 332.8406140804291, 0
15:32:55, 332.8469047546387, 0
15:32:55, 332.85327315330505, 1
15:32:55, 332.8591387271881, 0
15:32:55, 332.8648843765259, 0
15:32:55, 332.8707158565521, 0
15:32:55, 332.876492023468, 0
15:32:55, 332.8824944496155, 0
15:32:55, 332.88886189460754, 0
15:32:55, 332.8947424888611, 0
15:32:55, 332.9004318714142, 0
15:32:55, 332.9064381122589, 0
15:32:55, 332.9127953052521, 0
15:32:55, 332.91849160194397, 0
15:32:55, 332.92449164390564, 0
15:32:55, 332.93062257766724, 0
15:32:55, 332.9364116191864, 0
15:32:55, 332.9427638053894, 0
15:32:55, 332.9487147331238, 0
15:32:55, 332.95452523231506, 0
15:32:55, 332.9606418609619, 0
15:32:55, 332.9668264389038, 0
15:32:55, 332.97284173965454, 1
15:32:55, 332.9788267612457, 1
15:32:55, 332.98455238342285, 0
15:32:55, 332.9903609752655, 0
15:32:55, 332.9966371059418, 0
15:32:55, 333.00257778167725, 0
15:32:55, 333.0084276199341, 0
15:32:55, 333.0144181251526, 1
15:32:55, 333.0206689834595, 0
15:32:55, 333.0264093875885, 0
15:32:55, 333.0321259498596, 0
15:32:55, 333.03892397880554, 0
15:32:55, 333.0449035167694, 0
15:32:55, 333.05073285102844, 0
15:32:55, 333.0571367740631, 0
15:32:55, 333.06307315826416, 1
15:32:55, 333.0750210285187, 0
15:32:55, 333.0821967124939, 0
15:32:55, 333.0885202884674, 0
15:32:55, 333.0943648815155, 0
15:32:55, 333.100111246109, 0
15:32:55, 333.10572242736816, 0
15:32:55, 333.1116280555725, 0
15:32:55, 333.11764311790466, 0
15:32:55, 333.1236684322357, 0
15:32:55, 333.1303741931915, 0
15:32:55, 333.13615369796753, 0
15:32:55, 333.1419541835785, 0
15:32:55, 333.14765214920044, 0
15:32:55, 333.15368008613586, 0
15:32:55, 333.1599292755127, 0
15:32:55, 333.1661059856415, 0
15:32:55, 333.1722688674927, 0
15:32:55, 333.17824959754944, 0
15:32:55, 333.184287071228, 0
15:32:55, 333.19029688835144, 0
15:32:55, 333.19600772857666, 0
15:32:55, 333.2017312049866, 0
15:32:55, 333.2075095176697, 0
15:32:55, 333.2133049964905, 0
15:32:55, 333.2191641330719, 0
15:32:55, 333.2253258228302, 0
15:32:55, 333.23114466667175, 0
15:32:55, 333.2389178276062, 0
15:32:55, 333.2450087070465, 0
15:32:55, 333.2516522407532, 0
15:32:55, 333.2580964565277, 0
15:32:55, 333.2639651298523, 0
15:32:55, 333.270220041275, 2
15:32:55, 333.2763752937317, 0
15:32:55, 333.2822697162628, 0
15:32:55, 333.2882173061371, 0
15:32:55, 333.2942383289337, 0
15:32:55, 333.3001320362091, 0
15:32:55, 333.30669021606445, 0
15:32:55, 333.3127658367157, 1
15:32:55, 333.31865668296814, 0
15:32:55, 333.3248908519745, 17
15:32:55, 333.3312249183655, 3
15:32:55, 333.3375201225281, 9
15:32:55, 333.34412360191345, 0
15:32:55, 333.3503556251526, 0
15:32:55, 333.35634446144104, 3
15:32:55, 333.36236596107483, 0
15:32:55, 333.3680930137634, 0
15:32:55, 333.3739173412323, 1
15:32:55, 333.3799123764038, 0
15:32:55, 333.3867931365967, 0
15:32:55, 333.3929588794708, 0
15:32:55, 333.3992729187012, 0
15:32:55, 333.4052402973175, 0
15:32:55, 333.4111843109131, 0
15:32:55, 333.41724157333374, 0
15:32:55, 333.42339062690735, 0
15:32:55, 333.42918276786804, 0
15:32:55, 333.43510460853577, 0
15:32:55, 333.4411039352417, 0
15:32:55, 333.447060585022, 0
15:32:55, 333.4529263973236, 1
15:32:55, 333.4586844444275, 0
15:32:55, 333.46462893486023, 0
15:32:55, 333.4704689979553, 0
15:32:55, 333.47619700431824, 0
15:32:55, 333.48216342926025, 0
15:32:55, 333.48800444602966, 0
15:32:55, 333.4940564632416, 1
15:32:55, 333.5001404285431, 0
15:32:55, 333.50740218162537, 0
15:32:55, 333.5135476589203, 0
15:32:55, 333.519859790802, 0
15:32:55, 333.52637338638306, 0
15:32:55, 333.5330491065979, 0
15:32:55, 333.5447790622711, 0
15:32:55, 333.55118799209595, 0
15:32:55, 333.55738139152527, 0
15:32:55, 333.56360936164856, 1
15:32:55, 333.5694751739502, 0
15:32:55, 333.57606530189514, 0
15:32:55, 333.5821387767792, 0
15:32:55, 333.5884189605713, 0
15:32:55, 333.59489464759827, 0
15:32:55, 333.60090684890747, 0
15:32:55, 333.607120513916, 0
15:32:55, 333.612984418869, 0
15:32:55, 333.6192116737366, 0
15:32:56, 333.625727891922, 0
15:32:56, 333.6315903663635, 0
15:32:56, 333.64170932769775, 3
15:32:56, 333.6482141017914, 0
15:32:56, 333.6552503108978, 0
15:32:56, 333.6653118133545, 0
15:32:56, 333.67148637771606, 0
15:32:56, 333.6783752441406, 0
15:32:56, 333.6843886375427, 1
15:32:56, 333.6918365955353, 0
15:32:56, 333.69886589050293, 0
15:32:56, 333.71046257019043, 0
15:32:56, 333.71639609336853, 10
15:32:56, 333.7229378223419, 10
15:32:56, 333.72933864593506, 0
15:32:56, 333.73557353019714, 3
15:32:56, 333.7415473461151, 3
15:32:56, 333.74996399879456, 1
15:32:56, 333.75583028793335, 0
15:32:56, 333.76212549209595, 0
15:32:56, 333.7677252292633, 0
15:32:56, 333.77357172966003, 0
15:32:56, 333.7796223163605, 0
15:32:56, 333.785507440567, 0
15:32:56, 333.79146456718445, 0
15:32:56, 333.79733324050903, 1
15:32:56, 333.80313181877136, 5
15:32:56, 333.80886483192444, 13
15:32:56, 333.81462478637695, 0
15:32:56, 333.8205463886261, 0
15:32:56, 333.82627844810486, 0
15:32:56, 333.8321330547333, 0
15:32:56, 333.8383755683899, 0
15:32:56, 333.8444609642029, 1
15:32:56, 333.8515679836273, 0
15:32:56, 333.85792422294617, 2
15:32:56, 333.86381912231445, 0
15:32:56, 333.8699824810028, 0
15:32:56, 333.87619137763977, 0
15:32:56, 333.8834779262543, 0
15:32:56, 333.89008498191833, 0
15:32:56, 333.8964731693268, 0
15:32:56, 333.9049997329712, 1
15:32:56, 333.91117429733276, 15
15:32:56, 333.91721868515015, 3
15:32:56, 333.9236755371094, 4
15:32:56, 333.9295620918274, 0
15:32:56, 333.9354610443115, 0
15:32:56, 333.9414920806885, 0
15:32:56, 333.9474141597748, 0
15:32:56, 333.9532792568207, 0
15:32:56, 333.95951795578003, 0
15:32:56, 333.96586322784424, 1
15:32:56, 333.9722487926483, 0
15:32:56, 333.9779977798462, 0
15:32:56, 333.9839105606079, 0
15:32:56, 333.98976826667786, 0
15:32:56, 333.99562668800354, 0
15:32:56, 334.00140857696533, 0
15:32:56, 334.00724244117737, 0
15:32:56, 334.0128710269928, 0
15:32:56, 334.0188138484955, 0
15:32:56, 334.0249836444855, 0
15:32:56, 334.03089118003845, 0
15:32:56, 334.0372817516327, 0
15:32:56, 334.0441298484802, 0
15:32:56, 334.0502700805664, 0
15:32:56, 334.056200504303, 0
15:32:56, 334.0647225379944, 0
15:32:56, 334.07051944732666, 0
15:32:56, 334.07621359825134, 0
15:32:56, 334.08241605758667, 0
15:32:56, 334.088143825531, 0
15:32:56, 334.09489154815674, 0
15:32:56, 334.1009395122528, 0
15:32:56, 334.1071445941925, 0
15:32:56, 334.113169670105, 0
15:32:56, 334.11995935440063, 0
15:32:56, 334.126544713974, 0
15:32:56, 334.13244915008545, 0
