Time (in HH:MM:SS) ,Time (s), Queue Length
17:12:05, 477.09968161582947, 0
17:12:05, 477.10549116134644, 1
17:12:05, 477.11142897605896, 2
17:12:05, 477.1171624660492, 1
17:12:05, 477.12276887893677, 8
17:12:05, 477.1289792060852, 0
17:12:05, 477.1350929737091, 0
17:12:05, 477.14163279533386, 3
17:12:05, 477.14772963523865, 1
17:12:05, 477.1534855365753, 0
17:12:05, 477.15966796875, 0
17:12:05, 477.1654133796692, 0
17:12:05, 477.1710228919983, 2
17:12:05, 477.17695355415344, 0
17:12:05, 477.1827971935272, 0
17:12:05, 477.189101934433, 2
17:12:05, 477.194988489151, 2
17:12:05, 477.2005560398102, 0
17:12:05, 477.20759415626526, 0
17:12:05, 477.21365904808044, 0
17:12:05, 477.2202498912811, 3
17:12:05, 477.2261278629303, 0
17:12:05, 477.2325370311737, 6
17:12:05, 477.2383859157562, 0
17:12:05, 477.2448134422302, 0
17:12:05, 477.25062370300293, 1
17:12:05, 477.25721287727356, 1
17:12:05, 477.26318097114563, 1
17:12:05, 477.26895356178284, 0
17:12:05, 477.27500915527344, 2
17:12:05, 477.2809805870056, 0
17:12:05, 477.2867431640625, 0
17:12:05, 477.29296016693115, 4
17:12:05, 477.2988238334656, 0
17:12:05, 477.30531454086304, 0
17:12:05, 477.3112850189209, 4
17:12:05, 477.317586183548, 4
17:12:05, 477.3236801624298, 0
17:12:05, 477.32981848716736, 0
17:12:05, 477.3361351490021, 0
17:12:05, 477.3430254459381, 0
17:12:05, 477.34919786453247, 3
17:12:05, 477.35536217689514, 1
17:12:05, 477.3617522716522, 4
17:12:05, 477.3676300048828, 1
17:12:05, 477.3734230995178, 0
17:12:05, 477.3796944618225, 3
17:12:05, 477.3853437900543, 2
17:12:05, 477.3914439678192, 0
17:12:05, 477.39770126342773, 1
17:12:05, 477.4040696620941, 0
17:12:05, 477.4113276004791, 0
17:12:05, 477.4174723625183, 3
17:12:05, 477.4246473312378, 0
17:12:05, 477.4304563999176, 1
17:12:05, 477.43657517433167, 0
17:12:05, 477.44248938560486, 2
17:12:05, 477.4485957622528, 0
17:12:05, 477.4551854133606, 4
17:12:05, 477.4616050720215, 3
17:12:05, 477.4673979282379, 0
17:12:05, 477.47331714630127, 0
17:12:05, 477.47944474220276, 2
17:12:05, 477.4855012893677, 2
17:12:05, 477.4914493560791, 0
17:12:05, 477.4974715709686, 10
17:12:05, 477.5033829212189, 2
17:12:05, 477.5092279911041, 3
17:12:05, 477.51519870758057, 2
17:12:05, 477.5212161540985, 1
17:12:05, 477.5268211364746, 3
17:12:05, 477.5329864025116, 2
17:12:05, 477.5389494895935, 0
17:12:06, 477.54534912109375, 3
17:12:06, 477.5514214038849, 0
17:12:06, 477.5570812225342, 0
17:12:06, 477.5626850128174, 0
17:12:06, 477.5683431625366, 0
17:12:06, 477.57496333122253, 5
17:12:06, 477.5811891555786, 0
17:12:06, 477.587379693985, 1
17:12:06, 477.5931234359741, 0
17:12:06, 477.5992946624756, 0
17:12:06, 477.605277299881, 0
17:12:06, 477.6116466522217, 0
17:12:06, 477.6171979904175, 2
17:12:06, 477.62289595603943, 0
17:12:06, 477.6295952796936, 1
17:12:06, 477.636029958725, 2
17:12:06, 477.64185309410095, 1
17:12:06, 477.6478590965271, 0
17:12:06, 477.6540038585663, 1
17:12:06, 477.6603214740753, 0
17:12:06, 477.6666479110718, 0
17:12:06, 477.67270135879517, 2
17:12:06, 477.6792206764221, 0
17:12:06, 477.6856508255005, 0
17:12:06, 477.69211530685425, 1
17:12:06, 477.69815611839294, 0
17:12:06, 477.7045056819916, 0
17:12:06, 477.7106132507324, 0
17:12:06, 477.7166428565979, 0
17:12:06, 477.7225399017334, 0
17:12:06, 477.72859358787537, 0
17:12:06, 477.73469376564026, 0
17:12:06, 477.7405035495758, 0
17:12:06, 477.7464873790741, 1
17:12:06, 477.75283122062683, 4
17:12:06, 477.7593982219696, 17
17:12:06, 477.7655391693115, 28
17:12:06, 477.7721617221832, 40
17:12:06, 477.778014421463, 49
17:12:06, 477.78374552726746, 0
17:12:06, 477.78960251808167, 0
17:12:06, 477.795880317688, 1
17:12:06, 477.80205249786377, 2
17:12:06, 477.8079071044922, 0
17:12:06, 477.8136966228485, 0
17:12:06, 477.81942772865295, 1
17:12:06, 477.82602310180664, 0
17:12:06, 477.83214473724365, 0
17:12:06, 477.8383424282074, 0
17:12:06, 477.8441023826599, 0
17:12:06, 477.8501455783844, 0
17:12:06, 477.8560769557953, 0
17:12:06, 477.86225962638855, 0
17:12:06, 477.86811780929565, 2
17:12:06, 477.873859167099, 29
17:12:06, 477.8801922798157, 23
17:12:06, 477.8859634399414, 23
17:12:06, 477.8917770385742, 23
17:12:06, 477.8975656032562, 23
17:12:06, 477.9033043384552, 23
17:12:06, 477.9090130329132, 0
17:12:06, 477.91460967063904, 0
17:12:06, 477.9207935333252, 0
17:12:06, 477.92676043510437, 9
17:12:06, 477.93271136283875, 9
17:12:06, 477.94201278686523, 9
17:12:06, 477.94927310943604, 9
17:12:06, 477.95502972602844, 0
17:12:06, 477.96101093292236, 26
17:12:06, 477.96671414375305, 0
17:12:06, 477.9726650714874, 9
17:12:06, 477.9782762527466, 0
17:12:06, 477.9846966266632, 6
17:12:06, 477.9905228614807, 0
17:12:06, 477.99666023254395, 0
17:12:06, 478.0033988952637, 6
17:12:06, 478.01106786727905, 7
17:12:06, 478.0172884464264, 23
17:12:06, 478.023540019989, 0
17:12:06, 478.02951884269714, 0
17:12:06, 478.035849571228, 5
17:12:06, 478.04158067703247, 5
17:12:06, 478.04781436920166, 2
17:12:06, 478.05416560173035, 0
17:12:06, 478.0603997707367, 5
17:12:06, 478.0678880214691, 1
17:12:06, 478.0740852355957, 24
17:12:06, 478.0816707611084, 10
17:12:06, 478.08755469322205, 4
17:12:06, 478.0937511920929, 7
17:12:06, 478.0997302532196, 0
17:12:06, 478.105437040329, 0
17:12:06, 478.1114740371704, 0
17:12:06, 478.11747455596924, 1
17:12:06, 478.12360072135925, 0
17:12:06, 478.1292381286621, 2
17:12:06, 478.13529229164124, 0
17:12:06, 478.1409342288971, 0
17:12:06, 478.1476378440857, 1
17:12:06, 478.1544826030731, 0
17:12:06, 478.1603252887726, 0
17:12:06, 478.16638684272766, 0
17:12:06, 478.172242641449, 1
17:12:06, 478.1788499355316, 0
17:12:06, 478.1846435070038, 0
17:12:06, 478.1907424926758, 0
17:12:06, 478.1965522766113, 0
17:12:06, 478.2023596763611, 2
17:12:06, 478.2081217765808, 0
17:12:06, 478.2147364616394, 0
17:12:06, 478.22112703323364, 1
17:12:06, 478.2276244163513, 1
17:12:06, 478.2334485054016, 0
17:12:06, 478.23919343948364, 0
17:12:06, 478.2450895309448, 0
17:12:06, 478.25104784965515, 0
17:12:06, 478.25747323036194, 0
17:12:06, 478.26382422447205, 0
17:12:06, 478.2700936794281, 2
17:12:06, 478.27609968185425, 0
17:12:06, 478.282470703125, 0
17:12:06, 478.28856086730957, 0
17:12:06, 478.2946882247925, 0
17:12:06, 478.3013439178467, 0
17:12:06, 478.30809926986694, 0
17:12:06, 478.31568813323975, 0
17:12:06, 478.32145643234253, 0
17:12:06, 478.3273859024048, 0
17:12:06, 478.3342022895813, 0
17:12:06, 478.3406684398651, 0
17:12:06, 478.346994638443, 0
17:12:06, 478.35343885421753, 0
17:12:06, 478.35964941978455, 0
17:12:06, 478.36635851860046, 0
17:12:06, 478.3723397254944, 1
17:12:06, 478.378413438797, 1
17:12:06, 478.38448667526245, 16
17:12:06, 478.39044189453125, 34
17:12:06, 478.3964877128601, 44
17:12:06, 478.4024848937988, 53
17:12:06, 478.4089295864105, 50
17:12:06, 478.4148931503296, 69
17:12:06, 478.4206647872925, 79
17:12:06, 478.4267272949219, 90
17:12:06, 478.4324960708618, 0
17:12:06, 478.4383158683777, 0
17:12:06, 478.44443821907043, 1
17:12:06, 478.4505281448364, 0
17:12:06, 478.4579427242279, 4
17:12:06, 478.4640040397644, 12
17:12:06, 478.47013425827026, 2
17:12:06, 478.47635197639465, 5
17:12:06, 478.4822907447815, 5
17:12:06, 478.4881856441498, 0
17:12:06, 478.49396872520447, 2
17:12:06, 478.49989461898804, 1
17:12:06, 478.50560450553894, 0
17:12:06, 478.5113537311554, 0
17:12:06, 478.5172255039215, 0
17:12:06, 478.5231420993805, 2
17:12:06, 478.52924275398254, 0
17:12:06, 478.5351505279541, 0
17:12:06, 478.5412983894348, 0
17:12:07, 478.5476531982422, 6
17:12:07, 478.55367636680603, 3
17:12:07, 478.5601508617401, 0
17:12:07, 478.56703186035156, 3
17:12:07, 478.57376527786255, 10
17:12:07, 478.57990741729736, 27
17:12:07, 478.58607959747314, 49
17:12:07, 478.59198570251465, 74
17:12:07, 478.5977818965912, 94
17:12:07, 478.60371494293213, 73
17:12:07, 478.60943484306335, 67
17:12:07, 478.6153898239136, 56
17:12:07, 478.62123107910156, 0
17:12:07, 478.62710905075073, 7
17:12:07, 478.6330363750458, 2
17:12:07, 478.63885474205017, 0
17:12:07, 478.6448152065277, 0
17:12:07, 478.6510064601898, 12
17:12:07, 478.65674471855164, 7
17:12:07, 478.6628873348236, 0
17:12:07, 478.66870737075806, 5
17:12:07, 478.6743564605713, 7
17:12:07, 478.6802246570587, 1
17:12:07, 478.68597769737244, 0
17:12:07, 478.69170689582825, 0
17:12:07, 478.69786500930786, 2
17:12:07, 478.7034738063812, 0
17:12:07, 478.7092032432556, 0
17:12:07, 478.71507716178894, 7
17:12:07, 478.7207374572754, 0
17:12:07, 478.7268817424774, 0
17:12:07, 478.7370705604553, 0
17:12:07, 478.74357080459595, 0
17:12:07, 478.75009846687317, 1
17:12:07, 478.75855922698975, 13
17:12:07, 478.7650783061981, 4
17:12:07, 478.7710645198822, 7
17:12:07, 478.77713441848755, 6
17:12:07, 478.78294372558594, 0
17:12:07, 478.7887258529663, 11
17:12:07, 478.794472694397, 1
17:12:07, 478.80204677581787, 0
17:12:07, 478.807879447937, 1
17:12:07, 478.81381034851074, 0
17:12:07, 478.8205578327179, 6
17:12:07, 478.82635736465454, 0
17:12:07, 478.8322157859802, 0
17:12:07, 478.8379821777344, 1
17:12:07, 478.8437190055847, 3
17:12:07, 478.8494143486023, 0
17:12:07, 478.85536336898804, 0
17:12:07, 478.8611669540405, 0
17:12:07, 478.86690878868103, 0
17:12:07, 478.8727822303772, 0
17:12:07, 478.87879395484924, 0
17:12:07, 478.8844931125641, 0
17:12:07, 478.8902506828308, 1
17:12:07, 478.89604210853577, 3
17:12:07, 478.9018452167511, 5
17:12:07, 478.9077670574188, 1
17:12:07, 478.9135024547577, 2
17:12:07, 478.9191930294037, 3
17:12:07, 478.925101518631, 2
17:12:07, 478.93253993988037, 14
17:12:07, 478.93862199783325, 0
17:12:07, 478.94517636299133, 2
17:12:07, 478.95116233825684, 0
17:12:07, 478.95725083351135, 0
17:12:07, 478.96403646469116, 11
17:12:07, 478.9699251651764, 0
17:12:07, 478.9764084815979, 10
17:12:07, 478.98264956474304, 32
17:12:07, 478.9886064529419, 41
17:12:07, 478.99443435668945, 33
17:12:07, 479.0000994205475, 78
17:12:07, 479.00639295578003, 22
17:12:07, 479.0121898651123, 1
17:12:07, 479.01788330078125, 0
17:12:07, 479.02358531951904, 1
17:12:07, 479.02955865859985, 0
17:12:07, 479.03584694862366, 0
17:12:07, 479.0417764186859, 0
17:12:07, 479.04759669303894, 0
17:12:07, 479.0533323287964, 0
17:12:07, 479.0591106414795, 3
17:12:07, 479.0650372505188, 1
17:12:07, 479.0707926750183, 0
17:12:07, 479.07682251930237, 1
17:12:07, 479.0825481414795, 0
17:12:07, 479.08835434913635, 0
17:12:07, 479.0941331386566, 0
17:12:07, 479.09981966018677, 0
17:12:07, 479.10547828674316, 1
17:12:07, 479.1114149093628, 1
17:12:07, 479.1174147129059, 2
17:12:07, 479.1232829093933, 0
17:12:07, 479.12912464141846, 0
17:12:07, 479.1348967552185, 0
17:12:07, 479.14067482948303, 4
17:12:07, 479.1464159488678, 2
17:12:07, 479.1522033214569, 0
17:12:07, 479.158034324646, 1
17:12:07, 479.16388869285583, 2
17:12:07, 479.1696779727936, 1
17:12:07, 479.17543959617615, 0
17:12:07, 479.1811182498932, 1
17:12:07, 479.1869373321533, 1
17:12:07, 479.19268107414246, 1
17:12:07, 479.1986274719238, 1
17:12:07, 479.20457100868225, 0
17:12:07, 479.2105839252472, 8
17:12:07, 479.21708607673645, 7
17:12:07, 479.22305059432983, 0
17:12:07, 479.2293839454651, 9
17:12:07, 479.23539876937866, 31
17:12:07, 479.2413430213928, 32
17:12:07, 479.2473518848419, 0
17:12:07, 479.2533845901489, 0
17:12:07, 479.25926661491394, 9
17:12:07, 479.26578092575073, 18
17:12:07, 479.27177262306213, 13
17:12:07, 479.2781820297241, 1
17:12:07, 479.284206867218, 0
17:12:07, 479.2902407646179, 0
17:12:07, 479.2963991165161, 12
17:12:07, 479.30282282829285, 2
17:12:07, 479.30900049209595, 1
17:12:07, 479.3153281211853, 4
17:12:07, 479.32150053977966, 4
17:12:07, 479.3278737068176, 1
17:12:07, 479.33452129364014, 3
17:12:07, 479.34054040908813, 15
17:12:07, 479.3467130661011, 34
17:12:07, 479.3529694080353, 4
17:12:07, 479.36070561408997, 12
17:12:07, 479.3666832447052, 37
17:12:07, 479.37322449684143, 45
17:12:07, 479.3791809082031, 62
17:12:07, 479.38508462905884, 97
17:12:07, 479.3912732601166, 75
17:12:07, 479.3973767757416, 0
17:12:07, 479.40340924263, 1
17:12:07, 479.4095764160156, 2
17:12:07, 479.415655374527, 1
17:12:07, 479.42180275917053, 4
17:12:07, 479.42787742614746, 6
17:12:07, 479.4340853691101, 0
17:12:07, 479.4400305747986, 1
17:12:07, 479.4463014602661, 0
17:12:07, 479.4522862434387, 0
17:12:07, 479.4585611820221, 0
17:12:07, 479.46473932266235, 0
17:12:07, 479.47066140174866, 0
17:12:07, 479.47657895088196, 0
17:12:07, 479.4824604988098, 0
17:12:07, 479.48829460144043, 1
17:12:07, 479.49405670166016, 0
17:12:07, 479.4997899532318, 0
17:12:07, 479.50559258461, 0
17:12:07, 479.5115156173706, 0
17:12:07, 479.51747941970825, 0
17:12:07, 479.5233738422394, 1
17:12:07, 479.529283285141, 0
17:12:07, 479.5353195667267, 0
17:12:07, 479.54102778434753, 4
17:12:08, 479.5477092266083, 0
17:12:08, 479.5540220737457, 0
17:12:08, 479.55993461608887, 1
17:12:08, 479.565810918808, 2
17:12:08, 479.57171535491943, 0
17:12:08, 479.5774986743927, 0
17:12:08, 479.5832591056824, 0
17:12:08, 479.5891692638397, 0
17:12:08, 479.5949704647064, 5
17:12:08, 479.60074734687805, 0
17:12:08, 479.60651206970215, 1
17:12:08, 479.6130118370056, 5
17:12:08, 479.6190927028656, 0
17:12:08, 479.6250042915344, 0
17:12:08, 479.63132977485657, 0
17:12:08, 479.637357711792, 0
17:12:08, 479.6436126232147, 0
17:12:08, 479.64962363243103, 0
17:12:08, 479.655464887619, 1
17:12:08, 479.6614179611206, 0
17:12:08, 479.66729164123535, 0
17:12:08, 479.67314052581787, 0
17:12:08, 479.6789062023163, 0
17:12:08, 479.68450379371643, 0
17:12:08, 479.6904399394989, 2
17:12:08, 479.6963965892792, 0
17:12:08, 479.7022297382355, 0
17:12:08, 479.70806527137756, 1
17:12:08, 479.71369910240173, 13
17:12:08, 479.71986198425293, 5
17:12:08, 479.7256715297699, 0
17:12:08, 479.73164892196655, 4
17:12:08, 479.7372786998749, 1
17:12:08, 479.7430737018585, 1
17:12:08, 479.7489082813263, 0
17:12:08, 479.75490140914917, 0
17:12:08, 479.76074481010437, 1
17:12:08, 479.76733660697937, 1
17:12:08, 479.7734069824219, 2
17:12:08, 479.7796950340271, 3
17:12:08, 479.7863435745239, 8
17:12:08, 479.79211354255676, 20
17:12:08, 479.79826760292053, 23
17:12:08, 479.8047640323639, 0
17:12:08, 479.8108344078064, 3
17:12:08, 479.81727719306946, 8
17:12:08, 479.82323265075684, 13
17:12:08, 479.82886123657227, 9
17:12:08, 479.8351469039917, 1
17:12:08, 479.846825838089, 24
17:12:08, 479.85302901268005, 24
17:12:08, 479.85935831069946, 22
17:12:08, 479.86514616012573, 3
17:12:08, 479.8708596229553, 0
17:12:08, 479.8764371871948, 0
17:12:08, 479.8821511268616, 0
17:12:08, 479.8884103298187, 0
17:12:08, 479.8947072029114, 26
17:12:08, 479.9013342857361, 12
17:12:08, 479.9070346355438, 0
17:12:08, 479.91290855407715, 0
17:12:08, 479.9185724258423, 5
17:12:08, 479.92401003837585, 0
17:12:08, 479.9300603866577, 0
17:12:08, 479.9362347126007, 4
17:12:08, 479.9425127506256, 5
17:12:08, 479.94870686531067, 0
17:12:08, 479.95488452911377, 8
17:12:08, 479.9609398841858, 31
17:12:08, 479.96697664260864, 1
17:12:08, 479.97281980514526, 3
17:12:08, 479.978449344635, 0
17:12:08, 479.9842154979706, 1
17:12:08, 479.9897344112396, 0
17:12:08, 479.9960014820099, 0
17:12:08, 480.0022802352905, 8
17:12:08, 480.00864577293396, 22
17:12:08, 480.0148949623108, 0
17:12:08, 480.02150321006775, 1
17:12:08, 480.02751064300537, 1
17:12:08, 480.033814907074, 0
17:12:08, 480.03969073295593, 0
17:12:08, 480.0455551147461, 0
17:12:08, 480.05140924453735, 1
17:12:08, 480.05725288391113, 1
17:12:08, 480.06325578689575, 0
17:12:08, 480.0693461894989, 1
17:12:08, 480.0751738548279, 1
17:12:08, 480.0816020965576, 1
17:12:08, 480.08812618255615, 33
17:12:08, 480.09370827674866, 15
17:12:08, 480.1002244949341, 0
17:12:08, 480.1069142818451, 2
17:12:08, 480.11252188682556, 10
17:12:08, 480.1187171936035, 7
17:12:08, 480.1244812011719, 0
17:12:08, 480.13051652908325, 0
17:12:08, 480.1362864971161, 3
17:12:08, 480.1421673297882, 1
17:12:08, 480.1483111381531, 9
17:12:08, 480.15457940101624, 37
17:12:08, 480.1607117652893, 55
17:12:08, 480.16693115234375, 48
17:12:08, 480.1729648113251, 50
17:12:08, 480.17894768714905, 60
17:12:08, 480.1845672130585, 89
17:12:08, 480.1905975341797, 99
17:12:08, 480.19640612602234, 89
17:12:08, 480.2024121284485, 0
17:12:08, 480.20803141593933, 0
17:12:08, 480.2136318683624, 0
17:12:08, 480.2196674346924, 8
17:12:08, 480.225563287735, 0
17:12:08, 480.2317683696747, 2
17:12:08, 480.23761916160583, 0
17:12:08, 480.2433695793152, 0
17:12:08, 480.2491056919098, 0
17:12:08, 480.25470542907715, 0
17:12:08, 480.26079297065735, 2
17:12:08, 480.2663850784302, 0
17:12:08, 480.2720236778259, 0
17:12:08, 480.2781126499176, 0
17:12:08, 480.2845492362976, 0
17:12:08, 480.2904031276703, 0
17:12:08, 480.29598331451416, 0
17:12:08, 480.3015582561493, 0
17:12:08, 480.30716252326965, 0
17:12:08, 480.31304359436035, 0
17:12:08, 480.32100653648376, 0
17:12:08, 480.3266108036041, 0
17:12:08, 480.33223152160645, 0
17:12:08, 480.33836674690247, 8
17:12:08, 480.3443057537079, 20
17:12:08, 480.35042786598206, 53
17:12:08, 480.3561339378357, 63
17:12:08, 480.36185812950134, 75
17:12:08, 480.36793637275696, 88
17:12:08, 480.3741612434387, 87
17:12:08, 480.3799307346344, 76
17:12:08, 480.38547801971436, 72
17:12:08, 480.391562461853, 0
17:12:08, 480.398010969162, 3
17:12:08, 480.4045946598053, 9
17:12:08, 480.41058826446533, 38
17:12:08, 480.4171471595764, 19
17:12:08, 480.4230360984802, 29
17:12:08, 480.4287838935852, 6
17:12:08, 480.4344539642334, 10
17:12:08, 480.44027876853943, 0
17:12:08, 480.4459869861603, 0
17:12:08, 480.45176362991333, 0
17:12:08, 480.4573802947998, 0
17:12:08, 480.4630877971649, 1
17:12:08, 480.46859669685364, 0
17:12:08, 480.47424268722534, 2
17:12:08, 480.4801239967346, 3
17:12:08, 480.485901594162, 0
17:12:08, 480.49155592918396, 3
17:12:08, 480.4979772567749, 1
17:12:08, 480.5047986507416, 0
17:12:08, 480.510614156723, 12
17:12:08, 480.5162208080292, 2
17:12:08, 480.5220699310303, 0
17:12:08, 480.5278871059418, 0
17:12:08, 480.53350591659546, 0
17:12:08, 480.5393331050873, 0
17:12:09, 480.5454180240631, 1
17:12:09, 480.55120515823364, 2
17:12:09, 480.55685472488403, 0
17:12:09, 480.56248664855957, 0
17:12:09, 480.56820821762085, 1
17:12:09, 480.57386445999146, 3
17:12:09, 480.5796172618866, 0
17:12:09, 480.5861864089966, 2
17:12:09, 480.59230494499207, 13
17:12:09, 480.5986485481262, 1
17:12:09, 480.60529375076294, 0
17:12:09, 480.6114890575409, 6
17:12:09, 480.6175286769867, 11
17:12:09, 480.6233274936676, 0
17:12:09, 480.62962222099304, 0
17:12:09, 480.6353974342346, 5
17:12:09, 480.6409924030304, 4
17:12:09, 480.64686274528503, 0
17:12:09, 480.6527111530304, 0
17:12:09, 480.6583824157715, 0
17:12:09, 480.6641848087311, 0
17:12:09, 480.67010474205017, 0
17:12:09, 480.6758635044098, 0
17:12:09, 480.6819815635681, 0
17:12:09, 480.6878206729889, 4
17:12:09, 480.69389605522156, 1
17:12:09, 480.70163440704346, 2
17:12:09, 480.7080512046814, 1
17:12:09, 480.71389746665955, 0
17:12:09, 480.7200622558594, 8
17:12:09, 480.7263910770416, 6
17:12:09, 480.73232197761536, 5
17:12:09, 480.7390420436859, 6
17:12:09, 480.7451672554016, 4
17:12:09, 480.751362323761, 0
17:12:09, 480.75734543800354, 0
17:12:09, 480.7631022930145, 2
17:12:09, 480.7694811820984, 4
17:12:09, 480.7752134799957, 6
17:12:09, 480.7819187641144, 0
17:12:09, 480.7881615161896, 0
17:12:09, 480.793749332428, 4
17:12:09, 480.8001627922058, 0
17:12:09, 480.8061635494232, 0
17:12:09, 480.81215047836304, 1
17:12:09, 480.8179385662079, 1
17:12:09, 480.8242208957672, 0
17:12:09, 480.83016300201416, 0
17:12:09, 480.8365879058838, 5
17:12:09, 480.8429388999939, 0
17:12:09, 480.84957003593445, 8
17:12:09, 480.855441570282, 15
17:12:09, 480.86146998405457, 56
17:12:09, 480.8672950267792, 94
17:12:09, 480.8733763694763, 5
17:12:09, 480.87939071655273, 0
17:12:09, 480.8851566314697, 0
17:12:09, 480.8906960487366, 2
17:12:09, 480.89613676071167, 1
17:12:09, 480.90181708335876, 0
17:12:09, 480.9082465171814, 0
17:12:09, 480.9138185977936, 2
17:12:09, 480.9196443557739, 3
17:12:09, 480.9252815246582, 3
17:12:09, 480.93095779418945, 16
17:12:09, 480.9365680217743, 42
17:12:09, 480.9422013759613, 2
17:12:09, 480.94798731803894, 1
17:12:09, 480.9538803100586, 3
17:12:09, 480.9596860408783, 1
17:12:09, 480.965215921402, 0
17:12:09, 480.9706802368164, 0
17:12:09, 480.9762432575226, 0
17:12:09, 480.9819688796997, 0
17:12:09, 480.9875645637512, 4
17:12:09, 480.9932291507721, 0
17:12:09, 480.99900555610657, 0
17:12:09, 481.0044469833374, 0
17:12:09, 481.0099079608917, 0
17:12:09, 481.01547932624817, 0
17:12:09, 481.0210599899292, 0
17:12:09, 481.02682757377625, 2
17:12:09, 481.033043384552, 1
17:12:09, 481.03849697113037, 19
