Time (in HH:MM:SS) ,Time (s), Queue Length
17:23:37, 190.97443532943726, 0
17:23:37, 190.98034048080444, 0
17:23:37, 190.98586654663086, 0
17:23:37, 190.99144220352173, 0
17:23:37, 190.9971649646759, 0
17:23:37, 191.00291442871094, 0
17:23:37, 191.00860619544983, 0
17:23:37, 191.0144431591034, 0
17:23:37, 191.02020072937012, 2
17:23:37, 191.02562379837036, 0
17:23:37, 191.03115558624268, 0
17:23:37, 191.0367407798767, 0
17:23:37, 191.04224753379822, 0
17:23:37, 191.04791569709778, 0
17:23:37, 191.05348896980286, 0
17:23:37, 191.0591857433319, 0
17:23:37, 191.0651729106903, 0
17:23:37, 191.0707139968872, 0
17:23:37, 191.07645964622498, 0
17:23:37, 191.08236861228943, 0
17:23:37, 191.08808541297913, 0
17:23:37, 191.09364533424377, 0
17:23:37, 191.09908533096313, 3
17:23:37, 191.10458731651306, 0
17:23:37, 191.11009240150452, 0
17:23:37, 191.1156280040741, 0
17:23:37, 191.12114715576172, 3
17:23:37, 191.126695394516, 0
17:23:37, 191.13311624526978, 0
17:23:37, 191.1386981010437, 0
17:23:37, 191.14451932907104, 0
17:23:37, 191.15043830871582, 0
17:23:37, 191.15604972839355, 0
17:23:37, 191.1615924835205, 0
17:23:37, 191.16700673103333, 1
17:23:37, 191.17273259162903, 0
17:23:37, 191.17821335792542, 0
17:23:37, 191.18384170532227, 0
17:23:37, 191.18931698799133, 0
17:23:37, 191.19505667686462, 0
17:23:37, 191.20073199272156, 0
17:23:37, 191.20639729499817, 0
17:23:37, 191.21208381652832, 0
17:23:37, 191.21774983406067, 0
17:23:37, 191.2234354019165, 0
17:23:37, 191.22894525527954, 0
17:23:37, 191.23450708389282, 0
17:23:37, 191.23995876312256, 0
17:23:37, 191.24559116363525, 0
17:23:37, 191.2511944770813, 0
17:23:37, 191.25665378570557, 1
17:23:37, 191.26216435432434, 0
17:23:37, 191.26765656471252, 0
17:23:37, 191.27310013771057, 0
17:23:37, 191.27885174751282, 0
17:23:37, 191.28468918800354, 0
17:23:37, 191.29046297073364, 0
17:23:37, 191.29622554779053, 0
17:23:37, 191.3018674850464, 0
17:23:37, 191.30758595466614, 0
17:23:37, 191.3132791519165, 0
17:23:37, 191.31905341148376, 0
17:23:37, 191.3245725631714, 0
17:23:37, 191.3300976753235, 0
17:23:37, 191.33559131622314, 0
17:23:37, 191.34118461608887, 0
17:23:37, 191.34694170951843, 0
17:23:37, 191.35313487052917, 0
17:23:37, 191.3588469028473, 0
17:23:37, 191.36487412452698, 13
17:23:37, 191.37060928344727, 7
17:23:37, 191.37618207931519, 0
17:23:37, 191.38157773017883, 0
17:23:37, 191.3869984149933, 0
17:23:37, 191.39245080947876, 0
17:23:37, 191.39797163009644, 0
17:23:37, 191.403484582901, 0
17:23:37, 191.40896034240723, 0
17:23:37, 191.4144003391266, 0
17:23:37, 191.42040705680847, 0
17:23:37, 191.42610430717468, 0
17:23:37, 191.43171882629395, 0
17:23:37, 191.43746137619019, 0
17:23:37, 191.44300961494446, 0
17:23:37, 191.44840240478516, 0
17:23:37, 191.45387625694275, 0
17:23:37, 191.45936560630798, 0
17:23:37, 191.46483612060547, 0
17:23:37, 191.47024154663086, 0
17:23:37, 191.47589373588562, 0
17:23:37, 191.48181128501892, 0
17:23:37, 191.48743152618408, 0
17:23:37, 191.4931812286377, 2
17:23:37, 191.49872970581055, 0
17:23:37, 191.50420308113098, 0
17:23:37, 191.5097575187683, 0
17:23:37, 191.51533150672913, 0
17:23:37, 191.5209014415741, 0
17:23:37, 191.52640533447266, 0
17:23:37, 191.53188347816467, 0
17:23:37, 191.53756070137024, 0
17:23:37, 191.54315972328186, 0
17:23:37, 191.54872584342957, 0
17:23:37, 191.554265499115, 0
17:23:37, 191.55982303619385, 0
17:23:37, 191.5657353401184, 1
17:23:37, 191.57125687599182, 0
17:23:37, 191.57707858085632, 0
17:23:37, 191.58303451538086, 0
17:23:37, 191.58890390396118, 0
17:23:37, 191.59460425376892, 0
17:23:37, 191.6001889705658, 0
17:23:37, 191.6056730747223, 0
17:23:37, 191.6111023426056, 0
17:23:37, 191.61658573150635, 0
17:23:37, 191.62201070785522, 0
17:23:37, 191.62748956680298, 0
17:23:37, 191.6329448223114, 0
17:23:37, 191.638343334198, 0
17:23:37, 191.6438672542572, 0
17:23:37, 191.64931058883667, 0
17:23:37, 191.65498518943787, 0
17:23:37, 191.66073274612427, 0
17:23:37, 191.66627764701843, 0
17:23:37, 191.67189025878906, 1
17:23:37, 191.67734813690186, 0
17:23:38, 191.6828293800354, 0
17:23:38, 191.6884400844574, 0
17:23:38, 191.69390845298767, 0
17:23:38, 191.69935941696167, 0
17:23:38, 191.70485401153564, 0
17:23:38, 191.71050000190735, 0
17:23:38, 191.71595072746277, 0
17:23:38, 191.72141242027283, 0
17:23:38, 191.72684907913208, 0
17:23:38, 191.73255324363708, 0
17:23:38, 191.73808312416077, 0
17:23:38, 191.74350214004517, 0
17:23:38, 191.74910259246826, 0
17:23:38, 191.7545907497406, 0
17:23:38, 191.76015210151672, 0
17:23:38, 191.76593661308289, 0
17:23:38, 191.77162885665894, 0
17:23:38, 191.77756595611572, 0
17:23:38, 191.78326964378357, 0
17:23:38, 191.78882884979248, 0
17:23:38, 191.79448175430298, 0
17:23:38, 191.8001856803894, 0
17:23:38, 191.80563521385193, 0
17:23:38, 191.81101274490356, 0
17:23:38, 191.81656169891357, 0
17:23:38, 191.8220818042755, 0
17:23:38, 191.82757449150085, 0
17:23:38, 191.83301281929016, 0
17:23:38, 191.83855390548706, 0
17:23:38, 191.8451874256134, 0
17:23:38, 191.8506395816803, 0
17:23:38, 191.85639023780823, 0
17:23:38, 191.86195993423462, 0
17:23:38, 191.86742210388184, 0
17:23:38, 191.8730754852295, 1
17:23:38, 191.87865686416626, 0
17:23:38, 191.88421535491943, 3
17:23:38, 191.88971543312073, 0
17:23:38, 191.8950915336609, 0
17:23:38, 191.90053963661194, 0
17:23:38, 191.9060242176056, 0
17:23:38, 191.9115297794342, 0
17:23:38, 191.9169421195984, 0
17:23:38, 191.92291593551636, 0
17:23:38, 191.92852139472961, 0
17:23:38, 191.9347460269928, 0
17:23:38, 191.9403576850891, 0
17:23:38, 191.9458029270172, 0
17:23:38, 191.9513294696808, 0
17:23:38, 191.9568657875061, 0
17:23:38, 191.9623510837555, 0
17:23:38, 191.9677963256836, 0
17:23:38, 191.97333335876465, 0
17:23:38, 191.97915697097778, 0
17:23:38, 191.98511600494385, 0
17:23:38, 191.99056935310364, 0
17:23:38, 191.99605679512024, 0
17:23:38, 192.00148463249207, 0
17:23:38, 192.00698685646057, 0
17:23:38, 192.01252365112305, 0
17:23:38, 192.01819849014282, 0
17:23:38, 192.02367997169495, 0
17:23:38, 192.0291736125946, 0
17:23:38, 192.03462743759155, 0
17:23:38, 192.0400733947754, 0
17:23:38, 192.0456509590149, 0
17:23:38, 192.05118227005005, 0
17:23:38, 192.05679941177368, 0
17:23:38, 192.06232714653015, 0
17:23:38, 192.06793856620789, 0
17:23:38, 192.07345128059387, 0
17:23:38, 192.0792465209961, 1
17:23:38, 192.08477807044983, 1
17:23:38, 192.09026288986206, 0
17:23:38, 192.09580421447754, 2
17:23:38, 192.1013126373291, 0
17:23:38, 192.10672569274902, 0
17:23:38, 192.11224675178528, 0
17:23:38, 192.1177215576172, 0
17:23:38, 192.12318086624146, 0
17:23:38, 192.12868785858154, 0
17:23:38, 192.13414764404297, 0
17:23:38, 192.1396632194519, 0
17:23:38, 192.14529180526733, 0
17:23:38, 192.1508491039276, 0
17:23:38, 192.15635013580322, 0
17:23:38, 192.161945104599, 0
17:23:38, 192.16738963127136, 0
17:23:38, 192.17301201820374, 0
17:23:38, 192.17857313156128, 0
17:23:38, 192.18399310112, 0
17:23:38, 192.1895387172699, 0
17:23:38, 192.1951687335968, 0
17:23:38, 192.20078444480896, 0
17:23:38, 192.2063283920288, 0
17:23:38, 192.2121090888977, 0
17:23:38, 192.21764469146729, 0
17:23:38, 192.22311663627625, 0
17:23:38, 192.22863698005676, 0
17:23:38, 192.2341432571411, 0
17:23:38, 192.2395944595337, 0
17:23:38, 192.2453122138977, 0
17:23:38, 192.25081944465637, 0
17:23:38, 192.25647616386414, 0
17:23:38, 192.2619686126709, 0
17:23:38, 192.2673761844635, 0
17:23:38, 192.27297139167786, 0
17:23:38, 192.27840399742126, 0
17:23:38, 192.2838306427002, 0
17:23:38, 192.28922486305237, 0
17:23:38, 192.2947826385498, 0
17:23:38, 192.30022382736206, 0
17:23:38, 192.30581045150757, 0
17:23:38, 192.3112654685974, 0
17:23:38, 192.31677317619324, 0
17:23:38, 192.32296180725098, 0
17:23:38, 192.3283941745758, 0
17:23:38, 192.33396863937378, 0
17:23:38, 192.33962678909302, 0
17:23:38, 192.34503054618835, 0
17:23:38, 192.35075998306274, 0
17:23:38, 192.35643649101257, 0
17:23:38, 192.3618597984314, 0
17:23:38, 192.36767673492432, 0
17:23:38, 192.37314796447754, 0
17:23:38, 192.37882924079895, 0
17:23:38, 192.38474917411804, 0
17:23:38, 192.39084362983704, 0
17:23:38, 192.39676022529602, 0
17:23:38, 192.4037139415741, 2
17:23:38, 192.40926694869995, 0
17:23:38, 192.41508746147156, 0
17:23:38, 192.42062497138977, 0
17:23:38, 192.42614436149597, 0
17:23:38, 192.43163990974426, 0
17:23:38, 192.4370584487915, 0
17:23:38, 192.44293880462646, 0
17:23:38, 192.44858765602112, 0
17:23:38, 192.45406794548035, 0
17:23:38, 192.45956563949585, 0
17:23:38, 192.46512246131897, 0
17:23:38, 192.47055864334106, 0
17:23:38, 192.47608542442322, 0
17:23:38, 192.481671333313, 0
17:23:38, 192.48729538917542, 0
17:23:38, 192.4928503036499, 0
17:23:38, 192.4987621307373, 3
17:23:38, 192.5045895576477, 1
17:23:38, 192.51015782356262, 0
17:23:38, 192.51570320129395, 0
17:23:38, 192.5213532447815, 0
17:23:38, 192.5270221233368, 0
17:23:38, 192.53243160247803, 0
17:23:38, 192.5378770828247, 0
17:23:38, 192.54329347610474, 0
17:23:38, 192.54888081550598, 0
17:23:38, 192.5544080734253, 0
17:23:38, 192.55983805656433, 0
17:23:38, 192.56535744667053, 0
17:23:38, 192.57092356681824, 0
17:23:38, 192.57643342018127, 0
17:23:38, 192.58290576934814, 0
17:23:38, 192.5883915424347, 0
17:23:38, 192.5941174030304, 1
17:23:38, 192.59961438179016, 2
17:23:38, 192.60518169403076, 0
17:23:38, 192.6106493473053, 0
17:23:38, 192.61621475219727, 0
17:23:38, 192.62205529212952, 0
17:23:38, 192.62778282165527, 0
17:23:38, 192.63352823257446, 0
17:23:38, 192.63923740386963, 0
17:23:38, 192.6448893547058, 0
17:23:38, 192.6502993106842, 0
17:23:38, 192.6557629108429, 0
17:23:38, 192.66145038604736, 0
17:23:38, 192.66720604896545, 0
17:23:38, 192.67288756370544, 15
17:23:39, 192.6785066127777, 1
17:23:39, 192.6842007637024, 0
17:23:39, 192.68977689743042, 0
17:23:39, 192.69532752037048, 0
17:23:39, 192.70082354545593, 0
17:23:39, 192.7063021659851, 0
17:23:39, 192.71178030967712, 0
17:23:39, 192.71721649169922, 0
17:23:39, 192.72268986701965, 0
17:23:39, 192.7281334400177, 0
17:23:39, 192.7335968017578, 0
17:23:39, 192.73942017555237, 0
17:23:39, 192.74491119384766, 0
17:23:39, 192.750643491745, 0
17:23:39, 192.75614404678345, 0
17:23:39, 192.76171684265137, 0
17:23:39, 192.76727175712585, 0
17:23:39, 192.77308630943298, 0
17:23:39, 192.77879881858826, 0
17:23:39, 192.78437614440918, 0
17:23:39, 192.78984022140503, 0
17:23:39, 192.79544806480408, 0
17:23:39, 192.8010060787201, 0
17:23:39, 192.80644416809082, 0
17:23:39, 192.8118839263916, 0
17:23:39, 192.81727361679077, 0
17:23:39, 192.82282280921936, 0
17:23:39, 192.82823514938354, 0
17:23:39, 192.83372402191162, 0
17:23:39, 192.83933448791504, 0
17:23:39, 192.84489560127258, 0
17:23:39, 192.8515486717224, 0
17:23:39, 192.8572769165039, 0
17:23:39, 192.86290955543518, 0
17:23:39, 192.8683943748474, 0
17:23:39, 192.87382698059082, 0
17:23:39, 192.8795051574707, 0
17:23:39, 192.88526248931885, 0
17:23:39, 192.89107728004456, 0
17:23:39, 192.89681601524353, 0
17:23:39, 192.90255856513977, 0
17:23:39, 192.9081745147705, 0
17:23:39, 192.91388201713562, 0
17:23:39, 192.91960406303406, 0
17:23:39, 192.9252049922943, 0
17:23:39, 192.93072986602783, 0
17:23:39, 192.93635845184326, 0
17:23:39, 192.94200730323792, 0
17:23:39, 192.9476273059845, 0
17:23:39, 192.95337176322937, 0
17:23:39, 192.9588327407837, 4
17:23:39, 192.96441316604614, 1
17:23:39, 192.96984028816223, 0
17:23:39, 192.97528719902039, 0
17:23:39, 192.98088383674622, 0
17:23:39, 192.98651599884033, 0
17:23:39, 192.99201583862305, 0
17:23:39, 192.99760174751282, 0
17:23:39, 193.00338315963745, 0
17:23:39, 193.00938391685486, 0
17:23:39, 193.0152645111084, 0
17:23:39, 193.02117252349854, 0
17:23:39, 193.02700328826904, 0
17:23:39, 193.0329623222351, 0
17:23:39, 193.03859043121338, 0
17:23:39, 193.0445716381073, 0
17:23:39, 193.0503466129303, 0
17:23:39, 193.05596089363098, 0
17:23:39, 193.06150579452515, 0
17:23:39, 193.06731486320496, 0
17:23:39, 193.07297253608704, 0
17:23:39, 193.07875061035156, 0
17:23:39, 193.0841929912567, 0
17:23:39, 193.08989000320435, 0
17:23:39, 193.0954885482788, 0
17:23:39, 193.10105514526367, 0
17:23:39, 193.1067600250244, 0
17:23:39, 193.11231422424316, 0
17:23:39, 193.11786913871765, 0
17:23:39, 193.12356400489807, 0
17:23:39, 193.12905621528625, 0
17:23:39, 193.13444828987122, 0
17:23:39, 193.1400430202484, 0
17:23:39, 193.14557647705078, 0
17:23:39, 193.15150547027588, 1
17:23:39, 193.15719628334045, 0
17:23:39, 193.16298007965088, 0
17:23:39, 193.16878247261047, 0
17:23:39, 193.17455792427063, 0
17:23:39, 193.1807255744934, 0
17:23:39, 193.18678903579712, 0
17:23:39, 193.19273018836975, 0
17:23:39, 193.19836139678955, 0
17:23:39, 193.203777551651, 0
17:23:39, 193.2095639705658, 0
17:23:39, 193.21533799171448, 0
17:23:39, 193.22088766098022, 0
17:23:39, 193.22652673721313, 0
17:23:39, 193.23221158981323, 0
17:23:39, 193.23785424232483, 0
17:23:39, 193.2433934211731, 0
17:23:39, 193.24909090995789, 1
17:23:39, 193.25473475456238, 0
17:23:39, 193.2603259086609, 0
17:23:39, 193.26576972007751, 0
17:23:39, 193.27137184143066, 0
17:23:39, 193.27692079544067, 0
17:23:39, 193.28298783302307, 0
17:23:39, 193.28886222839355, 0
17:23:39, 193.29445695877075, 0
17:23:39, 193.30011224746704, 0
17:23:39, 193.3054974079132, 1
17:23:39, 193.31093573570251, 0
17:23:39, 193.3163664340973, 0
17:23:39, 193.3217966556549, 0
17:23:39, 193.32722687721252, 0
17:23:39, 193.33283162117004, 0
17:23:39, 193.33830761909485, 0
17:23:39, 193.3439426422119, 0
17:23:39, 193.35073471069336, 0
17:23:39, 193.35657477378845, 0
17:23:39, 193.36238813400269, 0
17:23:39, 193.36814069747925, 0
17:23:39, 193.3742938041687, 0
17:23:39, 193.37999033927917, 0
17:23:39, 193.38549423217773, 0
17:23:39, 193.39098572731018, 0
17:23:39, 193.396803855896, 0
17:23:39, 193.40238642692566, 0
17:23:39, 193.40782594680786, 0
17:23:39, 193.41336798667908, 0
17:23:39, 193.41893458366394, 0
17:23:39, 193.42479538917542, 0
17:23:39, 193.43025016784668, 0
17:23:39, 193.43570804595947, 0
17:23:39, 193.44118237495422, 0
17:23:39, 193.44672513008118, 0
17:23:39, 193.45293068885803, 0
17:23:39, 193.45833277702332, 0
17:23:39, 193.46403646469116, 0
17:23:39, 193.47005248069763, 0
17:23:39, 193.47572588920593, 0
17:23:39, 193.48130011558533, 0
17:23:39, 193.486887216568, 0
17:23:39, 193.49313950538635, 0
17:23:39, 193.49866819381714, 0
17:23:39, 193.50426602363586, 0
17:23:39, 193.50983452796936, 0
17:23:39, 193.51542329788208, 0
17:23:39, 193.5209903717041, 0
17:23:39, 193.52659463882446, 0
17:23:39, 193.53199076652527, 0
17:23:39, 193.53743433952332, 0
17:23:39, 193.54288697242737, 0
17:23:39, 193.54864883422852, 0
17:23:39, 193.55421996116638, 0
17:23:39, 193.56017303466797, 0
17:23:39, 193.56577253341675, 0
17:23:39, 193.57136511802673, 0
17:23:39, 193.57703185081482, 0
17:23:39, 193.58289527893066, 0
17:23:39, 193.5883138179779, 0
17:23:39, 193.593825340271, 0
17:23:39, 193.59960556030273, 0
17:23:39, 193.60534501075745, 0
17:23:39, 193.6108958721161, 0
17:23:39, 193.6163351535797, 0
17:23:39, 193.62185907363892, 0
17:23:39, 193.62726211547852, 0
17:23:39, 193.63291192054749, 0
17:23:39, 193.63859009742737, 0
17:23:39, 193.64406514167786, 0
17:23:39, 193.64961910247803, 0
17:23:39, 193.6553111076355, 0
17:23:39, 193.66083812713623, 0
17:23:39, 193.66631293296814, 0
17:23:39, 193.67184042930603, 0
17:23:39, 193.67733573913574, 0
17:23:40, 193.682843208313, 0
17:23:40, 193.68853640556335, 0
17:23:40, 193.69400238990784, 0
17:23:40, 193.69950938224792, 0
17:23:40, 193.70504927635193, 0
17:23:40, 193.71058249473572, 0
17:23:40, 193.71621441841125, 0
17:23:40, 193.72165155410767, 0
17:23:40, 193.72709155082703, 0
17:23:40, 193.73254776000977, 0
17:23:40, 193.73817372322083, 0
17:23:40, 193.74395656585693, 0
17:23:40, 193.74955558776855, 0
17:23:40, 193.75512051582336, 0
17:23:40, 193.7606885433197, 0
17:23:40, 193.76616716384888, 0
17:23:40, 193.77163577079773, 0
17:23:40, 193.77724838256836, 0
17:23:40, 193.78292417526245, 0
17:23:40, 193.78868770599365, 0
17:23:40, 193.79422760009766, 0
17:23:40, 193.79978442192078, 0
17:23:40, 193.8051974773407, 0
17:23:40, 193.81075048446655, 0
17:23:40, 193.81628251075745, 0
17:23:40, 193.821932554245, 0
17:23:40, 193.82752227783203, 0
17:23:40, 193.83309149742126, 0
17:23:40, 193.8387017250061, 0
17:23:40, 193.84441661834717, 0
17:23:40, 193.85010719299316, 0
17:23:40, 193.85587549209595, 0
17:23:40, 193.86148953437805, 0
17:23:40, 193.86694812774658, 0
17:23:40, 193.87263536453247, 0
17:23:40, 193.87818217277527, 0
17:23:40, 193.88380479812622, 0
17:23:40, 193.88941097259521, 0
17:23:40, 193.89497351646423, 0
17:23:40, 193.9004044532776, 0
17:23:40, 193.90580010414124, 0
17:23:40, 193.9112823009491, 0
17:23:40, 193.91686725616455, 0
17:23:40, 193.92239475250244, 0
17:23:40, 193.92789363861084, 0
17:23:40, 193.93328428268433, 0
17:23:40, 193.93875002861023, 0
17:23:40, 193.94449663162231, 0
17:23:40, 193.94997906684875, 0
17:23:40, 193.9555220603943, 0
17:23:40, 193.9610412120819, 0
17:23:40, 193.96657752990723, 0
17:23:40, 193.97216367721558, 0
17:23:40, 193.97771525382996, 0
17:23:40, 193.98377871513367, 0
17:23:40, 193.98941469192505, 0
17:23:40, 193.99567461013794, 0
17:23:40, 194.00129628181458, 0
17:23:40, 194.00683331489563, 0
17:23:40, 194.01228594779968, 0
17:23:40, 194.0177869796753, 0
17:23:40, 194.0232126712799, 0
17:23:40, 194.02893471717834, 0
17:23:40, 194.034686088562, 0
17:23:40, 194.04060697555542, 0
17:23:40, 194.04640412330627, 0
17:23:40, 194.05194997787476, 0
17:23:40, 194.05778980255127, 0
17:23:40, 194.06428480148315, 0
17:23:40, 194.06985187530518, 0
17:23:40, 194.0758352279663, 0
17:23:40, 194.08145141601562, 0
17:23:40, 194.08697867393494, 0
17:23:40, 194.0926263332367, 0
17:23:40, 194.098153591156, 0
17:23:40, 194.10373759269714, 0
17:23:40, 194.10933828353882, 0
17:23:40, 194.11485648155212, 0
17:23:40, 194.12028646469116, 0
17:23:40, 194.1258900165558, 0
17:23:40, 194.1313943862915, 0
17:23:40, 194.13695001602173, 0
17:23:40, 194.14240217208862, 0
17:23:40, 194.14791917800903, 0
17:23:40, 194.15342783927917, 0
17:23:40, 194.1589391231537, 0
17:23:40, 194.16461873054504, 0
17:23:40, 194.17007112503052, 0
17:23:40, 194.17557978630066, 0
17:23:40, 194.18122673034668, 0
17:23:40, 194.18667149543762, 0
17:23:40, 194.19225525856018, 0
17:23:40, 194.19792652130127, 0
17:23:40, 194.20338129997253, 0
17:23:40, 194.20896649360657, 0
17:23:40, 194.21444845199585, 0
17:23:40, 194.21997928619385, 0
17:23:40, 194.2256178855896, 0
17:23:40, 194.23105692863464, 0
17:23:40, 194.23653721809387, 0
17:23:40, 194.24204444885254, 0
17:23:40, 194.2475745677948, 0
17:23:40, 194.25340723991394, 0
17:23:40, 194.25879573822021, 0
17:23:40, 194.2643711566925, 0
17:23:40, 194.2700011730194, 0
17:23:40, 194.27559399604797, 0
17:23:40, 194.28106546401978, 0
17:23:40, 194.28660106658936, 0
17:23:40, 194.2920684814453, 0
17:23:40, 194.29762363433838, 0
17:23:40, 194.3032100200653, 0
17:23:40, 194.30877566337585, 0
17:23:40, 194.31469321250916, 0
17:23:40, 194.32040810585022, 0
17:23:40, 194.32591152191162, 0
17:23:40, 194.33156156539917, 0
17:23:40, 194.33698415756226, 0
17:23:40, 194.34296345710754, 0
17:23:40, 194.34852075576782, 0
17:23:40, 194.3542401790619, 0
17:23:40, 194.3601143360138, 0
17:23:40, 194.3657717704773, 0
17:23:40, 194.37135553359985, 0
17:23:40, 194.37688541412354, 0
17:23:40, 194.38244557380676, 0
17:23:40, 194.38806629180908, 0
17:23:40, 194.39376258850098, 0
17:23:40, 194.399329662323, 0
17:23:40, 194.40515661239624, 0
17:23:40, 194.41074061393738, 0
17:23:40, 194.41666316986084, 0
17:23:40, 194.42270350456238, 0
17:23:40, 194.4282422065735, 0
17:23:40, 194.43427395820618, 6
17:23:40, 194.4398205280304, 5
17:23:40, 194.44541454315186, 0
17:23:40, 194.45115900039673, 0
17:23:40, 194.4566822052002, 0
17:23:40, 194.46210479736328, 0
17:23:40, 194.46780347824097, 0
17:23:40, 194.47332000732422, 0
17:23:40, 194.47874116897583, 0
17:23:40, 194.48440027236938, 0
17:23:40, 194.48990178108215, 0
17:23:40, 194.49561977386475, 0
17:23:40, 194.50113463401794, 0
17:23:40, 194.5066545009613, 0
17:23:40, 194.5130171775818, 0
17:23:40, 194.5185306072235, 0
17:23:40, 194.5240821838379, 0
17:23:40, 194.53026700019836, 0
17:23:40, 194.53586959838867, 0
17:23:40, 194.54170680046082, 0
17:23:40, 194.5471224784851, 0
17:23:40, 194.5529797077179, 0
17:23:40, 194.5585060119629, 0
17:23:40, 194.56403279304504, 0
17:23:40, 194.56955552101135, 0
17:23:40, 194.57552027702332, 0
17:23:40, 194.5810832977295, 0
