Time (in HH:MM:SS) ,Time (s), Threshold
15:06:11, 37.22278594970703, 0
15:06:11, 37.228453636169434, 0
15:06:11, 37.23399472236633, 0
15:06:11, 37.23973298072815, 0
15:06:11, 37.245325565338135, 0
15:06:11, 37.25075173377991, 0
15:06:11, 37.25628161430359, 0
15:06:11, 37.26193428039551, 0
15:06:11, 37.2673659324646, 0
15:06:11, 37.27289032936096, 0
15:06:11, 37.2784903049469, 0
15:06:11, 37.28422927856445, 0
15:06:11, 37.289958477020264, 0
15:06:11, 37.29556083679199, 0
15:06:11, 37.30118227005005, 0
15:06:11, 37.30737614631653, 0
15:06:11, 37.313265323638916, 0
15:06:11, 37.31891131401062, 0
15:06:11, 37.324371337890625, 0
15:06:11, 37.3302960395813, 0
15:06:11, 37.33610510826111, 0
15:06:11, 37.34167194366455, 0
15:06:11, 37.34748411178589, 0
15:06:11, 37.353357553482056, 0
15:06:11, 37.35917115211487, 0
15:06:11, 37.36484932899475, 0
15:06:11, 37.370471239089966, 0
15:06:11, 37.375874042510986, 0
15:06:11, 37.381630182266235, 0
15:06:11, 37.38718819618225, 0
15:06:11, 37.392884969711304, 0
15:06:11, 37.398563623428345, 0
15:06:11, 37.40412664413452, 0
15:06:11, 37.40975213050842, 0
15:06:11, 37.415400981903076, 0
15:06:11, 37.42100381851196, 0
15:06:11, 37.42662215232849, 0
15:06:11, 37.4320752620697, 0
15:06:11, 37.437551736831665, 0
15:06:11, 37.44305491447449, 0
15:06:11, 37.44856333732605, 0
15:06:11, 37.45404648780823, 0
15:06:11, 37.45958971977234, 0
15:06:11, 37.465078830718994, 0
15:06:11, 37.4706757068634, 0
15:06:11, 37.47621750831604, 0
15:06:11, 37.4817316532135, 0
15:06:11, 37.48719382286072, 0
15:06:11, 37.49298644065857, 0
15:06:11, 37.498581409454346, 0
15:06:11, 37.50423812866211, 0
15:06:11, 37.50976085662842, 0
15:06:11, 37.51522922515869, 0
15:06:11, 37.520638942718506, 0
15:06:11, 37.52617835998535, 0
15:06:11, 37.531798124313354, 0
15:06:11, 37.53780794143677, 0
15:06:11, 37.543381452560425, 0
15:06:11, 37.54888463020325, 0
15:06:11, 37.55444049835205, 0
15:06:11, 37.560096740722656, 0
15:06:11, 37.56578469276428, 0
15:06:11, 37.57150936126709, 0
15:06:11, 37.57709288597107, 0
15:06:11, 37.58260679244995, 0
15:06:11, 37.58831524848938, 0
15:06:11, 37.59394025802612, 0
15:06:11, 37.59944272041321, 0
15:06:11, 37.604960203170776, 0
15:06:11, 37.61309313774109, 0
15:06:11, 37.61869668960571, 0
15:06:11, 37.62446856498718, 0
15:06:11, 37.6301543712616, 0
15:06:11, 37.635977268218994, 0
15:06:11, 37.64157676696777, 0
15:06:11, 37.647260904312134, 0
15:06:11, 37.65281534194946, 0
15:06:11, 37.65831184387207, 0
15:06:11, 37.6638343334198, 0
15:06:11, 37.66967535018921, 0
15:06:11, 37.67510175704956, 0
15:06:11, 37.680705547332764, 0
15:06:11, 37.68631863594055, 0
15:06:11, 37.691819190979004, 0
15:06:11, 37.6973774433136, 0
15:06:11, 37.7029812335968, 0
15:06:11, 37.708524227142334, 0
15:06:11, 37.71410632133484, 0
15:06:11, 37.71958112716675, 0
15:06:11, 37.725136280059814, 0
15:06:11, 37.730738401412964, 0
15:06:11, 37.736172914505005, 0
15:06:11, 37.741756439208984, 0
15:06:11, 37.747339963912964, 0
15:06:11, 37.752992153167725, 0
15:06:11, 37.75852680206299, 0
15:06:11, 37.76398825645447, 0
15:06:11, 37.76956391334534, 0
15:06:11, 37.77500081062317, 0
15:06:11, 37.78058886528015, 0
15:06:11, 37.78623414039612, 0
15:06:11, 37.791768312454224, 0
15:06:11, 37.797229528427124, 0
15:06:11, 37.80265974998474, 0
15:06:11, 37.808125734329224, 0
15:06:11, 37.81374406814575, 0
15:06:11, 37.81925344467163, 0
15:06:11, 37.82470893859863, 0
15:06:11, 37.83053016662598, 0
15:06:11, 37.83624267578125, 0
15:06:11, 37.84203124046326, 0
15:06:11, 37.847841024398804, 0
15:06:11, 37.85345149040222, 0
15:06:11, 37.858936071395874, 0
15:06:11, 37.86443519592285, 0
15:06:11, 37.86993646621704, 0
15:06:11, 37.875412464141846, 0
15:06:11, 37.88097095489502, 0
15:06:11, 37.88666868209839, 0
15:06:11, 37.892255544662476, 0
15:06:11, 37.89777946472168, 0
15:06:12, 37.903406620025635, 0
15:06:12, 37.909337282180786, 0
15:06:12, 37.91539454460144, 0
15:06:12, 37.9214870929718, 0
15:06:12, 37.927247762680054, 0
15:06:12, 37.93276405334473, 0
15:06:12, 37.938390254974365, 0
15:06:12, 37.94387102127075, 0
15:06:12, 37.949532985687256, 0
15:06:12, 37.95518517494202, 0
15:06:12, 37.960888624191284, 0
15:06:12, 37.96658897399902, 0
15:06:12, 37.9722101688385, 0
15:06:12, 37.97788763046265, 0
15:06:12, 37.98366618156433, 0
15:06:12, 37.9892258644104, 0
15:06:12, 37.99493980407715, 0
15:06:12, 38.00043869018555, 0
15:06:12, 38.00608825683594, 0
15:06:12, 38.01168203353882, 0
15:06:12, 38.01740765571594, 0
15:06:12, 38.02297639846802, 0
15:06:12, 38.02845549583435, 0
15:06:12, 38.03391623497009, 0
15:06:12, 38.03946542739868, 0
15:06:12, 38.0451238155365, 0
15:06:12, 38.05076861381531, 0
15:06:12, 38.056286334991455, 0
15:06:12, 38.06168460845947, 0
15:06:12, 38.06707215309143, 0
15:06:12, 38.07247447967529, 0
15:06:12, 38.07814693450928, 0
15:06:12, 38.083884477615356, 0
15:06:12, 38.08936023712158, 0
15:06:12, 38.0947527885437, 0
15:06:12, 38.10036611557007, 0
15:06:12, 38.1058611869812, 0
15:06:12, 38.11137080192566, 0
15:06:12, 38.116982221603394, 0
15:06:12, 38.122538566589355, 0
15:06:12, 38.12796950340271, 0
15:06:12, 38.1334445476532, 0
15:06:12, 38.13907718658447, 0
15:06:12, 38.14477729797363, 0
15:06:12, 38.15036725997925, 0
15:06:12, 38.156070947647095, 0
15:06:12, 38.161717653274536, 0
15:06:12, 38.16751313209534, 0
15:06:12, 38.17338943481445, 0
15:06:12, 38.17888808250427, 0
15:06:12, 38.18439221382141, 0
15:06:12, 38.18994450569153, 0
15:06:12, 38.195499420166016, 0
15:06:12, 38.201024532318115, 0
15:06:12, 38.20654082298279, 0
15:06:12, 38.211984395980835, 0
15:06:12, 38.21756839752197, 0
15:06:12, 38.22300958633423, 0
15:06:12, 38.22857666015625, 0
15:06:12, 38.23424935340881, 0
15:06:12, 38.239768743515015, 0
15:06:12, 38.245970249176025, 0
15:06:12, 38.25150418281555, 0
15:06:12, 38.257083892822266, 0
15:06:12, 38.262534618377686, 0
15:06:12, 38.268080949783325, 0
15:06:12, 38.2736234664917, 0
15:06:12, 38.279207944869995, 0
15:06:12, 38.284788370132446, 0
15:06:12, 38.29028582572937, 0
15:06:12, 38.295856952667236, 0
15:06:12, 38.30146551132202, 0
15:06:12, 38.30702590942383, 0
15:06:12, 38.31257247924805, 0
15:06:12, 38.3181586265564, 0
15:06:12, 38.3236243724823, 0
15:06:12, 38.329508543014526, 0
15:06:12, 38.33509802818298, 0
15:06:12, 38.34076976776123, 0
15:06:12, 38.34652805328369, 0
15:06:12, 38.352030992507935, 0
15:06:12, 38.35757327079773, 0
15:06:12, 38.36313438415527, 0
15:06:12, 38.36876726150513, 0
15:06:12, 38.37429237365723, 0
15:06:12, 38.37986397743225, 0
15:06:12, 38.385401010513306, 0
15:06:12, 38.390955209732056, 0
15:06:12, 38.396450996398926, 0
15:06:12, 38.402098178863525, 0
15:06:12, 38.407543420791626, 0
15:06:12, 38.41311049461365, 0
15:06:12, 38.41863775253296, 0
15:06:12, 38.42413020133972, 0
15:06:12, 38.429696559906006, 0
15:06:12, 38.435166358947754, 0
15:06:12, 38.44076704978943, 0
15:06:12, 38.446454763412476, 0
15:06:12, 38.452186584472656, 0
15:06:12, 38.45763564109802, 0
15:06:12, 38.46319794654846, 0
15:06:12, 38.46880841255188, 0
15:06:12, 38.4743766784668, 0
15:06:12, 38.47998309135437, 0
15:06:12, 38.48543667793274, 0
15:06:12, 38.490906953811646, 0
15:06:12, 38.49634861946106, 0
15:06:12, 38.50197792053223, 0
15:06:12, 38.50742864608765, 0
15:06:12, 38.51284432411194, 0
15:06:12, 38.518315076828, 0
15:06:12, 38.52380895614624, 0
15:06:12, 38.52933645248413, 0
15:06:12, 38.53483986854553, 0
15:06:12, 38.540393590927124, 0
15:06:12, 38.54580879211426, 0
15:06:12, 38.55126953125, 0
15:06:12, 38.556904792785645, 0
15:06:12, 38.56253457069397, 0
15:06:12, 38.56810688972473, 0
15:06:12, 38.57369875907898, 0
15:06:12, 38.57922029495239, 0
15:06:12, 38.58474254608154, 0
15:06:12, 38.590243101119995, 0
15:06:12, 38.59582328796387, 0
15:06:12, 38.60129117965698, 0
15:06:12, 38.60676717758179, 0
15:06:12, 38.61224126815796, 0
15:06:12, 38.61793851852417, 0
15:06:12, 38.62375450134277, 0
15:06:12, 38.62956237792969, 0
15:06:12, 38.63543081283569, 0
15:06:12, 38.6410186290741, 0
15:06:12, 38.64658522605896, 0
15:06:12, 38.65220928192139, 0
15:06:12, 38.657761573791504, 0
15:06:12, 38.66326093673706, 0
15:06:12, 38.66877031326294, 0
15:06:12, 38.6745822429657, 0
15:06:12, 38.680113792419434, 0
15:06:12, 38.68560767173767, 0
15:06:12, 38.69101548194885, 0
15:06:12, 38.69646954536438, 0
15:06:12, 38.70195150375366, 0
15:06:12, 38.70760917663574, 0
15:06:12, 38.713189363479614, 0
15:06:12, 38.71876406669617, 0
15:06:12, 38.7242317199707, 0
15:06:12, 38.72978711128235, 0
15:06:12, 38.735244274139404, 0
15:06:12, 38.7407648563385, 0
15:06:12, 38.747199296951294, 0
15:06:12, 38.75317859649658, 0
15:06:12, 38.759079933166504, 0
15:06:12, 38.76465439796448, 0
15:06:12, 38.770230531692505, 0
15:06:12, 38.77583980560303, 0
15:06:12, 38.78137516975403, 0
15:06:12, 38.786964416503906, 0
15:06:12, 38.79300904273987, 0
15:06:12, 38.79876232147217, 0
15:06:12, 38.80473566055298, 0
15:06:12, 38.81045699119568, 0
15:06:12, 38.816165924072266, 0
15:06:12, 38.82168245315552, 0
15:06:12, 38.8272807598114, 0
15:06:12, 38.8329598903656, 0
15:06:12, 38.83867311477661, 0
15:06:12, 38.84423494338989, 0
15:06:12, 38.8498170375824, 0
15:06:12, 38.855385065078735, 0
15:06:12, 38.86097192764282, 0
15:06:12, 38.86649966239929, 0
15:06:12, 38.872233390808105, 0
15:06:12, 38.87786054611206, 0
15:06:12, 38.88331079483032, 0
15:06:12, 38.88881587982178, 0
15:06:12, 38.89441156387329, 0
15:06:12, 38.89983153343201, 0
15:06:13, 38.90543794631958, 0
15:06:13, 38.91097044944763, 0
15:06:13, 38.91667342185974, 0
15:06:13, 38.92228078842163, 0
15:06:13, 38.92789363861084, 0
15:06:13, 38.93351411819458, 0
15:06:13, 38.93899464607239, 0
15:06:13, 38.944443702697754, 0
15:06:13, 38.949976444244385, 0
15:06:13, 38.95544171333313, 0
15:06:13, 38.96106028556824, 0
15:06:13, 38.96662092208862, 0
15:06:13, 38.9721245765686, 0
15:06:13, 38.977718353271484, 0
15:06:13, 38.98335528373718, 0
15:06:13, 38.988985776901245, 0
15:06:13, 38.994473934173584, 0
15:06:13, 39.00096654891968, 0
15:06:13, 39.00650644302368, 0
15:06:13, 39.012054204940796, 0
15:06:13, 39.017510414123535, 0
15:06:13, 39.02300786972046, 0
15:06:13, 39.02852749824524, 0
15:06:13, 39.03409028053284, 0
15:06:13, 39.039605140686035, 0
15:06:13, 39.04520010948181, 0
15:06:13, 39.05067563056946, 0
15:06:13, 39.05625534057617, 0
15:06:13, 39.06171703338623, 0
15:06:13, 39.067230463027954, 0
15:06:13, 39.072715520858765, 0
15:06:13, 39.078346729278564, 0
15:06:13, 39.08392953872681, 0
15:06:13, 39.08940148353577, 0
15:06:13, 39.09499669075012, 0
15:06:13, 39.1005494594574, 0
15:06:13, 39.10599446296692, 0
15:06:13, 39.111441135406494, 0
15:06:13, 39.11713457107544, 0
15:06:13, 39.12274432182312, 0
15:06:13, 39.12829566001892, 0
15:06:13, 39.13378143310547, 0
15:06:13, 39.139429330825806, 0
15:06:13, 39.14506697654724, 0
15:06:13, 39.15056037902832, 0
15:06:13, 39.15604209899902, 0
15:06:13, 39.16156506538391, 0
15:06:13, 39.16718125343323, 0
15:06:13, 39.17267632484436, 0
15:06:13, 39.17851114273071, 0
15:06:13, 39.184080839157104, 0
15:06:13, 39.18951416015625, 0
15:06:13, 39.19502854347229, 0
15:06:13, 39.20048975944519, 0
15:06:13, 39.20598840713501, 0
15:06:13, 39.21153783798218, 0
15:06:13, 39.217063665390015, 0
15:06:13, 39.22257351875305, 0
15:06:13, 39.22807288169861, 0
15:06:13, 39.23362183570862, 0
15:06:13, 39.23907494544983, 0
15:06:13, 39.24459385871887, 0
15:06:13, 39.250707149505615, 0
15:06:13, 39.25649690628052, 0
15:06:13, 39.26215648651123, 0
15:06:13, 39.267884254455566, 0
15:06:13, 39.27348732948303, 0
15:06:13, 39.27926063537598, 0
15:06:13, 39.28481912612915, 0
15:06:13, 39.29043436050415, 0
15:06:13, 39.29600954055786, 0
15:06:13, 39.30151009559631, 0
15:06:13, 39.307148456573486, 0
15:06:13, 39.31288719177246, 0
15:06:13, 39.31843972206116, 0
15:06:13, 39.323983907699585, 0
15:06:13, 39.329572916030884, 0
15:06:13, 39.33541941642761, 0
15:06:13, 39.34116506576538, 0
15:06:13, 39.34672999382019, 0
15:06:13, 39.352367639541626, 0
15:06:13, 39.35810732841492, 0
15:06:13, 39.363574266433716, 0
15:06:13, 39.3690345287323, 0
15:06:13, 39.37457895278931, 0
15:06:13, 39.38012671470642, 0
15:06:13, 39.385695695877075, 0
15:06:13, 39.391194581985474, 0
15:06:13, 39.39670491218567, 0
15:06:13, 39.40218782424927, 0
15:06:13, 39.40786099433899, 0
15:06:13, 39.413503646850586, 0
15:06:13, 39.41904544830322, 0
15:06:13, 39.42454290390015, 0
15:06:13, 39.430185079574585, 0
15:06:13, 39.43590545654297, 0
15:06:13, 39.441429138183594, 0
15:06:13, 39.447102546691895, 0
15:06:13, 39.45294713973999, 0
15:06:13, 39.458484411239624, 0
15:06:13, 39.464049339294434, 0
15:06:13, 39.469542264938354, 0
15:06:13, 39.47511577606201, 0
15:06:13, 39.48064994812012, 0
15:06:13, 39.486077070236206, 0
15:06:13, 39.49172353744507, 0
15:06:13, 39.49725651741028, 0
15:06:13, 39.50426983833313, 0
15:06:13, 39.50997996330261, 0
15:06:13, 39.515522480010986, 0
15:06:13, 39.52099347114563, 0
15:06:13, 39.52646780014038, 0
15:06:13, 39.53205847740173, 0
15:06:13, 39.53770136833191, 0
15:06:13, 39.54326343536377, 0
15:06:13, 39.54895234107971, 0
15:06:13, 39.554484367370605, 0
15:06:13, 39.560086727142334, 0
15:06:13, 39.56559371948242, 0
15:06:13, 39.57116889953613, 0
15:06:13, 39.576807737350464, 0
15:06:13, 39.58248472213745, 0
15:06:13, 39.588008880615234, 0
15:06:13, 39.59356474876404, 0
15:06:13, 39.5993013381958, 0
15:06:13, 39.60484981536865, 0
15:06:13, 39.610395431518555, 0
15:06:13, 39.61604881286621, 0
15:06:13, 39.621777296066284, 0
15:06:13, 39.627570390701294, 0
15:06:13, 39.63322162628174, 0
15:06:13, 39.63873624801636, 0
15:06:13, 39.64435529708862, 0
15:06:13, 39.64999032020569, 0
15:06:13, 39.65558862686157, 0
15:06:13, 39.66106390953064, 0
15:06:13, 39.66662573814392, 0
15:06:13, 39.67215347290039, 0
15:06:13, 39.67770457267761, 0
15:06:13, 39.68333172798157, 0
15:06:13, 39.689022064208984, 0
15:06:13, 39.694664478302, 0
15:06:13, 39.70035791397095, 0
15:06:13, 39.70602774620056, 0
15:06:13, 39.71164798736572, 0
15:06:13, 39.71725106239319, 0
15:06:13, 39.722716093063354, 0
15:06:13, 39.728386878967285, 0
15:06:13, 39.73407530784607, 0
15:06:13, 39.73960828781128, 0
15:06:13, 39.74527192115784, 0
15:06:13, 39.75082516670227, 0
15:06:13, 39.756829500198364, 0
15:06:13, 39.76280689239502, 0
15:06:13, 39.76860976219177, 0
15:06:13, 39.7742395401001, 0
15:06:13, 39.77996778488159, 0
15:06:13, 39.785619497299194, 0
15:06:13, 39.7913236618042, 0
15:06:13, 39.79703402519226, 0
15:06:13, 39.80253887176514, 0
15:06:13, 39.80804920196533, 0
15:06:13, 39.81356191635132, 0
15:06:13, 39.81904125213623, 0
15:06:13, 39.82458162307739, 0
15:06:13, 39.830594062805176, 0
15:06:13, 39.83700346946716, 0
15:06:13, 39.843167781829834, 0
15:06:13, 39.849167823791504, 0
15:06:13, 39.854947566986084, 0
15:06:13, 39.86047863960266, 0
15:06:13, 39.866233825683594, 0
15:06:13, 39.8717942237854, 0
15:06:13, 39.877416372299194, 0
15:06:13, 39.883060455322266, 0
15:06:13, 39.88868045806885, 0
15:06:13, 39.89419674873352, 0
15:06:13, 39.899699211120605, 0
15:06:14, 39.905354499816895, 0
15:06:14, 39.9111225605011, 0
15:06:14, 39.916600942611694, 0
15:06:14, 39.922170877456665, 0
15:06:14, 39.9276225566864, 0
15:06:14, 39.93315291404724, 0
15:06:14, 39.93861937522888, 0
15:06:14, 39.94418787956238, 0
15:06:14, 39.94985914230347, 0
15:06:14, 39.95546865463257, 0
15:06:14, 39.96111464500427, 0
15:06:14, 39.96680808067322, 0
15:06:14, 39.972458839416504, 0
15:06:14, 39.97816014289856, 0
15:06:14, 39.98390173912048, 0
15:06:14, 39.989405155181885, 0
15:06:14, 39.99492287635803, 0
15:06:14, 40.00058841705322, 0
15:06:14, 40.00610661506653, 0
15:06:14, 40.01185631752014, 0
15:06:14, 40.0174663066864, 0
15:06:14, 40.02387499809265, 0
15:06:14, 40.02930045127869, 0
15:06:14, 40.03494644165039, 0
15:06:14, 40.04045057296753, 0
15:06:14, 40.04592323303223, 0
15:06:14, 40.05153274536133, 0
15:06:14, 40.05704593658447, 0
15:06:14, 40.062543630599976, 0
15:06:14, 40.06809449195862, 0
15:06:14, 40.07350301742554, 0
15:06:14, 40.078935623168945, 0
15:06:14, 40.0843985080719, 0
15:06:14, 40.089948654174805, 0
15:06:14, 40.095649003982544, 0
15:06:14, 40.10110640525818, 0
15:06:14, 40.10654592514038, 0
15:06:14, 40.11202311515808, 0
15:06:14, 40.11752700805664, 0
15:06:14, 40.12289643287659, 0
15:06:14, 40.12834119796753, 0
15:06:14, 40.13376069068909, 0
15:06:14, 40.139211893081665, 0
15:06:14, 40.14461612701416, 0
15:06:14, 40.150065183639526, 0
15:06:14, 40.15556979179382, 0
15:06:14, 40.16110825538635, 0
15:06:14, 40.166625022888184, 0
15:06:14, 40.17245554924011, 0
15:06:14, 40.177924394607544, 0
15:06:14, 40.1834454536438, 0
15:06:14, 40.188944816589355, 0
15:06:14, 40.194364070892334, 0
15:06:14, 40.1999294757843, 0
15:06:14, 40.20538783073425, 0
15:06:14, 40.2112603187561, 0
15:06:14, 40.21670389175415, 0
15:06:14, 40.222270488739014, 0
15:06:14, 40.227906942367554, 0
15:06:14, 40.23356032371521, 0
15:06:14, 40.23934197425842, 0
15:06:14, 40.244948625564575, 0
15:06:14, 40.25050902366638, 0
15:06:14, 40.25650930404663, 0
15:06:14, 40.26235842704773, 0
15:06:14, 40.26790142059326, 0
15:06:14, 40.27339196205139, 0
15:06:14, 40.27914834022522, 0
15:06:14, 40.284825801849365, 0
15:06:14, 40.290576457977295, 0
15:06:14, 40.2962007522583, 0
15:06:14, 40.30192995071411, 0
15:06:14, 40.30780577659607, 0
15:06:14, 40.3136944770813, 0
15:06:14, 40.31928515434265, 0
15:06:14, 40.325602531433105, 0
15:06:14, 40.331650257110596, 0
15:06:14, 40.33733034133911, 0
15:06:14, 40.34293866157532, 0
15:06:14, 40.34860897064209, 0
15:06:14, 40.354233741760254, 0
15:06:14, 40.359739542007446, 0
15:06:14, 40.36532521247864, 0
15:06:14, 40.370869159698486, 0
15:06:14, 40.376691579818726, 0
15:06:14, 40.382264375686646, 0
15:06:14, 40.3881676197052, 0
15:06:14, 40.39372777938843, 0
15:06:14, 40.399373054504395, 0
15:06:14, 40.40503811836243, 0
15:06:14, 40.41061782836914, 0
15:06:14, 40.416277170181274, 0
15:06:14, 40.422067642211914, 0
15:06:14, 40.42785573005676, 0
15:06:14, 40.43357729911804, 0
15:06:14, 40.43916869163513, 0
15:06:14, 40.444944858551025, 0
15:06:14, 40.450607776641846, 0
15:06:14, 40.456268548965454, 0
15:06:14, 40.461872577667236, 0
15:06:14, 40.46756315231323, 0
15:06:14, 40.47312092781067, 0
15:06:14, 40.4786810874939, 0
15:06:14, 40.4841845035553, 0
15:06:14, 40.48966360092163, 0
15:06:14, 40.49517869949341, 0
15:06:14, 40.500767946243286, 0
15:06:14, 40.507864475250244, 0
15:06:14, 40.51352667808533, 0
15:06:14, 40.519251585006714, 0
15:06:14, 40.524829626083374, 0
15:06:14, 40.53048324584961, 0
15:06:14, 40.53604316711426, 0
15:06:14, 40.541764974594116, 0
15:06:14, 40.54748296737671, 0
15:06:14, 40.55322456359863, 0
15:06:14, 40.5588960647583, 0
15:06:14, 40.564568758010864, 0
15:06:14, 40.57035422325134, 0
15:06:14, 40.57618451118469, 0
15:06:14, 40.58185887336731, 0
15:06:14, 40.58774209022522, 0
15:06:14, 40.59340143203735, 0
15:06:14, 40.59902000427246, 0
15:06:14, 40.604859590530396, 0
15:06:14, 40.61056160926819, 0
15:06:14, 40.616464614868164, 0
15:06:14, 40.62233376502991, 0
15:06:14, 40.627848625183105, 0
15:06:14, 40.63336396217346, 0
15:06:14, 40.6389057636261, 0
15:06:14, 40.64445638656616, 0
15:06:14, 40.650044679641724, 0
15:06:14, 40.655818939208984, 0
15:06:14, 40.66135001182556, 0
15:06:14, 40.666911125183105, 0
15:06:14, 40.67252826690674, 0
15:06:14, 40.67833065986633, 0
15:06:14, 40.68395686149597, 0
15:06:14, 40.68952679634094, 0
15:06:14, 40.6952702999115, 0
15:06:14, 40.70097517967224, 0
15:06:14, 40.70657181739807, 0
15:06:14, 40.71222901344299, 0
15:06:14, 40.71788763999939, 0
15:06:14, 40.72347593307495, 0
15:06:14, 40.72899675369263, 0
15:06:14, 40.73452711105347, 0
15:06:14, 40.74004507064819, 0
15:06:14, 40.74561357498169, 0
15:06:14, 40.75125479698181, 0
15:06:14, 40.756946086883545, 0
15:06:14, 40.76265573501587, 0
15:06:14, 40.768497943878174, 0
15:06:14, 40.77455258369446, 0
15:06:14, 40.78057885169983, 0
15:06:14, 40.78684639930725, 0
15:06:14, 40.79254698753357, 0
15:06:14, 40.7983512878418, 0
15:06:14, 40.80404782295227, 0
15:06:14, 40.809784173965454, 0
15:06:14, 40.81556844711304, 0
15:06:14, 40.821325063705444, 0
15:06:14, 40.827126264572144, 0
15:06:14, 40.833207845687866, 0
15:06:14, 40.839059591293335, 0
15:06:14, 40.8445930480957, 0
15:06:14, 40.85024404525757, 0
15:06:14, 40.85600543022156, 0
15:06:14, 40.86160159111023, 0
15:06:14, 40.86735463142395, 0
15:06:14, 40.8729887008667, 0
15:06:14, 40.8785765171051, 0
15:06:14, 40.88405394554138, 0
15:06:14, 40.8896381855011, 0
15:06:14, 40.89533448219299, 0
15:06:14, 40.9011504650116, 0
15:06:15, 40.90696978569031, 0
15:06:15, 40.912689447402954, 0
15:06:15, 40.91856622695923, 0
15:06:15, 40.92435336112976, 0
15:06:15, 40.930084466934204, 0
15:06:15, 40.935906171798706, 0
15:06:15, 40.94174385070801, 0
15:06:15, 40.94756531715393, 0
15:06:15, 40.953420877456665, 0
15:06:15, 40.959174394607544, 0
15:06:15, 40.96513485908508, 0
