Time (in HH:MM:SS) ,Time (s), Threshold
17:30:53, 205.90732765197754, 40
17:30:53, 205.91299033164978, 40
17:30:53, 205.9184923171997, 40
17:30:53, 205.9240231513977, 40
17:30:53, 205.92939639091492, 40
17:30:53, 205.93489909172058, 40
17:30:53, 205.94033527374268, 40
17:30:53, 205.945739030838, 40
17:30:53, 205.95127058029175, 40
17:30:53, 205.95667386054993, 40
17:30:53, 205.96223187446594, 40
17:30:53, 205.96769785881042, 40
17:30:53, 205.97310280799866, 40
17:30:53, 205.97863936424255, 40
17:30:53, 205.98413610458374, 40
17:30:53, 205.98966264724731, 40
17:30:53, 205.99524641036987, 40
17:30:53, 206.00072622299194, 40
17:30:53, 206.00624799728394, 40
17:30:54, 206.01178002357483, 40
17:30:54, 206.01731944084167, 40
17:30:54, 206.02269530296326, 40
17:30:54, 206.02814483642578, 40
17:30:54, 206.0336594581604, 40
17:30:54, 206.03912258148193, 40
17:30:54, 206.04455971717834, 40
17:30:54, 206.05000710487366, 40
17:30:54, 206.05547714233398, 40
17:30:54, 206.06097841262817, 40
17:30:54, 206.06648540496826, 40
17:30:54, 206.07222867012024, 40
17:30:54, 206.0778830051422, 40
17:30:54, 206.0834686756134, 40
17:30:54, 206.08901834487915, 40
17:30:54, 206.09443736076355, 40
17:30:54, 206.0999071598053, 40
17:30:54, 206.10545754432678, 40
17:30:54, 206.11107063293457, 40
17:30:54, 206.1165599822998, 40
17:30:54, 206.12229347229004, 40
17:30:54, 206.12772512435913, 40
17:30:54, 206.1331706047058, 40
17:30:54, 206.13858246803284, 40
17:30:54, 206.14407014846802, 40
17:30:54, 206.14951634407043, 40
17:30:54, 206.15517044067383, 40
17:30:54, 206.16059732437134, 40
17:30:54, 206.16599583625793, 40
17:30:54, 206.17148971557617, 40
17:30:54, 206.17696857452393, 40
17:30:54, 206.18238806724548, 40
17:30:54, 206.18802785873413, 40
17:30:54, 206.19349575042725, 40
17:30:54, 206.1989667415619, 40
17:30:54, 206.20442485809326, 40
17:30:54, 206.20988583564758, 40
17:30:54, 206.21538758277893, 40
17:30:54, 206.22090435028076, 40
17:30:54, 206.22629046440125, 40
17:30:54, 206.23187446594238, 40
17:30:54, 206.23731207847595, 40
17:30:54, 206.24282264709473, 40
17:30:54, 206.24832558631897, 40
17:30:54, 206.25382900238037, 40
17:30:54, 206.25934481620789, 40
17:30:54, 206.2648401260376, 40
17:30:54, 206.27034521102905, 40
17:30:54, 206.2758481502533, 40
17:30:54, 206.28122878074646, 40
17:30:54, 206.2866175174713, 40
17:30:54, 206.29211354255676, 40
17:30:54, 206.29755854606628, 40
17:30:54, 206.30299854278564, 40
17:30:54, 206.30850315093994, 40
17:30:54, 206.3140423297882, 40
17:30:54, 206.3194625377655, 40
17:30:54, 206.32496452331543, 40
17:30:54, 206.33041763305664, 40
17:30:54, 206.33579969406128, 40
17:30:54, 206.34114956855774, 40
17:30:54, 206.34676456451416, 40
17:30:54, 206.35323762893677, 40
17:30:54, 206.3586721420288, 40
17:30:54, 206.36411690711975, 40
17:30:54, 206.36955308914185, 40
17:30:54, 206.37503266334534, 40
17:30:54, 206.3805387020111, 40
17:30:54, 206.38604545593262, 40
17:30:54, 206.39157629013062, 40
17:30:54, 206.39709091186523, 40
17:30:54, 206.4025719165802, 40
17:30:54, 206.4081163406372, 40
17:30:54, 206.41365957260132, 40
17:30:54, 206.4190640449524, 40
17:30:54, 206.42450428009033, 40
17:30:54, 206.42994379997253, 40
17:30:54, 206.43538236618042, 40
17:30:54, 206.44080185890198, 40
17:30:54, 206.44634103775024, 40
17:30:54, 206.45169234275818, 40
17:30:54, 206.45712852478027, 40
17:30:54, 206.46257781982422, 40
17:30:54, 206.4680941104889, 40
17:30:54, 206.47379231452942, 40
17:30:54, 206.47922229766846, 40
17:30:54, 206.4846441745758, 40
17:30:54, 206.49012637138367, 40
17:30:54, 206.49554586410522, 40
17:30:54, 206.50091338157654, 40
17:30:54, 206.50637888908386, 40
17:30:54, 206.51180410385132, 40
17:30:54, 206.5172598361969, 40
17:30:54, 206.5228636264801, 40
17:30:54, 206.5282838344574, 40
17:30:54, 206.5338487625122, 40
17:30:54, 206.53930521011353, 40
17:30:54, 206.54473185539246, 40
17:30:54, 206.5503568649292, 40
17:30:54, 206.5560290813446, 40
17:30:54, 206.5614378452301, 40
17:30:54, 206.56732559204102, 40
17:30:54, 206.57302927970886, 40
17:30:54, 206.57848858833313, 40
17:30:54, 206.5840346813202, 40
17:30:54, 206.58956146240234, 40
17:30:54, 206.5951704978943, 40
17:30:54, 206.60085082054138, 40
17:30:54, 206.60634183883667, 40
17:30:54, 206.6117615699768, 40
17:30:54, 206.617333650589, 40
17:30:54, 206.62278723716736, 40
17:30:54, 206.62834477424622, 40
17:30:54, 206.6338140964508, 40
17:30:54, 206.6392946243286, 40
17:30:54, 206.64471459388733, 40
17:30:54, 206.6501338481903, 40
17:30:54, 206.6556146144867, 40
17:30:54, 206.66104793548584, 40
17:30:54, 206.6664593219757, 40
17:30:54, 206.67187452316284, 40
17:30:54, 206.67733001708984, 40
17:30:54, 206.68330001831055, 40
17:30:54, 206.6890048980713, 40
17:30:54, 206.6944181919098, 40
17:30:54, 206.6998462677002, 40
17:30:54, 206.7052447795868, 40
17:30:54, 206.71060514450073, 40
17:30:54, 206.71603226661682, 40
17:30:54, 206.72138214111328, 40
17:30:54, 206.7267997264862, 40
17:30:54, 206.73222374916077, 40
17:30:54, 206.73761987686157, 40
17:30:54, 206.74305033683777, 40
17:30:54, 206.74850797653198, 40
17:30:54, 206.75404286384583, 40
17:30:54, 206.75941467285156, 40
17:30:54, 206.76479649543762, 40
17:30:54, 206.77021050453186, 40
17:30:54, 206.77564239501953, 40
17:30:54, 206.781019449234, 40
17:30:54, 206.78645181655884, 40
17:30:54, 206.79196453094482, 40
17:30:54, 206.7976336479187, 40
17:30:54, 206.80310130119324, 40
17:30:54, 206.80850434303284, 40
17:30:54, 206.81408762931824, 40
17:30:54, 206.81966042518616, 40
17:30:54, 206.82506918907166, 40
17:30:54, 206.83054518699646, 40
17:30:54, 206.83632683753967, 40
17:30:54, 206.84188747406006, 40
17:30:54, 206.84739565849304, 40
17:30:54, 206.8528323173523, 20
17:30:54, 206.85824394226074, 20
17:30:54, 206.86367535591125, 20
17:30:54, 206.86916518211365, 20
17:30:54, 206.87465286254883, 20
17:30:54, 206.88013458251953, 20
17:30:54, 206.88551473617554, 20
17:30:54, 206.8909981250763, 20
17:30:54, 206.89648532867432, 20
17:30:54, 206.90202379226685, 20
17:30:54, 206.90759134292603, 20
17:30:54, 206.91306805610657, 20
17:30:54, 206.9186282157898, 20
17:30:54, 206.92398524284363, 20
17:30:54, 206.92939019203186, 20
17:30:54, 206.9348750114441, 20
17:30:54, 206.94025182724, 20
17:30:54, 206.94576334953308, 20
17:30:54, 206.95118069648743, 20
17:30:54, 206.9566593170166, 20
17:30:54, 206.96215319633484, 20
17:30:54, 206.96757626533508, 20
17:30:54, 206.97303676605225, 20
17:30:54, 206.97837114334106, 20
17:30:54, 206.98383855819702, 20
17:30:54, 206.9892749786377, 20
17:30:54, 206.99487829208374, 20
17:30:54, 207.00034737586975, 20
17:30:54, 207.00584316253662, 20
17:30:55, 207.01126146316528, 20
17:30:55, 207.0168375968933, 20
17:30:55, 207.02223253250122, 20
17:30:55, 207.02765440940857, 20
17:30:55, 207.03306412696838, 20
17:30:55, 207.03866052627563, 20
17:30:55, 207.04421472549438, 20
17:30:55, 207.04963755607605, 20
17:30:55, 207.05503106117249, 20
17:30:55, 207.0604522228241, 20
17:30:55, 207.0658197402954, 20
17:30:55, 207.07122111320496, 20
17:30:55, 207.07665467262268, 20
17:30:55, 207.08224391937256, 20
17:30:55, 207.08763074874878, 20
17:30:55, 207.09332060813904, 20
17:30:55, 207.09875321388245, 20
17:30:55, 207.1041944026947, 20
17:30:55, 207.10982584953308, 20
17:30:55, 207.11521577835083, 20
17:30:55, 207.12063145637512, 20
17:30:55, 207.12619733810425, 20
17:30:55, 207.13166093826294, 20
17:30:55, 207.1371123790741, 20
17:30:55, 207.14319014549255, 20
17:30:55, 207.14871525764465, 20
17:30:55, 207.15426540374756, 20
17:30:55, 207.15976405143738, 20
17:30:55, 207.16543841362, 20
17:30:55, 207.17096495628357, 20
17:30:55, 207.17665266990662, 20
17:30:55, 207.182119846344, 20
17:30:55, 207.18750953674316, 20
17:30:55, 207.19290256500244, 20
17:30:55, 207.19830012321472, 20
17:30:55, 207.2037763595581, 20
17:30:55, 207.20914435386658, 20
17:30:55, 207.21454000473022, 20
17:30:55, 207.21990275382996, 20
17:30:55, 207.22535061836243, 20
17:30:55, 207.23079776763916, 20
17:30:55, 207.23623514175415, 20
17:30:55, 207.24183082580566, 20
17:30:55, 207.24726176261902, 20
17:30:55, 207.25268173217773, 20
17:30:55, 207.25835633277893, 20
17:30:55, 207.263827085495, 20
17:30:55, 207.26941657066345, 20
17:30:55, 207.27499508857727, 20
17:30:55, 207.2805724143982, 20
17:30:55, 207.2860927581787, 20
17:30:55, 207.29153180122375, 20
17:30:55, 207.29694747924805, 20
17:30:55, 207.30231642723083, 20
17:30:55, 207.3076891899109, 20
17:30:55, 207.3131639957428, 20
17:30:55, 207.31865453720093, 20
17:30:55, 207.32424235343933, 20
17:30:55, 207.32986664772034, 20
17:30:55, 207.33542847633362, 20
17:30:55, 207.34085631370544, 20
17:30:55, 207.3462221622467, 20
17:30:55, 207.35178184509277, 20
17:30:55, 207.35721492767334, 20
17:30:55, 207.36261224746704, 20
17:30:55, 207.3681411743164, 20
17:30:55, 207.37360262870789, 20
17:30:55, 207.37902569770813, 20
17:30:55, 207.38443517684937, 20
17:30:55, 207.3900682926178, 20
17:30:55, 207.39569282531738, 20
17:30:55, 207.40123558044434, 20
17:30:55, 207.40666723251343, 20
17:30:55, 207.41234850883484, 20
17:30:55, 207.41792464256287, 20
17:30:55, 207.42349886894226, 20
17:30:55, 207.42904329299927, 20
17:30:55, 207.43467926979065, 20
17:30:55, 207.44025087356567, 20
17:30:55, 207.44580554962158, 20
17:30:55, 207.45126676559448, 20
17:30:55, 207.4568932056427, 20
17:30:55, 207.4624228477478, 20
17:30:55, 207.46794891357422, 20
17:30:55, 207.47339153289795, 20
17:30:55, 207.47905850410461, 20
17:30:55, 207.48442220687866, 20
17:30:55, 207.4900941848755, 20
17:30:55, 207.4955551624298, 20
17:30:55, 207.50097560882568, 20
17:30:55, 207.50635504722595, 20
17:30:55, 207.51180171966553, 20
17:30:55, 207.51725268363953, 20
17:30:55, 207.52268767356873, 20
17:30:55, 207.52807521820068, 20
17:30:55, 207.53351616859436, 20
17:30:55, 207.53889203071594, 20
17:30:55, 207.5442886352539, 20
17:30:55, 207.54963850975037, 20
17:30:55, 207.55517983436584, 20
17:30:55, 207.5606632232666, 20
17:30:55, 207.56614089012146, 20
17:30:55, 207.57162046432495, 20
17:30:55, 207.57701706886292, 20
17:30:55, 207.58242630958557, 20
17:30:55, 207.5879282951355, 20
17:30:55, 207.59337973594666, 20
17:30:55, 207.59893941879272, 20
17:30:55, 207.6044397354126, 20
17:30:55, 207.6099271774292, 20
17:30:55, 207.61543345451355, 20
17:30:55, 207.6209840774536, 20
17:30:55, 207.6266610622406, 20
17:30:55, 207.6322033405304, 20
17:30:55, 207.63770389556885, 20
17:30:55, 207.64327764511108, 20
17:30:55, 207.64883279800415, 20
17:30:55, 207.6544542312622, 20
17:30:55, 207.66004276275635, 20
17:30:55, 207.66551852226257, 20
17:30:55, 207.67117023468018, 20
17:30:55, 207.67663097381592, 20
17:30:55, 207.68219923973083, 20
17:30:55, 207.6878592967987, 20
17:30:55, 207.6934118270874, 20
17:30:55, 207.698899269104, 20
17:30:55, 207.70436215400696, 20
17:30:55, 207.70980501174927, 20
17:30:55, 207.71519541740417, 20
17:30:55, 207.7205948829651, 20
17:30:55, 207.7261462211609, 20
17:30:55, 207.73170447349548, 20
17:30:55, 207.73713302612305, 20
17:30:55, 207.7425193786621, 20
17:30:55, 207.7480344772339, 20
17:30:55, 207.75347423553467, 20
17:30:55, 207.75914072990417, 20
17:30:55, 207.76464915275574, 20
17:30:55, 207.7702009677887, 20
17:30:55, 207.77568316459656, 20
17:30:55, 207.78113651275635, 20
17:30:55, 207.78650856018066, 20
17:30:55, 207.7919101715088, 20
17:30:55, 207.79755878448486, 20
17:30:55, 207.80308747291565, 20
17:30:55, 207.8085458278656, 20
17:30:55, 207.81411147117615, 20
17:30:55, 207.81972217559814, 20
17:30:55, 207.82516431808472, 20
17:30:55, 207.83061933517456, 20
17:30:55, 207.83598518371582, 20
17:30:55, 207.84148359298706, 20
17:30:55, 207.8472580909729, 20
17:30:55, 207.85276699066162, 20
17:30:55, 207.8582329750061, 20
17:30:55, 207.86371421813965, 20
17:30:55, 207.86924362182617, 20
17:30:55, 207.87485599517822, 20
17:30:55, 207.88032293319702, 20
17:30:55, 207.88584327697754, 20
17:30:55, 207.8913893699646, 20
17:30:55, 207.8969168663025, 20
17:30:55, 207.90251874923706, 20
17:30:55, 207.9081711769104, 20
17:30:55, 207.9137327671051, 20
17:30:55, 207.91927361488342, 20
17:30:55, 207.92478108406067, 20
17:30:55, 207.93028140068054, 20
17:30:55, 207.93567395210266, 20
17:30:55, 207.94113659858704, 20
17:30:55, 207.94653344154358, 20
17:30:55, 207.95200634002686, 20
17:30:55, 207.95761394500732, 20
17:30:55, 207.96311807632446, 20
17:30:55, 207.96849584579468, 20
17:30:55, 207.97397375106812, 20
17:30:55, 207.97944855690002, 20
17:30:55, 207.98487830162048, 20
17:30:55, 207.99030470848083, 20
17:30:55, 207.9958803653717, 20
17:30:55, 208.00128698349, 20
17:30:55, 208.0067458152771, 20
17:30:56, 208.0123372077942, 20
17:30:56, 208.01791095733643, 20
17:30:56, 208.0234615802765, 20
17:30:56, 208.02882504463196, 20
17:30:56, 208.03425812721252, 20
17:30:56, 208.03980922698975, 20
17:30:56, 208.0453975200653, 20
17:30:56, 208.0508484840393, 20
17:30:56, 208.0563371181488, 20
17:30:56, 208.06191515922546, 20
17:30:56, 208.06730318069458, 20
17:30:56, 208.072847366333, 20
17:30:56, 208.07837867736816, 20
17:30:56, 208.0837800502777, 20
17:30:56, 208.08916115760803, 20
17:30:56, 208.09468603134155, 20
17:30:56, 208.1002812385559, 20
17:30:56, 208.10606002807617, 20
17:30:56, 208.11170530319214, 20
17:30:56, 208.11712169647217, 20
17:30:56, 208.12279295921326, 20
17:30:56, 208.12831091880798, 20
17:30:56, 208.1338973045349, 20
17:30:56, 208.13934326171875, 20
17:30:56, 208.14490413665771, 20
17:30:56, 208.15038871765137, 20
17:30:56, 208.1558187007904, 20
17:30:56, 208.161367893219, 20
17:30:56, 208.16698384284973, 20
17:30:56, 208.17253065109253, 20
17:30:56, 208.1780345439911, 20
17:30:56, 208.1837134361267, 20
17:30:56, 208.18916726112366, 20
17:30:56, 208.1946520805359, 20
17:30:56, 208.20018100738525, 20
17:30:56, 208.20569491386414, 20
17:30:56, 208.21114325523376, 20
17:30:56, 208.216721534729, 20
17:30:56, 208.22216320037842, 20
17:30:56, 208.22761702537537, 20
17:30:56, 208.23319387435913, 20
17:30:56, 208.23856282234192, 20
17:30:56, 208.24397730827332, 20
17:30:56, 208.24936366081238, 20
17:30:56, 208.25489902496338, 20
17:30:56, 208.26032948493958, 20
17:30:56, 208.2658188343048, 20
17:30:56, 208.27137160301208, 20
17:30:56, 208.27689361572266, 20
17:30:56, 208.2823395729065, 20
17:30:56, 208.28789710998535, 20
17:30:56, 208.2933464050293, 20
17:30:56, 208.29890537261963, 20
17:30:56, 208.30436515808105, 20
17:30:56, 208.30984115600586, 20
17:30:56, 208.31537461280823, 20
17:30:56, 208.32080745697021, 20
17:30:56, 208.3262767791748, 20
17:30:56, 208.33168530464172, 20
17:30:56, 208.33712911605835, 20
17:30:56, 208.34259176254272, 20
17:30:56, 208.34816551208496, 20
17:30:56, 208.3536148071289, 20
17:30:56, 208.35897541046143, 20
17:30:56, 208.36455273628235, 20
17:30:56, 208.3701889514923, 20
17:30:56, 208.37558245658875, 20
17:30:56, 208.38106179237366, 20
17:30:56, 208.3864550590515, 20
17:30:56, 208.39201474189758, 20
17:30:56, 208.3975625038147, 20
17:30:56, 208.40305995941162, 20
17:30:56, 208.40866708755493, 20
17:30:56, 208.4142906665802, 20
17:30:56, 208.419766664505, 20
17:30:56, 208.42512154579163, 20
17:30:56, 208.43051314353943, 20
17:30:56, 208.43594908714294, 20
17:30:56, 208.44144892692566, 20
17:30:56, 208.44696879386902, 20
17:30:56, 208.4523570537567, 20
17:30:56, 208.45777988433838, 20
17:30:56, 208.46320986747742, 20
17:30:56, 208.46874451637268, 20
17:30:56, 208.47419786453247, 20
17:30:56, 208.47965693473816, 20
17:30:56, 208.48508405685425, 20
17:30:56, 208.49062871932983, 20
17:30:56, 208.49621987342834, 20
17:30:56, 208.50167226791382, 20
17:30:56, 208.5071041584015, 20
17:30:56, 208.51324248313904, 20
17:30:56, 208.51859951019287, 20
17:30:56, 208.52407550811768, 20
17:30:56, 208.5295810699463, 20
17:30:56, 208.53510880470276, 20
17:30:56, 208.54050302505493, 20
17:30:56, 208.54604959487915, 20
17:30:56, 208.5515239238739, 20
17:30:56, 208.55692434310913, 20
17:30:56, 208.56233763694763, 20
17:30:56, 208.56776928901672, 20
17:30:56, 208.57320713996887, 20
17:30:56, 208.57858443260193, 20
17:30:56, 208.58393788337708, 20
17:30:56, 208.58929777145386, 20
17:30:56, 208.5948097705841, 20
17:30:56, 208.60040521621704, 20
17:30:56, 208.60601615905762, 20
17:30:56, 208.61170101165771, 20
17:30:56, 208.6171624660492, 20
17:30:56, 208.62266874313354, 20
17:30:56, 208.62809324264526, 20
17:30:56, 208.63357520103455, 20
17:30:56, 208.6390631198883, 20
17:30:56, 208.644606590271, 20
17:30:56, 208.65009212493896, 20
17:30:56, 208.65560102462769, 20
17:30:56, 208.66100645065308, 20
17:30:56, 208.66644263267517, 20
17:30:56, 208.67190408706665, 20
17:30:56, 208.67732739448547, 20
17:30:56, 208.68338465690613, 20
17:30:56, 208.68946075439453, 20
17:30:56, 208.69538068771362, 20
17:30:56, 208.70094108581543, 20
17:30:56, 208.7063684463501, 20
17:30:56, 208.71181678771973, 20
17:30:56, 208.71741557121277, 20
17:30:56, 208.7229027748108, 20
17:30:56, 208.72844552993774, 20
17:30:56, 208.73395228385925, 20
17:30:56, 208.7394881248474, 20
17:30:56, 208.74497890472412, 20
17:30:56, 208.7504334449768, 20
17:30:56, 208.75588035583496, 20
17:30:56, 208.76135063171387, 20
17:30:56, 208.76688957214355, 20
17:30:56, 208.77235388755798, 20
17:30:56, 208.77788043022156, 20
17:30:56, 208.7832682132721, 20
17:30:56, 208.78880095481873, 20
17:30:56, 208.79417419433594, 20
17:30:56, 208.7997636795044, 20
17:30:56, 208.80517745018005, 20
17:30:56, 208.8106083869934, 20
17:30:56, 208.81617093086243, 20
17:30:56, 208.82163190841675, 20
17:30:56, 208.82714223861694, 20
17:30:56, 208.83256149291992, 20
17:30:56, 208.83811330795288, 20
17:30:56, 208.84356665611267, 20
17:30:56, 208.84905672073364, 20
17:30:56, 208.85440874099731, 20
17:30:56, 208.8598141670227, 20
17:30:56, 208.8651897907257, 20
17:30:56, 208.87124609947205, 20
17:30:56, 208.87682962417603, 20
17:30:56, 208.88222765922546, 20
17:30:56, 208.8876702785492, 20
17:30:56, 208.89324712753296, 20
17:30:56, 208.89881038665771, 20
17:30:56, 208.90444350242615, 20
17:30:56, 208.91000318527222, 20
17:30:56, 208.91568636894226, 20
17:30:56, 208.9211130142212, 20
17:30:56, 208.92670941352844, 20
17:30:56, 208.9323194026947, 20
17:30:56, 208.93803119659424, 20
17:30:56, 208.94350028038025, 20
17:30:56, 208.94897627830505, 20
17:30:56, 208.95450615882874, 20
17:30:56, 208.9600157737732, 20
17:30:56, 208.9654324054718, 20
17:30:56, 208.97087121009827, 20
17:30:56, 208.97637701034546, 20
17:30:56, 208.98202323913574, 20
17:30:56, 208.98749351501465, 20
17:30:56, 208.99290537834167, 20
17:30:56, 208.99836015701294, 20
17:30:56, 209.00389409065247, 20
17:30:57, 209.0092842578888, 20
17:30:57, 209.0147352218628, 20
17:30:57, 209.02049779891968, 20
17:30:57, 209.0260419845581, 20
17:30:57, 209.03148341178894, 20
17:30:57, 209.03696489334106, 20
17:30:57, 209.04247999191284, 20
17:30:57, 209.04801535606384, 20
17:30:57, 209.0535876750946, 20
17:30:57, 209.05904936790466, 20
17:30:57, 209.06448793411255, 20
17:30:57, 209.06995606422424, 20
17:30:57, 209.07540011405945, 20
17:30:57, 209.08097505569458, 20
17:30:57, 209.08642625808716, 20
17:30:57, 209.0918526649475, 20
17:30:57, 209.09748077392578, 20
17:30:57, 209.1032280921936, 20
17:30:57, 209.10877966880798, 20
17:30:57, 209.11447548866272, 20
17:30:57, 209.11994886398315, 20
17:30:57, 209.12543964385986, 20
17:30:57, 209.1310043334961, 20
17:30:57, 209.1365876197815, 20
17:30:57, 209.14205646514893, 20
17:30:57, 209.14748787879944, 20
17:30:57, 209.15304112434387, 20
17:30:57, 209.15850257873535, 20
17:30:57, 209.1641821861267, 20
17:30:57, 209.16974020004272, 20
17:30:57, 209.1754448413849, 20
17:30:57, 209.1810154914856, 20
17:30:57, 209.18645358085632, 20
17:30:57, 209.19203305244446, 20
17:30:57, 209.19750952720642, 20
17:30:57, 209.20299673080444, 20
