Time (in HH:MM:SS) ,Time (s), Queue Length
17:30:23, 175.90219044685364, 0
17:30:23, 175.90760231018066, 0
17:30:23, 175.91323518753052, 0
17:30:23, 175.918847322464, 0
17:30:23, 175.9247465133667, 0
17:30:23, 175.93053913116455, 0
17:30:23, 175.9361274242401, 0
17:30:23, 175.9419503211975, 0
17:30:23, 175.94750118255615, 0
17:30:23, 175.9531168937683, 0
17:30:23, 175.95867919921875, 0
17:30:23, 175.96425652503967, 0
17:30:23, 175.97003722190857, 0
17:30:23, 175.97618341445923, 0
17:30:23, 175.9819839000702, 0
17:30:23, 175.98765397071838, 0
17:30:23, 175.99335503578186, 0
17:30:23, 175.99894499778748, 0
17:30:23, 176.00444912910461, 0
17:30:24, 176.0100016593933, 0
17:30:24, 176.01583552360535, 0
17:30:24, 176.02151823043823, 0
17:30:24, 176.0269775390625, 0
17:30:24, 176.03263640403748, 0
17:30:24, 176.03824996948242, 0
17:30:24, 176.04409742355347, 0
17:30:24, 176.05037426948547, 0
17:30:24, 176.05641794204712, 0
17:30:24, 176.06302738189697, 0
17:30:24, 176.0685601234436, 0
17:30:24, 176.07405591011047, 0
17:30:24, 176.07967901229858, 0
17:30:24, 176.0853123664856, 0
17:30:24, 176.09089064598083, 0
17:30:24, 176.09654569625854, 0
17:30:24, 176.10322189331055, 0
17:30:24, 176.11001133918762, 0
17:30:24, 176.115886926651, 0
17:30:24, 176.1214897632599, 0
17:30:24, 176.1271357536316, 0
17:30:24, 176.13271570205688, 0
17:30:24, 176.1389319896698, 0
17:30:24, 176.14484190940857, 0
17:30:24, 176.15052843093872, 0
17:30:24, 176.15626072883606, 0
17:30:24, 176.16208148002625, 0
17:30:24, 176.16777110099792, 0
17:30:24, 176.1732678413391, 0
17:30:24, 176.17882108688354, 0
17:30:24, 176.18457984924316, 0
17:30:24, 176.19011211395264, 0
17:30:24, 176.195561170578, 0
17:30:24, 176.20117282867432, 0
17:30:24, 176.20664143562317, 0
17:30:24, 176.21225905418396, 0
17:30:24, 176.21811366081238, 0
17:30:24, 176.22389554977417, 0
17:30:24, 176.22948455810547, 0
17:30:24, 176.23509001731873, 0
17:30:24, 176.24077129364014, 0
17:30:24, 176.24636459350586, 0
17:30:24, 176.25186824798584, 0
17:30:24, 176.25746774673462, 0
17:30:24, 176.263249874115, 0
17:30:24, 176.26885390281677, 0
17:30:24, 176.27455830574036, 0
17:30:24, 176.28023219108582, 0
17:30:24, 176.28589272499084, 0
17:30:24, 176.29150795936584, 0
17:30:24, 176.2970232963562, 0
17:30:24, 176.30272603034973, 0
17:30:24, 176.308500289917, 0
17:30:24, 176.314031124115, 0
17:30:24, 176.3195881843567, 0
17:30:24, 176.32520985603333, 0
17:30:24, 176.33088397979736, 0
17:30:24, 176.3365879058838, 0
17:30:24, 176.34214425086975, 0
17:30:24, 176.34769940376282, 0
17:30:24, 176.35345554351807, 0
17:30:24, 176.35945677757263, 0
17:30:24, 176.37026858329773, 0
17:30:24, 176.37596082687378, 0
17:30:24, 176.3818907737732, 0
17:30:24, 176.38747668266296, 0
17:30:24, 176.39343333244324, 0
17:30:24, 176.39946031570435, 0
17:30:24, 176.40510725975037, 0
17:30:24, 176.41081166267395, 0
17:30:24, 176.41650891304016, 0
17:30:24, 176.4220736026764, 0
17:30:24, 176.4277741909027, 0
17:30:24, 176.43338322639465, 0
17:30:24, 176.4387845993042, 0
17:30:24, 176.4443838596344, 0
17:30:24, 176.4501497745514, 0
17:30:24, 176.45607256889343, 0
17:30:24, 176.4615285396576, 0
17:30:24, 176.46710515022278, 0
17:30:24, 176.4728765487671, 0
17:30:24, 176.4790666103363, 0
17:30:24, 176.48485445976257, 0
17:30:24, 176.4904797077179, 0
17:30:24, 176.49640035629272, 0
17:30:24, 176.50259494781494, 0
17:30:24, 176.50863099098206, 0
17:30:24, 176.51439142227173, 0
17:30:24, 176.5202739238739, 0
17:30:24, 176.52603125572205, 0
17:30:24, 176.53193283081055, 0
17:30:24, 176.53778290748596, 0
17:30:24, 176.54339122772217, 0
17:30:24, 176.5491166114807, 0
17:30:24, 176.55510902404785, 0
17:30:24, 176.5609176158905, 0
17:30:24, 176.56668543815613, 0
17:30:24, 176.5724527835846, 0
17:30:24, 176.57864451408386, 0
17:30:24, 176.58559131622314, 0
17:30:24, 176.5912480354309, 0
17:30:24, 176.59679222106934, 0
17:30:24, 176.60224986076355, 0
17:30:24, 176.6080539226532, 0
17:30:24, 176.6136920452118, 0
17:30:24, 176.61951422691345, 0
17:30:24, 176.6249496936798, 0
17:30:24, 176.63074350357056, 0
17:30:24, 176.63685512542725, 0
17:30:24, 176.64232873916626, 0
17:30:24, 176.64785051345825, 0
17:30:24, 176.65371870994568, 0
17:30:24, 176.65944480895996, 0
17:30:24, 176.66498112678528, 0
17:30:24, 176.6708903312683, 0
17:30:24, 176.67634320259094, 0
17:30:24, 176.68209791183472, 0
17:30:24, 176.68811464309692, 0
17:30:24, 176.69401836395264, 0
17:30:24, 176.6995975971222, 0
17:30:24, 176.70566844940186, 0
17:30:24, 176.7120716571808, 0
17:30:24, 176.7181751728058, 0
17:30:24, 176.723774433136, 0
17:30:24, 176.72923874855042, 0
17:30:24, 176.73511290550232, 1
17:30:24, 176.7405869960785, 0
17:30:24, 176.74601292610168, 0
17:30:24, 176.7518870830536, 0
17:30:24, 176.75794792175293, 2
17:30:24, 176.763610124588, 1
17:30:24, 176.76936841011047, 0
17:30:24, 176.77488350868225, 0
17:30:24, 176.78054666519165, 0
17:30:24, 176.78628659248352, 0
17:30:24, 176.79175329208374, 0
17:30:24, 176.79765629768372, 0
17:30:24, 176.80321836471558, 0
17:30:24, 176.80880165100098, 0
17:30:24, 176.81424689292908, 0
17:30:24, 176.8200809955597, 0
17:30:24, 176.82567071914673, 0
17:30:24, 176.83141899108887, 0
17:30:24, 176.8372504711151, 0
17:30:24, 176.8428201675415, 0
17:30:24, 176.84891557693481, 0
17:30:24, 176.85448122024536, 0
17:30:24, 176.86017155647278, 0
17:30:24, 176.8662040233612, 0
17:30:24, 176.8718056678772, 0
17:30:24, 176.87779140472412, 0
17:30:24, 176.8833029270172, 0
17:30:24, 176.88877701759338, 0
17:30:24, 176.89455890655518, 0
17:30:24, 176.90028738975525, 0
17:30:24, 176.905921459198, 0
17:30:24, 176.9114785194397, 0
17:30:24, 176.91704392433167, 0
17:30:24, 176.92269492149353, 0
17:30:24, 176.92841029167175, 0
17:30:24, 176.93388104438782, 0
17:30:24, 176.93935894966125, 0
17:30:24, 176.9449634552002, 0
17:30:24, 176.95037245750427, 1
17:30:24, 176.95592308044434, 2
17:30:24, 176.96189045906067, 2
17:30:24, 176.96790289878845, 0
17:30:24, 176.97392559051514, 0
17:30:24, 176.97962880134583, 0
17:30:24, 176.98569321632385, 0
17:30:24, 176.99124956130981, 0
17:30:24, 176.99672937393188, 0
17:30:24, 177.0023171901703, 0
17:30:25, 177.00800776481628, 1
17:30:25, 177.01368284225464, 0
17:30:25, 177.01973342895508, 0
17:30:25, 177.02554512023926, 0
17:30:25, 177.03104615211487, 0
17:30:25, 177.03665351867676, 0
17:30:25, 177.04220628738403, 0
17:30:25, 177.04769253730774, 0
17:30:25, 177.05347871780396, 0
17:30:25, 177.05894351005554, 0
17:30:25, 177.06438326835632, 0
17:30:25, 177.06991314888, 0
17:30:25, 177.07535028457642, 0
17:30:25, 177.08083963394165, 0
17:30:25, 177.0863585472107, 0
17:30:25, 177.09237265586853, 0
17:30:25, 177.0978865623474, 0
17:30:25, 177.10383105278015, 0
17:30:25, 177.1098382472992, 0
17:30:25, 177.11544704437256, 0
17:30:25, 177.12144374847412, 0
17:30:25, 177.1271231174469, 0
17:30:25, 177.1328625679016, 0
17:30:25, 177.13834238052368, 0
17:30:25, 177.14388036727905, 0
17:30:25, 177.14963150024414, 0
17:30:25, 177.15511560440063, 0
17:30:25, 177.16135144233704, 0
17:30:25, 177.16685795783997, 0
17:30:25, 177.17266273498535, 0
17:30:25, 177.1781988143921, 0
17:30:25, 177.18432521820068, 0
17:30:25, 177.18989944458008, 0
17:30:25, 177.19549298286438, 0
17:30:25, 177.20120429992676, 0
17:30:25, 177.20659756660461, 0
17:30:25, 177.212069272995, 0
17:30:25, 177.21766233444214, 0
17:30:25, 177.22331261634827, 0
17:30:25, 177.22885632514954, 0
17:30:25, 177.2343306541443, 0
17:30:25, 177.2398829460144, 0
17:30:25, 177.24533200263977, 0
17:30:25, 177.25149273872375, 0
17:30:25, 177.2573082447052, 1
17:30:25, 177.26309490203857, 0
17:30:25, 177.26885151863098, 0
17:30:25, 177.27441573143005, 0
17:30:25, 177.27989745140076, 0
17:30:25, 177.28557705879211, 0
17:30:25, 177.29117727279663, 0
17:30:25, 177.29683423042297, 0
17:30:25, 177.30241346359253, 0
17:30:25, 177.308185338974, 0
17:30:25, 177.31385159492493, 0
17:30:25, 177.3194558620453, 0
17:30:25, 177.32517623901367, 0
17:30:25, 177.33060145378113, 0
17:30:25, 177.33630967140198, 0
17:30:25, 177.34187364578247, 0
17:30:25, 177.347576379776, 0
17:30:25, 177.3536093235016, 0
17:30:25, 177.3593397140503, 0
17:30:25, 177.36482882499695, 0
17:30:25, 177.37026834487915, 0
17:30:25, 177.37583923339844, 0
17:30:25, 177.38140964508057, 0
17:30:25, 177.3873519897461, 0
17:30:25, 177.3938913345337, 0
17:30:25, 177.3997097015381, 0
17:30:25, 177.40556740760803, 0
17:30:25, 177.4111897945404, 0
17:30:25, 177.41700339317322, 0
17:30:25, 177.4224877357483, 0
17:30:25, 177.4281930923462, 0
17:30:25, 177.43399596214294, 0
17:30:25, 177.43953585624695, 0
17:30:25, 177.44501614570618, 0
17:30:25, 177.45078134536743, 0
17:30:25, 177.45673871040344, 0
17:30:25, 177.46295404434204, 0
17:30:25, 177.46906185150146, 0
17:30:25, 177.47484159469604, 0
17:30:25, 177.48043632507324, 0
17:30:25, 177.48594546318054, 0
17:30:25, 177.49145007133484, 0
17:30:25, 177.4969937801361, 1
17:30:25, 177.50246167182922, 0
17:30:25, 177.50834727287292, 0
17:30:25, 177.51385378837585, 0
17:30:25, 177.51937890052795, 0
17:30:25, 177.52493691444397, 0
17:30:25, 177.530415058136, 0
17:30:25, 177.53592109680176, 0
17:30:25, 177.5416717529297, 0
17:30:25, 177.54724979400635, 0
17:30:25, 177.55274319648743, 0
17:30:25, 177.55847764015198, 0
17:30:25, 177.56400728225708, 0
17:30:25, 177.56986665725708, 0
17:30:25, 177.57549405097961, 0
17:30:25, 177.58114194869995, 0
17:30:25, 177.5865638256073, 0
17:30:25, 177.592365026474, 0
17:30:25, 177.59790182113647, 0
17:30:25, 177.60369420051575, 0
17:30:25, 177.61073184013367, 0
17:30:25, 177.61649370193481, 0
17:30:25, 177.62196469306946, 0
17:30:25, 177.62750387191772, 0
17:30:25, 177.6334583759308, 0
17:30:25, 177.63946557044983, 0
17:30:25, 177.6449658870697, 0
17:30:25, 177.65055084228516, 0
17:30:25, 177.6564004421234, 0
17:30:25, 177.66198182106018, 0
17:30:25, 177.66759753227234, 0
17:30:25, 177.67313814163208, 0
17:30:25, 177.6788432598114, 0
17:30:25, 177.68443894386292, 0
17:30:25, 177.68994116783142, 0
17:30:25, 177.69559407234192, 0
17:30:25, 177.70166563987732, 0
17:30:25, 177.70741367340088, 0
17:30:25, 177.71314358711243, 0
17:30:25, 177.71928572654724, 0
17:30:25, 177.72585272789001, 0
17:30:25, 177.7314715385437, 0
17:30:25, 177.7370548248291, 0
17:30:25, 177.74267101287842, 0
17:30:25, 177.74816370010376, 0
17:30:25, 177.75371289253235, 0
17:30:25, 177.75938749313354, 0
17:30:25, 177.76534342765808, 0
17:30:25, 177.77076959609985, 0
17:30:25, 177.7762701511383, 0
17:30:25, 177.7818763256073, 0
17:30:25, 177.78734350204468, 0
17:30:25, 177.79290103912354, 0
17:30:25, 177.79838109016418, 1
17:30:25, 177.8039107322693, 0
17:30:25, 177.8093705177307, 0
17:30:25, 177.81514811515808, 0
17:30:25, 177.8209342956543, 0
17:30:25, 177.82683897018433, 0
17:30:25, 177.83288311958313, 0
17:30:25, 177.83834528923035, 0
17:30:25, 177.84401440620422, 0
17:30:25, 177.84956741333008, 0
17:30:25, 177.8551790714264, 0
17:30:25, 177.8608682155609, 0
17:30:25, 177.8663432598114, 0
17:30:25, 177.8719298839569, 0
17:30:25, 177.8778088092804, 0
17:30:25, 177.88332843780518, 0
17:30:25, 177.88902878761292, 0
17:30:25, 177.894850730896, 0
17:30:25, 177.900573015213, 0
17:30:25, 177.9063172340393, 0
17:30:25, 177.91213202476501, 0
17:30:25, 177.9180293083191, 0
17:30:25, 177.92354559898376, 0
17:30:25, 177.92930912971497, 0
17:30:25, 177.93491101264954, 0
17:30:25, 177.94036865234375, 0
17:30:25, 177.94594144821167, 0
17:30:25, 177.95137882232666, 0
17:30:25, 177.95718240737915, 0
17:30:25, 177.96280241012573, 0
17:30:25, 177.9685115814209, 1
17:30:25, 177.97396564483643, 0
17:30:25, 177.9798047542572, 0
17:30:25, 177.9854428768158, 0
17:30:25, 177.9909965991974, 0
17:30:25, 177.99677228927612, 0
17:30:25, 178.00252199172974, 0
17:30:26, 178.0083601474762, 0
17:30:26, 178.01392197608948, 0
17:30:26, 178.01952648162842, 0
17:30:26, 178.02498841285706, 0
17:30:26, 178.0304274559021, 0
17:30:26, 178.03610944747925, 1
17:30:26, 178.04158115386963, 0
17:30:26, 178.0470745563507, 0
17:30:26, 178.05254697799683, 0
17:30:26, 178.05810379981995, 0
17:30:26, 178.0636281967163, 0
17:30:26, 178.06942701339722, 0
17:30:26, 178.07533288002014, 0
17:30:26, 178.08205223083496, 0
17:30:26, 178.08827185630798, 0
17:30:26, 178.0943431854248, 0
17:30:26, 178.1002504825592, 0
17:30:26, 178.10607171058655, 0
17:30:26, 178.11195278167725, 4
17:30:26, 178.1179072856903, 0
17:30:26, 178.123770236969, 0
17:30:26, 178.1293659210205, 0
17:30:26, 178.13518261909485, 0
17:30:26, 178.140949010849, 0
17:30:26, 178.1465289592743, 0
17:30:26, 178.15270256996155, 0
17:30:26, 178.15831542015076, 0
17:30:26, 178.1639289855957, 0
17:30:26, 178.16975331306458, 0
17:30:26, 178.17531776428223, 0
17:30:26, 178.18084692955017, 0
17:30:26, 178.1864836215973, 0
17:30:26, 178.19252634048462, 0
17:30:26, 178.19834780693054, 0
17:30:26, 178.20398807525635, 0
17:30:26, 178.20966958999634, 0
17:30:26, 178.2154438495636, 0
17:30:26, 178.22103548049927, 0
17:30:26, 178.22671341896057, 0
17:30:26, 178.23217177391052, 0
17:30:26, 178.23780131340027, 0
17:30:26, 178.24334859848022, 0
17:30:26, 178.24916577339172, 0
17:30:26, 178.2547492980957, 0
17:30:26, 178.2602663040161, 0
17:30:26, 178.26596307754517, 0
17:30:26, 178.27155709266663, 0
17:30:26, 178.27706456184387, 0
17:30:26, 178.282634973526, 0
17:30:26, 178.28811311721802, 0
17:30:26, 178.29355764389038, 0
17:30:26, 178.29908061027527, 0
17:30:26, 178.30456566810608, 0
17:30:26, 178.30997014045715, 0
17:30:26, 178.31565642356873, 0
17:30:26, 178.3219814300537, 0
17:30:26, 178.32800197601318, 0
17:30:26, 178.33360362052917, 0
17:30:26, 178.33960962295532, 0
17:30:26, 178.34522032737732, 0
17:30:26, 178.35070872306824, 0
17:30:26, 178.35647344589233, 0
17:30:26, 178.36193585395813, 0
17:30:26, 178.36750268936157, 0
17:30:26, 178.3730504512787, 0
17:30:26, 178.37857913970947, 0
17:30:26, 178.3845295906067, 0
17:30:26, 178.39005041122437, 0
17:30:26, 178.39606595039368, 1
17:30:26, 178.40149188041687, 0
17:30:26, 178.40706729888916, 0
17:30:26, 178.41295266151428, 0
17:30:26, 178.41846442222595, 0
17:30:26, 178.42405819892883, 0
17:30:26, 178.4298918247223, 0
17:30:26, 178.43533182144165, 0
17:30:26, 178.44109964370728, 0
17:30:26, 178.44662642478943, 0
17:30:26, 178.45208382606506, 0
17:30:26, 178.45788383483887, 0
17:30:26, 178.46381282806396, 0
17:30:26, 178.4693262577057, 0
17:30:26, 178.47502660751343, 0
17:30:26, 178.4807996749878, 0
17:30:26, 178.4864206314087, 0
17:30:26, 178.49190044403076, 1
17:30:26, 178.49743676185608, 0
17:30:26, 178.50297617912292, 0
17:30:26, 178.50863432884216, 0
17:30:26, 178.51418018341064, 0
17:30:26, 178.519855260849, 0
17:30:26, 178.52583360671997, 0
17:30:26, 178.53150248527527, 0
17:30:26, 178.53726482391357, 0
17:30:26, 178.5427951812744, 0
17:30:26, 178.5482771396637, 0
17:30:26, 178.55376553535461, 0
17:30:26, 178.55922746658325, 0
17:30:26, 178.56503438949585, 0
17:30:26, 178.57069396972656, 0
17:30:26, 178.57609009742737, 0
17:30:26, 178.58195734024048, 0
17:30:26, 178.58784174919128, 0
17:30:26, 178.59360218048096, 0
17:30:26, 178.59918189048767, 0
17:30:26, 178.6050944328308, 0
17:30:26, 178.6106207370758, 0
17:30:26, 178.6162555217743, 0
17:30:26, 178.62180352210999, 0
17:30:26, 178.62736344337463, 0
17:30:26, 178.63281154632568, 0
17:30:26, 178.63828301429749, 0
17:30:26, 178.64374995231628, 0
17:30:26, 178.6496458053589, 0
17:30:26, 178.65566754341125, 0
17:30:26, 178.66128087043762, 0
17:30:26, 178.6668562889099, 0
17:30:26, 178.67243361473083, 0
17:30:26, 178.67792797088623, 0
17:30:26, 178.68340420722961, 0
17:30:26, 178.68887734413147, 0
17:30:26, 178.6944878101349, 0
17:30:26, 178.70016264915466, 0
17:30:26, 178.70590376853943, 0
17:30:26, 178.7115397453308, 0
17:30:26, 178.71730542182922, 0
17:30:26, 178.72314643859863, 0
17:30:26, 178.72871136665344, 0
17:30:26, 178.73432612419128, 0
17:30:26, 178.73997712135315, 0
17:30:26, 178.74566960334778, 0
17:30:26, 178.75138664245605, 0
17:30:26, 178.756920337677, 0
17:30:26, 178.76241302490234, 0
17:30:26, 178.7683036327362, 0
17:30:26, 178.7741436958313, 0
17:30:26, 178.7799777984619, 0
17:30:26, 178.78564405441284, 0
17:30:26, 178.79128694534302, 0
17:30:26, 178.7972710132599, 0
17:30:26, 178.80287194252014, 0
17:30:26, 178.8084123134613, 0
17:30:26, 178.81392741203308, 0
17:30:26, 178.81950998306274, 0
17:30:26, 178.82521176338196, 0
17:30:26, 178.83080863952637, 0
17:30:26, 178.8364179134369, 0
17:30:26, 178.84241652488708, 0
17:30:26, 178.84795022010803, 0
17:30:26, 178.85368537902832, 0
17:30:26, 178.85924172401428, 0
17:30:26, 178.8649492263794, 0
17:30:26, 178.87044477462769, 0
17:30:26, 178.87602543830872, 0
17:30:26, 178.88158512115479, 0
17:30:26, 178.88721108436584, 0
17:30:26, 178.89325833320618, 0
17:30:26, 178.89894556999207, 0
17:30:26, 178.90493893623352, 0
17:30:26, 178.9108326435089, 0
17:30:26, 178.91654348373413, 0
17:30:26, 178.92217421531677, 0
17:30:26, 178.92781233787537, 0
17:30:26, 178.93426609039307, 0
17:30:26, 178.94000434875488, 0
17:30:26, 178.94583654403687, 0
17:30:26, 178.95127129554749, 0
17:30:26, 178.9567997455597, 0
17:30:26, 178.96230244636536, 0
17:30:26, 178.9679355621338, 0
17:30:26, 178.97370266914368, 0
17:30:26, 178.97933959960938, 0
17:30:26, 178.98479056358337, 0
17:30:26, 178.99050498008728, 0
17:30:26, 178.99609661102295, 0
17:30:26, 179.00169849395752, 0
17:30:26, 179.0074017047882, 1
17:30:27, 179.01312804222107, 0
17:30:27, 179.01864218711853, 0
17:30:27, 179.0244700908661, 0
17:30:27, 179.0299777984619, 0
17:30:27, 179.03565907478333, 0
17:30:27, 179.04111528396606, 0
17:30:27, 179.04657983779907, 0
17:30:27, 179.05242919921875, 0
17:30:27, 179.05789422988892, 0
17:30:27, 179.0638644695282, 0
17:30:27, 179.0694603919983, 0
17:30:27, 179.07497644424438, 0
17:30:27, 179.08064007759094, 0
17:30:27, 179.08619952201843, 0
17:30:27, 179.09180808067322, 0
17:30:27, 179.09782361984253, 0
17:30:27, 179.10353922843933, 0
17:30:27, 179.10946822166443, 0
17:30:27, 179.11505508422852, 0
17:30:27, 179.1211862564087, 0
17:30:27, 179.1270730495453, 0
17:30:27, 179.1329481601715, 0
17:30:27, 179.13846158981323, 0
17:30:27, 179.14427304267883, 0
17:30:27, 179.14979600906372, 0
17:30:27, 179.15532231330872, 0
17:30:27, 179.16105365753174, 0
17:30:27, 179.16648077964783, 0
17:30:27, 179.17197608947754, 0
17:30:27, 179.17751097679138, 0
17:30:27, 179.18327975273132, 0
17:30:27, 179.18875193595886, 0
17:30:27, 179.19415807724, 0
17:30:27, 179.1998167037964, 0
17:30:27, 179.20591521263123, 0
17:30:27, 179.21153855323792, 0
17:30:27, 179.2173409461975, 0
17:30:27, 179.22288942337036, 0
17:30:27, 179.2283329963684, 0
17:30:27, 179.23386764526367, 0
17:30:27, 179.2393593788147, 0
17:30:27, 179.2451572418213, 0
17:30:27, 179.2509651184082, 0
17:30:27, 179.25656628608704, 0
17:30:27, 179.26220107078552, 0
17:30:27, 179.26769518852234, 0
17:30:27, 179.27354550361633, 0
17:30:27, 179.27934789657593, 0
17:30:27, 179.28506302833557, 0
17:30:27, 179.29053831100464, 0
17:30:27, 179.29602313041687, 0
17:30:27, 179.30181217193604, 0
17:30:27, 179.30733609199524, 0
17:30:27, 179.31304907798767, 0
17:30:27, 179.3184938430786, 0
17:30:27, 179.32415461540222, 0
17:30:27, 179.32964515686035, 0
17:30:27, 179.33508443832397, 0
17:30:27, 179.34072995185852, 0
17:30:27, 179.34651112556458, 0
17:30:27, 179.35286927223206, 0
17:30:27, 179.35847163200378, 0
17:30:27, 179.3641209602356, 0
17:30:27, 179.36992716789246, 0
17:30:27, 179.37533164024353, 0
17:30:27, 179.38078331947327, 0
17:30:27, 179.38630557060242, 0
17:30:27, 179.39197540283203, 0
17:30:27, 179.39777827262878, 0
17:30:27, 179.40338397026062, 0
17:30:27, 179.40932393074036, 0
17:30:27, 179.41486382484436, 0
17:30:27, 179.42096519470215, 0
17:30:27, 179.42658400535583, 0
17:30:27, 179.4321174621582, 0
17:30:27, 179.43802452087402, 0
17:30:27, 179.44358730316162, 0
17:30:27, 179.44908738136292, 0
17:30:27, 179.45456838607788, 0
17:30:27, 179.46016144752502, 0
17:30:27, 179.46554231643677, 0
17:30:27, 179.4710042476654, 0
17:30:27, 179.47705507278442, 0
17:30:27, 179.48263359069824, 0
17:30:27, 179.48849439620972, 0
17:30:27, 179.49408507347107, 0
17:30:27, 179.49975895881653, 0
17:30:27, 179.50529885292053, 0
17:30:27, 179.51101231575012, 0
17:30:27, 179.5169141292572, 0
17:30:27, 179.52258944511414, 0
17:30:27, 179.5283260345459, 0
17:30:27, 179.53416395187378, 0
17:30:27, 179.54004669189453, 0
17:30:27, 179.5457260608673, 0
17:30:27, 179.55198192596436, 0
17:30:27, 179.5579309463501, 0
17:30:27, 179.5637128353119, 0
17:30:27, 179.5694568157196, 0
