Time (in HH:MM:SS) ,Time (s), Queue Length
15:06:36, 62.341248750686646, 0
15:06:36, 62.347177028656006, 0
15:06:36, 62.35297608375549, 0
15:06:36, 62.358524799346924, 0
15:06:36, 62.36433959007263, 0
15:06:36, 62.36990785598755, 0
15:06:36, 62.37633943557739, 0
15:06:36, 62.38186168670654, 0
15:06:36, 62.387320041656494, 0
15:06:36, 62.3927218914032, 0
15:06:36, 62.398192405700684, 0
15:06:36, 62.403653383255005, 0
15:06:36, 62.409170389175415, 1
15:06:36, 62.41487979888916, 2
15:06:36, 62.42043471336365, 0
15:06:36, 62.42590689659119, 5
15:06:36, 62.43145728111267, 0
15:06:36, 62.43713164329529, 0
15:06:36, 62.442811727523804, 0
15:06:36, 62.44886755943298, 0
15:06:36, 62.45444846153259, 3
15:06:36, 62.46042847633362, 9
15:06:36, 62.46625232696533, 0
15:06:36, 62.47210955619812, 0
15:06:36, 62.477665424346924, 0
15:06:36, 62.48366689682007, 0
15:06:36, 62.489131927490234, 1
15:06:36, 62.49478006362915, 0
15:06:36, 62.500526666641235, 0
15:06:36, 62.506680727005005, 0
15:06:36, 62.512271881103516, 1
15:06:36, 62.51771640777588, 0
15:06:36, 62.52331781387329, 0
15:06:36, 62.528868436813354, 0
15:06:36, 62.53448128700256, 6
15:06:36, 62.540101766586304, 8
15:06:36, 62.545971155166626, 0
15:06:36, 62.55178713798523, 0
15:06:36, 62.5573046207428, 0
15:06:36, 62.56294226646423, 0
15:06:36, 62.56828165054321, 0
15:06:36, 62.57364320755005, 0
15:06:36, 62.579044580459595, 0
15:06:36, 62.58435344696045, 0
15:06:36, 62.58972501754761, 0
15:06:36, 62.595550775527954, 0
15:06:36, 62.60098648071289, 0
15:06:36, 62.60646152496338, 0
15:06:36, 62.61208248138428, 0
15:06:36, 62.61886978149414, 0
15:06:36, 62.624863624572754, 0
15:06:36, 62.631030321121216, 0
15:06:36, 62.63683843612671, 0
15:06:36, 62.64254283905029, 0
15:06:36, 62.6481659412384, 0
15:06:36, 62.65374517440796, 0
15:06:36, 62.65916109085083, 1
15:06:36, 62.66495084762573, 0
15:06:36, 62.670531272888184, 2
15:06:36, 62.67604398727417, 0
15:06:36, 62.68157362937927, 0
15:06:36, 62.687233448028564, 0
15:06:36, 62.692601680755615, 1
15:06:36, 62.698188066482544, 2
15:06:36, 62.70411801338196, 0
15:06:36, 62.7094464302063, 0
15:06:36, 62.715481758117676, 0
15:06:36, 62.72124910354614, 0
15:06:36, 62.726818799972534, 2
15:06:36, 62.73259520530701, 0
15:06:36, 62.738035440444946, 0
15:06:36, 62.74366211891174, 0
15:06:36, 62.74920177459717, 1
15:06:36, 62.755194664001465, 2
15:06:36, 62.76104807853699, 1
15:06:36, 62.76679086685181, 0
15:06:36, 62.772666454315186, 0
15:06:36, 62.77840709686279, 4
15:06:36, 62.784077167510986, 1
15:06:36, 62.78963279724121, 0
15:06:36, 62.795254945755005, 1
15:06:36, 62.80084824562073, 0
15:06:36, 62.80681896209717, 1
15:06:36, 62.812368392944336, 9
15:06:36, 62.81784200668335, 0
15:06:36, 62.824432373046875, 3
15:06:36, 62.83070254325867, 0
15:06:36, 62.83662819862366, 0
15:06:36, 62.84236025810242, 4
15:06:36, 62.84804582595825, 3
15:06:36, 62.85352087020874, 2
15:06:36, 62.85923719406128, 0
15:06:36, 62.86510610580444, 2
15:06:36, 62.87095832824707, 1
15:06:36, 62.880340814590454, 0
15:06:36, 62.88618206977844, 0
15:06:36, 62.89176821708679, 0
15:06:36, 62.89779877662659, 0
15:06:37, 62.90368056297302, 0
15:06:37, 62.909361839294434, 0
15:06:37, 62.91574430465698, 1
15:06:37, 62.92231369018555, 0
15:06:37, 62.92849040031433, 3
15:06:37, 62.93423795700073, 1
15:06:37, 62.93976902961731, 0
15:06:37, 62.9453980922699, 0
15:06:37, 62.95086336135864, 0
15:06:37, 62.956624269485474, 0
15:06:37, 62.96228098869324, 0
15:06:37, 62.96819305419922, 0
15:06:37, 62.97360634803772, 0
15:06:37, 62.97907066345215, 0
15:06:37, 62.98441004753113, 0
15:06:37, 62.98979425430298, 0
15:06:37, 62.99517369270325, 0
15:06:37, 63.00077152252197, 0
15:06:37, 63.00656461715698, 0
15:06:37, 63.01229476928711, 0
15:06:37, 63.01792097091675, 0
15:06:37, 63.0235812664032, 0
15:06:37, 63.029224157333374, 0
15:06:37, 63.03480386734009, 0
15:06:37, 63.040566205978394, 0
15:06:37, 63.046168088912964, 9
15:06:37, 63.05188035964966, 1
15:06:37, 63.05741238594055, 0
15:06:37, 63.06286907196045, 3
15:06:37, 63.068535566329956, 3
15:06:37, 63.07391715049744, 0
15:06:37, 63.079350233078, 0
15:06:37, 63.084922552108765, 0
15:06:37, 63.09099221229553, 12
15:06:37, 63.09666037559509, 7
15:06:37, 63.10240888595581, 0
15:06:37, 63.10802435874939, 0
15:06:37, 63.113386154174805, 0
15:06:37, 63.118717670440674, 0
15:06:37, 63.124274492263794, 0
15:06:37, 63.12987470626831, 0
15:06:37, 63.135762453079224, 0
15:06:37, 63.14128398895264, 0
15:06:37, 63.14665460586548, 0
15:06:37, 63.15205979347229, 0
15:06:37, 63.157429218292236, 1
15:06:37, 63.162827253341675, 0
15:06:37, 63.168153285980225, 0
15:06:37, 63.17355918884277, 0
15:06:37, 63.17891788482666, 0
15:06:37, 63.185036182403564, 0
15:06:37, 63.190449237823486, 0
15:06:37, 63.19581937789917, 0
15:06:37, 63.201178789138794, 0
15:06:37, 63.206684589385986, 0
15:06:37, 63.21236205101013, 0
15:06:37, 63.21770358085632, 0
15:06:37, 63.22300863265991, 0
15:06:37, 63.2285943031311, 0
15:06:37, 63.23395538330078, 0
15:06:37, 63.23961877822876, 0
15:06:37, 63.245147705078125, 0
15:06:37, 63.25071668624878, 0
15:06:37, 63.25617218017578, 0
15:06:37, 63.26150584220886, 0
15:06:37, 63.26712989807129, 0
15:06:37, 63.272934913635254, 0
15:06:37, 63.27845740318298, 0
15:06:37, 63.2843554019928, 0
15:06:37, 63.28990697860718, 0
15:06:37, 63.295531034469604, 0
15:06:37, 63.301283836364746, 0
15:06:37, 63.306586027145386, 0
15:06:37, 63.311861991882324, 0
15:06:37, 63.317275285720825, 0
15:06:37, 63.32304787635803, 0
15:06:37, 63.328635454177856, 0
15:06:37, 63.33411979675293, 0
15:06:37, 63.33944249153137, 0
15:06:37, 63.344786405563354, 0
15:06:37, 63.35026693344116, 0
15:06:37, 63.355647802352905, 0
15:06:37, 63.36117649078369, 0
15:06:37, 63.36657762527466, 0
15:06:37, 63.372212648391724, 0
15:06:37, 63.37921595573425, 0
15:06:37, 63.38469123840332, 0
15:06:37, 63.39019322395325, 0
15:06:37, 63.39572477340698, 0
15:06:37, 63.401355266571045, 0
15:06:37, 63.40674662590027, 0
15:06:37, 63.41219091415405, 0
15:06:37, 63.417582511901855, 0
15:06:37, 63.42294120788574, 0
15:06:37, 63.42825388908386, 0
15:06:37, 63.43364238739014, 0
15:06:37, 63.43917393684387, 0
15:06:37, 63.4446120262146, 0
15:06:37, 63.44996428489685, 0
15:06:37, 63.45565676689148, 0
15:06:37, 63.46105217933655, 0
15:06:37, 63.46653604507446, 0
15:06:37, 63.47274041175842, 0
15:06:37, 63.478538513183594, 0
15:06:37, 63.4841673374176, 0
15:06:37, 63.48967003822327, 0
15:06:37, 63.495184898376465, 0
15:06:37, 63.50081777572632, 0
15:06:37, 63.50637221336365, 0
15:06:37, 63.51201248168945, 0
15:06:37, 63.51746344566345, 0
15:06:37, 63.522974252700806, 0
15:06:37, 63.52827310562134, 1
15:06:37, 63.533602237701416, 1
15:06:37, 63.53910970687866, 0
15:06:37, 63.54448413848877, 0
15:06:37, 63.54994297027588, 0
15:06:37, 63.5554404258728, 2
15:06:37, 63.56117653846741, 0
15:06:37, 63.56666135787964, 0
15:06:37, 63.57232356071472, 1
15:06:37, 63.57771849632263, 0
15:06:37, 63.583163022994995, 0
15:06:37, 63.588927030563354, 0
15:06:37, 63.5942645072937, 0
15:06:37, 63.599669456481934, 0
15:06:37, 63.605133056640625, 0
15:06:37, 63.61064314842224, 0
15:06:37, 63.61662554740906, 0
15:06:37, 63.62241554260254, 0
15:06:37, 63.629159688949585, 0
15:06:37, 63.6346161365509, 1
15:06:37, 63.640512466430664, 0
15:06:37, 63.64583992958069, 0
15:06:37, 63.65129852294922, 0
15:06:37, 63.65663456916809, 0
15:06:37, 63.661988258361816, 0
15:06:37, 63.66780686378479, 0
15:06:37, 63.67429208755493, 0
15:06:37, 63.68020844459534, 0
15:06:37, 63.68576216697693, 0
15:06:37, 63.691426515579224, 0
15:06:37, 63.69737792015076, 0
15:06:37, 63.70310688018799, 0
15:06:37, 63.70931601524353, 0
15:06:37, 63.71478772163391, 0
15:06:37, 63.72023940086365, 0
15:06:37, 63.72579216957092, 0
15:06:37, 63.73132514953613, 0
15:06:37, 63.73680257797241, 0
15:06:37, 63.74229192733765, 0
15:06:37, 63.747814416885376, 0
15:06:37, 63.75321102142334, 1
15:06:37, 63.75889730453491, 0
15:06:37, 63.76441216468811, 0
15:06:37, 63.769925355911255, 0
15:06:37, 63.77537655830383, 0
15:06:37, 63.78085994720459, 0
15:06:37, 63.786460161209106, 0
15:06:37, 63.79193186759949, 0
15:06:37, 63.797369718551636, 0
15:06:37, 63.80281043052673, 0
15:06:37, 63.80837106704712, 1
15:06:37, 63.81421184539795, 1
15:06:37, 63.819671630859375, 0
15:06:37, 63.825302839279175, 0
15:06:37, 63.831440925598145, 1
15:06:37, 63.83711576461792, 0
15:06:37, 63.84282088279724, 0
15:06:37, 63.84814405441284, 0
15:06:37, 63.85351276397705, 0
15:06:37, 63.859312534332275, 0
15:06:37, 63.864941358566284, 0
15:06:37, 63.87057828903198, 0
15:06:37, 63.87625527381897, 0
15:06:37, 63.881887912750244, 0
15:06:37, 63.8873975276947, 0
15:06:37, 63.89307928085327, 0
15:06:37, 63.89852786064148, 1
15:06:38, 63.90386152267456, 0
15:06:38, 63.90929651260376, 0
15:06:38, 63.914965867996216, 0
15:06:38, 63.92042779922485, 0
15:06:38, 63.925832986831665, 1
15:06:38, 63.93161582946777, 1
15:06:38, 63.937193870544434, 0
15:06:38, 63.94259524345398, 0
15:06:38, 63.94829344749451, 0
15:06:38, 63.95360207557678, 0
15:06:38, 63.958903312683105, 0
15:06:38, 63.964317083358765, 0
15:06:38, 63.96970987319946, 0
15:06:38, 63.97507190704346, 0
15:06:38, 63.98052453994751, 0
15:06:38, 63.985962867736816, 0
15:06:38, 63.9919273853302, 0
15:06:38, 63.997464656829834, 0
15:06:38, 64.00277781486511, 0
15:06:38, 64.00808072090149, 0
15:06:38, 64.01343488693237, 0
15:06:38, 64.0187611579895, 0
15:06:38, 64.02410459518433, 0
15:06:38, 64.02950119972229, 0
15:06:38, 64.03490090370178, 0
15:06:38, 64.04035520553589, 0
15:06:38, 64.04582715034485, 0
15:06:38, 64.05118083953857, 7
15:06:38, 64.05681705474854, 3
15:06:38, 64.06220364570618, 0
15:06:38, 64.06753706932068, 0
15:06:38, 64.07294821739197, 0
15:06:38, 64.07844519615173, 0
15:06:38, 64.08447480201721, 0
15:06:38, 64.08997321128845, 0
15:06:38, 64.09543061256409, 0
15:06:38, 64.10090708732605, 0
15:06:38, 64.10649800300598, 0
15:06:38, 64.11183142662048, 0
15:06:38, 64.11729383468628, 0
15:06:38, 64.12269616127014, 0
15:06:38, 64.12819361686707, 0
15:06:38, 64.13358306884766, 0
15:06:38, 64.1389172077179, 0
15:06:38, 64.14420056343079, 0
15:06:38, 64.14961433410645, 0
15:06:38, 64.15525031089783, 0
15:06:38, 64.16086411476135, 0
15:06:38, 64.16634750366211, 0
15:06:38, 64.17186307907104, 0
15:06:38, 64.1772563457489, 0
15:06:38, 64.18278574943542, 0
15:06:38, 64.18866300582886, 0
15:06:38, 64.19410634040833, 0
15:06:38, 64.19988369941711, 0
15:06:38, 64.20526933670044, 0
15:06:38, 64.21084713935852, 0
15:06:38, 64.21626949310303, 0
15:06:38, 64.22166991233826, 0
15:06:38, 64.22695732116699, 0
15:06:38, 64.23230051994324, 0
15:06:38, 64.23768949508667, 0
15:06:38, 64.24302220344543, 0
15:06:38, 64.24854063987732, 0
15:06:38, 64.25388264656067, 0
15:06:38, 64.25922155380249, 0
15:06:38, 64.26460003852844, 0
15:06:38, 64.27005624771118, 0
15:06:38, 64.27543520927429, 0
15:06:38, 64.28107738494873, 0
15:06:38, 64.28664541244507, 0
15:06:38, 64.2922899723053, 0
15:06:38, 64.2976062297821, 0
15:06:38, 64.30332660675049, 0
15:06:38, 64.3089804649353, 0
15:06:38, 64.31448721885681, 0
15:06:38, 64.32012391090393, 0
15:06:38, 64.32593154907227, 0
15:06:38, 64.33159899711609, 1
15:06:38, 64.33721709251404, 0
15:06:38, 64.34265375137329, 0
15:06:38, 64.34873723983765, 0
15:06:38, 64.35442757606506, 0
15:06:38, 64.36037731170654, 0
15:06:38, 64.36613655090332, 3
15:06:38, 64.37204599380493, 0
15:06:38, 64.37743759155273, 0
15:06:38, 64.38330698013306, 0
15:06:38, 64.38909125328064, 0
15:06:38, 64.39476609230042, 0
15:06:38, 64.40020537376404, 0
15:06:38, 64.4056167602539, 0
15:06:38, 64.41108107566833, 0
15:06:38, 64.41711926460266, 0
15:06:38, 64.42280459403992, 0
15:06:38, 64.42844367027283, 0
15:06:38, 64.43391132354736, 0
15:06:38, 64.43967843055725, 0
15:06:38, 64.44528245925903, 0
15:06:38, 64.45099377632141, 0
15:06:38, 64.45700430870056, 0
15:06:38, 64.46252369880676, 0
15:06:38, 64.46846103668213, 0
15:06:38, 64.47401189804077, 0
15:06:38, 64.47960996627808, 0
15:06:38, 64.48525428771973, 0
15:06:38, 64.4911048412323, 0
15:06:38, 64.49720907211304, 0
15:06:38, 64.50278091430664, 0
15:06:38, 64.50856518745422, 0
15:06:38, 64.51417708396912, 0
15:06:38, 64.51962995529175, 0
15:06:38, 64.52528834342957, 0
15:06:38, 64.53103184700012, 0
15:06:38, 64.536696434021, 0
15:06:38, 64.54231691360474, 0
15:06:38, 64.54781985282898, 0
15:06:38, 64.55358600616455, 0
15:06:38, 64.55915021896362, 0
15:06:38, 64.56476378440857, 0
15:06:38, 64.57029008865356, 0
15:06:38, 64.57588696479797, 0
15:06:38, 64.58134889602661, 0
15:06:38, 64.58690214157104, 0
15:06:38, 64.59251809120178, 0
15:06:38, 64.59799981117249, 0
15:06:38, 64.60394263267517, 0
15:06:38, 64.60945630073547, 0
15:06:38, 64.61511659622192, 0
15:06:38, 64.62073922157288, 0
15:06:38, 64.62637996673584, 0
15:06:38, 64.63369607925415, 0
15:06:38, 64.6393051147461, 2
15:06:38, 64.64543461799622, 1
15:06:38, 64.65129804611206, 0
15:06:38, 64.65718817710876, 2
15:06:38, 64.66292452812195, 1
15:06:38, 64.66895055770874, 0
15:06:38, 64.67479825019836, 0
15:06:38, 64.68113899230957, 0
15:06:38, 64.68728709220886, 0
15:06:38, 64.69328141212463, 0
15:06:38, 64.6989414691925, 0
15:06:38, 64.70466732978821, 0
15:06:38, 64.71066617965698, 0
15:06:38, 64.71639513969421, 0
15:06:38, 64.72205209732056, 0
15:06:38, 64.72756171226501, 0
15:06:38, 64.73311066627502, 8
15:06:38, 64.73876571655273, 17
15:06:38, 64.74447560310364, 0
15:06:38, 64.74992847442627, 0
15:06:38, 64.75537705421448, 0
15:06:38, 64.7607729434967, 0
15:06:38, 64.76648807525635, 0
15:06:38, 64.7723650932312, 0
15:06:38, 64.77790379524231, 0
15:06:38, 64.78340744972229, 0
15:06:38, 64.7888913154602, 0
15:06:38, 64.794429063797, 0
15:06:38, 64.80009269714355, 0
15:06:38, 64.80567717552185, 0
15:06:38, 64.81108283996582, 0
15:06:38, 64.81703186035156, 0
15:06:38, 64.82245254516602, 0
15:06:38, 64.82869124412537, 1
15:06:38, 64.83436870574951, 0
15:06:38, 64.84000301361084, 0
15:06:38, 64.84543704986572, 0
15:06:38, 64.85083651542664, 0
15:06:38, 64.85655665397644, 0
15:06:38, 64.86212992668152, 1
15:06:38, 64.86835074424744, 0
15:06:38, 64.87403154373169, 0
15:06:38, 64.87955379486084, 2
15:06:38, 64.88540720939636, 0
15:06:38, 64.89108610153198, 0
15:06:38, 64.89675116539001, 0
15:06:38, 64.90241479873657, 0
15:06:39, 64.90810084342957, 0
15:06:39, 64.91357970237732, 0
15:06:39, 64.91941261291504, 0
15:06:39, 64.92527294158936, 1
15:06:39, 64.93073868751526, 0
15:06:39, 64.93669152259827, 0
15:06:39, 64.94209170341492, 0
15:06:39, 64.94786524772644, 0
15:06:39, 64.95334506034851, 0
15:06:39, 64.95902037620544, 0
15:06:39, 64.96466875076294, 0
15:06:39, 64.97030854225159, 0
15:06:39, 64.97623562812805, 0
15:06:39, 64.98167085647583, 0
15:06:39, 64.98724126815796, 0
15:06:39, 64.99279618263245, 0
15:06:39, 64.99819779396057, 0
15:06:39, 65.00392484664917, 0
15:06:39, 65.00943875312805, 0
15:06:39, 65.01484823226929, 0
15:06:39, 65.02054142951965, 0
15:06:39, 65.0260226726532, 0
15:06:39, 65.03183174133301, 0
15:06:39, 65.03725051879883, 0
15:06:39, 65.04306769371033, 1
15:06:39, 65.04908585548401, 1
15:06:39, 65.05480122566223, 0
15:06:39, 65.06071066856384, 4
15:06:39, 65.06619238853455, 0
15:06:39, 65.0721390247345, 0
15:06:39, 65.07753014564514, 0
15:06:39, 65.08337759971619, 0
15:06:39, 65.08908104896545, 0
15:06:39, 65.09489488601685, 0
15:06:39, 65.10040283203125, 0
15:06:39, 65.10603141784668, 0
15:06:39, 65.11184644699097, 4
15:06:39, 65.11772632598877, 8
15:06:39, 65.1237723827362, 7
15:06:39, 65.12973356246948, 0
15:06:39, 65.1358380317688, 2
15:06:39, 65.14134335517883, 0
15:06:39, 65.1469304561615, 0
15:06:39, 65.15235590934753, 0
15:06:39, 65.15793538093567, 0
15:06:39, 65.16345429420471, 0
15:06:39, 65.16891932487488, 0
15:06:39, 65.17450022697449, 0
15:06:39, 65.17989230155945, 0
15:06:39, 65.18530035018921, 0
15:06:39, 65.19102215766907, 0
15:06:39, 65.19649887084961, 2
15:06:39, 65.20200037956238, 0
15:06:39, 65.20872259140015, 0
15:06:39, 65.21446299552917, 0
15:06:39, 65.22050356864929, 13
15:06:39, 65.22598266601562, 0
15:06:39, 65.2317419052124, 0
15:06:39, 65.23746705055237, 0
15:06:39, 65.24287986755371, 0
15:06:39, 65.24845314025879, 0
15:06:39, 65.25383520126343, 0
15:06:39, 65.25942587852478, 0
15:06:39, 65.26489424705505, 0
15:06:39, 65.27057099342346, 0
15:06:39, 65.27629852294922, 0
15:06:39, 65.28179025650024, 0
15:06:39, 65.28733110427856, 0
15:06:39, 65.29321956634521, 0
15:06:39, 65.29888153076172, 0
15:06:39, 65.30450820922852, 0
15:06:39, 65.31018161773682, 0
15:06:39, 65.3156361579895, 0
15:06:39, 65.3211579322815, 0
15:06:39, 65.32659244537354, 0
15:06:39, 65.33276104927063, 0
15:06:39, 65.33860206604004, 0
15:06:39, 65.34416222572327, 0
15:06:39, 65.3496208190918, 0
15:06:39, 65.35515141487122, 0
15:06:39, 65.36123633384705, 0
15:06:39, 65.36677503585815, 1
15:06:39, 65.3722653388977, 0
15:06:39, 65.37781882286072, 0
15:06:39, 65.38373303413391, 0
15:06:39, 65.38957977294922, 0
15:06:39, 65.39508819580078, 0
15:06:39, 65.40059614181519, 0
15:06:39, 65.40616536140442, 0
15:06:39, 65.41162776947021, 0
15:06:39, 65.41726875305176, 0
15:06:39, 65.42276191711426, 1
15:06:39, 65.42820072174072, 0
15:06:39, 65.43387651443481, 0
15:06:39, 65.43976473808289, 0
15:06:39, 65.44530844688416, 0
15:06:39, 65.45088362693787, 0
15:06:39, 65.45661973953247, 0
15:06:39, 65.46208143234253, 0
15:06:39, 65.46771168708801, 0
15:06:39, 65.4732551574707, 0
15:06:39, 65.47870349884033, 0
15:06:39, 65.4844319820404, 0
15:06:39, 65.49002695083618, 0
15:06:39, 65.4955644607544, 0
15:06:39, 65.501051902771, 0
15:06:39, 65.50670456886292, 0
15:06:39, 65.51239085197449, 0
15:06:39, 65.51782417297363, 0
15:06:39, 65.52326011657715, 0
15:06:39, 65.52888822555542, 0
15:06:39, 65.5343382358551, 0
15:06:39, 65.53980422019958, 0
15:06:39, 65.54533433914185, 0
15:06:39, 65.55098676681519, 0
15:06:39, 65.5567569732666, 0
15:06:39, 65.56236481666565, 0
15:06:39, 65.56793403625488, 0
15:06:39, 65.57339382171631, 0
15:06:39, 65.5788962841034, 0
15:06:39, 65.58464980125427, 0
15:06:39, 65.59015154838562, 0
15:06:39, 65.59558963775635, 0
15:06:39, 65.60108613967896, 0
15:06:39, 65.60660600662231, 0
15:06:39, 65.61217975616455, 0
15:06:39, 65.61777019500732, 0
15:06:39, 65.62358617782593, 0
15:06:39, 65.6293158531189, 1
15:06:39, 65.63510417938232, 0
15:06:39, 65.64108800888062, 1
15:06:39, 65.64681649208069, 0
15:06:39, 65.65252661705017, 0
15:06:39, 65.65811061859131, 0
15:06:39, 65.6635274887085, 0
15:06:39, 65.66931343078613, 0
15:06:39, 65.6747133731842, 0
15:06:39, 65.68074321746826, 0
15:06:39, 65.68628215789795, 0
15:06:39, 65.6922676563263, 0
15:06:39, 65.69777202606201, 0
15:06:39, 65.70323944091797, 0
15:06:39, 65.70866656303406, 2
15:06:39, 65.71438336372375, 2
15:06:39, 65.71991777420044, 0
15:06:39, 65.72542548179626, 0
15:06:39, 65.73082327842712, 0
15:06:39, 65.73633933067322, 0
15:06:39, 65.74195790290833, 0
15:06:39, 65.74759888648987, 0
15:06:39, 65.75365734100342, 0
15:06:39, 65.75948238372803, 0
15:06:39, 65.7653398513794, 0
15:06:39, 65.77114152908325, 0
15:06:39, 65.77706551551819, 0
15:06:39, 65.7827377319336, 0
15:06:39, 65.78824758529663, 0
15:06:39, 65.79371762275696, 0
15:06:39, 65.79927825927734, 0
15:06:39, 65.80548906326294, 0
15:06:39, 65.8115005493164, 0
15:06:39, 65.81739115715027, 0
15:06:39, 65.8232593536377, 0
15:06:39, 65.82905769348145, 0
15:06:39, 65.83476424217224, 0
15:06:39, 65.84056973457336, 0
15:06:39, 65.84624695777893, 0
15:06:39, 65.8518705368042, 0
15:06:39, 65.8573546409607, 0
15:06:39, 65.8631477355957, 1
15:06:39, 65.86927676200867, 0
15:06:39, 65.874995470047, 0
15:06:39, 65.88101696968079, 0
15:06:39, 65.88954639434814, 0
15:06:39, 65.89550423622131, 0
15:06:39, 65.90126752853394, 0
15:06:40, 65.90736508369446, 0
15:06:40, 65.9128086566925, 0
15:06:40, 65.91849899291992, 0
15:06:40, 65.92479276657104, 0
15:06:40, 65.93053221702576, 0
15:06:40, 65.93602252006531, 0
15:06:40, 65.94143033027649, 0
15:06:40, 65.94726157188416, 0
15:06:40, 65.95296859741211, 0
15:06:40, 65.95840978622437, 0
15:06:40, 65.96400451660156, 0
15:06:40, 65.9695074558258, 0
15:06:40, 65.97504687309265, 0
15:06:40, 65.98108053207397, 0
15:06:40, 65.9866783618927, 0
15:06:40, 65.99226307868958, 0
15:06:40, 65.99779748916626, 7
15:06:40, 66.0035331249237, 0
15:06:40, 66.00911140441895, 0
15:06:40, 66.01493787765503, 0
15:06:40, 66.02079248428345, 0
15:06:40, 66.0263876914978, 0
15:06:40, 66.0320839881897, 0
15:06:40, 66.0375587940216, 0
15:06:40, 66.04325008392334, 0
15:06:40, 66.04892373085022, 0
15:06:40, 66.05457830429077, 0
15:06:40, 66.06002259254456, 0
15:06:40, 66.06563925743103, 0
15:06:40, 66.07136940956116, 0
15:06:40, 66.0769555568695, 0
15:06:40, 66.08269739151001, 1
15:06:40, 66.08847689628601, 1
15:06:40, 66.09403467178345, 0
15:06:40, 66.09978318214417, 0
15:06:40, 66.10578060150146, 0
