Time (in HH:MM:SS) ,Time (s), Threshold
16:41:14, 170.4009346961975, 0
16:41:14, 170.4065957069397, 0
16:41:14, 170.4119143486023, 0
16:41:14, 170.41743683815002, 0
16:41:14, 170.42314839363098, 0
16:41:14, 170.42853784561157, 0
16:41:14, 170.4345245361328, 0
16:41:14, 170.4400463104248, 0
16:41:14, 170.44552993774414, 0
16:41:14, 170.45104122161865, 0
16:41:14, 170.45642161369324, 0
16:41:14, 170.46177411079407, 0
16:41:14, 170.4671914577484, 0
16:41:14, 170.47271919250488, 0
16:41:14, 170.4783263206482, 0
16:41:14, 170.4838445186615, 0
16:41:14, 170.48949074745178, 0
16:41:14, 170.49496936798096, 0
16:41:14, 170.50044441223145, 0
16:41:14, 170.50612568855286, 0
16:41:14, 170.5120120048523, 0
16:41:14, 170.51771020889282, 0
16:41:14, 170.52378869056702, 0
16:41:14, 170.52944898605347, 0
16:41:14, 170.5353524684906, 0
16:41:14, 170.54099488258362, 0
16:41:14, 170.54656744003296, 0
16:41:14, 170.5519313812256, 0
16:41:14, 170.5573353767395, 0
16:41:14, 170.56287693977356, 0
16:41:14, 170.5683696269989, 0
16:41:14, 170.57394528388977, 0
16:41:14, 170.579448223114, 0
16:41:14, 170.5849733352661, 0
16:41:14, 170.5904610157013, 0
16:41:14, 170.59586668014526, 0
16:41:14, 170.6013629436493, 0
16:41:14, 170.60682725906372, 0
16:41:14, 170.61219835281372, 0
16:41:14, 170.61765694618225, 0
16:41:14, 170.6231119632721, 0
16:41:14, 170.6286177635193, 0
16:41:14, 170.63431692123413, 0
16:41:14, 170.63996529579163, 0
16:41:14, 170.64559984207153, 0
16:41:14, 170.65122866630554, 0
16:41:14, 170.65669298171997, 0
16:41:14, 170.66227793693542, 0
16:41:14, 170.66776084899902, 0
16:41:14, 170.67312097549438, 0
16:41:14, 170.67880201339722, 0
16:41:14, 170.68432664871216, 0
16:41:14, 170.69020438194275, 0
16:41:14, 170.6962492465973, 0
16:41:14, 170.70210671424866, 0
16:41:14, 170.70764088630676, 0
16:41:14, 170.7131950855255, 0
16:41:14, 170.71888828277588, 0
16:41:14, 170.72440934181213, 0
16:41:14, 170.72989225387573, 0
16:41:14, 170.7355899810791, 0
16:41:14, 170.74124956130981, 0
16:41:14, 170.74692749977112, 0
16:41:14, 170.7529444694519, 0
16:41:14, 170.75855231285095, 0
16:41:14, 170.7641773223877, 0
16:41:14, 170.76992082595825, 0
16:41:14, 170.77555179595947, 0
16:41:14, 170.7812216281891, 0
16:41:14, 170.78725624084473, 0
16:41:14, 170.79285335540771, 0
16:41:14, 170.7982883453369, 0
16:41:14, 170.80432558059692, 0
16:41:14, 170.80993604660034, 0
16:41:14, 170.815856218338, 0
16:41:14, 170.82143211364746, 0
16:41:14, 170.82721662521362, 0
16:41:14, 170.83271765708923, 0
16:41:14, 170.8384029865265, 0
16:41:14, 170.8441731929779, 0
16:41:14, 170.84976363182068, 0
16:41:14, 170.8553900718689, 0
16:41:14, 170.86090302467346, 0
16:41:14, 170.86628031730652, 0
16:41:14, 170.87187433242798, 0
16:41:14, 170.8773317337036, 0
16:41:14, 170.8828570842743, 0
16:41:14, 170.888325214386, 0
16:41:15, 170.89379739761353, 0
16:41:15, 170.89923691749573, 0
16:41:15, 170.90460300445557, 0
16:41:15, 170.91009163856506, 0
16:41:15, 170.9157099723816, 0
16:41:15, 170.92122507095337, 0
16:41:15, 170.9269778728485, 0
16:41:15, 170.93238997459412, 0
16:41:15, 170.93875575065613, 0
16:41:15, 170.94568371772766, 0
16:41:15, 170.9513382911682, 0
16:41:15, 170.9568281173706, 0
16:41:15, 170.9622573852539, 0
16:41:15, 170.96784281730652, 0
16:41:15, 170.9733316898346, 0
16:41:15, 170.97920536994934, 0
16:41:15, 170.98456740379333, 0
16:41:15, 170.99008226394653, 0
16:41:15, 170.99583768844604, 0
16:41:15, 171.00131464004517, 0
16:41:15, 171.0072181224823, 0
16:41:15, 171.01320576667786, 0
16:41:15, 171.019278049469, 0
16:41:15, 171.0249080657959, 0
16:41:15, 171.0304524898529, 0
16:41:15, 171.03593707084656, 0
16:41:15, 171.04158306121826, 0
16:41:15, 171.0472710132599, 0
16:41:15, 171.0531346797943, 0
16:41:15, 171.05869507789612, 0
16:41:15, 171.06422019004822, 0
16:41:15, 171.0699167251587, 0
16:41:15, 171.0753948688507, 0
16:41:15, 171.08078575134277, 0
16:41:15, 171.08635354042053, 0
16:41:15, 171.0918092727661, 0
16:41:15, 171.09725069999695, 0
16:41:15, 171.10326194763184, 0
16:41:15, 171.10948610305786, 0
16:41:15, 171.1159348487854, 0
16:41:15, 171.12179160118103, 0
16:41:15, 171.1273319721222, 0
16:41:15, 171.13280630111694, 0
16:41:15, 171.13855075836182, 0
16:41:15, 171.1440622806549, 0
16:41:15, 171.14978790283203, 0
16:41:15, 171.15540742874146, 0
16:41:15, 171.16079688072205, 0
16:41:15, 171.16635417938232, 0
16:41:15, 171.17180705070496, 0
16:41:15, 171.1772050857544, 0
16:41:15, 171.18251705169678, 0
16:41:15, 171.1880099773407, 0
16:41:15, 171.1935441493988, 0
16:41:15, 171.19939374923706, 0
16:41:15, 171.20483112335205, 0
16:41:15, 171.21018648147583, 0
16:41:15, 171.2158863544464, 0
16:41:15, 171.22134852409363, 0
16:41:15, 171.22732186317444, 0
16:41:15, 171.23276376724243, 0
16:41:15, 171.23819541931152, 0
16:41:15, 171.2436978816986, 0
16:41:15, 171.24909114837646, 0
16:41:15, 171.25488233566284, 0
16:41:15, 171.26022267341614, 0
16:41:15, 171.26559019088745, 0
16:41:15, 171.27118849754333, 0
16:41:15, 171.27668738365173, 0
16:41:15, 171.28212094306946, 0
16:41:15, 171.28807425498962, 0
16:41:15, 171.29402208328247, 0
16:41:15, 171.29980492591858, 0
16:41:15, 171.30525469779968, 0
16:41:15, 171.3118064403534, 0
16:41:15, 171.31758642196655, 0
16:41:15, 171.3230218887329, 0
16:41:15, 171.32853293418884, 0
16:41:15, 171.33411407470703, 0
16:41:15, 171.33955240249634, 0
16:41:15, 171.34510612487793, 0
16:41:15, 171.35112524032593, 0
16:41:15, 171.35722470283508, 0
16:41:15, 171.36296272277832, 0
16:41:15, 171.36849904060364, 0
16:41:15, 171.37387824058533, 0
16:41:15, 171.3794538974762, 0
16:41:15, 171.38492107391357, 0
16:41:15, 171.3909420967102, 0
16:41:15, 171.39637064933777, 0
16:41:15, 171.40176510810852, 0
16:41:15, 171.4072663784027, 0
16:41:15, 171.41268253326416, 0
16:41:15, 171.41842103004456, 0
16:41:15, 171.42389178276062, 0
16:41:15, 171.42926168441772, 0
16:41:15, 171.4348750114441, 0
16:41:15, 171.44039797782898, 0
16:41:15, 171.44652819633484, 0
16:41:15, 171.4519829750061, 0
16:41:15, 171.45750856399536, 0
16:41:15, 171.46301436424255, 0
16:41:15, 171.46857476234436, 0
16:41:15, 171.47402572631836, 0
16:41:15, 171.47939276695251, 0
16:41:15, 171.4848656654358, 0
16:41:15, 171.49052572250366, 0
16:41:15, 171.49603366851807, 0
16:41:15, 171.5015778541565, 0
16:41:15, 171.5069863796234, 0
16:41:15, 171.51248502731323, 0
16:41:15, 171.51842617988586, 0
16:41:15, 171.52416372299194, 0
16:41:15, 171.52984499931335, 0
16:41:15, 171.5358431339264, 0
16:41:15, 171.54137349128723, 0
16:41:15, 171.54676795005798, 0
16:41:15, 171.55210709571838, 0
16:41:15, 171.55744218826294, 0
16:41:15, 171.56325602531433, 0
16:41:15, 171.56873273849487, 0
16:41:15, 171.57442903518677, 0
16:41:15, 171.57983565330505, 0
16:41:15, 171.58518171310425, 0
16:41:15, 171.59078931808472, 0
16:41:15, 171.5962221622467, 0
16:41:15, 171.60174417495728, 0
16:41:15, 171.60747408866882, 0
16:41:15, 171.61295795440674, 0
16:41:15, 171.6183476448059, 0
16:41:15, 171.62389159202576, 0
16:41:15, 171.62944769859314, 0
16:41:15, 171.6352243423462, 0
16:41:15, 171.64058685302734, 0
16:41:15, 171.646169424057, 0
16:41:15, 171.6515781879425, 0
16:41:15, 171.65707659721375, 0
16:41:15, 171.66277146339417, 0
16:41:15, 171.66822147369385, 0
16:41:15, 171.6738634109497, 0
16:41:15, 171.6797022819519, 0
16:41:15, 171.6850917339325, 0
16:41:15, 171.69065928459167, 0
16:41:15, 171.69606614112854, 0
16:41:15, 171.70158290863037, 0
16:41:15, 171.70714116096497, 0
16:41:15, 171.7125060558319, 0
16:41:15, 171.71796798706055, 0
16:41:15, 171.72340631484985, 0
16:41:15, 171.72881388664246, 0
16:41:15, 171.734201669693, 0
16:41:15, 171.73960423469543, 0
16:41:15, 171.74504280090332, 0
16:41:15, 171.7519724369049, 0
16:41:15, 171.75763869285583, 0
16:41:15, 171.76321077346802, 0
16:41:15, 171.7689971923828, 0
16:41:15, 171.7750415802002, 0
16:41:15, 171.78064155578613, 0
16:41:15, 171.78618049621582, 0
16:41:15, 171.79177403450012, 0
16:41:15, 171.79734420776367, 0
16:41:15, 171.80279183387756, 0
16:41:15, 171.80819249153137, 0
16:41:15, 171.8136110305786, 0
16:41:15, 171.81932067871094, 0
16:41:15, 171.82487630844116, 0
16:41:15, 171.83028078079224, 0
16:41:15, 171.83580207824707, 0
16:41:15, 171.8413360118866, 0
16:41:15, 171.8467082977295, 0
16:41:15, 171.85203886032104, 0
16:41:15, 171.85743689537048, 0
16:41:15, 171.86288022994995, 0
16:41:15, 171.86823153495789, 0
16:41:15, 171.8736846446991, 0
16:41:15, 171.8790421485901, 0
16:41:15, 171.88438510894775, 0
16:41:15, 171.88986039161682, 0
16:41:16, 171.89575743675232, 0
16:41:16, 171.90172386169434, 0
16:41:16, 171.90734314918518, 0
16:41:16, 171.9129114151001, 0
16:41:16, 171.91846990585327, 0
16:41:16, 171.9240734577179, 0
16:41:16, 171.9299020767212, 0
16:41:16, 171.93548107147217, 0
16:41:16, 171.9423222541809, 0
16:41:16, 171.94950890541077, 0
16:41:16, 171.95509362220764, 0
16:41:16, 171.96057176589966, 0
16:41:16, 171.96621108055115, 0
16:41:16, 171.9715588092804, 0
16:41:16, 171.9769959449768, 0
16:41:16, 171.98274207115173, 0
16:41:16, 171.9880666732788, 0
16:41:16, 171.99355101585388, 0
16:41:16, 171.99906420707703, 0
16:41:16, 172.00454330444336, 0
16:41:16, 172.00990509986877, 0
16:41:16, 172.01527953147888, 0
16:41:16, 172.02061247825623, 0
16:41:16, 172.02605748176575, 0
16:41:16, 172.03149724006653, 0
16:41:16, 172.0369029045105, 0
16:41:16, 172.04226684570312, 0
16:41:16, 172.047780752182, 0
16:41:16, 172.05323791503906, 0
16:41:16, 172.05855178833008, 0
16:41:16, 172.06395149230957, 0
16:41:16, 172.06926774978638, 0
16:41:16, 172.07489776611328, 0
16:41:16, 172.08026695251465, 0
16:41:16, 172.08573865890503, 0
16:41:16, 172.0911843776703, 0
16:41:16, 172.09658765792847, 0
16:41:16, 172.10248589515686, 0
16:41:16, 172.10793137550354, 0
16:41:16, 172.1134557723999, 0
16:41:16, 172.1193871498108, 0
16:41:16, 172.1249439716339, 0
16:41:16, 172.1304337978363, 0
16:41:16, 172.13582468032837, 0
16:41:16, 172.14121675491333, 0
16:41:16, 172.1466681957245, 0
16:41:16, 172.15229201316833, 0
16:41:16, 172.15774416923523, 0
16:41:16, 172.16334986686707, 0
16:41:16, 172.16865229606628, 0
16:41:16, 172.17414093017578, 0
16:41:16, 172.17977213859558, 0
16:41:16, 172.18523836135864, 0
16:41:16, 172.19117093086243, 0
16:41:16, 172.19663214683533, 0
16:41:16, 172.20212364196777, 0
16:41:16, 172.2077066898346, 0
16:41:16, 172.21313524246216, 0
16:41:16, 172.21862244606018, 0
16:41:16, 172.22407364845276, 0
16:41:16, 172.22949409484863, 0
16:41:16, 172.23504424095154, 0
16:41:16, 172.24042391777039, 0
16:41:16, 172.24585723876953, 0
16:41:16, 172.25152373313904, 0
16:41:16, 172.25697565078735, 0
16:41:16, 172.26235938072205, 0
16:41:16, 172.26780891418457, 0
16:41:16, 172.27324652671814, 0
16:41:16, 172.27880024909973, 0
16:41:16, 172.28429412841797, 0
16:41:16, 172.28996515274048, 0
16:41:16, 172.295325756073, 0
16:41:16, 172.30077242851257, 0
16:41:16, 172.30650424957275, 0
16:41:16, 172.3118908405304, 0
16:41:16, 172.31739592552185, 0
16:41:16, 172.3229558467865, 0
16:41:16, 172.32836437225342, 0
16:41:16, 172.3339273929596, 0
16:41:16, 172.33956789970398, 0
16:41:16, 172.34532475471497, 0
16:41:16, 172.3509509563446, 0
16:41:16, 172.35638403892517, 0
16:41:16, 172.36178255081177, 0
16:41:16, 172.3674120903015, 0
16:41:16, 172.3727512359619, 0
16:41:16, 172.3781201839447, 0
16:41:16, 172.38388061523438, 0
16:41:16, 172.38936376571655, 0
16:41:16, 172.39481568336487, 0
16:41:16, 172.40020394325256, 0
16:41:16, 172.40581512451172, 0
16:41:16, 172.41147875785828, 0
16:41:16, 172.41693997383118, 0
16:41:16, 172.42237854003906, 0
16:41:16, 172.42781591415405, 0
16:41:16, 172.43321251869202, 0
16:41:16, 172.438556432724, 0
16:41:16, 172.4460165500641, 0
16:41:16, 172.45269513130188, 0
16:41:16, 172.45810461044312, 0
16:41:16, 172.46367812156677, 0
16:41:16, 172.4691092967987, 0
16:41:16, 172.47474074363708, 0
16:41:16, 172.48014664649963, 0
16:41:16, 172.4855239391327, 0
16:41:16, 172.4908640384674, 0
16:41:16, 172.49621391296387, 0
16:41:16, 172.5017466545105, 0
16:41:16, 172.507395029068, 0
16:41:16, 172.51278066635132, 0
16:41:16, 172.51815128326416, 0
16:41:16, 172.52374911308289, 0
16:41:16, 172.5291624069214, 0
16:41:16, 172.53505206108093, 0
16:41:16, 172.54047846794128, 0
16:41:16, 172.54603385925293, 0
16:41:16, 172.5518810749054, 0
16:41:16, 172.55765295028687, 0
16:41:16, 172.56333374977112, 0
16:41:16, 172.56938886642456, 0
16:41:16, 172.57502031326294, 0
16:41:16, 172.5803987979889, 0
16:41:16, 172.58590078353882, 0
16:41:16, 172.59194040298462, 0
16:41:16, 172.59759664535522, 0
16:41:16, 172.60305619239807, 0
16:41:16, 172.60852789878845, 0
16:41:16, 172.61392450332642, 0
16:41:16, 172.61939978599548, 0
16:41:16, 172.62484526634216, 0
16:41:16, 172.63026332855225, 0
16:41:16, 172.63577103614807, 0
16:41:16, 172.64115715026855, 0
16:41:16, 172.64668202400208, 0
16:41:16, 172.65206241607666, 0
16:41:16, 172.65764999389648, 0
16:41:16, 172.6630403995514, 0
16:41:16, 172.66857409477234, 0
16:41:16, 172.6740701198578, 0
16:41:16, 172.6797957420349, 0
16:41:16, 172.68518805503845, 0
16:41:16, 172.69073104858398, 0
16:41:16, 172.69633412361145, 0
16:41:16, 172.7017011642456, 0
16:41:16, 172.70715165138245, 0
16:41:16, 172.71253085136414, 0
16:41:16, 172.71796941757202, 0
16:41:16, 172.72334051132202, 0
16:41:16, 172.7287929058075, 0
16:41:16, 172.73444819450378, 0
16:41:16, 172.7399172782898, 0
16:41:16, 172.74534249305725, 0
16:41:16, 172.75081968307495, 0
16:41:16, 172.7564034461975, 0
16:41:16, 172.76222920417786, 0
16:41:16, 172.76781702041626, 0
16:41:16, 172.77342700958252, 0
16:41:16, 172.7789430618286, 0
16:41:16, 172.7843427658081, 0
16:41:16, 172.79006576538086, 0
16:41:16, 172.79572820663452, 0
16:41:16, 172.80132412910461, 0
16:41:16, 172.8068835735321, 0
16:41:16, 172.81225562095642, 0
16:41:16, 172.81762671470642, 0
16:41:16, 172.82332468032837, 0
16:41:16, 172.82872986793518, 0
16:41:16, 172.83414387702942, 0
16:41:16, 172.83949303627014, 0
16:41:16, 172.84490776062012, 0
16:41:16, 172.8504626750946, 0
16:41:16, 172.85585045814514, 0
16:41:16, 172.86133122444153, 0
16:41:16, 172.8667299747467, 0
16:41:16, 172.87214136123657, 0
16:41:16, 172.8776364326477, 0
16:41:16, 172.88320922851562, 0
16:41:16, 172.88859701156616, 0
16:41:17, 172.8944013118744, 0
16:41:17, 172.89981293678284, 0
16:41:17, 172.90533089637756, 0
16:41:17, 172.91091799736023, 0
16:41:17, 172.91634464263916, 0
16:41:17, 172.9219455718994, 0
16:41:17, 172.9275405406952, 0
16:41:17, 172.933087348938, 0
16:41:17, 172.93877458572388, 0
16:41:17, 172.94458889961243, 0
16:41:17, 172.95050811767578, 0
16:41:17, 172.95693278312683, 0
16:41:17, 172.96266722679138, 0
16:41:17, 172.96825766563416, 0
16:41:17, 172.97394227981567, 0
16:41:17, 172.97989058494568, 0
16:41:17, 172.98556804656982, 0
16:41:17, 172.99108862876892, 0
16:41:17, 172.99644827842712, 0
16:41:17, 173.00186681747437, 0
16:41:17, 173.0072898864746, 0
16:41:17, 173.01270532608032, 0
16:41:17, 173.01808190345764, 0
16:41:17, 173.02352833747864, 0
16:41:17, 173.029039144516, 0
16:41:17, 173.0344958305359, 0
16:41:17, 173.0399308204651, 0
16:41:17, 173.04528641700745, 0
16:41:17, 173.05089664459229, 0
16:41:17, 173.0564284324646, 0
16:41:17, 173.06198024749756, 0
16:41:17, 173.0675802230835, 0
16:41:17, 173.07306599617004, 0
16:41:17, 173.07888102531433, 0
16:41:17, 173.08443880081177, 0
16:41:17, 173.0899748802185, 0
16:41:17, 173.09591054916382, 0
16:41:17, 173.10169410705566, 0
16:41:17, 173.1074411869049, 0
16:41:17, 173.11291527748108, 0
16:41:17, 173.1183865070343, 0
16:41:17, 173.12378478050232, 0
16:41:17, 173.12919402122498, 0
16:41:17, 173.13496208190918, 0
16:41:17, 173.1404845714569, 0
16:41:17, 173.14631295204163, 0
16:41:17, 173.15193247795105, 0
16:41:17, 173.15747666358948, 0
16:41:17, 173.16308546066284, 0
16:41:17, 173.16850352287292, 0
16:41:17, 173.1739113330841, 0
16:41:17, 173.1792712211609, 0
16:41:17, 173.18474435806274, 0
16:41:17, 173.19023752212524, 0
16:41:17, 173.19576263427734, 0
16:41:17, 173.20260310173035, 0
16:41:17, 173.20805621147156, 0
16:41:17, 173.21348476409912, 0
16:41:17, 173.21902179718018, 0
16:41:17, 173.22445821762085, 0
16:41:17, 173.2301824092865, 0
16:41:17, 173.23582983016968, 0
16:41:17, 173.24128651618958, 0
16:41:17, 173.24682211875916, 0
16:41:17, 173.25235033035278, 0
16:41:17, 173.2577736377716, 0
16:41:17, 173.2636685371399, 0
16:41:17, 173.2690930366516, 0
16:41:17, 173.27478861808777, 0
16:41:17, 173.280277967453, 0
16:41:17, 173.28574085235596, 0
16:41:17, 173.29152870178223, 0
16:41:17, 173.29739117622375, 0
16:41:17, 173.30338549613953, 0
16:41:17, 173.30902433395386, 0
16:41:17, 173.31445360183716, 0
16:41:17, 173.3198709487915, 0
16:41:17, 173.3253140449524, 0
16:41:17, 173.33113503456116, 0
16:41:17, 173.336594581604, 0
16:41:17, 173.34249019622803, 0
16:41:17, 173.34808373451233, 0
16:41:17, 173.35369753837585, 0
16:41:17, 173.359192609787, 0
16:41:17, 173.36460065841675, 0
16:41:17, 173.37009048461914, 0
16:41:17, 173.3755133152008, 0
16:41:17, 173.3810567855835, 0
16:41:17, 173.3867106437683, 0
16:41:17, 173.3920738697052, 0
16:41:17, 173.39767026901245, 0
16:41:17, 173.40318417549133, 0
16:41:17, 173.40867590904236, 0
16:41:17, 173.41413259506226, 0
16:41:17, 173.41974878311157, 0
16:41:17, 173.42531776428223, 0
16:41:17, 173.43066883087158, 0
16:41:17, 173.43606877326965, 0
16:41:17, 173.4417941570282, 0
16:41:17, 173.44733452796936, 0
16:41:17, 173.4533200263977, 0
16:41:17, 173.4590425491333, 0
16:41:17, 173.4644227027893, 0
16:41:17, 173.46979403495789, 0
16:41:17, 173.47523736953735, 0
16:41:17, 173.4806056022644, 0
16:41:17, 173.48605823516846, 0
16:41:17, 173.49179792404175, 0
16:41:17, 173.49717354774475, 0
16:41:17, 173.50263285636902, 0
16:41:17, 173.50812244415283, 0
16:41:17, 173.51370310783386, 0
16:41:17, 173.5193395614624, 0
16:41:17, 173.52487778663635, 0
16:41:17, 173.5305037498474, 0
16:41:17, 173.5359742641449, 0
16:41:17, 173.54181694984436, 0
16:41:17, 173.54784417152405, 0
16:41:17, 173.55362105369568, 0
16:41:17, 173.55956864356995, 0
16:41:17, 173.56612944602966, 0
16:41:17, 173.57181811332703, 0
16:41:17, 173.57730531692505, 0
16:41:17, 173.58303952217102, 0
16:41:17, 173.58860969543457, 0
16:41:17, 173.59403228759766, 0
16:41:17, 173.5998773574829, 0
16:41:17, 173.60553216934204, 0
16:41:17, 173.61141538619995, 0
16:41:17, 173.6169993877411, 0
16:41:17, 173.6225848197937, 0
16:41:17, 173.6279902458191, 0
16:41:17, 173.63337993621826, 0
16:41:17, 173.63893294334412, 0
16:41:17, 173.64430689811707, 0
16:41:17, 173.64987587928772, 0
16:41:17, 173.65551137924194, 0
16:41:17, 173.66170740127563, 0
16:41:17, 173.66731977462769, 0
16:41:17, 173.67275857925415, 0
16:41:17, 173.6780948638916, 0
16:41:17, 173.68377447128296, 0
16:41:17, 173.68932151794434, 0
16:41:17, 173.69475555419922, 0
16:41:17, 173.70016288757324, 0
16:41:17, 173.7062578201294, 0
16:41:17, 173.71186637878418, 0
16:41:17, 173.71742606163025, 0
16:41:17, 173.72288417816162, 0
16:41:17, 173.72832536697388, 0
16:41:17, 173.7339382171631, 0
16:41:17, 173.73974919319153, 0
16:41:17, 173.74508953094482, 0
16:41:17, 173.750657081604, 0
16:41:17, 173.7560749053955, 0
16:41:17, 173.76168489456177, 0
16:41:17, 173.7678337097168, 0
16:41:17, 173.77381539344788, 0
16:41:17, 173.7797658443451, 0
16:41:17, 173.78525948524475, 0
16:41:17, 173.79079484939575, 0
16:41:17, 173.79641938209534, 0
16:41:17, 173.80212306976318, 0
16:41:17, 173.80769515037537, 0
16:41:17, 173.81318163871765, 0
16:41:17, 173.81857824325562, 0
16:41:17, 173.8239803314209, 0
16:41:17, 173.82962346076965, 0
16:41:17, 173.8350636959076, 0
16:41:17, 173.84052538871765, 0
16:41:17, 173.84650421142578, 0
16:41:17, 173.85212540626526, 0
16:41:17, 173.85783338546753, 0
16:41:17, 173.86340403556824, 0
16:41:17, 173.86903405189514, 0
16:41:17, 173.8746531009674, 0
16:41:17, 173.8800709247589, 0
16:41:17, 173.88548493385315, 0
16:41:17, 173.89105200767517, 0
16:41:18, 173.8966031074524, 0
16:41:18, 173.90206050872803, 0
16:41:18, 173.90775847434998, 0
16:41:18, 173.91331815719604, 0
16:41:18, 173.91877126693726, 0
16:41:18, 173.92419862747192, 0
16:41:18, 173.92957735061646, 0
16:41:18, 173.9350197315216, 0
16:41:18, 173.94055914878845, 0
16:41:18, 173.94593405723572, 0
16:41:18, 173.95147967338562, 0
16:41:18, 173.9578731060028, 0
16:41:18, 173.96399402618408, 0
16:41:18, 173.96957969665527, 0
16:41:18, 173.97529411315918, 0
16:41:18, 173.98072218894958, 0
16:41:18, 173.98625373840332, 0
