Time (in HH:MM:SS) ,Time (s), Queue Length
11:48:30, 90.53723430633545, 0
11:48:30, 90.54273462295532, 0
11:48:30, 90.54818487167358, 0
11:48:30, 90.55360221862793, 0
11:48:30, 90.55912780761719, 0
11:48:30, 90.564688205719, 0
11:48:30, 90.57010579109192, 0
11:48:30, 90.57549715042114, 0
11:48:30, 90.58091855049133, 0
11:48:30, 90.58635759353638, 0
11:48:30, 90.59172701835632, 0
11:48:30, 90.59711909294128, 0
11:48:30, 90.60271406173706, 0
11:48:30, 90.60811567306519, 0
11:48:30, 90.61364603042603, 0
11:48:30, 90.61906933784485, 0
11:48:30, 90.62450242042542, 0
11:48:30, 90.6299319267273, 0
11:48:30, 90.63536858558655, 0
11:48:30, 90.64080286026001, 0
11:48:30, 90.64626264572144, 0
11:48:30, 90.65171003341675, 0
11:48:30, 90.65729689598083, 0
11:48:30, 90.66277480125427, 0
11:48:30, 90.6681559085846, 0
11:48:30, 90.67353081703186, 0
11:48:30, 90.67895889282227, 0
11:48:30, 90.68439292907715, 0
11:48:30, 90.6898410320282, 0
11:48:30, 90.6952874660492, 0
11:48:30, 90.70073390007019, 0
11:48:30, 90.70631909370422, 0
11:48:30, 90.71176671981812, 0
11:48:30, 90.7171950340271, 0
11:48:30, 90.72271418571472, 0
11:48:30, 90.72812604904175, 0
11:48:30, 90.73356175422668, 0
11:48:30, 90.73897433280945, 0
11:48:30, 90.744375705719, 0
11:48:30, 90.74981307983398, 0
11:48:30, 90.75523543357849, 0
11:48:30, 90.76071548461914, 0
11:48:30, 90.76614451408386, 0
11:48:30, 90.77154493331909, 0
11:48:30, 90.7769865989685, 0
11:48:30, 90.78240275382996, 0
11:48:30, 90.78785705566406, 0
11:48:30, 90.79325842857361, 0
11:48:30, 90.79876518249512, 0
11:48:30, 90.80416798591614, 0
11:48:30, 90.80958533287048, 0
11:48:30, 90.81509232521057, 1
11:48:30, 90.82056999206543, 0
11:48:30, 90.82637476921082, 0
11:48:30, 90.83175826072693, 0
11:48:30, 90.83717846870422, 0
11:48:30, 90.84273767471313, 0
11:48:30, 90.84829998016357, 0
11:48:30, 90.85372734069824, 0
11:48:30, 90.85912704467773, 0
11:48:30, 90.8645031452179, 0
11:48:30, 90.86990857124329, 0
11:48:30, 90.8753342628479, 0
11:48:30, 90.88077545166016, 0
11:48:30, 90.88624596595764, 0
11:48:30, 90.89164662361145, 0
11:48:30, 90.89708113670349, 0
11:48:30, 90.90256142616272, 0
11:48:30, 90.90809416770935, 0
11:48:30, 90.91349029541016, 0
11:48:30, 90.91897106170654, 0
11:48:30, 90.92435789108276, 0
11:48:30, 90.92975425720215, 0
11:48:30, 90.93533611297607, 0
11:48:30, 90.94077253341675, 0
11:48:30, 90.9461886882782, 0
11:48:30, 90.95170593261719, 0
11:48:30, 90.95722579956055, 0
11:48:30, 90.9626612663269, 0
11:48:30, 90.96803545951843, 0
11:48:30, 90.97345232963562, 0
11:48:30, 90.97899627685547, 0
11:48:30, 90.98442029953003, 0
11:48:30, 90.98980569839478, 0
11:48:30, 90.99518847465515, 0
11:48:30, 91.00059199333191, 0
11:48:30, 91.00603246688843, 0
11:48:30, 91.01140785217285, 0
11:48:30, 91.0169267654419, 0
11:48:30, 91.02246332168579, 0
11:48:30, 91.0279529094696, 0
11:48:30, 91.03338670730591, 0
11:48:30, 91.03883528709412, 0
11:48:30, 91.04426455497742, 0
11:48:30, 91.04978561401367, 0
11:48:30, 91.05515837669373, 0
11:48:30, 91.06063914299011, 0
11:48:30, 91.06602549552917, 0
11:48:30, 91.07145762443542, 0
11:48:30, 91.07687282562256, 0
11:48:30, 91.08235096931458, 0
11:48:30, 91.08774733543396, 0
11:48:30, 91.0931704044342, 0
11:48:30, 91.09870481491089, 0
11:48:30, 91.10406517982483, 0
11:48:30, 91.10954022407532, 0
11:48:30, 91.11496686935425, 0
11:48:30, 91.12042188644409, 0
11:48:30, 91.12585496902466, 0
11:48:30, 91.131272315979, 0
11:48:30, 91.13671684265137, 0
11:48:30, 91.14210677146912, 0
11:48:30, 91.14751267433167, 0
11:48:30, 91.15290260314941, 0
11:48:30, 91.15830755233765, 0
11:48:30, 91.16370010375977, 0
11:48:30, 91.16916584968567, 0
11:48:30, 91.17457962036133, 0
11:48:30, 91.18002581596375, 0
11:48:30, 91.18546962738037, 0
11:48:30, 91.1917474269867, 0
11:48:30, 91.19717621803284, 0
11:48:30, 91.20264935493469, 0
11:48:30, 91.20810532569885, 0
11:48:30, 91.21348977088928, 0
11:48:30, 91.21901535987854, 0
11:48:30, 91.22439050674438, 0
11:48:30, 91.22982621192932, 0
11:48:30, 91.23539090156555, 0
11:48:30, 91.24093627929688, 0
11:48:30, 91.2464485168457, 0
11:48:30, 91.2520751953125, 0
11:48:30, 91.25765490531921, 0
11:48:30, 91.26307606697083, 0
11:48:30, 91.26863670349121, 0
11:48:30, 91.2743649482727, 0
11:48:30, 91.27993583679199, 0
11:48:30, 91.28548169136047, 1
11:48:30, 91.29098415374756, 0
11:48:30, 91.29650473594666, 0
11:48:30, 91.30200433731079, 0
11:48:30, 91.3075783252716, 0
11:48:30, 91.3131251335144, 0
11:48:30, 91.31854748725891, 0
11:48:30, 91.32408571243286, 0
11:48:30, 91.32959055900574, 0
11:48:30, 91.33505916595459, 0
11:48:30, 91.34050631523132, 0
11:48:30, 91.34612846374512, 0
11:48:30, 91.3516583442688, 0
11:48:30, 91.35725116729736, 0
11:48:30, 91.36287999153137, 0
11:48:30, 91.36847233772278, 0
11:48:30, 91.37400555610657, 1
11:48:30, 91.37959790229797, 0
11:48:30, 91.38534092903137, 0
11:48:30, 91.39082098007202, 0
11:48:30, 91.39631652832031, 0
11:48:30, 91.40184497833252, 0
11:48:30, 91.40728855133057, 0
11:48:30, 91.41281342506409, 0
11:48:30, 91.4182801246643, 0
11:48:30, 91.42370939254761, 0
11:48:30, 91.42924308776855, 0
11:48:30, 91.43472194671631, 0
11:48:30, 91.4401535987854, 0
11:48:30, 91.44564580917358, 0
11:48:30, 91.45124697685242, 0
11:48:30, 91.45681667327881, 0
11:48:30, 91.46235847473145, 0
11:48:30, 91.46778345108032, 0
11:48:30, 91.47321629524231, 0
11:48:30, 91.47869682312012, 0
11:48:30, 91.48418736457825, 0
11:48:30, 91.48967337608337, 0
11:48:30, 91.49522852897644, 0
11:48:31, 91.50066828727722, 0
11:48:31, 91.50606155395508, 0
11:48:31, 91.51164937019348, 0
11:48:31, 91.51712775230408, 0
11:48:31, 91.52296733856201, 0
11:48:31, 91.52860856056213, 0
11:48:31, 91.53421449661255, 0
11:48:31, 91.53985857963562, 0
11:48:31, 91.54548525810242, 1
11:48:31, 91.55096220970154, 0
11:48:31, 91.55645704269409, 0
11:48:31, 91.56200170516968, 0
11:48:31, 91.56746649742126, 0
11:48:31, 91.57290768623352, 0
11:48:31, 91.57831859588623, 0
11:48:31, 91.58391761779785, 0
11:48:31, 91.5893931388855, 0
11:48:31, 91.59486293792725, 0
11:48:31, 91.60024046897888, 0
11:48:31, 91.60581564903259, 0
11:48:31, 91.61129999160767, 0
11:48:31, 91.61683440208435, 0
11:48:31, 91.62244033813477, 0
11:48:31, 91.62802791595459, 0
11:48:31, 91.63346886634827, 0
11:48:31, 91.63903141021729, 0
11:48:31, 91.64452147483826, 0
11:48:31, 91.64996981620789, 0
11:48:31, 91.65555429458618, 0
11:48:31, 91.66100645065308, 0
11:48:31, 91.66674280166626, 0
11:48:31, 91.6723985671997, 0
11:48:31, 91.67788171768188, 0
11:48:31, 91.6834602355957, 0
11:48:31, 91.68896436691284, 0
11:48:31, 91.69443869590759, 0
11:48:31, 91.70011234283447, 3
11:48:31, 91.70574283599854, 0
11:48:31, 91.71138095855713, 5
11:48:31, 91.71695756912231, 9
11:48:31, 91.72274160385132, 0
11:48:31, 91.72826409339905, 0
11:48:31, 91.7338662147522, 0
11:48:31, 91.73936438560486, 0
11:48:31, 91.74477052688599, 0
11:48:31, 91.75016593933105, 0
11:48:31, 91.75561141967773, 0
11:48:31, 91.76110196113586, 1
11:48:31, 91.76660680770874, 0
11:48:31, 91.77204322814941, 0
11:48:31, 91.77750015258789, 0
11:48:31, 91.7849600315094, 0
11:48:31, 91.79060959815979, 0
11:48:31, 91.7960684299469, 1
11:48:31, 91.80150103569031, 0
11:48:31, 91.80714750289917, 0
11:48:31, 91.81265473365784, 0
11:48:31, 91.81810331344604, 0
11:48:31, 91.82354235649109, 0
11:48:31, 91.82913827896118, 0
11:48:31, 91.83471727371216, 0
11:48:31, 91.84015846252441, 0
11:48:31, 91.84562373161316, 0
11:48:31, 91.85169672966003, 0
11:48:31, 91.85714673995972, 0
11:48:31, 91.86272549629211, 0
11:48:31, 91.86810159683228, 0
11:48:31, 91.87354350090027, 0
11:48:31, 91.87919354438782, 0
11:48:31, 91.88464093208313, 0
11:48:31, 91.89011263847351, 0
11:48:31, 91.89553928375244, 0
11:48:31, 91.90095591545105, 0
11:48:31, 91.90640425682068, 0
11:48:31, 91.91189527511597, 0
11:48:31, 91.91735768318176, 0
11:48:31, 91.92286658287048, 0
11:48:31, 91.9282763004303, 0
11:48:31, 91.93367505073547, 0
11:48:31, 91.93910026550293, 0
11:48:31, 91.94448685646057, 0
11:48:31, 91.94990944862366, 0
11:48:31, 91.95530700683594, 0
11:48:31, 91.96072268486023, 0
11:48:31, 91.96611094474792, 0
11:48:31, 91.97152733802795, 0
11:48:31, 91.97697114944458, 0
11:48:31, 91.98238706588745, 0
11:48:31, 91.98785185813904, 0
11:48:31, 91.99329161643982, 0
11:48:31, 91.99877548217773, 0
11:48:31, 92.00414538383484, 0
11:48:31, 92.00953769683838, 0
11:48:31, 92.01495385169983, 0
11:48:31, 92.02044153213501, 0
11:48:31, 92.02585124969482, 0
11:48:31, 92.03134989738464, 0
11:48:31, 92.03696465492249, 0
11:48:31, 92.04262185096741, 0
11:48:31, 92.0481345653534, 1
11:48:31, 92.05370211601257, 8
11:48:31, 92.05914282798767, 0
11:48:31, 92.06456589698792, 0
11:48:31, 92.06992769241333, 0
11:48:31, 92.07534790039062, 0
11:48:31, 92.08073711395264, 0
11:48:31, 92.08624458312988, 0
11:48:31, 92.09167575836182, 0
11:48:31, 92.09708309173584, 0
11:48:31, 92.10270833969116, 0
11:48:31, 92.10816383361816, 0
11:48:31, 92.11365985870361, 0
11:48:31, 92.11929726600647, 0
11:48:31, 92.12491846084595, 0
11:48:31, 92.13034796714783, 0
11:48:31, 92.13585615158081, 0
11:48:31, 92.14130902290344, 0
11:48:31, 92.14680361747742, 0
11:48:31, 92.15214276313782, 0
11:48:31, 92.15751647949219, 0
11:48:31, 92.16292452812195, 0
11:48:31, 92.16833710670471, 0
11:48:31, 92.17371010780334, 0
11:48:31, 92.17917943000793, 0
11:48:31, 92.18459343910217, 0
11:48:31, 92.18996953964233, 0
11:48:31, 92.19562792778015, 0
11:48:31, 92.20115447044373, 0
11:48:31, 92.20678901672363, 0
11:48:31, 92.21223878860474, 0
11:48:31, 92.21775984764099, 0
11:48:31, 92.22319078445435, 0
11:48:31, 92.22867918014526, 0
11:48:31, 92.2341673374176, 0
11:48:31, 92.23956227302551, 0
11:48:31, 92.24502062797546, 0
11:48:31, 92.25080895423889, 0
11:48:31, 92.25634288787842, 0
11:48:31, 92.26179313659668, 0
11:48:31, 92.26717925071716, 0
11:48:31, 92.27269411087036, 0
11:48:31, 92.27813339233398, 0
11:48:31, 92.2835943698883, 0
11:48:31, 92.28900909423828, 0
11:48:31, 92.29442119598389, 0
11:48:31, 92.30004167556763, 0
11:48:31, 92.30548071861267, 0
11:48:31, 92.3109781742096, 0
11:48:31, 92.31648874282837, 0
11:48:31, 92.32188534736633, 0
11:48:31, 92.32736229896545, 0
11:48:31, 92.33282494544983, 0
11:48:31, 92.33825278282166, 0
11:48:31, 92.3436508178711, 0
11:48:31, 92.34902691841125, 0
11:48:31, 92.35444378852844, 0
11:48:31, 92.35986661911011, 0
11:48:31, 92.36530542373657, 0
11:48:31, 92.37080574035645, 6
11:48:31, 92.37619733810425, 0
11:48:31, 92.38169646263123, 0
11:48:31, 92.38709020614624, 0
11:48:31, 92.39253759384155, 0
11:48:31, 92.39793753623962, 0
11:48:31, 92.40345072746277, 0
11:48:31, 92.40891575813293, 0
11:48:31, 92.41435480117798, 0
11:48:31, 92.41979026794434, 0
11:48:31, 92.42519187927246, 0
11:48:31, 92.43064522743225, 0
11:48:31, 92.43606758117676, 0
11:48:31, 92.44152784347534, 0
11:48:31, 92.44693922996521, 0
11:48:31, 92.4524462223053, 0
11:48:31, 92.45780968666077, 0
11:48:31, 92.46320104598999, 0
11:48:31, 92.46862936019897, 0
11:48:31, 92.47410678863525, 0
11:48:31, 92.4795401096344, 0
11:48:31, 92.48496675491333, 0
11:48:31, 92.49042654037476, 0
11:48:31, 92.49587607383728, 0
11:48:32, 92.50133800506592, 0
11:48:32, 92.50675439834595, 0
11:48:32, 92.51217198371887, 0
11:48:32, 92.51759958267212, 0
11:48:32, 92.52300429344177, 0
11:48:32, 92.52844643592834, 0
11:48:32, 92.5339572429657, 0
11:48:32, 92.5396101474762, 0
11:48:32, 92.54504013061523, 3
11:48:32, 92.55045175552368, 0
11:48:32, 92.55585861206055, 0
11:48:32, 92.56140065193176, 0
11:48:32, 92.56679797172546, 0
11:48:32, 92.57217216491699, 0
11:48:32, 92.57767128944397, 0
11:48:32, 92.58308577537537, 0
11:48:32, 92.5885169506073, 0
11:48:32, 92.59393405914307, 0
11:48:32, 92.59947752952576, 0
11:48:32, 92.60485863685608, 0
11:48:32, 92.61019539833069, 0
11:48:32, 92.61565828323364, 0
11:48:32, 92.62112808227539, 0
11:48:32, 92.6266520023346, 0
11:48:32, 92.6321291923523, 0
11:48:32, 92.63750720024109, 0
11:48:32, 92.64333653450012, 0
11:48:32, 92.648756980896, 0
11:48:32, 92.65421891212463, 0
11:48:32, 92.65970611572266, 0
11:48:32, 92.66511416435242, 0
11:48:32, 92.67060351371765, 0
11:48:32, 92.67603325843811, 0
11:48:32, 92.68152737617493, 0
11:48:32, 92.68701004981995, 0
11:48:32, 92.69250392913818, 0
11:48:32, 92.69790029525757, 0
11:48:32, 92.70327687263489, 0
11:48:32, 92.70890831947327, 1
11:48:32, 92.71439385414124, 0
11:48:32, 92.71992349624634, 0
11:48:32, 92.72537684440613, 0
11:48:32, 92.73078775405884, 0
11:48:32, 92.73617100715637, 0
11:48:32, 92.74155688285828, 0
11:48:32, 92.74695873260498, 0
11:48:32, 92.75246047973633, 0
11:48:32, 92.75798392295837, 0
11:48:32, 92.76350998878479, 0
11:48:32, 92.7690417766571, 0
11:48:32, 92.77451920509338, 0
11:48:32, 92.77999305725098, 0
11:48:32, 92.7857894897461, 0
11:48:32, 92.79152464866638, 0
11:48:32, 92.7972047328949, 0
11:48:32, 92.80283689498901, 0
11:48:32, 92.80834603309631, 0
11:48:32, 92.81387448310852, 0
11:48:32, 92.81922340393066, 0
11:48:32, 92.82475233078003, 0
11:48:32, 92.83022689819336, 0
11:48:32, 92.83571720123291, 1
11:48:32, 92.84119391441345, 1
11:48:32, 92.84666275978088, 0
11:48:32, 92.85213685035706, 0
11:48:32, 92.85760545730591, 0
11:48:32, 92.8630998134613, 0
11:48:32, 92.86849689483643, 0
11:48:32, 92.8739538192749, 0
11:48:32, 92.87941193580627, 0
11:48:32, 92.88480257987976, 0
11:48:32, 92.89027237892151, 0
11:48:32, 92.89567351341248, 0
11:48:32, 92.90110373497009, 0
11:48:32, 92.90662717819214, 0
11:48:32, 92.91203927993774, 0
11:48:32, 92.91746115684509, 0
11:48:32, 92.92288184165955, 0
11:48:32, 92.92823696136475, 0
11:48:32, 92.93365979194641, 0
11:48:32, 92.93908333778381, 0
11:48:32, 92.94449090957642, 0
11:48:32, 92.94985961914062, 0
11:48:32, 92.95526432991028, 0
11:48:32, 92.96067500114441, 0
11:48:32, 92.96608352661133, 0
11:48:32, 92.97153615951538, 0
11:48:32, 92.97695469856262, 0
11:48:32, 92.98244833946228, 0
11:48:32, 92.98785614967346, 0
11:48:32, 92.99325013160706, 0
11:48:32, 92.99867796897888, 0
11:48:32, 93.00408959388733, 0
11:48:32, 93.00965428352356, 5
11:48:32, 93.01506185531616, 4
11:48:32, 93.02054572105408, 0
11:48:32, 93.02598357200623, 0
11:48:32, 93.0314450263977, 0
11:48:32, 93.03691148757935, 0
11:48:32, 93.04227566719055, 0
11:48:32, 93.04768753051758, 0
11:48:32, 93.05310535430908, 0
11:48:32, 93.05860829353333, 1
11:48:32, 93.06399726867676, 0
11:48:32, 93.06945967674255, 0
11:48:32, 93.07491040229797, 0
11:48:32, 93.08035778999329, 0
11:48:32, 93.08574771881104, 0
11:48:32, 93.09125089645386, 2
11:48:32, 93.09682750701904, 0
11:48:32, 93.1022527217865, 0
11:48:32, 93.10791110992432, 0
11:48:32, 93.11353588104248, 0
11:48:32, 93.1189935207367, 0
11:48:32, 93.12442207336426, 0
11:48:32, 93.12982511520386, 0
11:48:32, 93.13530421257019, 0
11:48:32, 93.14170360565186, 0
11:48:32, 93.14709067344666, 0
11:48:32, 93.15247583389282, 0
11:48:32, 93.15794968605042, 0
11:48:32, 93.16344857215881, 0
11:48:32, 93.16893529891968, 0
11:48:32, 93.17437410354614, 0
11:48:32, 93.1797685623169, 0
11:48:32, 93.18517351150513, 0
11:48:32, 93.1906168460846, 0
11:48:32, 93.19607257843018, 0
11:48:32, 93.20176196098328, 0
11:48:32, 93.20720219612122, 0
11:48:32, 93.21261191368103, 0
11:48:32, 93.2181236743927, 0
11:48:32, 93.22369480133057, 0
11:48:32, 93.22916293144226, 0
11:48:32, 93.23478960990906, 0
11:48:32, 93.24019622802734, 0
11:48:32, 93.24564695358276, 0
11:48:32, 93.25120639801025, 0
11:48:32, 93.25676131248474, 0
11:48:32, 93.26228070259094, 0
11:48:32, 93.26774144172668, 0
11:48:32, 93.27327036857605, 0
11:48:32, 93.27869844436646, 0
11:48:32, 93.28418517112732, 0
11:48:32, 93.28963112831116, 0
11:48:32, 93.2951762676239, 0
11:48:32, 93.30057334899902, 0
11:48:32, 93.3059949874878, 0
11:48:32, 93.31152105331421, 0
11:48:32, 93.31710934638977, 0
11:48:32, 93.32266139984131, 0
11:48:32, 93.32813096046448, 0
11:48:32, 93.33358907699585, 0
11:48:32, 93.33900046348572, 0
11:48:32, 93.34440231323242, 0
11:48:32, 93.34989404678345, 0
11:48:32, 93.35537910461426, 0
11:48:32, 93.36076188087463, 0
11:48:32, 93.36611914634705, 0
11:48:32, 93.37156009674072, 0
11:48:32, 93.37701678276062, 0
11:48:32, 93.38246512413025, 0
11:48:32, 93.38795471191406, 0
11:48:32, 93.39341568946838, 0
11:48:32, 93.39881420135498, 0
11:48:32, 93.40425372123718, 0
11:48:32, 93.4097249507904, 0
11:48:32, 93.4151360988617, 0
11:48:32, 93.4205276966095, 0
11:48:32, 93.42594885826111, 0
11:48:32, 93.4313416481018, 0
11:48:32, 93.43678617477417, 0
11:48:32, 93.44223761558533, 0
11:48:32, 93.44759750366211, 0
11:48:32, 93.45306611061096, 0
11:48:32, 93.45852136611938, 0
11:48:32, 93.46396398544312, 0
11:48:32, 93.4693751335144, 0
11:48:32, 93.47482752799988, 0
11:48:32, 93.48028349876404, 0
11:48:32, 93.48571491241455, 0
11:48:32, 93.49113392829895, 0
11:48:33, 93.49655342102051, 0
11:48:33, 93.50191020965576, 0
11:48:33, 93.50735902786255, 0
11:48:33, 93.51280641555786, 0
11:48:33, 93.51823139190674, 0
11:48:33, 93.52365612983704, 0
11:48:33, 93.52909517288208, 0
11:48:33, 93.53460216522217, 0
11:48:33, 93.53997826576233, 0
11:48:33, 93.54543471336365, 0
11:48:33, 93.55090761184692, 0
11:48:33, 93.55641388893127, 0
11:48:33, 93.56181192398071, 0
11:48:33, 93.56722235679626, 0
11:48:33, 93.57267355918884, 0
11:48:33, 93.57820749282837, 0
11:48:33, 93.58380770683289, 0
11:48:33, 93.58924341201782, 0
11:48:33, 93.59473848342896, 0
11:48:33, 93.60022807121277, 0
11:48:33, 93.60558533668518, 0
11:48:33, 93.61102747917175, 0
11:48:33, 93.61645936965942, 0
11:48:33, 93.62185311317444, 0
11:48:33, 93.62731742858887, 0
11:48:33, 93.63275265693665, 0
11:48:33, 93.63819098472595, 0
11:48:33, 93.64357614517212, 0
11:48:33, 93.6490249633789, 0
11:48:33, 93.65446352958679, 0
11:48:33, 93.65992379188538, 0
11:48:33, 93.66531157493591, 0
11:48:33, 93.67076063156128, 0
11:48:33, 93.67620897293091, 0
11:48:33, 93.68169713020325, 0
11:48:33, 93.68718647956848, 0
11:48:33, 93.69261884689331, 0
11:48:33, 93.69799089431763, 0
11:48:33, 93.70344734191895, 0
11:48:33, 93.70887899398804, 0
11:48:33, 93.71429991722107, 0
11:48:33, 93.71969532966614, 0
11:48:33, 93.72509384155273, 0
11:48:33, 93.73067879676819, 0
11:48:33, 93.7360897064209, 0
11:48:33, 93.74155020713806, 0
11:48:33, 93.74691224098206, 0
11:48:33, 93.7523946762085, 0
11:48:33, 93.75782036781311, 0
11:48:33, 93.76322603225708, 0
11:48:33, 93.76862287521362, 0
11:48:33, 93.77401900291443, 0
11:48:33, 93.77943873405457, 0
11:48:33, 93.7848584651947, 0
11:48:33, 93.79034113883972, 0
11:48:33, 93.79585862159729, 0
11:48:33, 93.80132269859314, 0
11:48:33, 93.80676579475403, 0
11:48:33, 93.81224584579468, 0
11:48:33, 93.8177719116211, 1
11:48:33, 93.82316279411316, 0
11:48:33, 93.82870030403137, 0
11:48:33, 93.8341338634491, 0
11:48:33, 93.83954000473022, 0
11:48:33, 93.84501457214355, 0
11:48:33, 93.85051226615906, 0
11:48:33, 93.85589098930359, 0
11:48:33, 93.86140775680542, 0
11:48:33, 93.86689639091492, 0
11:48:33, 93.87240934371948, 0
11:48:33, 93.87800574302673, 0
11:48:33, 93.88345646858215, 0
11:48:33, 93.88890862464905, 0
11:48:33, 93.89438891410828, 0
11:48:33, 93.89985370635986, 0
11:48:33, 93.90528512001038, 0
11:48:33, 93.91081380844116, 0
11:48:33, 93.9162347316742, 0
11:48:33, 93.92173910140991, 0
11:48:33, 93.92716598510742, 0
11:48:33, 93.93253993988037, 0
11:48:33, 93.93797445297241, 0
11:48:33, 93.94344425201416, 0
11:48:33, 93.948885679245, 0
11:48:33, 93.9544734954834, 2
11:48:33, 93.96009969711304, 1
11:48:33, 93.96556735038757, 0
11:48:33, 93.9717812538147, 0
11:48:33, 93.97730731964111, 0
11:48:33, 93.9829831123352, 0
11:48:33, 93.98845767974854, 0
11:48:33, 93.99384474754333, 0
11:48:33, 93.99931001663208, 0
11:48:33, 94.00478410720825, 0
11:48:33, 94.01026368141174, 0
11:48:33, 94.01570343971252, 0
11:48:33, 94.02109885215759, 0
11:48:33, 94.02653741836548, 0
11:48:33, 94.03207516670227, 0
11:48:33, 94.03751516342163, 0
11:48:33, 94.04292273521423, 0
11:48:33, 94.04836630821228, 0
11:48:33, 94.05381560325623, 0
11:48:33, 94.05921983718872, 0
11:48:33, 94.06462860107422, 0
11:48:33, 94.07006454467773, 3
11:48:33, 94.07555294036865, 0
11:48:33, 94.08097815513611, 0
11:48:33, 94.08641576766968, 0
11:48:33, 94.09190344810486, 0
11:48:33, 94.09740996360779, 0
11:48:33, 94.1029098033905, 0
11:48:33, 94.10827851295471, 0
11:48:33, 94.11373949050903, 0
11:48:33, 94.11927700042725, 0
11:48:33, 94.12468886375427, 0
11:48:33, 94.13012146949768, 0
11:48:33, 94.13585686683655, 0
11:48:33, 94.14135384559631, 0
11:48:33, 94.14689564704895, 0
11:48:33, 94.15248823165894, 0
11:48:33, 94.15813684463501, 0
11:48:33, 94.16364097595215, 1
11:48:33, 94.16904950141907, 0
11:48:33, 94.17461109161377, 0
11:48:33, 94.18008208274841, 0
11:48:33, 94.18574118614197, 0
11:48:33, 94.19130992889404, 0
11:48:33, 94.19675207138062, 0
11:48:33, 94.20219206809998, 0
11:48:33, 94.20759773254395, 0
11:48:33, 94.21298289299011, 0
11:48:33, 94.21837091445923, 0
11:48:33, 94.22386193275452, 0
11:48:33, 94.22926712036133, 0
11:48:33, 94.23479151725769, 0
11:48:33, 94.24025583267212, 0
11:48:33, 94.24569940567017, 0
11:48:33, 94.25116610527039, 0
11:48:33, 94.25667428970337, 2
11:48:33, 94.26216006278992, 0
11:48:33, 94.267648935318, 0
