Time (in HH:MM:SS) ,Time (s), Queue Length
13:00:27, 94.07569718360901, 0
13:00:27, 94.08127498626709, 0
13:00:27, 94.08686828613281, 0
13:00:27, 94.09255743026733, 0
13:00:27, 94.098073720932, 0
13:00:27, 94.10367321968079, 0
13:00:27, 94.10922598838806, 0
13:00:27, 94.11479139328003, 0
13:00:27, 94.1203305721283, 0
13:00:27, 94.12573885917664, 0
13:00:27, 94.1312940120697, 0
13:00:27, 94.13684248924255, 0
13:00:27, 94.14242124557495, 0
13:00:27, 94.14790225028992, 0
13:00:27, 94.15350103378296, 0
13:00:27, 94.15904688835144, 0
13:00:27, 94.16454434394836, 0
13:00:27, 94.17003273963928, 0
13:00:27, 94.17559361457825, 0
13:00:27, 94.18119525909424, 1
13:00:27, 94.18659853935242, 0
13:00:27, 94.19214034080505, 0
13:00:27, 94.19761490821838, 0
13:00:27, 94.20314836502075, 0
13:00:27, 94.20863032341003, 0
13:00:27, 94.21412301063538, 0
13:00:27, 94.21991968154907, 0
13:00:27, 94.22551369667053, 0
13:00:27, 94.23108959197998, 0
13:00:27, 94.23657417297363, 0
13:00:27, 94.24221181869507, 0
13:00:27, 94.247887134552, 0
13:00:27, 94.25345659255981, 0
13:00:27, 94.25900268554688, 0
13:00:27, 94.26445984840393, 0
13:00:27, 94.26996207237244, 0
13:00:27, 94.275545835495, 0
13:00:27, 94.28105664253235, 0
13:00:27, 94.28666043281555, 0
13:00:27, 94.29215359687805, 0
13:00:27, 94.2976725101471, 0
13:00:27, 94.30312776565552, 0
13:00:27, 94.30860114097595, 0
13:00:27, 94.31406426429749, 0
13:00:27, 94.3196496963501, 0
13:00:27, 94.32515907287598, 0
13:00:27, 94.3307888507843, 0
13:00:27, 94.33629870414734, 0
13:00:27, 94.34189009666443, 0
13:00:27, 94.3474280834198, 0
13:00:27, 94.35294032096863, 0
13:00:27, 94.35858726501465, 0
13:00:27, 94.36428427696228, 0
13:00:27, 94.369797706604, 0
13:00:27, 94.37569689750671, 0
13:00:27, 94.38124108314514, 0
13:00:27, 94.3868305683136, 0
13:00:27, 94.39236855506897, 0
13:00:27, 94.39812564849854, 0
13:00:27, 94.40382838249207, 0
13:00:27, 94.40936326980591, 0
13:00:27, 94.4148817062378, 0
13:00:27, 94.42042565345764, 0
13:00:27, 94.42591595649719, 0
13:00:27, 94.4313850402832, 0
13:00:27, 94.43688893318176, 0
13:00:27, 94.44242787361145, 0
13:00:27, 94.44790840148926, 0
13:00:27, 94.45352816581726, 0
13:00:27, 94.4589695930481, 0
13:00:27, 94.46456384658813, 0
13:00:27, 94.47000098228455, 0
13:00:27, 94.47547149658203, 0
13:00:27, 94.48097920417786, 0
13:00:27, 94.48654699325562, 0
13:00:27, 94.49197101593018, 0
13:00:27, 94.4974946975708, 0
13:00:27, 94.50329661369324, 0
13:00:27, 94.50901055335999, 1
13:00:27, 94.51483225822449, 0
13:00:27, 94.5203595161438, 0
13:00:27, 94.52600359916687, 0
13:00:27, 94.53148412704468, 0
13:00:27, 94.53692269325256, 0
13:00:27, 94.54257297515869, 0
13:00:27, 94.54799389839172, 0
13:00:27, 94.5535659790039, 0
13:00:27, 94.55920934677124, 0
13:00:27, 94.56497740745544, 0
13:00:27, 94.57059288024902, 0
13:00:27, 94.57607698440552, 0
13:00:27, 94.58152508735657, 0
13:00:27, 94.58725166320801, 0
13:00:27, 94.59283924102783, 0
13:00:27, 94.59839725494385, 0
13:00:27, 94.60395693778992, 0
13:00:27, 94.60946273803711, 0
13:00:27, 94.61502194404602, 0
13:00:27, 94.62066411972046, 0
13:00:27, 94.62617087364197, 0
13:00:27, 94.63174748420715, 0
13:00:27, 94.63729786872864, 0
13:00:27, 94.6427845954895, 0
13:00:27, 94.64834070205688, 0
13:00:27, 94.65380620956421, 0
13:00:27, 94.65931630134583, 0
13:00:27, 94.66477131843567, 0
13:00:27, 94.67022228240967, 0
13:00:27, 94.67566776275635, 0
13:00:27, 94.6810348033905, 0
13:00:27, 94.68658113479614, 0
13:00:27, 94.69210505485535, 0
13:00:27, 94.69761776924133, 0
13:00:27, 94.70308017730713, 0
13:00:27, 94.70854997634888, 0
13:00:27, 94.71402096748352, 0
13:00:27, 94.71980261802673, 0
13:00:27, 94.7255265712738, 0
13:00:27, 94.73114490509033, 0
13:00:28, 94.73667192459106, 0
13:00:28, 94.74226641654968, 0
13:00:28, 94.74796175956726, 0
13:00:28, 94.75341200828552, 0
13:00:28, 94.75886487960815, 0
13:00:28, 94.76434683799744, 0
13:00:28, 94.77007341384888, 1
13:00:28, 94.77581000328064, 0
13:00:28, 94.78149890899658, 0
13:00:28, 94.78703093528748, 0
13:00:28, 94.79260349273682, 0
13:00:28, 94.798006772995, 0
13:00:28, 94.80350422859192, 0
13:00:28, 94.80909562110901, 0
13:00:28, 94.81473445892334, 0
13:00:28, 94.82020330429077, 0
13:00:28, 94.82573199272156, 0
13:00:28, 94.83129906654358, 0
13:00:28, 94.83683466911316, 0
13:00:28, 94.84224343299866, 0
13:00:28, 94.84777569770813, 0
13:00:28, 94.85324120521545, 1
13:00:28, 94.85885763168335, 2
13:00:28, 94.86450672149658, 0
13:00:28, 94.87011694908142, 0
13:00:28, 94.87588810920715, 0
13:00:28, 94.88146615028381, 0
13:00:28, 94.88711261749268, 0
13:00:28, 94.8927743434906, 0
13:00:28, 94.89836764335632, 0
13:00:28, 94.90402030944824, 0
13:00:28, 94.90966296195984, 0
13:00:28, 94.91533708572388, 0
13:00:28, 94.92121434211731, 0
13:00:28, 94.9267909526825, 0
13:00:28, 94.93272805213928, 0
13:00:28, 94.93849229812622, 0
13:00:28, 94.94418525695801, 0
13:00:28, 94.94994783401489, 0
13:00:28, 94.95561671257019, 0
13:00:28, 94.96119856834412, 0
13:00:28, 94.967036485672, 0
13:00:28, 94.97248673439026, 0
13:00:28, 94.978098154068, 0
13:00:28, 94.9836368560791, 0
13:00:28, 94.98914337158203, 0
13:00:28, 94.99466824531555, 0
13:00:28, 95.0002007484436, 0
13:00:28, 95.00586891174316, 0
13:00:28, 95.01189422607422, 0
13:00:28, 95.01774144172668, 0
13:00:28, 95.02358531951904, 0
13:00:28, 95.02927613258362, 0
13:00:28, 95.03473210334778, 0
13:00:28, 95.0404417514801, 0
13:00:28, 95.0461630821228, 1
13:00:28, 95.05163311958313, 0
13:00:28, 95.05757212638855, 0
13:00:28, 95.06316113471985, 0
13:00:28, 95.06887030601501, 0
13:00:28, 95.07457995414734, 0
13:00:28, 95.0800769329071, 0
13:00:28, 95.08558893203735, 0
13:00:28, 95.09112215042114, 0
13:00:28, 95.09660816192627, 0
13:00:28, 95.10225439071655, 0
13:00:28, 95.10790371894836, 0
13:00:28, 95.11356258392334, 0
13:00:28, 95.11894798278809, 0
13:00:28, 95.12452340126038, 0
13:00:28, 95.13003277778625, 0
13:00:28, 95.13564729690552, 0
13:00:28, 95.14117574691772, 0
13:00:28, 95.14673161506653, 0
13:00:28, 95.15226149559021, 0
13:00:28, 95.15769076347351, 0
13:00:28, 95.16318130493164, 0
13:00:28, 95.16865706443787, 0
13:00:28, 95.17408156394958, 0
13:00:28, 95.17956876754761, 0
13:00:28, 95.18515110015869, 0
13:00:28, 95.19059824943542, 0
13:00:28, 95.19611358642578, 0
13:00:28, 95.20166993141174, 0
13:00:28, 95.20709109306335, 0
13:00:28, 95.21266865730286, 0
13:00:28, 95.21828627586365, 0
13:00:28, 95.22385668754578, 0
13:00:28, 95.22942352294922, 0
13:00:28, 95.23505544662476, 0
13:00:28, 95.24061107635498, 0
13:00:28, 95.2461576461792, 0
13:00:28, 95.25181412696838, 0
13:00:28, 95.25735926628113, 0
13:00:28, 95.26293110847473, 0
13:00:28, 95.26843738555908, 0
13:00:28, 95.2739052772522, 0
13:00:28, 95.2793939113617, 0
13:00:28, 95.284823179245, 0
13:00:28, 95.2904863357544, 0
13:00:28, 95.29601621627808, 0
13:00:28, 95.30157446861267, 0
13:00:28, 95.30720925331116, 0
13:00:28, 95.31267666816711, 0
13:00:28, 95.31836891174316, 0
13:00:28, 95.32401847839355, 0
13:00:28, 95.32961821556091, 0
13:00:28, 95.33510398864746, 0
13:00:28, 95.34073948860168, 10
13:00:28, 95.3463499546051, 0
13:00:28, 95.35199451446533, 0
13:00:28, 95.35746669769287, 0
13:00:28, 95.36309266090393, 0
13:00:28, 95.36859011650085, 0
13:00:28, 95.37424850463867, 0
13:00:28, 95.37980771064758, 0
13:00:28, 95.38534331321716, 0
13:00:28, 95.3908622264862, 0
13:00:28, 95.3964273929596, 0
13:00:28, 95.40191721916199, 0
13:00:28, 95.40734910964966, 0
13:00:28, 95.41288590431213, 0
13:00:28, 95.41853761672974, 0
13:00:28, 95.42406797409058, 0
13:00:28, 95.42957329750061, 0
13:00:28, 95.43521904945374, 0
13:00:28, 95.44075107574463, 0
13:00:28, 95.44624495506287, 0
13:00:28, 95.45181179046631, 0
13:00:28, 95.45727014541626, 0
13:00:28, 95.46282434463501, 0
13:00:28, 95.4683153629303, 0
13:00:28, 95.47374939918518, 0
13:00:28, 95.47926020622253, 0
13:00:28, 95.48469543457031, 0
13:00:28, 95.4902594089508, 0
13:00:28, 95.49581146240234, 0
13:00:28, 95.5013153553009, 0
13:00:28, 95.5068416595459, 0
13:00:28, 95.51245164871216, 0
13:00:28, 95.51803517341614, 0
13:00:28, 95.52364253997803, 0
13:00:28, 95.52937483787537, 0
13:00:28, 95.53488278388977, 0
13:00:28, 95.54032230377197, 0
13:00:28, 95.54584097862244, 0
13:00:28, 95.55153298377991, 0
13:00:28, 95.55710005760193, 0
13:00:28, 95.5625696182251, 0
13:00:28, 95.56815481185913, 0
13:00:28, 95.57359290122986, 0
13:00:28, 95.5791711807251, 0
13:00:28, 95.58484315872192, 0
13:00:28, 95.59038543701172, 0
13:00:28, 95.59589385986328, 0
13:00:28, 95.6014142036438, 0
13:00:28, 95.60700702667236, 0
13:00:28, 95.61250019073486, 0
13:00:28, 95.6180510520935, 0
13:00:28, 95.62366986274719, 0
13:00:28, 95.62916588783264, 0
13:00:28, 95.63470554351807, 0
13:00:28, 95.6402280330658, 0
13:00:28, 95.6457314491272, 0
13:00:28, 95.65132188796997, 0
13:00:28, 95.65677976608276, 0
13:00:28, 95.66230010986328, 0
13:00:28, 95.66785311698914, 0
13:00:28, 95.67334938049316, 0
13:00:28, 95.67893958091736, 0
13:00:28, 95.68443131446838, 0
13:00:28, 95.68989872932434, 0
13:00:28, 95.69547152519226, 0
13:00:28, 95.70101833343506, 0
13:00:28, 95.70673155784607, 0
13:00:28, 95.71237468719482, 0
13:00:28, 95.71799993515015, 0
13:00:28, 95.72364044189453, 0
13:00:28, 95.72917866706848, 0
13:00:29, 95.73472714424133, 0
13:00:29, 95.74018096923828, 0
13:00:29, 95.74581503868103, 0
13:00:29, 95.751455783844, 0
13:00:29, 95.75711059570312, 0
13:00:29, 95.76279044151306, 0
13:00:29, 95.76840615272522, 0
13:00:29, 95.77410888671875, 0
13:00:29, 95.77967190742493, 0
13:00:29, 95.78530693054199, 0
13:00:29, 95.79091954231262, 0
13:00:29, 95.79648113250732, 0
13:00:29, 95.80197334289551, 0
13:00:29, 95.80742311477661, 0
13:00:29, 95.81294822692871, 0
13:00:29, 95.81844329833984, 0
13:00:29, 95.82395362854004, 0
13:00:29, 95.82955813407898, 0
13:00:29, 95.83505082130432, 0
13:00:29, 95.84057784080505, 0
13:00:29, 95.84608459472656, 0
13:00:29, 95.85162734985352, 0
13:00:29, 95.85716080665588, 0
13:00:29, 95.86269092559814, 0
13:00:29, 95.86824345588684, 0
13:00:29, 95.87385487556458, 0
13:00:29, 95.87948346138, 0
13:00:29, 95.88520336151123, 0
13:00:29, 95.89086127281189, 0
13:00:29, 95.89644813537598, 0
13:00:29, 95.90199089050293, 0
13:00:29, 95.90768885612488, 0
13:00:29, 95.9131977558136, 0
13:00:29, 95.91878724098206, 0
13:00:29, 95.92436718940735, 0
13:00:29, 95.92985010147095, 0
13:00:29, 95.93558669090271, 0
13:00:29, 95.94119381904602, 0
13:00:29, 95.94681310653687, 0
13:00:29, 95.9523561000824, 0
13:00:29, 95.95783162117004, 0
13:00:29, 95.96336579322815, 0
13:00:29, 95.96892213821411, 0
13:00:29, 95.97447276115417, 0
13:00:29, 95.9799120426178, 0
13:00:29, 95.98541164398193, 0
13:00:29, 95.99091005325317, 0
13:00:29, 95.99647903442383, 0
13:00:29, 96.00189423561096, 0
13:00:29, 96.00728583335876, 0
13:00:29, 96.01279163360596, 0
13:00:29, 96.01852083206177, 0
13:00:29, 96.02428102493286, 0
13:00:29, 96.02998399734497, 0
13:00:29, 96.03563404083252, 0
13:00:29, 96.0411536693573, 0
13:00:29, 96.0466377735138, 0
13:00:29, 96.05214810371399, 0
13:00:29, 96.05786681175232, 0
13:00:29, 96.06372570991516, 0
13:00:29, 96.06929516792297, 0
13:00:29, 96.07474517822266, 1
13:00:29, 96.08042025566101, 0
13:00:29, 96.08591270446777, 0
13:00:29, 96.09149360656738, 0
13:00:29, 96.09708213806152, 0
13:00:29, 96.10256695747375, 0
13:00:29, 96.10800242424011, 0
13:00:29, 96.11348056793213, 0
13:00:29, 96.11901926994324, 0
13:00:29, 96.12455773353577, 0
13:00:29, 96.13004732131958, 0
13:00:29, 96.13560175895691, 0
13:00:29, 96.14114546775818, 0
13:00:29, 96.1466794013977, 0
13:00:29, 96.15236949920654, 0
13:00:29, 96.15863060951233, 0
13:00:29, 96.16451787948608, 0
13:00:29, 96.17007493972778, 0
13:00:29, 96.17570614814758, 0
13:00:29, 96.18121218681335, 0
13:00:29, 96.18674635887146, 0
13:00:29, 96.1921637058258, 0
13:00:29, 96.19774436950684, 0
13:00:29, 96.20335841178894, 0
13:00:29, 96.20887422561646, 0
13:00:29, 96.21444272994995, 0
13:00:29, 96.2201566696167, 0
13:00:29, 96.2258780002594, 0
13:00:29, 96.23152947425842, 0
13:00:29, 96.2370023727417, 0
13:00:29, 96.24253797531128, 0
13:00:29, 96.24814915657043, 0
13:00:29, 96.25370740890503, 0
13:00:29, 96.25924730300903, 0
13:00:29, 96.26502084732056, 0
13:00:29, 96.27058839797974, 0
13:00:29, 96.27608704566956, 0
13:00:29, 96.28176069259644, 0
13:00:29, 96.28721642494202, 0
13:00:29, 96.29278039932251, 0
13:00:29, 96.29832100868225, 0
13:00:29, 96.30383539199829, 0
13:00:29, 96.30948066711426, 0
13:00:29, 96.31495356559753, 0
13:00:29, 96.32039713859558, 0
13:00:29, 96.3258810043335, 0
13:00:29, 96.33130121231079, 0
13:00:29, 96.33676624298096, 0
13:00:29, 96.34235191345215, 0
13:00:29, 96.34781575202942, 0
13:00:29, 96.35337424278259, 0
13:00:29, 96.35883140563965, 0
13:00:29, 96.3642885684967, 0
13:00:29, 96.36992955207825, 0
13:00:29, 96.37560319900513, 0
13:00:29, 96.38106894493103, 0
13:00:29, 96.3866240978241, 0
13:00:29, 96.39215397834778, 0
13:00:29, 96.39766502380371, 0
13:00:29, 96.40327048301697, 0
13:00:29, 96.40881323814392, 0
13:00:29, 96.41423439979553, 0
13:00:29, 96.41976499557495, 0
13:00:29, 96.42522358894348, 0
13:00:29, 96.43066573143005, 0
13:00:29, 96.43630313873291, 0
13:00:29, 96.44188833236694, 0
13:00:29, 96.44736504554749, 0
13:00:29, 96.45286655426025, 0
13:00:29, 96.45835614204407, 0
13:00:29, 96.46389579772949, 0
13:00:29, 96.46955609321594, 0
13:00:29, 96.47509765625, 0
13:00:29, 96.48054480552673, 0
13:00:29, 96.48616409301758, 0
13:00:29, 96.49163365364075, 0
13:00:29, 96.49707698822021, 0
13:00:29, 96.50288105010986, 0
13:00:29, 96.50834369659424, 3
13:00:29, 96.51390480995178, 0
13:00:29, 96.51964282989502, 0
13:00:29, 96.52539205551147, 0
13:00:29, 96.53110361099243, 0
13:00:29, 96.5367476940155, 0
13:00:29, 96.54240798950195, 0
13:00:29, 96.54799365997314, 0
13:00:29, 96.55362319946289, 0
13:00:29, 96.55931615829468, 0
13:00:29, 96.56495714187622, 0
13:00:29, 96.57068967819214, 0
13:00:29, 96.576180934906, 0
13:00:29, 96.58163690567017, 0
13:00:29, 96.58706831932068, 0
13:00:29, 96.59267091751099, 0
13:00:29, 96.5982255935669, 0
13:00:29, 96.60374402999878, 0
13:00:29, 96.60922265052795, 0
13:00:29, 96.61481475830078, 0
13:00:29, 96.62024974822998, 0
13:00:29, 96.62592124938965, 0
13:00:29, 96.63134574890137, 0
13:00:29, 96.63688349723816, 0
13:00:29, 96.6423749923706, 0
13:00:29, 96.64797186851501, 0
13:00:29, 96.65352606773376, 0
13:00:29, 96.65903663635254, 0
13:00:29, 96.66488671302795, 0
13:00:29, 96.67042255401611, 5
13:00:29, 96.67597532272339, 5
13:00:29, 96.6816794872284, 0
13:00:29, 96.6874692440033, 0
13:00:29, 96.69290924072266, 0
13:00:29, 96.698481798172, 0
13:00:29, 96.70412158966064, 0
13:00:29, 96.70992827415466, 0
13:00:29, 96.71546792984009, 0
13:00:29, 96.7211685180664, 0
13:00:29, 96.72676396369934, 0
13:00:29, 96.73227286338806, 0
13:00:30, 96.737797498703, 3
13:00:30, 96.74330258369446, 0
13:00:30, 96.74880409240723, 5
13:00:30, 96.75436973571777, 0
13:00:30, 96.75998067855835, 0
13:00:30, 96.76550674438477, 0
13:00:30, 96.77095746994019, 0
13:00:30, 96.77643990516663, 0
13:00:30, 96.78198719024658, 0
13:00:30, 96.78769397735596, 0
13:00:30, 96.79316854476929, 0
13:00:30, 96.79877376556396, 1
13:00:30, 96.8043053150177, 0
13:00:30, 96.8098611831665, 5
13:00:30, 96.81546926498413, 4
13:00:30, 96.82096123695374, 0
13:00:30, 96.82653498649597, 0
13:00:30, 96.83199715614319, 0
13:00:30, 96.83744788169861, 0
13:00:30, 96.84309220314026, 0
13:00:30, 96.84854412078857, 0
13:00:30, 96.8540608882904, 0
13:00:30, 96.85970759391785, 0
13:00:30, 96.86526298522949, 0
13:00:30, 96.87080240249634, 0
13:00:30, 96.87636828422546, 0
13:00:30, 96.8818941116333, 0
13:00:30, 96.88744497299194, 0
13:00:30, 96.8929808139801, 0
13:00:30, 96.89866209030151, 0
13:00:30, 96.90422677993774, 0
13:00:30, 96.90975689888, 0
13:00:30, 96.91523051261902, 0
13:00:30, 96.92073893547058, 1
13:00:30, 96.92661666870117, 0
13:00:30, 96.93231582641602, 0
13:00:30, 96.93790912628174, 0
13:00:30, 96.94366884231567, 0
13:00:30, 96.94943451881409, 0
13:00:30, 96.95505475997925, 0
13:00:30, 96.960693359375, 0
13:00:30, 96.96617007255554, 0
13:00:30, 96.97174978256226, 0
13:00:30, 96.97729825973511, 0
13:00:30, 96.98298454284668, 0
13:00:30, 96.98853969573975, 0
13:00:30, 96.99400854110718, 0
13:00:30, 96.99964189529419, 0
13:00:30, 97.00526666641235, 0
13:00:30, 97.01084423065186, 0
13:00:30, 97.01640701293945, 0
13:00:30, 97.02198433876038, 0
13:00:30, 97.0276529788971, 0
13:00:30, 97.03328347206116, 0
13:00:30, 97.03881597518921, 0
13:00:30, 97.04434537887573, 0
13:00:30, 97.04992341995239, 0
13:00:30, 97.05534148216248, 0
13:00:30, 97.06086850166321, 0
13:00:30, 97.06641745567322, 0
13:00:30, 97.07187151908875, 0
13:00:30, 97.07738852500916, 0
13:00:30, 97.08287239074707, 0
13:00:30, 97.08841490745544, 0
13:00:30, 97.09408617019653, 0
13:00:30, 97.0997359752655, 0
13:00:30, 97.10537791252136, 0
13:00:30, 97.11094999313354, 0
13:00:30, 97.1166787147522, 0
13:00:30, 97.12229180335999, 0
13:00:30, 97.12786936759949, 0
13:00:30, 97.1334376335144, 0
13:00:30, 97.13903069496155, 0
13:00:30, 97.14458656311035, 0
13:00:30, 97.15014743804932, 0
13:00:30, 97.15569400787354, 0
13:00:30, 97.16113185882568, 0
13:00:30, 97.1666350364685, 0
13:00:30, 97.17220187187195, 0
13:00:30, 97.17774701118469, 0
13:00:30, 97.18317151069641, 0
13:00:30, 97.18858003616333, 0
13:00:30, 97.19403409957886, 0
13:00:30, 97.19953227043152, 0
13:00:30, 97.20512175559998, 0
13:00:30, 97.21067190170288, 0
13:00:30, 97.21618127822876, 0
13:00:30, 97.22164988517761, 0
13:00:30, 97.22715425491333, 0
13:00:30, 97.23260188102722, 0
13:00:30, 97.23807287216187, 0
13:00:30, 97.24371981620789, 0
13:00:30, 97.24917984008789, 0
13:00:30, 97.2547013759613, 0
13:00:30, 97.26015520095825, 0
13:00:30, 97.26558494567871, 0
13:00:30, 97.2710690498352, 0
13:00:30, 97.27658700942993, 0
13:00:30, 97.28211283683777, 0
13:00:30, 97.2877037525177, 0
13:00:30, 97.29327964782715, 0
13:00:30, 97.29867744445801, 0
13:00:30, 97.30410289764404, 0
13:00:30, 97.30961203575134, 0
13:00:30, 97.31528043746948, 0
13:00:30, 97.32106423377991, 0
13:00:30, 97.32688403129578, 0
13:00:30, 97.33269882202148, 0
13:00:30, 97.33830213546753, 0
13:00:30, 97.34376192092896, 0
13:00:30, 97.34929513931274, 0
13:00:30, 97.35480332374573, 0
13:00:30, 97.36033582687378, 0
13:00:30, 97.36597919464111, 0
13:00:30, 97.3715271949768, 2
13:00:30, 97.37717151641846, 0
13:00:30, 97.38280820846558, 0
13:00:30, 97.38826155662537, 0
13:00:30, 97.39360976219177, 0
13:00:30, 97.39918231964111, 0
13:00:30, 97.40474534034729, 0
13:00:30, 97.4103696346283, 0
13:00:30, 97.41579294204712, 0
13:00:30, 97.42138504981995, 0
13:00:30, 97.42693853378296, 0
13:00:30, 97.43264889717102, 0
13:00:30, 97.43810105323792, 0
13:00:30, 97.44374871253967, 0
13:00:30, 97.44939804077148, 0
13:00:30, 97.45507216453552, 0
13:00:30, 97.46068239212036, 0
13:00:30, 97.46634078025818, 0
13:00:30, 97.47189664840698, 0
13:00:30, 97.47743535041809, 0
13:00:30, 97.48303985595703, 0
13:00:30, 97.48860287666321, 0
13:00:30, 97.49408602714539, 0
13:00:30, 97.49958801269531, 0
13:00:30, 97.50507926940918, 0
13:00:30, 97.51057267189026, 0
13:00:30, 97.5162889957428, 0
13:00:30, 97.52176976203918, 0
13:00:30, 97.52727103233337, 0
13:00:30, 97.53279113769531, 0
13:00:30, 97.53840517997742, 0
13:00:30, 97.54423213005066, 0
13:00:30, 97.5497100353241, 4
13:00:30, 97.55522394180298, 0
13:00:30, 97.56083345413208, 0
13:00:30, 97.56705689430237, 0
13:00:30, 97.57255506515503, 0
13:00:30, 97.57809090614319, 0
13:00:30, 97.58367967605591, 0
13:00:30, 97.5891284942627, 0
13:00:30, 97.59476804733276, 0
13:00:30, 97.60029029846191, 0
13:00:30, 97.60590600967407, 0
13:00:30, 97.61155652999878, 0
13:00:30, 97.61704921722412, 0
13:00:30, 97.6225733757019, 0
13:00:30, 97.62803435325623, 0
13:00:30, 97.63356375694275, 0
13:00:30, 97.63910961151123, 0
13:00:30, 97.64467573165894, 0
13:00:30, 97.65012407302856, 0
13:00:30, 97.65565085411072, 0
13:00:30, 97.66115283966064, 0
13:00:30, 97.66676592826843, 0
13:00:30, 97.67225694656372, 0
13:00:30, 97.6777355670929, 0
13:00:30, 97.68328523635864, 0
13:00:30, 97.68898415565491, 0
13:00:30, 97.69446277618408, 0
13:00:30, 97.70000720024109, 0
13:00:30, 97.70563173294067, 0
13:00:30, 97.71111726760864, 0
13:00:30, 97.71665048599243, 0
13:00:30, 97.72226428985596, 2
13:00:30, 97.72813177108765, 0
13:00:30, 97.73368048667908, 0
13:00:31, 97.73915410041809, 0
13:00:31, 97.74472284317017, 0
13:00:31, 97.75030493736267, 0
13:00:31, 97.75578355789185, 3
13:00:31, 97.76130700111389, 0
13:00:31, 97.76692295074463, 0
13:00:31, 97.77245879173279, 0
13:00:31, 97.77796411514282, 0
13:00:31, 97.78341674804688, 0
13:00:31, 97.78888154029846, 0
13:00:31, 97.79446053504944, 0
13:00:31, 97.80005383491516, 0
13:00:31, 97.80555462837219, 0
13:00:31, 97.81132793426514, 0
13:00:31, 97.81684446334839, 0
13:00:31, 97.82272481918335, 0
13:00:31, 97.8282401561737, 0
13:00:31, 97.83375406265259, 0
13:00:31, 97.83923196792603, 0
13:00:31, 97.84483337402344, 0
13:00:31, 97.85051727294922, 0
13:00:31, 97.85595154762268, 0
13:00:31, 97.8614809513092, 0
13:00:31, 97.86696887016296, 0
13:00:31, 97.872474193573, 0
