Time (in HH:MM:SS) ,Time (s), Threshold
13:00:39, 106.31770181655884, 40
13:00:39, 106.32330417633057, 40
13:00:39, 106.32901048660278, 40
13:00:39, 106.33457088470459, 40
13:00:39, 106.34011936187744, 40
13:00:39, 106.34591388702393, 40
13:00:39, 106.35155129432678, 40
13:00:39, 106.3585045337677, 40
13:00:39, 106.36429381370544, 40
13:00:39, 106.37826347351074, 40
13:00:39, 106.38392472267151, 40
13:00:39, 106.38954734802246, 40
13:00:39, 106.3951644897461, 40
13:00:39, 106.40106415748596, 40
13:00:39, 106.40671491622925, 40
13:00:39, 106.41213488578796, 40
13:00:39, 106.418044090271, 40
13:00:39, 106.42353391647339, 40
13:00:39, 106.42906475067139, 40
13:00:39, 106.43464922904968, 40
13:00:39, 106.44029974937439, 40
13:00:39, 106.44636964797974, 40
13:00:39, 106.45207333564758, 40
13:00:39, 106.45793080329895, 40
13:00:39, 106.46348834037781, 40
13:00:39, 106.46907949447632, 40
13:00:39, 106.47462368011475, 40
13:00:39, 106.48015427589417, 40
13:00:39, 106.48614358901978, 40
13:00:39, 106.49177742004395, 40
13:00:39, 106.49729990959167, 40
13:00:39, 106.50297927856445, 40
13:00:39, 106.50895738601685, 40
13:00:39, 106.51448464393616, 40
13:00:39, 106.52034425735474, 40
13:00:39, 106.52589225769043, 40
13:00:39, 106.53169345855713, 40
13:00:39, 106.53716945648193, 40
13:00:39, 106.54265117645264, 40
13:00:39, 106.54818940162659, 40
13:00:39, 106.55382466316223, 40
13:00:39, 106.55916213989258, 40
13:00:39, 106.56467270851135, 40
13:00:39, 106.57029962539673, 40
13:00:39, 106.57568979263306, 40
13:00:39, 106.58143472671509, 40
13:00:39, 106.58682656288147, 40
13:00:39, 106.59235548973083, 40
13:00:39, 106.59823894500732, 40
13:00:39, 106.60376000404358, 40
13:00:39, 106.60928869247437, 40
13:00:39, 106.6146469116211, 40
13:00:39, 106.62022686004639, 40
13:00:39, 106.62561559677124, 40
13:00:39, 106.63103342056274, 40
13:00:39, 106.63656830787659, 40
13:00:39, 106.64187049865723, 40
13:00:39, 106.6473433971405, 40
13:00:39, 106.65288662910461, 40
13:00:39, 106.6582179069519, 40
13:00:39, 106.66375946998596, 40
13:00:39, 106.6693344116211, 40
13:00:39, 106.67501521110535, 40
13:00:39, 106.6805579662323, 40
13:00:39, 106.6864185333252, 40
13:00:39, 106.69177579879761, 40
13:00:39, 106.6972107887268, 40
13:00:39, 106.7026720046997, 40
13:00:39, 106.70825290679932, 40
13:00:39, 106.71370148658752, 40
13:00:39, 106.71910285949707, 40
13:00:39, 106.72466087341309, 40
13:00:39, 106.73010087013245, 40
13:00:40, 106.7356264591217, 40
13:00:40, 106.74099087715149, 40
13:00:40, 106.74662470817566, 40
13:00:40, 106.75209546089172, 40
13:00:40, 106.75821805000305, 40
13:00:40, 106.76359248161316, 40
13:00:40, 106.76904535293579, 40
13:00:40, 106.77460050582886, 40
13:00:40, 106.78005719184875, 40
13:00:40, 106.78559112548828, 40
13:00:40, 106.79110217094421, 40
13:00:40, 106.79655766487122, 40
13:00:40, 106.80203151702881, 40
13:00:40, 106.80742335319519, 40
13:00:40, 106.8127658367157, 40
13:00:40, 106.81815600395203, 40
13:00:40, 106.82351160049438, 40
13:00:40, 106.82891321182251, 40
13:00:40, 106.83448648452759, 40
13:00:40, 106.83990025520325, 40
13:00:40, 106.8452959060669, 40
13:00:40, 106.8507947921753, 40
13:00:40, 106.85631823539734, 40
13:00:40, 106.86173987388611, 40
13:00:40, 106.86706256866455, 40
13:00:40, 106.8724513053894, 40
13:00:40, 106.87786483764648, 40
13:00:40, 106.88322949409485, 40
13:00:40, 106.88858604431152, 40
13:00:40, 106.89433193206787, 40
13:00:40, 106.899662733078, 40
13:00:40, 106.90507078170776, 40
13:00:40, 106.91057705879211, 40
13:00:40, 106.91598844528198, 40
13:00:40, 106.92159962654114, 40
13:00:40, 106.92698073387146, 40
13:00:40, 106.93256187438965, 40
13:00:40, 106.93821477890015, 40
13:00:40, 106.94364762306213, 40
13:00:40, 106.94921922683716, 40
13:00:40, 106.95464587211609, 40
13:00:40, 106.95998430252075, 40
13:00:40, 106.96554160118103, 40
13:00:40, 106.97090125083923, 40
13:00:40, 106.97634768486023, 40
13:00:40, 106.98191094398499, 40
13:00:40, 106.9873034954071, 40
13:00:40, 106.9929084777832, 40
13:00:40, 106.99861025810242, 40
13:00:40, 107.00409126281738, 40
13:00:40, 107.00947666168213, 40
13:00:40, 107.01500868797302, 40
13:00:40, 107.02080535888672, 40
13:00:40, 107.02663779258728, 40
13:00:40, 107.03200674057007, 40
13:00:40, 107.03736805915833, 40
13:00:40, 107.04271960258484, 40
13:00:40, 107.04820156097412, 40
13:00:40, 107.05374693870544, 40
13:00:40, 107.05918574333191, 40
13:00:40, 107.06472444534302, 40
13:00:40, 107.07067847251892, 40
13:00:40, 107.07618141174316, 40
13:00:40, 107.0816822052002, 40
13:00:40, 107.08748698234558, 40
13:00:40, 107.0930814743042, 40
13:00:40, 107.09889340400696, 40
13:00:40, 107.10463666915894, 40
13:00:40, 107.1105318069458, 40
13:00:40, 107.11601090431213, 40
13:00:40, 107.12171912193298, 40
13:00:40, 107.12702894210815, 40
13:00:40, 107.13248705863953, 40
13:00:40, 107.13827204704285, 40
13:00:40, 107.14390254020691, 40
13:00:40, 107.14922595024109, 40
13:00:40, 107.15500736236572, 40
13:00:40, 107.16049981117249, 40
13:00:40, 107.16601157188416, 40
13:00:40, 107.17145323753357, 40
13:00:40, 107.17695140838623, 40
13:00:40, 107.18280744552612, 40
13:00:40, 107.1881651878357, 40
13:00:40, 107.1936457157135, 40
13:00:40, 107.19901013374329, 40
13:00:40, 107.20435404777527, 40
13:00:40, 107.21013116836548, 40
13:00:40, 107.21586918830872, 40
13:00:40, 107.22142052650452, 40
13:00:40, 107.22678685188293, 40
13:00:40, 107.23233723640442, 40
13:00:40, 107.23783731460571, 40
13:00:40, 107.24332928657532, 40
13:00:40, 107.24893164634705, 40
13:00:40, 107.25458145141602, 40
13:00:40, 107.26006627082825, 40
13:00:40, 107.2657949924469, 40
13:00:40, 107.27110981941223, 40
13:00:40, 107.27676820755005, 40
13:00:40, 107.2821159362793, 40
13:00:40, 107.2875452041626, 40
13:00:40, 107.29300832748413, 40
13:00:40, 107.29840970039368, 40
13:00:40, 107.30380654335022, 40
13:00:40, 107.30940771102905, 40
13:00:40, 107.31475043296814, 40
13:00:40, 107.32011890411377, 40
13:00:40, 107.32549667358398, 40
13:00:40, 107.33090853691101, 40
13:00:40, 107.33641052246094, 40
13:00:40, 107.34190130233765, 40
13:00:40, 107.34724545478821, 40
13:00:40, 107.35262489318848, 40
13:00:40, 107.35807466506958, 40
13:00:40, 107.36344170570374, 40
13:00:40, 107.36883568763733, 40
13:00:40, 107.37457394599915, 40
13:00:40, 107.3799033164978, 40
13:00:40, 107.38546943664551, 40
13:00:40, 107.39082455635071, 40
13:00:40, 107.39631724357605, 40
13:00:40, 107.40196371078491, 40
13:00:40, 107.40733408927917, 40
13:00:40, 107.41274333000183, 40
13:00:40, 107.41813254356384, 40
13:00:40, 107.42344880104065, 40
13:00:40, 107.42890644073486, 40
13:00:40, 107.43441987037659, 40
13:00:40, 107.43981599807739, 40
13:00:40, 107.44540786743164, 40
13:00:40, 107.45075011253357, 40
13:00:40, 107.45612907409668, 40
13:00:40, 107.46188592910767, 40
13:00:40, 107.46740651130676, 40
13:00:40, 107.47282695770264, 40
13:00:40, 107.47974419593811, 40
13:00:40, 107.48534893989563, 40
13:00:40, 107.49069833755493, 40
13:00:40, 107.49610352516174, 40
13:00:40, 107.5017683506012, 40
13:00:40, 107.50708723068237, 40
13:00:40, 107.51247382164001, 40
13:00:40, 107.51804780960083, 40
13:00:40, 107.52339363098145, 40
13:00:40, 107.52876710891724, 40
13:00:40, 107.53464150428772, 40
13:00:40, 107.54007267951965, 40
13:00:40, 107.54570269584656, 40
13:00:40, 107.55105209350586, 40
13:00:40, 107.55647015571594, 40
13:00:40, 107.56185603141785, 40
13:00:40, 107.56725215911865, 40
13:00:40, 107.57276511192322, 40
13:00:40, 107.57861733436584, 40
13:00:40, 107.58405017852783, 40
13:00:40, 107.58965063095093, 40
13:00:40, 107.59502053260803, 40
13:00:40, 107.60049724578857, 40
13:00:40, 107.60593938827515, 40
13:00:40, 107.61195349693298, 40
13:00:40, 107.61759209632874, 40
13:00:40, 107.62294483184814, 40
13:00:40, 107.62858128547668, 40
13:00:40, 107.63442516326904, 40
13:00:40, 107.63983178138733, 40
13:00:40, 107.6451780796051, 40
13:00:40, 107.65059971809387, 40
13:00:40, 107.65594553947449, 40
13:00:40, 107.66147875785828, 40
13:00:40, 107.66683006286621, 40
13:00:40, 107.67227101325989, 40
13:00:40, 107.67805290222168, 40
13:00:40, 107.68337488174438, 40
13:00:40, 107.68954181671143, 40
13:00:40, 107.69487690925598, 40
13:00:40, 107.70024752616882, 40
13:00:40, 107.70567965507507, 40
13:00:40, 107.71115589141846, 40
13:00:40, 107.7165036201477, 40
13:00:40, 107.72180771827698, 40
13:00:40, 107.72722506523132, 40
13:00:40, 107.73282504081726, 40
13:00:41, 107.73834562301636, 40
13:00:41, 107.74369835853577, 40
13:00:41, 107.74948811531067, 40
13:00:41, 107.75503087043762, 40
13:00:41, 107.76058387756348, 40
13:00:41, 107.76641964912415, 40
13:00:41, 107.77216863632202, 40
13:00:41, 107.7776050567627, 40
13:00:41, 107.7834403514862, 40
13:00:41, 107.78920316696167, 40
13:00:41, 107.79461860656738, 40
13:00:41, 107.80010271072388, 40
13:00:41, 107.80576133728027, 40
13:00:41, 107.81115460395813, 40
13:00:41, 107.81659245491028, 40
13:00:41, 107.82206654548645, 40
13:00:41, 107.827876329422, 40
13:00:41, 107.83334231376648, 40
13:00:41, 107.83957099914551, 40
13:00:41, 107.84508228302002, 40
13:00:41, 107.85081124305725, 40
13:00:41, 107.85636472702026, 40
13:00:41, 107.8617799282074, 40
13:00:41, 107.8672525882721, 40
13:00:41, 107.87296676635742, 40
13:00:41, 107.87844014167786, 40
13:00:41, 107.8840844631195, 40
13:00:41, 107.88992023468018, 40
13:00:41, 107.89526581764221, 40
13:00:41, 107.90091896057129, 40
13:00:41, 107.90675568580627, 40
13:00:41, 107.9123649597168, 40
13:00:41, 107.91790318489075, 40
13:00:41, 107.92341160774231, 40
13:00:41, 107.92885446548462, 40
13:00:41, 107.9344973564148, 40
13:00:41, 107.93991112709045, 40
13:00:41, 107.94577240943909, 40
13:00:41, 107.95117425918579, 40
13:00:41, 107.95691323280334, 40
13:00:41, 107.96256518363953, 40
13:00:41, 107.96819233894348, 40
13:00:41, 107.97360444068909, 40
13:00:41, 107.97896671295166, 40
13:00:41, 107.98459124565125, 40
13:00:41, 107.99018025398254, 40
13:00:41, 107.99575996398926, 40
13:00:41, 108.00120258331299, 40
13:00:41, 108.00670075416565, 40
13:00:41, 108.01286292076111, 40
13:00:41, 108.01872181892395, 40
13:00:41, 108.02423906326294, 40
13:00:41, 108.0297794342041, 40
13:00:41, 108.03537011146545, 40
13:00:41, 108.0407702922821, 40
13:00:41, 108.04658842086792, 40
13:00:41, 108.05204153060913, 40
13:00:41, 108.05763006210327, 40
13:00:41, 108.06308579444885, 40
13:00:41, 108.06872868537903, 40
13:00:41, 108.07442235946655, 40
13:00:41, 108.07980346679688, 40
13:00:41, 108.08543419837952, 40
13:00:41, 108.09081077575684, 40
13:00:41, 108.09631490707397, 40
13:00:41, 108.10192894935608, 40
13:00:41, 108.10736083984375, 40
13:00:41, 108.11320042610168, 40
13:00:41, 108.11861324310303, 40
13:00:41, 108.12398409843445, 40
13:00:41, 108.12959551811218, 40
13:00:41, 108.13489866256714, 40
13:00:41, 108.14038467407227, 40
13:00:41, 108.14594149589539, 40
13:00:41, 108.1514184474945, 40
13:00:41, 108.15674924850464, 40
13:00:41, 108.16216015815735, 40
13:00:41, 108.16750884056091, 40
13:00:41, 108.17296242713928, 40
13:00:41, 108.17855715751648, 40
13:00:41, 108.18387818336487, 40
13:00:41, 108.18945360183716, 40
13:00:41, 108.19483208656311, 40
13:00:41, 108.2002694606781, 40
13:00:41, 108.20570158958435, 40
13:00:41, 108.2111029624939, 40
13:00:41, 108.21668291091919, 40
13:00:41, 108.22221803665161, 40
13:00:41, 108.22796702384949, 40
13:00:41, 108.23337483406067, 40
13:00:41, 108.23878645896912, 40
13:00:41, 108.24434471130371, 40
13:00:41, 108.24998259544373, 40
13:00:41, 108.25540280342102, 40
13:00:41, 108.26105451583862, 40
13:00:41, 108.26659870147705, 40
13:00:41, 108.27206635475159, 40
13:00:41, 108.27749061584473, 40
13:00:41, 108.28299498558044, 40
13:00:41, 108.28866362571716, 40
13:00:41, 108.29446315765381, 40
13:00:41, 108.29989314079285, 40
13:00:41, 108.30569076538086, 40
13:00:41, 108.31124758720398, 40
13:00:41, 108.31669521331787, 40
13:00:41, 108.32229590415955, 40
13:00:41, 108.32771515846252, 40
13:00:41, 108.3333044052124, 40
13:00:41, 108.3394103050232, 40
13:00:41, 108.34533190727234, 40
13:00:41, 108.35087370872498, 40
13:00:41, 108.35623264312744, 40
13:00:41, 108.3628478050232, 40
13:00:41, 108.36834931373596, 40
13:00:41, 108.37392210960388, 40
13:00:41, 108.3793272972107, 40
13:00:41, 108.38507175445557, 40
13:00:41, 108.39066338539124, 40
13:00:41, 108.39626479148865, 40
13:00:41, 108.40177965164185, 40
13:00:41, 108.40715479850769, 40
13:00:41, 108.41283941268921, 40
13:00:41, 108.41866731643677, 40
13:00:41, 108.42448806762695, 40
13:00:41, 108.4300742149353, 40
13:00:41, 108.43549036979675, 40
13:00:41, 108.44105911254883, 40
13:00:41, 108.44646787643433, 40
13:00:41, 108.45194697380066, 40
13:00:41, 108.45744156837463, 40
13:00:41, 108.46279239654541, 40
13:00:41, 108.4683039188385, 40
13:00:41, 108.47373652458191, 40
13:00:41, 108.47908997535706, 40
13:00:41, 108.484459400177, 40
13:00:41, 108.48987007141113, 40
13:00:41, 108.49523067474365, 40
13:00:41, 108.50072598457336, 40
13:00:41, 108.50612163543701, 40
13:00:41, 108.5116982460022, 40
13:00:41, 108.51744389533997, 40
13:00:41, 108.52279210090637, 40
13:00:41, 108.52812314033508, 40
13:00:41, 108.53363060951233, 40
13:00:41, 108.53894996643066, 40
13:00:41, 108.5442955493927, 40
13:00:41, 108.54977989196777, 40
13:00:41, 108.55512070655823, 40
13:00:41, 108.56051921844482, 40
13:00:41, 108.5659646987915, 40
13:00:41, 108.571364402771, 40
13:00:41, 108.57686066627502, 40
13:00:41, 108.58254170417786, 40
13:00:41, 108.58793187141418, 40
13:00:41, 108.59347295761108, 40
13:00:41, 108.59882116317749, 40
13:00:41, 108.60439205169678, 40
13:00:41, 108.60990953445435, 40
13:00:41, 108.61635565757751, 40
13:00:41, 108.6217851638794, 40
13:00:41, 108.6271481513977, 40
13:00:41, 108.63260984420776, 40
13:00:41, 108.63799238204956, 40
13:00:41, 108.64335608482361, 40
13:00:41, 108.6496570110321, 40
13:00:41, 108.6550509929657, 40
13:00:41, 108.66046929359436, 40
13:00:41, 108.6657931804657, 40
13:00:41, 108.67121386528015, 40
13:00:41, 108.67678546905518, 40
13:00:41, 108.68250751495361, 40
13:00:41, 108.68797135353088, 40
13:00:41, 108.69347405433655, 40
13:00:41, 108.69899129867554, 40
13:00:41, 108.70460438728333, 40
13:00:41, 108.71050000190735, 40
13:00:41, 108.71628022193909, 40
13:00:41, 108.7217926979065, 40
13:00:41, 108.72732925415039, 40
13:00:41, 108.73282241821289, 40
13:00:42, 108.73842763900757, 40
13:00:42, 108.7439341545105, 40
13:00:42, 108.74958610534668, 40
13:00:42, 108.75490212440491, 40
13:00:42, 108.76027154922485, 40
13:00:42, 108.76606321334839, 40
13:00:42, 108.77151417732239, 40
13:00:42, 108.7771475315094, 40
13:00:42, 108.78262138366699, 40
13:00:42, 108.78799319267273, 40
13:00:42, 108.79376816749573, 40
13:00:42, 108.79917788505554, 40
13:00:42, 108.80461597442627, 40
13:00:42, 108.8102478981018, 40
13:00:42, 108.81569170951843, 40
13:00:42, 108.82686614990234, 40
13:00:42, 108.83233380317688, 40
13:00:42, 108.83776044845581, 40
13:00:42, 108.84352445602417, 40
13:00:42, 108.84902143478394, 40
13:00:42, 108.85481643676758, 40
13:00:42, 108.86043763160706, 40
13:00:42, 108.86591958999634, 40
13:00:42, 108.87144708633423, 40
13:00:42, 108.8770694732666, 40
13:00:42, 108.88260126113892, 40
13:00:42, 108.88802576065063, 40
13:00:42, 108.89358162879944, 40
13:00:42, 108.89907169342041, 40
13:00:42, 108.90456008911133, 40
13:00:42, 108.9101665019989, 40
13:00:42, 108.91575026512146, 40
13:00:42, 108.92127633094788, 40
13:00:42, 108.92670607566833, 40
13:00:42, 108.93232226371765, 40
13:00:42, 108.93811869621277, 40
13:00:42, 108.94352531433105, 40
13:00:42, 108.94908142089844, 40
13:00:42, 108.9546251296997, 40
13:00:42, 108.95998001098633, 40
13:00:42, 108.96554803848267, 40
13:00:42, 108.97089529037476, 40
13:00:42, 108.97621583938599, 40
13:00:42, 108.98167490959167, 40
13:00:42, 108.98701190948486, 40
13:00:42, 108.99242162704468, 40
13:00:42, 108.99779295921326, 40
13:00:42, 109.00312376022339, 40
13:00:42, 109.0084855556488, 40
13:00:42, 109.01404023170471, 40
13:00:42, 109.01941108703613, 40
13:00:42, 109.02477884292603, 40
13:00:42, 109.03056526184082, 40
13:00:42, 109.03601598739624, 40
13:00:42, 109.04137802124023, 40
13:00:42, 109.04671025276184, 40
13:00:42, 109.05222177505493, 40
13:00:42, 109.05750226974487, 40
13:00:42, 109.06284403800964, 40
13:00:42, 109.06841444969177, 40
13:00:42, 109.07372689247131, 40
13:00:42, 109.0790627002716, 40
13:00:42, 109.08473300933838, 40
13:00:42, 109.09008479118347, 40
13:00:42, 109.09551405906677, 40
13:00:42, 109.10102772712708, 40
13:00:42, 109.10648155212402, 40
13:00:42, 109.11207914352417, 40
13:00:42, 109.11755871772766, 40
13:00:42, 109.12356758117676, 40
13:00:42, 109.1291868686676, 40
13:00:42, 109.13465332984924, 40
13:00:42, 109.14021134376526, 40
13:00:42, 109.14584136009216, 40
13:00:42, 109.15140223503113, 40
13:00:42, 109.15685939788818, 40
13:00:42, 109.16267251968384, 40
13:00:42, 109.16814708709717, 40
13:00:42, 109.17373371124268, 40
13:00:42, 109.17943739891052, 40
13:00:42, 109.18516135215759, 40
13:00:42, 109.19071698188782, 40
13:00:42, 109.1962890625, 40
13:00:42, 109.20186042785645, 40
13:00:42, 109.20739006996155, 40
13:00:42, 109.21318984031677, 40
13:00:42, 109.21882319450378, 40
13:00:42, 109.2244222164154, 40
13:00:42, 109.23012590408325, 40
13:00:42, 109.23586583137512, 40
13:00:42, 109.24145531654358, 40
13:00:42, 109.24717712402344, 40
13:00:42, 109.25280046463013, 40
13:00:42, 109.25833368301392, 40
13:00:42, 109.26383304595947, 40
13:00:42, 109.26939654350281, 40
13:00:42, 109.27487444877625, 40
13:00:42, 109.28039741516113, 40
13:00:42, 109.28612351417542, 40
13:00:42, 109.29170393943787, 40
13:00:42, 109.2972800731659, 40
13:00:42, 109.30275535583496, 40
13:00:42, 109.30830121040344, 40
13:00:42, 109.31384754180908, 40
13:00:42, 109.31952118873596, 40
13:00:42, 109.32502722740173, 40
13:00:42, 109.33067798614502, 40
13:00:42, 109.336092710495, 40
13:00:42, 109.34159803390503, 40
13:00:42, 109.34714365005493, 40
13:00:42, 109.35272264480591, 40
13:00:42, 109.35820364952087, 40
13:00:42, 109.36364221572876, 40
13:00:42, 109.36918354034424, 40
13:00:42, 109.37471556663513, 40
13:00:42, 109.38026595115662, 40
13:00:42, 109.3857581615448, 40
13:00:42, 109.39136958122253, 40
13:00:42, 109.39701437950134, 40
13:00:42, 109.40261340141296, 40
13:00:42, 109.40931248664856, 40
13:00:42, 109.41483902931213, 40
13:00:42, 109.4202823638916, 40
13:00:42, 109.42578387260437, 40
13:00:42, 109.4313554763794, 40
13:00:42, 109.4373836517334, 40
13:00:42, 109.44277048110962, 40
13:00:42, 109.44838118553162, 40
13:00:42, 109.45378708839417, 40
13:00:42, 109.45911478996277, 40
13:00:42, 109.46470355987549, 40
13:00:42, 109.4703848361969, 40
13:00:42, 109.475919008255, 40
13:00:42, 109.48140716552734, 40
13:00:42, 109.48690629005432, 40
13:00:42, 109.49236702919006, 40
13:00:42, 109.49774861335754, 40
13:00:42, 109.50328803062439, 40
13:00:42, 109.50878357887268, 40
13:00:42, 109.51426863670349, 40
13:00:42, 109.52040457725525, 40
13:00:42, 109.5258436203003, 40
13:00:42, 109.53138375282288, 40
13:00:42, 109.53686857223511, 40
13:00:42, 109.54222130775452, 40
13:00:42, 109.5476233959198, 40
13:00:42, 109.55305075645447, 40
13:00:42, 109.55863404273987, 40
13:00:42, 109.56423830986023, 40
13:00:42, 109.56966352462769, 40
13:00:42, 109.5750834941864, 40
13:00:42, 109.5806393623352, 40
13:00:42, 109.58601450920105, 40
13:00:42, 109.59147238731384, 40
13:00:42, 109.59688019752502, 40
13:00:42, 109.60231685638428, 40
13:00:42, 109.60786461830139, 40
13:00:42, 109.61337351799011, 40
13:00:42, 109.61891913414001, 40
