Time (in HH:MM:SS) ,Time (s), Queue Length
12:59:57, 63.81872200965881, 0
12:59:57, 63.82445454597473, 1
12:59:57, 63.83047795295715, 0
12:59:57, 63.8363573551178, 0
12:59:57, 63.84195327758789, 0
12:59:57, 63.84777617454529, 0
12:59:57, 63.853474855422974, 0
12:59:57, 63.858965158462524, 0
12:59:57, 63.86490035057068, 0
12:59:57, 63.87074112892151, 0
12:59:57, 63.87653732299805, 4
12:59:57, 63.88238859176636, 1
12:59:57, 63.888004541397095, 0
12:59:57, 63.89867186546326, 0
12:59:57, 63.90477538108826, 7
12:59:57, 63.913469314575195, 13
12:59:57, 63.919161796569824, 0
12:59:57, 63.92518472671509, 60
12:59:57, 63.931052446365356, 0
12:59:57, 63.93711447715759, 0
12:59:57, 63.94262099266052, 1
12:59:57, 63.948211431503296, 0
12:59:57, 63.95396947860718, 0
12:59:57, 63.9594841003418, 1
12:59:57, 63.965089082717896, 0
12:59:57, 63.97066831588745, 0
12:59:57, 63.97641921043396, 0
12:59:57, 63.9817271232605, 0
12:59:57, 63.987117528915405, 0
12:59:57, 63.99252367019653, 0
12:59:57, 63.99805760383606, 0
12:59:57, 64.00348663330078, 0
12:59:57, 64.00895500183105, 0
12:59:57, 64.01438927650452, 0
12:59:57, 64.01992011070251, 0
12:59:57, 64.02544665336609, 0
12:59:57, 64.03086304664612, 0
12:59:57, 64.03648138046265, 2
12:59:57, 64.04191565513611, 0
12:59:57, 64.04741668701172, 0
12:59:57, 64.0527880191803, 0
12:59:57, 64.05823993682861, 0
12:59:57, 64.06408381462097, 0
12:59:57, 64.06949234008789, 0
12:59:57, 64.07487440109253, 0
12:59:57, 64.0805013179779, 0
12:59:57, 64.08582258224487, 1
12:59:57, 64.09153866767883, 0
12:59:57, 64.09687948226929, 0
12:59:57, 64.1022846698761, 0
12:59:57, 64.10811352729797, 0
12:59:57, 64.11359333992004, 0
12:59:57, 64.1190493106842, 0
12:59:57, 64.12443947792053, 0
12:59:57, 64.13005757331848, 0
12:59:57, 64.13553595542908, 0
12:59:57, 64.14088582992554, 0
12:59:57, 64.14659452438354, 0
12:59:57, 64.15198802947998, 0
12:59:57, 64.15766191482544, 0
12:59:57, 64.16301417350769, 0
12:59:57, 64.1684672832489, 0
12:59:57, 64.17394137382507, 0
12:59:57, 64.17929744720459, 0
12:59:57, 64.18462705612183, 0
12:59:57, 64.19000315666199, 0
12:59:57, 64.1959171295166, 1
12:59:57, 64.20130133628845, 0
12:59:57, 64.2066810131073, 0
12:59:57, 64.21231985092163, 0
12:59:57, 64.21780776977539, 0
12:59:57, 64.22315502166748, 0
12:59:57, 64.22866344451904, 0
12:59:57, 64.23408341407776, 0
12:59:57, 64.23981499671936, 0
12:59:57, 64.24530386924744, 0
12:59:57, 64.2508442401886, 2
12:59:57, 64.2564959526062, 0
12:59:57, 64.26210045814514, 0
12:59:57, 64.26769828796387, 0
12:59:57, 64.27314186096191, 5
12:59:57, 64.27865552902222, 5
12:59:57, 64.28410291671753, 0
12:59:57, 64.28968095779419, 0
12:59:57, 64.29505228996277, 0
12:59:57, 64.30047178268433, 0
12:59:57, 64.30608654022217, 0
12:59:57, 64.31162214279175, 0
12:59:57, 64.31714105606079, 0
12:59:57, 64.32293748855591, 0
12:59:57, 64.32847094535828, 0
12:59:57, 64.33423113822937, 0
12:59:57, 64.33968877792358, 0
12:59:57, 64.3452775478363, 1
12:59:57, 64.35073900222778, 0
12:59:57, 64.35610628128052, 0
12:59:57, 64.3614399433136, 0
12:59:57, 64.36675548553467, 0
12:59:57, 64.37249422073364, 0
12:59:57, 64.37839818000793, 1
12:59:57, 64.38372230529785, 0
12:59:57, 64.38920426368713, 0
12:59:57, 64.39463686943054, 0
12:59:57, 64.4004282951355, 0
12:59:57, 64.40591788291931, 0
12:59:57, 64.41123604774475, 0
12:59:57, 64.41663432121277, 0
12:59:57, 64.42255234718323, 0
12:59:57, 64.42814588546753, 0
12:59:57, 64.43367981910706, 9
12:59:57, 64.43902587890625, 0
12:59:57, 64.4445731639862, 0
12:59:57, 64.45044922828674, 0
12:59:57, 64.45603895187378, 0
12:59:57, 64.46156620979309, 0
12:59:57, 64.46729874610901, 0
12:59:57, 64.47309947013855, 0
12:59:57, 64.47923445701599, 0
12:59:57, 64.48461151123047, 0
12:59:57, 64.49007534980774, 0
12:59:57, 64.49553561210632, 0
12:59:57, 64.50137186050415, 0
12:59:57, 64.50691413879395, 0
12:59:57, 64.51255583763123, 0
12:59:57, 64.51840877532959, 0
12:59:57, 64.52398467063904, 1
12:59:57, 64.52944803237915, 0
12:59:57, 64.5348105430603, 0
12:59:57, 64.54023361206055, 0
12:59:57, 64.54628300666809, 0
12:59:57, 64.55203199386597, 0
12:59:57, 64.55754256248474, 0
12:59:57, 64.56302046775818, 0
12:59:57, 64.56861519813538, 0
12:59:57, 64.57429242134094, 0
12:59:57, 64.57959961891174, 2
12:59:57, 64.58652997016907, 8
12:59:57, 64.5919542312622, 0
12:59:57, 64.59751749038696, 16
12:59:57, 64.60285067558289, 8
12:59:57, 64.60852074623108, 5
12:59:57, 64.61384677886963, 0
12:59:57, 64.61922264099121, 0
12:59:57, 64.6247787475586, 1
12:59:57, 64.63014078140259, 0
12:59:57, 64.63558053970337, 0
12:59:57, 64.64123678207397, 0
12:59:57, 64.64665269851685, 0
12:59:57, 64.65216279029846, 0
12:59:57, 64.65773034095764, 0
12:59:57, 64.66301894187927, 0
12:59:57, 64.668466091156, 0
12:59:57, 64.67414617538452, 0
12:59:57, 64.68009281158447, 1
12:59:57, 64.68574905395508, 2
12:59:57, 64.69126105308533, 0
12:59:57, 64.69699430465698, 0
12:59:57, 64.70251512527466, 0
12:59:57, 64.70815658569336, 0
12:59:57, 64.71378803253174, 0
12:59:57, 64.71904706954956, 0
12:59:57, 64.724365234375, 0
12:59:57, 64.73015689849854, 0
12:59:58, 64.7357804775238, 0
12:59:58, 64.74105739593506, 0
12:59:58, 64.7465922832489, 0
12:59:58, 64.751953125, 0
12:59:58, 64.75739789009094, 0
12:59:58, 64.76294279098511, 0
12:59:58, 64.76839447021484, 0
12:59:58, 64.77420496940613, 0
12:59:58, 64.7795922756195, 0
12:59:58, 64.78508639335632, 0
12:59:58, 64.79050064086914, 0
12:59:58, 64.79583621025085, 0
12:59:58, 64.80124998092651, 0
12:59:58, 64.80662322044373, 0
12:59:58, 64.81199169158936, 0
12:59:58, 64.81768846511841, 0
12:59:58, 64.82320141792297, 0
12:59:58, 64.82932949066162, 0
12:59:58, 64.83467602729797, 0
12:59:58, 64.84026169776917, 0
12:59:58, 64.84574818611145, 0
12:59:58, 64.85116410255432, 0
12:59:58, 64.85686731338501, 0
12:59:58, 64.86239457130432, 0
12:59:58, 64.86776566505432, 0
12:59:58, 64.87330055236816, 0
12:59:58, 64.87874412536621, 0
12:59:58, 64.88408851623535, 0
12:59:58, 64.88970160484314, 0
12:59:58, 64.89510798454285, 0
12:59:58, 64.90077614784241, 0
12:59:58, 64.90605783462524, 0
12:59:58, 64.91138410568237, 0
12:59:58, 64.9168701171875, 0
12:59:58, 64.92224860191345, 0
12:59:58, 64.92760181427002, 0
12:59:58, 64.9330313205719, 0
12:59:58, 64.93866658210754, 0
12:59:58, 64.94396448135376, 0
12:59:58, 64.94953107833862, 0
12:59:58, 64.95500755310059, 0
12:59:58, 64.96058559417725, 0
12:59:58, 64.96606636047363, 0
12:59:58, 64.97143650054932, 0
12:59:58, 64.97680854797363, 1
12:59:58, 64.9825370311737, 0
12:59:58, 64.98785448074341, 0
12:59:58, 64.99334764480591, 0
12:59:58, 64.99866771697998, 0
12:59:58, 65.00410747528076, 0
12:59:58, 65.0095043182373, 0
12:59:58, 65.01485562324524, 0
12:59:58, 65.02034306526184, 0
12:59:58, 65.02602887153625, 0
12:59:58, 65.03145337104797, 0
12:59:58, 65.03722286224365, 0
12:59:58, 65.04264640808105, 0
12:59:58, 65.04810762405396, 0
12:59:58, 65.05356359481812, 0
12:59:58, 65.05893588066101, 0
12:59:58, 65.06438827514648, 0
12:59:58, 65.06995582580566, 0
12:59:58, 65.07549238204956, 0
12:59:58, 65.08095049858093, 0
12:59:58, 65.08659100532532, 0
12:59:58, 65.09203791618347, 0
12:59:58, 65.0973892211914, 0
12:59:58, 65.10276412963867, 0
12:59:58, 65.10819602012634, 0
12:59:58, 65.113760471344, 0
12:59:58, 65.1190857887268, 0
12:59:58, 65.12447094917297, 0
12:59:58, 65.12985563278198, 0
12:59:58, 65.1351854801178, 0
12:59:58, 65.14057660102844, 0
12:59:58, 65.14594197273254, 0
12:59:58, 65.15149354934692, 0
12:59:58, 65.15692281723022, 0
12:59:58, 65.16242504119873, 0
12:59:58, 65.16779732704163, 0
12:59:58, 65.17336821556091, 0
12:59:58, 65.17872357368469, 0
12:59:58, 65.18407249450684, 0
12:59:58, 65.18955397605896, 0
12:59:58, 65.1950056552887, 0
12:59:58, 65.2003755569458, 0
12:59:58, 65.20578694343567, 0
12:59:58, 65.21118426322937, 0
12:59:58, 65.21658492088318, 1
12:59:58, 65.22206425666809, 0
12:59:58, 65.22767663002014, 0
12:59:58, 65.23322820663452, 1
12:59:58, 65.23866009712219, 0
12:59:58, 65.24422240257263, 0
12:59:58, 65.2497091293335, 0
12:59:58, 65.25498652458191, 0
12:59:58, 65.26048731803894, 0
12:59:58, 65.26575756072998, 0
12:59:58, 65.2710816860199, 0
12:59:58, 65.27678894996643, 0
12:59:58, 65.28254318237305, 0
12:59:58, 65.28807282447815, 0
12:59:58, 65.29348158836365, 0
12:59:58, 65.29882979393005, 0
12:59:58, 65.3041479587555, 0
12:59:58, 65.3105149269104, 7
12:59:58, 65.3158278465271, 0
12:59:58, 65.32118773460388, 0
12:59:58, 65.32661938667297, 0
12:59:58, 65.33199977874756, 0
12:59:58, 65.33776831626892, 0
12:59:58, 65.34315085411072, 0
12:59:58, 65.34855818748474, 0
12:59:58, 65.35388612747192, 0
12:59:58, 65.35921955108643, 0
12:59:58, 65.36472868919373, 0
12:59:58, 65.37041854858398, 0
12:59:58, 65.37584400177002, 0
12:59:58, 65.38132309913635, 0
12:59:58, 65.38664150238037, 0
12:59:58, 65.39209389686584, 0
12:59:58, 65.39754486083984, 0
12:59:58, 65.40304708480835, 0
12:59:58, 65.40846037864685, 0
12:59:58, 65.41414642333984, 0
12:59:58, 65.41948938369751, 0
12:59:58, 65.42508220672607, 0
12:59:58, 65.43064618110657, 0
12:59:58, 65.43602705001831, 0
12:59:58, 65.44139552116394, 0
12:59:58, 65.44668507575989, 0
12:59:58, 65.45215821266174, 0
12:59:58, 65.45767903327942, 0
12:59:58, 65.46295714378357, 0
12:59:58, 65.46831583976746, 0
12:59:58, 65.47363948822021, 0
12:59:58, 65.47901010513306, 0
12:59:58, 65.48447251319885, 0
12:59:58, 65.4901123046875, 0
12:59:58, 65.49550676345825, 0
12:59:58, 65.50104427337646, 0
12:59:58, 65.50669193267822, 0
12:59:58, 65.51214385032654, 0
12:59:58, 65.51787185668945, 0
12:59:58, 65.52331185340881, 0
12:59:58, 65.52895975112915, 0
12:59:58, 65.53439569473267, 0
12:59:58, 65.53984522819519, 0
12:59:58, 65.54532265663147, 0
12:59:58, 65.55070996284485, 0
12:59:58, 65.55598378181458, 0
12:59:58, 65.56163954734802, 0
12:59:58, 65.56698155403137, 0
12:59:58, 65.5723466873169, 0
12:59:58, 65.57792067527771, 0
12:59:58, 65.58328986167908, 0
12:59:58, 65.58869433403015, 0
12:59:58, 65.59407615661621, 0
12:59:58, 65.5995979309082, 0
12:59:58, 65.60488057136536, 0
12:59:58, 65.61049890518188, 0
12:59:58, 65.61578869819641, 0
12:59:58, 65.62105417251587, 0
12:59:58, 65.6267786026001, 0
12:59:58, 65.63242030143738, 0
12:59:58, 65.63781976699829, 0
12:59:58, 65.64319348335266, 0
12:59:58, 65.64868688583374, 0
12:59:58, 65.65461301803589, 0
12:59:58, 65.66010546684265, 0
12:59:58, 65.66551518440247, 0
12:59:58, 65.6708607673645, 0
12:59:58, 65.6763322353363, 0
12:59:58, 65.68172073364258, 0
12:59:58, 65.68708181381226, 0
12:59:58, 65.69247794151306, 0
12:59:58, 65.69778323173523, 0
12:59:58, 65.70308232307434, 0
12:59:58, 65.70936107635498, 0
12:59:58, 65.71471691131592, 0
12:59:58, 65.72010731697083, 0
12:59:58, 65.72567224502563, 0
12:59:58, 65.73109841346741, 0
12:59:59, 65.7368152141571, 0
12:59:59, 65.74248051643372, 0
12:59:59, 65.74783325195312, 0
12:59:59, 65.75341367721558, 0
12:59:59, 65.75877618789673, 0
12:59:59, 65.76425361633301, 0
12:59:59, 65.76971173286438, 0
12:59:59, 65.77504467964172, 0
12:59:59, 65.78041005134583, 0
12:59:59, 65.78583216667175, 0
12:59:59, 65.79121851921082, 0
12:59:59, 65.7966799736023, 0
12:59:59, 65.80252027511597, 0
12:59:59, 65.80801892280579, 0
12:59:59, 65.81390762329102, 0
12:59:59, 65.81924724578857, 0
12:59:59, 65.82473301887512, 0
12:59:59, 65.8302869796753, 0
12:59:59, 65.83576202392578, 0
12:59:59, 65.84151411056519, 0
12:59:59, 65.84683132171631, 0
12:59:59, 65.85234832763672, 0
12:59:59, 65.85769701004028, 0
12:59:59, 65.8631341457367, 0
12:59:59, 65.86866545677185, 0
12:59:59, 65.87407779693604, 0
12:59:59, 65.87960124015808, 0
12:59:59, 65.8849949836731, 0
12:59:59, 65.8904242515564, 1
12:59:59, 65.89583086967468, 0
12:59:59, 65.90132474899292, 0
12:59:59, 65.90677380561829, 0
12:59:59, 65.91223382949829, 0
12:59:59, 65.91836905479431, 0
12:59:59, 65.92372632026672, 0
12:59:59, 65.92921996116638, 0
12:59:59, 65.93459749221802, 0
12:59:59, 65.93994879722595, 0
12:59:59, 65.94557189941406, 0
12:59:59, 65.95089173316956, 0
12:59:59, 65.95630359649658, 0
12:59:59, 65.96179461479187, 0
12:59:59, 65.96718740463257, 0
12:59:59, 65.97269463539124, 0
12:59:59, 65.97848701477051, 0
12:59:59, 65.9837965965271, 1
12:59:59, 65.98916935920715, 0
12:59:59, 65.99461102485657, 0
12:59:59, 65.99995183944702, 0
12:59:59, 66.00537252426147, 0
12:59:59, 66.01071286201477, 1
12:59:59, 66.01616358757019, 0
12:59:59, 66.02165508270264, 0
12:59:59, 66.02695155143738, 0
12:59:59, 66.0323691368103, 0
12:59:59, 66.03778910636902, 0
12:59:59, 66.04316067695618, 0
12:59:59, 66.0486249923706, 0
12:59:59, 66.05428695678711, 0
12:59:59, 66.06029534339905, 0
12:59:59, 66.0665066242218, 0
12:59:59, 66.07193970680237, 0
12:59:59, 66.0775134563446, 0
12:59:59, 66.08285307884216, 0
12:59:59, 66.088308095932, 0
12:59:59, 66.09380269050598, 0
12:59:59, 66.09921145439148, 0
12:59:59, 66.10462641716003, 0
12:59:59, 66.10995960235596, 0
12:59:59, 66.11529517173767, 0
12:59:59, 66.12072205543518, 0
12:59:59, 66.12614178657532, 0
12:59:59, 66.13158750534058, 0
12:59:59, 66.13720774650574, 0
12:59:59, 66.14258623123169, 0
12:59:59, 66.14798188209534, 0
12:59:59, 66.1534252166748, 0
12:59:59, 66.15905427932739, 1
12:59:59, 66.16440010070801, 0
12:59:59, 66.16988921165466, 0
12:59:59, 66.17538857460022, 0
12:59:59, 66.18088269233704, 1
12:59:59, 66.18642544746399, 0
12:59:59, 66.19195055961609, 0
12:59:59, 66.19746446609497, 0
12:59:59, 66.20297360420227, 0
12:59:59, 66.20861029624939, 0
12:59:59, 66.21408653259277, 0
12:59:59, 66.21942377090454, 0
12:59:59, 66.22472023963928, 0
12:59:59, 66.23016095161438, 0
12:59:59, 66.23557424545288, 0
12:59:59, 66.24102592468262, 0
12:59:59, 66.24660778045654, 0
12:59:59, 66.25201606750488, 0
12:59:59, 66.25743246078491, 0
12:59:59, 66.26274967193604, 0
12:59:59, 66.26806569099426, 0
12:59:59, 66.27343964576721, 0
12:59:59, 66.27886819839478, 0
12:59:59, 66.28431487083435, 0
12:59:59, 66.2897253036499, 0
12:59:59, 66.29516005516052, 0
12:59:59, 66.30057454109192, 0
12:59:59, 66.30597686767578, 0
12:59:59, 66.31140065193176, 0
12:59:59, 66.3167052268982, 0
12:59:59, 66.32214975357056, 0
12:59:59, 66.32760095596313, 0
12:59:59, 66.3330066204071, 0
12:59:59, 66.3385272026062, 0
12:59:59, 66.34394550323486, 0
12:59:59, 66.34958815574646, 0
12:59:59, 66.35499453544617, 0
12:59:59, 66.36048007011414, 0
12:59:59, 66.36584615707397, 0
12:59:59, 66.37121200561523, 0
12:59:59, 66.37661504745483, 0
12:59:59, 66.38209891319275, 0
12:59:59, 66.38754630088806, 0
12:59:59, 66.39301896095276, 0
12:59:59, 66.39852976799011, 0
12:59:59, 66.40384817123413, 0
12:59:59, 66.40942621231079, 0
12:59:59, 66.41482496261597, 0
12:59:59, 66.42028260231018, 0
12:59:59, 66.42569637298584, 0
12:59:59, 66.43106532096863, 0
12:59:59, 66.43641018867493, 0
12:59:59, 66.44181704521179, 0
12:59:59, 66.44723176956177, 0
12:59:59, 66.45258235931396, 0
12:59:59, 66.45798444747925, 0
12:59:59, 66.46342301368713, 0
12:59:59, 66.4692153930664, 2
12:59:59, 66.47478818893433, 0
12:59:59, 66.4802942276001, 0
12:59:59, 66.48617100715637, 0
12:59:59, 66.4918749332428, 0
12:59:59, 66.49754858016968, 0
12:59:59, 66.50296521186829, 1
12:59:59, 66.5084536075592, 0
12:59:59, 66.51401972770691, 0
12:59:59, 66.51958465576172, 0
12:59:59, 66.52504777908325, 0
12:59:59, 66.53049159049988, 0
12:59:59, 66.535888671875, 0
12:59:59, 66.54138731956482, 0
12:59:59, 66.5466787815094, 0
12:59:59, 66.55206727981567, 0
12:59:59, 66.55734395980835, 0
12:59:59, 66.56264233589172, 0
12:59:59, 66.5680775642395, 0
12:59:59, 66.57350993156433, 0
12:59:59, 66.57885408401489, 0
12:59:59, 66.5844132900238, 0
12:59:59, 66.58983492851257, 0
12:59:59, 66.59527063369751, 15
12:59:59, 66.60104441642761, 0
12:59:59, 66.60652804374695, 0
12:59:59, 66.61192083358765, 0
12:59:59, 66.61734914779663, 0
12:59:59, 66.62273454666138, 0
12:59:59, 66.62811493873596, 0
12:59:59, 66.63362503051758, 0
12:59:59, 66.6390528678894, 0
12:59:59, 66.64451456069946, 0
12:59:59, 66.64993667602539, 0
12:59:59, 66.65532875061035, 0
12:59:59, 66.66082549095154, 0
12:59:59, 66.66633152961731, 0
12:59:59, 66.6718327999115, 0
12:59:59, 66.67717981338501, 0
12:59:59, 66.68265318870544, 0
12:59:59, 66.68816375732422, 0
12:59:59, 66.69363951683044, 0
12:59:59, 66.69945764541626, 0
12:59:59, 66.70491814613342, 0
12:59:59, 66.71043825149536, 0
12:59:59, 66.71601057052612, 0
12:59:59, 66.7214183807373, 0
12:59:59, 66.72682428359985, 0
12:59:59, 66.73220586776733, 0
13:00:00, 66.7377381324768, 0
13:00:00, 66.74320030212402, 0
13:00:00, 66.74864912033081, 0
13:00:00, 66.75416803359985, 0
13:00:00, 66.75950694084167, 0
13:00:00, 66.76501727104187, 0
13:00:00, 66.77058291435242, 0
13:00:00, 66.77597856521606, 0
13:00:00, 66.781414270401, 0
13:00:00, 66.78694653511047, 0
13:00:00, 66.7923333644867, 0
13:00:00, 66.79775023460388, 1
13:00:00, 66.80316209793091, 0
13:00:00, 66.80857491493225, 0
13:00:00, 66.81408715248108, 0
13:00:00, 66.81947374343872, 0
13:00:00, 66.82490730285645, 0
13:00:00, 66.83058953285217, 0
13:00:00, 66.83598065376282, 0
13:00:00, 66.84143424034119, 0
13:00:00, 66.84699440002441, 0
13:00:00, 66.85244727134705, 0
13:00:00, 66.85798931121826, 0
13:00:00, 66.86351323127747, 0
13:00:00, 66.86892509460449, 0
13:00:00, 66.87449264526367, 0
13:00:00, 66.87999534606934, 1
13:00:00, 66.88539147377014, 0
13:00:00, 66.89074969291687, 0
13:00:00, 66.89609360694885, 0
13:00:00, 66.90169668197632, 0
13:00:00, 66.90708684921265, 0
13:00:00, 66.91262865066528, 0
13:00:00, 66.91806554794312, 1
13:00:00, 66.92348504066467, 0
13:00:00, 66.92886209487915, 0
13:00:00, 66.93422961235046, 0
13:00:00, 66.93973588943481, 0
13:00:00, 66.9452052116394, 0
13:00:00, 66.95054769515991, 1
13:00:00, 66.95587468147278, 0
13:00:00, 66.96140599250793, 0
13:00:00, 66.9668083190918, 0
13:00:00, 66.97224974632263, 0
13:00:00, 66.97779965400696, 0
13:00:00, 66.98323678970337, 0
13:00:00, 66.98876762390137, 0
13:00:00, 66.9941897392273, 0
13:00:00, 66.99958205223083, 0
13:00:00, 67.00495791435242, 0
13:00:00, 67.01056361198425, 0
13:00:00, 67.0159842967987, 0
13:00:00, 67.02149987220764, 0
13:00:00, 67.02690267562866, 0
13:00:00, 67.03240323066711, 0
13:00:00, 67.03791809082031, 0
13:00:00, 67.04330635070801, 1
13:00:00, 67.04879307746887, 0
13:00:00, 67.05416226387024, 0
13:00:00, 67.05955743789673, 0
13:00:00, 67.0648877620697, 0
13:00:00, 67.07038187980652, 0
13:00:00, 67.07571458816528, 0
13:00:00, 67.08114910125732, 12
13:00:00, 67.08667612075806, 0
13:00:00, 67.09220218658447, 0
13:00:00, 67.098060131073, 0
13:00:00, 67.10358214378357, 0
13:00:00, 67.1093521118164, 0
13:00:00, 67.11491966247559, 0
13:00:00, 67.1205005645752, 0
13:00:00, 67.12607789039612, 0
13:00:00, 67.13165831565857, 0
13:00:00, 67.13767552375793, 0
13:00:00, 67.14327716827393, 0
13:00:00, 67.1490843296051, 0
13:00:00, 67.15471577644348, 0
13:00:00, 67.16019320487976, 0
13:00:00, 67.16596055030823, 0
13:00:00, 67.17128872871399, 0
13:00:00, 67.17661643028259, 2
13:00:00, 67.18240737915039, 0
13:00:00, 67.18785119056702, 0
13:00:00, 67.19332194328308, 3
13:00:00, 67.19870448112488, 0
13:00:00, 67.20404720306396, 0
13:00:00, 67.20944952964783, 0
13:00:00, 67.21493601799011, 1
13:00:00, 67.22043871879578, 0
13:00:00, 67.225998878479, 7
13:00:00, 67.23146486282349, 0
13:00:00, 67.23693609237671, 0
13:00:00, 67.24258232116699, 0
13:00:00, 67.24799609184265, 0
13:00:00, 67.25348734855652, 23
13:00:00, 67.25893211364746, 0
13:00:00, 67.26447463035583, 1
13:00:00, 67.26986527442932, 0
13:00:00, 67.27520656585693, 0
13:00:00, 67.2805426120758, 0
13:00:00, 67.28589868545532, 0
13:00:00, 67.29128074645996, 0
13:00:00, 67.29669260978699, 0
13:00:00, 67.30210471153259, 0
13:00:00, 67.30755472183228, 0
13:00:00, 67.31308174133301, 0
13:00:00, 67.31939315795898, 0
13:00:00, 67.32472610473633, 0
13:00:00, 67.33028650283813, 0
13:00:00, 67.3357093334198, 0
13:00:00, 67.34098601341248, 0
13:00:00, 67.34666967391968, 0
13:00:00, 67.35231637954712, 0
13:00:00, 67.35806679725647, 0
13:00:00, 67.36351227760315, 0
13:00:00, 67.36923813819885, 0
13:00:00, 67.37461471557617, 0
13:00:00, 67.38001465797424, 0
13:00:00, 67.38553380966187, 0
13:00:00, 67.39086508750916, 0
13:00:00, 67.39633536338806, 0
13:00:00, 67.40173172950745, 0
13:00:00, 67.4070336818695, 0
13:00:00, 67.4124231338501, 0
13:00:00, 67.41783738136292, 0
13:00:00, 67.42318272590637, 0
13:00:00, 67.42885112762451, 0
13:00:00, 67.43458819389343, 0
13:00:00, 67.44005036354065, 0
13:00:00, 67.44541263580322, 0
13:00:00, 67.45071697235107, 0
13:00:00, 67.4559679031372, 2
13:00:00, 67.4614953994751, 0
13:00:00, 67.46694302558899, 0
13:00:00, 67.47242784500122, 0
13:00:00, 67.4779109954834, 0
13:00:00, 67.48326802253723, 0
13:00:00, 67.4887764453888, 0
13:00:00, 67.49406814575195, 0
13:00:00, 67.49938130378723, 0
13:00:00, 67.50492691993713, 1
13:00:00, 67.51047444343567, 0
13:00:00, 67.51597356796265, 0
13:00:00, 67.52147436141968, 0
13:00:00, 67.52682900428772, 0
