Time (in HH:MM:SS) ,Time (s), Queue Length
13:07:22, 464.01411843299866, 0
13:07:22, 464.01998138427734, 0
13:07:22, 464.0257217884064, 1
13:07:22, 464.0315318107605, 0
13:07:22, 464.0372099876404, 0
13:07:22, 464.04394602775574, 0
13:07:22, 464.0502543449402, 0
13:07:22, 464.0562241077423, 0
13:07:22, 464.06199622154236, 0
13:07:22, 464.0681450366974, 0
13:07:22, 464.07390546798706, 0
13:07:22, 464.07999181747437, 0
13:07:22, 464.0859384536743, 0
13:07:22, 464.09184217453003, 1
13:07:22, 464.0974814891815, 0
13:07:22, 464.10332679748535, 0
13:07:22, 464.10958433151245, 0
13:07:22, 464.1153326034546, 5
13:07:22, 464.12131905555725, 0
13:07:22, 464.12843322753906, 0
13:07:22, 464.13421416282654, 0
13:07:22, 464.1400249004364, 0
13:07:22, 464.14571738243103, 0
13:07:22, 464.15203523635864, 0
13:07:22, 464.1581678390503, 0
13:07:22, 464.1640508174896, 0
13:07:22, 464.1701650619507, 0
13:07:22, 464.17675399780273, 0
13:07:22, 464.18267369270325, 2
13:07:22, 464.188414812088, 0
13:07:22, 464.1944086551666, 0
13:07:22, 464.2006587982178, 0
13:07:22, 464.20671701431274, 6
13:07:22, 464.2125151157379, 0
13:07:22, 464.2188413143158, 0
13:07:22, 464.225070476532, 0
13:07:22, 464.23092222213745, 0
13:07:22, 464.2367057800293, 0
13:07:22, 464.2428014278412, 1
13:07:22, 464.24868273735046, 0
13:07:22, 464.2543857097626, 0
13:07:22, 464.26032519340515, 0
13:07:22, 464.2661244869232, 0
13:07:22, 464.2717716693878, 0
13:07:22, 464.2777099609375, 0
13:07:22, 464.28345489501953, 0
13:07:22, 464.2891011238098, 0
13:07:22, 464.2947955131531, 0
13:07:22, 464.30072355270386, 2
13:07:22, 464.306866645813, 0
13:07:22, 464.31325101852417, 0
13:07:22, 464.3191726207733, 0
13:07:22, 464.3247592449188, 0
13:07:22, 464.3303391933441, 0
13:07:22, 464.3359224796295, 0
13:07:22, 464.34206318855286, 0
13:07:22, 464.347980260849, 1
13:07:22, 464.35379219055176, 0
13:07:22, 464.3599600791931, 0
13:07:22, 464.36583042144775, 0
13:07:22, 464.3717694282532, 0
13:07:22, 464.37753081321716, 0
13:07:22, 464.3833179473877, 0
13:07:22, 464.38897490501404, 0
13:07:22, 464.3946621417999, 0
13:07:22, 464.4005239009857, 0
13:07:22, 464.4069013595581, 0
13:07:22, 464.4133450984955, 0
13:07:22, 464.4195773601532, 0
13:07:22, 464.4253532886505, 0
13:07:22, 464.4315412044525, 6
13:07:22, 464.43759512901306, 18
13:07:22, 464.4434492588043, 30
13:07:22, 464.44927406311035, 0
13:07:22, 464.4552710056305, 0
13:07:22, 464.46121072769165, 0
13:07:22, 464.4668810367584, 0
13:07:22, 464.4729332923889, 1
13:07:22, 464.47893500328064, 0
13:07:22, 464.48636078834534, 0
13:07:22, 464.49202251434326, 0
13:07:22, 464.4982650279999, 0
13:07:22, 464.5039541721344, 0
13:07:22, 464.5097689628601, 1
13:07:22, 464.51567125320435, 4
13:07:22, 464.5219566822052, 0
13:07:22, 464.5284788608551, 0
13:07:22, 464.53565883636475, 4
13:07:22, 464.5415360927582, 2
13:07:22, 464.54718494415283, 0
13:07:22, 464.5528783798218, 0
13:07:22, 464.55859875679016, 0
13:07:22, 464.56449580192566, 1
13:07:22, 464.570467710495, 6
13:07:22, 464.57631969451904, 9
13:07:22, 464.5828981399536, 1
13:07:22, 464.589971780777, 23
13:07:22, 464.59652829170227, 23
13:07:22, 464.60329127311707, 27
13:07:22, 464.6091785430908, 5
13:07:22, 464.6155524253845, 9
13:07:22, 464.6213240623474, 40
13:07:22, 464.62798285484314, 48
13:07:22, 464.63408613204956, 51
13:07:22, 464.64007210731506, 56
13:07:22, 464.6460511684418, 46
13:07:22, 464.6517798900604, 22
13:07:22, 464.65772819519043, 0
13:07:22, 464.6638684272766, 0
13:07:22, 464.67014479637146, 0
13:07:22, 464.676296710968, 0
13:07:22, 464.68235778808594, 0
13:07:22, 464.6882288455963, 0
13:07:23, 464.693904876709, 0
13:07:23, 464.6998996734619, 0
13:07:23, 464.7057418823242, 0
13:07:23, 464.7117063999176, 0
13:07:23, 464.71765637397766, 0
13:07:23, 464.7234435081482, 0
13:07:23, 464.72918486595154, 0
13:07:23, 464.73489451408386, 3
13:07:23, 464.7406711578369, 0
13:07:23, 464.7470428943634, 0
13:07:23, 464.7530879974365, 0
13:07:23, 464.7592353820801, 0
13:07:23, 464.76574444770813, 2
13:07:23, 464.77144622802734, 0
13:07:23, 464.7774348258972, 2
13:07:23, 464.7830102443695, 0
13:07:23, 464.788978099823, 0
13:07:23, 464.7954580783844, 0
13:07:23, 464.8012635707855, 0
13:07:23, 464.80689692497253, 0
13:07:23, 464.8131432533264, 0
13:07:23, 464.8191034793854, 0
13:07:23, 464.82471537590027, 0
13:07:23, 464.8308506011963, 0
13:07:23, 464.8372118473053, 0
13:07:23, 464.84283542633057, 0
13:07:23, 464.8483428955078, 0
13:07:23, 464.8539066314697, 0
13:07:23, 464.85963106155396, 0
13:07:23, 464.86532855033875, 0
13:07:23, 464.87146401405334, 0
13:07:23, 464.87723207473755, 1
13:07:23, 464.8828639984131, 1
13:07:23, 464.8886344432831, 0
13:07:23, 464.8948607444763, 0
13:07:23, 464.90074396133423, 0
13:07:23, 464.906907081604, 0
13:07:23, 464.9126410484314, 0
13:07:23, 464.9187376499176, 0
13:07:23, 464.9250738620758, 0
13:07:23, 464.9313471317291, 0
13:07:23, 464.93722772598267, 0
13:07:23, 464.9431610107422, 0
13:07:23, 464.9492425918579, 0
13:07:23, 464.95520210266113, 0
13:07:23, 464.9613718986511, 0
13:07:23, 464.96763038635254, 0
13:07:23, 464.97370505332947, 0
13:07:23, 464.97983479499817, 0
13:07:23, 464.98564863204956, 0
13:07:23, 464.99134135246277, 0
13:07:23, 464.997266292572, 5
13:07:23, 465.00338888168335, 0
13:07:23, 465.0091743469238, 0
13:07:23, 465.01490354537964, 0
13:07:23, 465.021014213562, 0
13:07:23, 465.02688336372375, 0
13:07:23, 465.0325481891632, 0
13:07:23, 465.0382421016693, 0
13:07:23, 465.04420471191406, 0
13:07:23, 465.04990673065186, 0
13:07:23, 465.055627822876, 0
13:07:23, 465.06146812438965, 0
13:07:23, 465.06737995147705, 0
13:07:23, 465.0735561847687, 0
13:07:23, 465.07953000068665, 4
13:07:23, 465.085560798645, 0
13:07:23, 465.09206318855286, 0
13:07:23, 465.09818291664124, 0
13:07:23, 465.10395646095276, 0
13:07:23, 465.1099362373352, 0
13:07:23, 465.1161527633667, 0
13:07:23, 465.1221296787262, 0
13:07:23, 465.12866044044495, 0
13:07:23, 465.13524079322815, 0
13:07:23, 465.1414623260498, 0
13:07:23, 465.1475450992584, 0
13:07:23, 465.1532635688782, 0
13:07:23, 465.15913248062134, 1
13:07:23, 465.16518545150757, 1
13:07:23, 465.17144083976746, 0
13:07:23, 465.17709612846375, 0
13:07:23, 465.1837012767792, 1
13:07:23, 465.189710855484, 0
13:07:23, 465.19552636146545, 0
13:07:23, 465.20156383514404, 0
13:07:23, 465.20800018310547, 0
13:07:23, 465.21389055252075, 0
13:07:23, 465.2201144695282, 0
13:07:23, 465.22602915763855, 0
13:07:23, 465.23193430900574, 0
13:07:23, 465.2383990287781, 0
13:07:23, 465.2445662021637, 0
13:07:23, 465.2504403591156, 0
13:07:23, 465.2563569545746, 0
13:07:23, 465.26330065727234, 0
13:07:23, 465.26958322525024, 0
13:07:23, 465.27554869651794, 0
13:07:23, 465.28224778175354, 1
13:07:23, 465.28842329978943, 0
13:07:23, 465.2944612503052, 0
13:07:23, 465.3005530834198, 0
13:07:23, 465.30628180503845, 0
13:07:23, 465.3122856616974, 0
13:07:23, 465.31885600090027, 0
13:07:23, 465.3255054950714, 0
13:07:23, 465.3314673900604, 0
13:07:23, 465.33756399154663, 0
13:07:23, 465.344274520874, 0
13:07:23, 465.3502540588379, 0
13:07:23, 465.3565661907196, 0
13:07:23, 465.36293292045593, 0
13:07:23, 465.36921405792236, 0
13:07:23, 465.3752145767212, 0
13:07:23, 465.3812699317932, 0
13:07:23, 465.38714718818665, 1
13:07:23, 465.39303040504456, 0
13:07:23, 465.3990144729614, 1
13:07:23, 465.40554881095886, 0
13:07:23, 465.4114456176758, 0
13:07:23, 465.4176468849182, 0
13:07:23, 465.42327189445496, 0
13:07:23, 465.429238319397, 0
13:07:23, 465.4349157810211, 0
13:07:23, 465.4405903816223, 0
13:07:23, 465.4466998577118, 0
13:07:23, 465.4527051448822, 0
13:07:23, 465.4584786891937, 0
13:07:23, 465.46530175209045, 0
13:07:23, 465.47119188308716, 0
13:07:23, 465.4770519733429, 0
13:07:23, 465.483047246933, 0
13:07:23, 465.4890720844269, 0
13:07:23, 465.49527525901794, 0
13:07:23, 465.5013391971588, 0
13:07:23, 465.5072286128998, 0
13:07:23, 465.51340317726135, 0
13:07:23, 465.52088618278503, 0
13:07:23, 465.52708983421326, 1
13:07:23, 465.5331332683563, 0
13:07:23, 465.53905415534973, 0
13:07:23, 465.5450654029846, 0
13:07:23, 465.55106353759766, 0
13:07:23, 465.55689454078674, 0
13:07:23, 465.56359601020813, 0
13:07:23, 465.570077419281, 0
13:07:23, 465.5765542984009, 0
13:07:23, 465.5823986530304, 0
13:07:23, 465.5883717536926, 0
13:07:23, 465.59436774253845, 0
13:07:23, 465.60013365745544, 0
13:07:23, 465.60603976249695, 0
13:07:23, 465.611909866333, 0
13:07:23, 465.6181833744049, 0
13:07:23, 465.6237485408783, 0
13:07:23, 465.63038301467896, 0
13:07:23, 465.6378118991852, 0
13:07:23, 465.64400148391724, 0
13:07:23, 465.64976167678833, 0
13:07:23, 465.6555037498474, 0
13:07:23, 465.6612892150879, 1
13:07:23, 465.6672432422638, 0
13:07:23, 465.67299461364746, 0
13:07:23, 465.67890787124634, 0
13:07:23, 465.6849982738495, 1
13:07:24, 465.6908469200134, 0
13:07:24, 465.6967554092407, 0
13:07:24, 465.7025623321533, 0
13:07:24, 465.7087595462799, 0
13:07:24, 465.71458888053894, 0
13:07:24, 465.72034668922424, 0
13:07:24, 465.72636914253235, 0
13:07:24, 465.73236441612244, 0
13:07:24, 465.7383358478546, 0
13:07:24, 465.74403190612793, 0
13:07:24, 465.75036573410034, 1
13:07:24, 465.75628781318665, 0
13:07:24, 465.7620711326599, 0
13:07:24, 465.76812076568604, 2
13:07:24, 465.77386832237244, 1
13:07:24, 465.77988862991333, 0
13:07:24, 465.7856125831604, 0
13:07:24, 465.79206371307373, 0
13:07:24, 465.79812812805176, 0
13:07:24, 465.80386090278625, 0
13:07:24, 465.8098409175873, 0
13:07:24, 465.8162589073181, 0
13:07:24, 465.8219964504242, 0
13:07:24, 465.82776951789856, 0
13:07:24, 465.8339126110077, 0
13:07:24, 465.84005641937256, 0
13:07:24, 465.8461081981659, 0
13:07:24, 465.85225081443787, 0
13:07:24, 465.85821437835693, 0
13:07:24, 465.86407828330994, 0
13:07:24, 465.8701910972595, 0
13:07:24, 465.8759677410126, 0
13:07:24, 465.88190746307373, 0
13:07:24, 465.8880031108856, 0
13:07:24, 465.89463686943054, 0
13:07:24, 465.901015996933, 0
13:07:24, 465.9079315662384, 0
13:07:24, 465.9146809577942, 0
13:07:24, 465.9211311340332, 0
13:07:24, 465.927775144577, 1
13:07:24, 465.9344742298126, 8
13:07:24, 465.9406077861786, 0
13:07:24, 465.9464159011841, 0
13:07:24, 465.95235872268677, 2
13:07:24, 465.95823431015015, 0
13:07:24, 465.96425199508667, 0
13:07:24, 465.9700696468353, 1
13:07:24, 465.97686433792114, 0
13:07:24, 465.9836976528168, 0
13:07:24, 465.98971819877625, 0
13:07:24, 465.9961383342743, 0
13:07:24, 466.0024371147156, 0
13:07:24, 466.0084807872772, 0
13:07:24, 466.01461911201477, 0
13:07:24, 466.02064204216003, 0
13:07:24, 466.02631306648254, 0
13:07:24, 466.032124042511, 2
13:07:24, 466.03798151016235, 0
13:07:24, 466.04444670677185, 0
13:07:24, 466.0504891872406, 0
13:07:24, 466.05636167526245, 0
13:07:24, 466.06259202957153, 0
13:07:24, 466.0686106681824, 10
13:07:24, 466.0744090080261, 1
13:07:24, 466.08049273490906, 0
13:07:24, 466.0870854854584, 0
13:07:24, 466.0934679508209, 2
13:07:24, 466.0994243621826, 0
13:07:24, 466.1057560443878, 1
13:07:24, 466.1119050979614, 0
13:07:24, 466.11801528930664, 0
13:07:24, 466.12369680404663, 0
13:07:24, 466.12952184677124, 0
13:07:24, 466.1352484226227, 0
13:07:24, 466.1411154270172, 0
13:07:24, 466.1471793651581, 0
13:07:24, 466.1530430316925, 1
13:07:24, 466.1586389541626, 0
13:07:24, 466.16456174850464, 0
13:07:24, 466.1702630519867, 0
13:07:24, 466.17598152160645, 0
13:07:24, 466.1818964481354, 0
13:07:24, 466.1879494190216, 0
13:07:24, 466.19385981559753, 0
13:07:24, 466.2005865573883, 0
13:07:24, 466.20709013938904, 0
13:07:24, 466.21350598335266, 0
13:07:24, 466.2196629047394, 0
13:07:24, 466.22567892074585, 1
13:07:24, 466.23173546791077, 0
13:07:24, 466.2378730773926, 0
13:07:24, 466.2436201572418, 0
13:07:24, 466.25035881996155, 0
13:07:24, 466.25631523132324, 3
13:07:24, 466.26246428489685, 4
13:07:24, 466.26880717277527, 3
13:07:24, 466.2750096321106, 0
13:07:24, 466.28101348876953, 0
13:07:24, 466.28690671920776, 1
13:07:24, 466.29262924194336, 0
13:07:24, 466.29902625083923, 0
13:07:24, 466.31388115882874, 0
13:07:24, 466.3195722103119, 8
13:07:24, 466.32575154304504, 31
13:07:24, 466.33192682266235, 0
13:07:24, 466.33760619163513, 1
13:07:24, 466.34379410743713, 1
13:07:24, 466.3497190475464, 3
13:07:24, 466.3553502559662, 6
13:07:24, 466.36185693740845, 0
13:07:24, 466.3675625324249, 1
13:07:24, 466.37405705451965, 5
13:07:24, 466.3800747394562, 0
13:07:24, 466.38574743270874, 0
13:07:24, 466.3914165496826, 0
13:07:24, 466.3973386287689, 0
13:07:24, 466.40297198295593, 0
13:07:24, 466.40903782844543, 0
13:07:24, 466.41501474380493, 1
13:07:24, 466.4210088253021, 0
13:07:24, 466.42722392082214, 0
13:07:24, 466.43293261528015, 0
13:07:24, 466.4384546279907, 0
13:07:24, 466.44427466392517, 0
13:07:24, 466.4502754211426, 0
13:07:24, 466.45613074302673, 0
13:07:24, 466.4619812965393, 0
13:07:24, 466.46813464164734, 0
13:07:24, 466.47404408454895, 0
13:07:24, 466.4797351360321, 0
13:07:24, 466.48527669906616, 0
13:07:24, 466.4911651611328, 0
13:07:24, 466.4967522621155, 0
13:07:24, 466.50252962112427, 0
13:07:24, 466.5087127685547, 0
13:07:24, 466.51465106010437, 0
13:07:24, 466.5202913284302, 1
13:07:24, 466.52629923820496, 5
13:07:24, 466.5322804450989, 6
13:07:24, 466.5393896102905, 0
13:07:24, 466.5452606678009, 0
13:07:24, 466.5516719818115, 0
13:07:24, 466.5580587387085, 2
13:07:24, 466.5653450489044, 14
13:07:24, 466.57300782203674, 2
13:07:24, 466.5790808200836, 0
13:07:24, 466.58595609664917, 2
13:07:24, 466.5924861431122, 0
13:07:24, 466.59909868240356, 7
13:07:24, 466.605904340744, 11
13:07:24, 466.6121151447296, 0
13:07:24, 466.6202664375305, 0
13:07:24, 466.6267726421356, 9
13:07:24, 466.63291001319885, 0
13:07:24, 466.6393337249756, 0
13:07:24, 466.6451151371002, 0
13:07:24, 466.65155005455017, 0
13:07:24, 466.65775871276855, 0
13:07:24, 466.663565158844, 0
13:07:24, 466.669842004776, 0
13:07:24, 466.67615723609924, 13
13:07:24, 466.68404054641724, 0
13:07:25, 466.6916275024414, 21
13:07:25, 466.6984210014343, 0
13:07:25, 466.70411443710327, 1
13:07:25, 466.71009349823, 9
13:07:25, 466.7164800167084, 0
13:07:25, 466.72278094291687, 1
13:07:25, 466.72914958000183, 0
13:07:25, 466.73643350601196, 0
13:07:25, 466.74286794662476, 0
13:07:25, 466.7498095035553, 0
13:07:25, 466.7558877468109, 0
13:07:25, 466.7616753578186, 0
13:07:25, 466.76781392097473, 1
13:07:25, 466.77436232566833, 0
13:07:25, 466.78151655197144, 0
13:07:25, 466.7876543998718, 0
13:07:25, 466.79391741752625, 0
13:07:25, 466.80006194114685, 0
13:07:25, 466.8066899776459, 0
13:07:25, 466.8133432865143, 0
13:07:25, 466.81932854652405, 0
13:07:25, 466.8253843784332, 0
13:07:25, 466.83103227615356, 2
13:07:25, 466.8369781970978, 0
13:07:25, 466.8429796695709, 0
13:07:25, 466.849139213562, 0
13:07:25, 466.8549771308899, 0
13:07:25, 466.8607270717621, 0
13:07:25, 466.86658215522766, 0
13:07:25, 466.87287759780884, 0
13:07:25, 466.8787045478821, 0
13:07:25, 466.8845417499542, 0
13:07:25, 466.8907127380371, 0
13:07:25, 466.89635848999023, 0
13:07:25, 466.90224385261536, 0
13:07:25, 466.90805077552795, 0
13:07:25, 466.9138548374176, 0
13:07:25, 466.91945815086365, 0
13:07:25, 466.9250512123108, 0
13:07:25, 466.9309754371643, 0
13:07:25, 466.93673753738403, 0
13:07:25, 466.9428114891052, 0
13:07:25, 466.94996643066406, 1
13:07:25, 466.95608735084534, 0
13:07:25, 466.9618926048279, 0
13:07:25, 466.96760058403015, 0
13:07:25, 466.97324109077454, 0
13:07:25, 466.97921800613403, 0
13:07:25, 466.9851026535034, 0
13:07:25, 466.9909884929657, 0
13:07:25, 466.99660992622375, 0
13:07:25, 467.0021743774414, 0
13:07:25, 467.0081925392151, 0
13:07:25, 467.01369428634644, 0
13:07:25, 467.01987504959106, 0
13:07:25, 467.02584528923035, 1
13:07:25, 467.0318524837494, 0
13:07:25, 467.03761291503906, 0
13:07:25, 467.04362320899963, 0
13:07:25, 467.04936051368713, 0
13:07:25, 467.05612659454346, 0
13:07:25, 467.0618326663971, 0
13:07:25, 467.067476272583, 0
13:07:25, 467.0731785297394, 0
13:07:25, 467.07876324653625, 2
13:07:25, 467.0843803882599, 0
13:07:25, 467.0900721549988, 0
13:07:25, 467.09617805480957, 0
13:07:25, 467.1021056175232, 0
13:07:25, 467.1080090999603, 0
13:07:25, 467.11392998695374, 0
13:07:25, 467.119797706604, 0
13:07:25, 467.12548089027405, 0
13:07:25, 467.1310410499573, 0
13:07:25, 467.1365945339203, 0
13:07:25, 467.14216327667236, 0
13:07:25, 467.1482892036438, 0
13:07:25, 467.15401792526245, 0
13:07:25, 467.160044670105, 0
13:07:25, 467.165682554245, 0
13:07:25, 467.17133474349976, 0
13:07:25, 467.177294254303, 0
13:07:25, 467.1846799850464, 0
13:07:25, 467.1901957988739, 0
13:07:25, 467.1958522796631, 1
13:07:25, 467.20137453079224, 0
13:07:25, 467.20700120925903, 0
13:07:25, 467.2126932144165, 0
13:07:25, 467.21822452545166, 0
13:07:25, 467.22369408607483, 0
13:07:25, 467.2293839454651, 0
13:07:25, 467.2349896430969, 0
13:07:25, 467.2407422065735, 0
13:07:25, 467.24648666381836, 0
13:07:25, 467.25268030166626, 0
13:07:25, 467.258962392807, 0
13:07:25, 467.2647452354431, 0
13:07:25, 467.2703216075897, 0
13:07:25, 467.2765667438507, 0
13:07:25, 467.2829282283783, 0
13:07:25, 467.2887966632843, 0
13:07:25, 467.29464888572693, 0
13:07:25, 467.3005201816559, 0
13:07:25, 467.3061189651489, 0
13:07:25, 467.3117456436157, 0
13:07:25, 467.31745743751526, 0
13:07:25, 467.3231129646301, 0
13:07:25, 467.3286921977997, 0
13:07:25, 467.33419013023376, 0
13:07:25, 467.33998370170593, 0
13:07:25, 467.34599590301514, 0
13:07:25, 467.3519847393036, 0
13:07:25, 467.35839796066284, 0
13:07:25, 467.36398553848267, 0
13:07:25, 467.3700716495514, 0
13:07:25, 467.37610483169556, 0
13:07:25, 467.38230752944946, 0
13:07:25, 467.3884651660919, 0
13:07:25, 467.3943974971771, 0
13:07:25, 467.40024065971375, 1
13:07:25, 467.40608406066895, 0
13:07:25, 467.4116368293762, 0
13:07:25, 467.4173514842987, 0
13:07:25, 467.42294669151306, 0
13:07:25, 467.42853832244873, 0
13:07:25, 467.4340376853943, 0
13:07:25, 467.43979954719543, 0
13:07:25, 467.44536447525024, 0
13:07:25, 467.4508340358734, 0
13:07:25, 467.4564163684845, 0
13:07:25, 467.4621105194092, 0
13:07:25, 467.4677200317383, 0
13:07:25, 467.4733831882477, 0
13:07:25, 467.4792363643646, 0
13:07:25, 467.48486852645874, 0
13:07:25, 467.490403175354, 0
13:07:25, 467.4961357116699, 0
13:07:25, 467.5018723011017, 2
13:07:25, 467.50781631469727, 2
13:07:25, 467.5136761665344, 0
13:07:25, 467.51932287216187, 0
13:07:25, 467.52493715286255, 0
13:07:25, 467.5306224822998, 1
13:07:25, 467.53633427619934, 0
13:07:25, 467.54244589805603, 0
13:07:25, 467.54814648628235, 0
13:07:25, 467.55459237098694, 0
13:07:25, 467.560848236084, 1
13:07:25, 467.5671820640564, 0
13:07:25, 467.573388338089, 4
13:07:25, 467.5793242454529, 0
13:07:25, 467.5851080417633, 5
13:07:25, 467.5909960269928, 0
13:07:25, 467.5966947078705, 0
13:07:25, 467.60247230529785, 0
13:07:25, 467.6083927154541, 0
13:07:25, 467.6139614582062, 0
13:07:25, 467.62007117271423, 1
13:07:25, 467.62573075294495, 0
13:07:25, 467.6316056251526, 0
13:07:25, 467.6371545791626, 0
13:07:25, 467.643132686615, 0
13:07:25, 467.64923214912415, 0
13:07:25, 467.65495109558105, 0
13:07:25, 467.66051506996155, 0
13:07:25, 467.6662108898163, 0
13:07:25, 467.6717984676361, 0
13:07:25, 467.6775760650635, 0
13:07:25, 467.6832113265991, 0
13:07:25, 467.68878412246704, 0
13:07:26, 467.69459438323975, 0
13:07:26, 467.7002272605896, 0
13:07:26, 467.7062282562256, 1
13:07:26, 467.7124214172363, 1
13:07:26, 467.71888756752014, 0
13:07:26, 467.7248191833496, 0
13:07:26, 467.73059344291687, 0
13:07:26, 467.73647713661194, 1
13:07:26, 467.7420871257782, 0
13:07:26, 467.7476751804352, 0
13:07:26, 467.75339698791504, 0
13:07:26, 467.75896525382996, 0
13:07:26, 467.7646162509918, 0
13:07:26, 467.77014899253845, 0
13:07:26, 467.7757394313812, 0
13:07:26, 467.7812922000885, 0
13:07:26, 467.78694343566895, 0
13:07:26, 467.7927119731903, 0
13:07:26, 467.79863691329956, 0
13:07:26, 467.80441451072693, 0
13:07:26, 467.81013536453247, 0
13:07:26, 467.8157870769501, 0
13:07:26, 467.82174277305603, 0
13:07:26, 467.82750511169434, 0
13:07:26, 467.8334803581238, 0
13:07:26, 467.8391251564026, 0
13:07:26, 467.844890832901, 0
13:07:26, 467.85056495666504, 0
13:07:26, 467.8561489582062, 0
13:07:26, 467.8617684841156, 0
13:07:26, 467.86742186546326, 0
13:07:26, 467.8741948604584, 0
13:07:26, 467.87993240356445, 0
13:07:26, 467.8864357471466, 0
13:07:26, 467.8922231197357, 0
13:07:26, 467.89801263809204, 0
13:07:26, 467.90415143966675, 0
13:07:26, 467.91033244132996, 0
13:07:26, 467.9161682128906, 0
13:07:26, 467.92224979400635, 0
13:07:26, 467.9280369281769, 0
13:07:26, 467.93365359306335, 0
13:07:26, 467.93921995162964, 0
13:07:26, 467.9450011253357, 0
13:07:26, 467.9506697654724, 0
