Time (in HH:MM:SS) ,Time (s), Threshold
13:04:04, 265.81294322013855, 40
13:04:04, 265.81998443603516, 40
13:04:04, 265.8261001110077, 40
13:04:04, 265.8321099281311, 40
13:04:04, 265.8383183479309, 40
13:04:04, 265.8444080352783, 40
13:04:04, 265.8515477180481, 40
13:04:04, 265.85828924179077, 40
13:04:04, 265.86429738998413, 40
13:04:04, 265.87008333206177, 40
13:04:04, 265.876038312912, 40
13:04:04, 265.8827655315399, 40
13:04:04, 265.88855481147766, 40
13:04:04, 265.89426469802856, 40
13:04:04, 265.9002139568329, 40
13:04:04, 265.90617632865906, 40
13:04:04, 265.9121284484863, 40
13:04:04, 265.9179756641388, 40
13:04:04, 265.9239008426666, 40
13:04:04, 265.92996764183044, 40
13:04:04, 265.9355912208557, 40
13:04:04, 265.94209933280945, 40
13:04:04, 265.9480314254761, 40
13:04:04, 265.9542145729065, 40
13:04:04, 265.96026730537415, 40
13:04:04, 265.9664423465729, 40
13:04:04, 265.972797870636, 40
13:04:04, 265.9789900779724, 40
13:04:04, 265.9849557876587, 40
13:04:04, 265.991361618042, 40
13:04:04, 265.99718141555786, 40
13:04:04, 266.0033600330353, 40
13:04:04, 266.00943660736084, 40
13:04:04, 266.0152699947357, 40
13:04:04, 266.0212275981903, 40
13:04:04, 266.0279402732849, 40
13:04:04, 266.033979177475, 40
13:04:04, 266.04022789001465, 40
13:04:04, 266.046261548996, 40
13:04:04, 266.0520250797272, 40
13:04:04, 266.05804777145386, 40
13:04:04, 266.0638029575348, 40
13:04:04, 266.0696756839752, 40
13:04:04, 266.07573890686035, 40
13:04:04, 266.0816614627838, 40
13:04:04, 266.0878038406372, 40
13:04:04, 266.09410643577576, 40
13:04:04, 266.0998899936676, 40
13:04:04, 266.10630989074707, 40
13:04:04, 266.1122145652771, 40
13:04:04, 266.1179859638214, 40
13:04:04, 266.12414383888245, 40
13:04:04, 266.1301517486572, 40
13:04:04, 266.13669753074646, 40
13:04:04, 266.1429431438446, 40
13:04:04, 266.1490168571472, 40
13:04:04, 266.15523648262024, 40
13:04:04, 266.1614534854889, 40
13:04:04, 266.16750168800354, 40
13:04:04, 266.17341780662537, 40
13:04:04, 266.1792416572571, 40
13:04:04, 266.18497681617737, 40
13:04:04, 266.19190430641174, 40
13:04:04, 266.198548078537, 40
13:04:04, 266.20502948760986, 40
13:04:04, 266.2110176086426, 40
13:04:04, 266.21679043769836, 40
13:04:04, 266.2226665019989, 40
13:04:04, 266.22880458831787, 40
13:04:04, 266.23490166664124, 40
13:04:04, 266.24151062965393, 40
13:04:04, 266.2473087310791, 40
13:04:04, 266.25386929512024, 40
13:04:04, 266.25976061820984, 40
13:04:04, 266.26571249961853, 40
13:04:04, 266.27164006233215, 40
13:04:04, 266.27797198295593, 40
13:04:04, 266.2840347290039, 40
13:04:04, 266.2904028892517, 40
13:04:04, 266.2964868545532, 40
13:04:04, 266.30233120918274, 40
13:04:04, 266.30896735191345, 40
13:04:04, 266.31513929367065, 40
13:04:04, 266.321706533432, 40
13:04:04, 266.3280327320099, 40
13:04:04, 266.33479142189026, 40
13:04:04, 266.34204602241516, 40
13:04:04, 266.3481936454773, 40
13:04:04, 266.3541133403778, 40
13:04:04, 266.36009097099304, 40
13:04:04, 266.3665268421173, 40
13:04:04, 266.3734917640686, 40
13:04:04, 266.37949442863464, 40
13:04:04, 266.3869140148163, 40
13:04:04, 266.3932330608368, 40
13:04:04, 266.3995485305786, 40
13:04:04, 266.4056782722473, 40
13:04:04, 266.4133470058441, 40
13:04:04, 266.4199118614197, 40
13:04:04, 266.42582058906555, 40
13:04:04, 266.4317533969879, 40
13:04:04, 266.437842130661, 40
13:04:04, 266.4438135623932, 40
13:04:04, 266.45006465911865, 40
13:04:04, 266.45785689353943, 40
13:04:04, 266.46448254585266, 40
13:04:04, 266.4717309474945, 40
13:04:04, 266.47886776924133, 40
13:04:04, 266.4848701953888, 40
13:04:04, 266.4919664859772, 40
13:04:04, 266.4980306625366, 40
13:04:04, 266.5037522315979, 40
13:04:04, 266.509685754776, 40
13:04:04, 266.51559710502625, 40
13:04:04, 266.5213553905487, 40
13:04:04, 266.5271809101105, 40
13:04:04, 266.5328748226166, 40
13:04:04, 266.5387306213379, 40
13:04:04, 266.5444622039795, 40
13:04:04, 266.55001521110535, 40
13:04:04, 266.556334733963, 40
13:04:04, 266.56230664253235, 40
13:04:04, 266.56819891929626, 40
13:04:04, 266.5750184059143, 40
13:04:04, 266.58131885528564, 40
13:04:04, 266.5875587463379, 40
13:04:04, 266.59348320961, 40
13:04:04, 266.5995123386383, 40
13:04:04, 266.60553336143494, 40
13:04:04, 266.61150884628296, 40
13:04:04, 266.61718249320984, 40
13:04:04, 266.62323117256165, 40
13:04:04, 266.62943148612976, 40
13:04:04, 266.63510942459106, 40
13:04:04, 266.6417052745819, 40
13:04:04, 266.64808797836304, 40
13:04:04, 266.65415120124817, 40
13:04:04, 266.66057229042053, 40
13:04:04, 266.6663031578064, 40
13:04:04, 266.6722273826599, 40
13:04:04, 266.67834734916687, 40
13:04:04, 266.6841003894806, 40
13:04:05, 266.69051361083984, 40
13:04:05, 266.69623017311096, 40
13:04:05, 266.70197463035583, 40
13:04:05, 266.7086269855499, 40
13:04:05, 266.7143568992615, 40
13:04:05, 266.720908164978, 40
13:04:05, 266.7269022464752, 40
13:04:05, 266.73286175727844, 40
13:04:05, 266.7391538619995, 40
13:04:05, 266.74498653411865, 40
13:04:05, 266.7508451938629, 40
13:04:05, 266.7570757865906, 40
13:04:05, 266.76309299468994, 40
13:04:05, 266.7692346572876, 40
13:04:05, 266.7754600048065, 40
13:04:05, 266.7813284397125, 40
13:04:05, 266.7878611087799, 40
13:04:05, 266.79421162605286, 40
13:04:05, 266.8000147342682, 40
13:04:05, 266.80570435523987, 40
13:04:05, 266.81200313568115, 40
13:04:05, 266.8179728984833, 40
13:04:05, 266.82404375076294, 40
13:04:05, 266.8300473690033, 40
13:04:05, 266.8359396457672, 40
13:04:05, 266.84267926216125, 40
13:04:05, 266.8488347530365, 40
13:04:05, 266.8552167415619, 40
13:04:05, 266.861567735672, 40
13:04:05, 266.86744713783264, 40
13:04:05, 266.8736619949341, 40
13:04:05, 266.87962436676025, 40
13:04:05, 266.8854329586029, 40
13:04:05, 266.8914649486542, 40
13:04:05, 266.8970513343811, 40
13:04:05, 266.90298676490784, 40
13:04:05, 266.9088749885559, 40
13:04:05, 266.9147918224335, 40
13:04:05, 266.92086267471313, 40
13:04:05, 266.927001953125, 40
13:04:05, 266.93306589126587, 40
13:04:05, 266.9391260147095, 40
13:04:05, 266.94488048553467, 40
13:04:05, 266.9518573284149, 40
13:04:05, 266.9581356048584, 40
13:04:05, 266.9643006324768, 40
13:04:05, 266.97022104263306, 40
13:04:05, 266.9760594367981, 40
13:04:05, 266.9818820953369, 40
13:04:05, 266.98808670043945, 40
13:04:05, 266.99427008628845, 40
13:04:05, 267.00031065940857, 40
13:04:05, 267.00649070739746, 40
13:04:05, 267.0124237537384, 40
13:04:05, 267.0182988643646, 40
13:04:05, 267.0247678756714, 40
13:04:05, 267.03080582618713, 40
13:04:05, 267.03688049316406, 40
13:04:05, 267.04275274276733, 40
13:04:05, 267.04892349243164, 40
13:04:05, 267.0550494194031, 40
13:04:05, 267.0614161491394, 40
13:04:05, 267.0678400993347, 40
13:04:05, 267.07447052001953, 40
13:04:05, 267.08022689819336, 40
13:04:05, 267.0866460800171, 40
13:04:05, 267.09312200546265, 40
13:04:05, 267.0990238189697, 40
13:04:05, 267.1051571369171, 40
13:04:05, 267.11145186424255, 40
13:04:05, 267.1171941757202, 40
13:04:05, 267.1231391429901, 40
13:04:05, 267.12949657440186, 40
13:04:05, 267.13530826568604, 40
13:04:05, 267.1415927410126, 40
13:04:05, 267.14801597595215, 40
13:04:05, 267.1540377140045, 40
13:04:05, 267.15993428230286, 40
13:04:05, 267.16583371162415, 40
13:04:05, 267.17200803756714, 40
13:04:05, 267.1778733730316, 40
13:04:05, 267.1835594177246, 40
13:04:05, 267.1899025440216, 40
13:04:05, 267.1960301399231, 40
13:04:05, 267.2029159069061, 40
13:04:05, 267.20976519584656, 40
13:04:05, 267.2160737514496, 40
13:04:05, 267.22344517707825, 40
13:04:05, 267.22947812080383, 40
13:04:05, 267.23570704460144, 40
13:04:05, 267.2436203956604, 40
13:04:05, 267.2499749660492, 40
13:04:05, 267.2565176486969, 40
13:04:05, 267.2632839679718, 40
13:04:05, 267.2707395553589, 40
13:04:05, 267.2770080566406, 40
13:04:05, 267.28331446647644, 40
13:04:05, 267.28944635391235, 40
13:04:05, 267.2959611415863, 40
13:04:05, 267.30214977264404, 40
13:04:05, 267.30815529823303, 40
13:04:05, 267.3145070075989, 40
13:04:05, 267.32083082199097, 40
13:04:05, 267.32699275016785, 40
13:04:05, 267.3333168029785, 40
13:04:05, 267.3407735824585, 40
13:04:05, 267.34729266166687, 40
13:04:05, 267.3536789417267, 40
13:04:05, 267.35963010787964, 40
13:04:05, 267.3656702041626, 40
13:04:05, 267.37163376808167, 40
13:04:05, 267.3775932788849, 40
13:04:05, 267.3838438987732, 40
13:04:05, 267.390424489975, 40
13:04:05, 267.3968970775604, 40
13:04:05, 267.4033901691437, 40
13:04:05, 267.4092230796814, 40
13:04:05, 267.41737818717957, 40
13:04:05, 267.4238395690918, 40
13:04:05, 267.4296579360962, 40
13:04:05, 267.43569684028625, 40
13:04:05, 267.44166707992554, 40
13:04:05, 267.44737815856934, 40
13:04:05, 267.4535298347473, 40
13:04:05, 267.4596951007843, 40
13:04:05, 267.46553587913513, 40
13:04:05, 267.4718098640442, 40
13:04:05, 267.4777009487152, 40
13:04:05, 267.48394227027893, 40
13:04:05, 267.4899854660034, 40
13:04:05, 267.49598932266235, 40
13:04:05, 267.50292682647705, 40
13:04:05, 267.5090081691742, 40
13:04:05, 267.5147805213928, 40
13:04:05, 267.52078771591187, 40
13:04:05, 267.5267667770386, 40
13:04:05, 267.5328097343445, 40
13:04:05, 267.538702249527, 40
13:04:05, 267.54476618766785, 40
13:04:05, 267.55084109306335, 40
13:04:05, 267.55666995048523, 40
13:04:05, 267.5630383491516, 40
13:04:05, 267.56911063194275, 40
13:04:05, 267.5750002861023, 40
13:04:05, 267.5811412334442, 40
13:04:05, 267.5871682167053, 40
13:04:05, 267.5931622982025, 40
13:04:05, 267.59893894195557, 40
13:04:05, 267.6050229072571, 40
13:04:05, 267.6107773780823, 40
13:04:05, 267.6169843673706, 40
13:04:05, 267.6232900619507, 40
13:04:05, 267.6291935443878, 40
13:04:05, 267.63532543182373, 40
13:04:05, 267.64136815071106, 40
13:04:05, 267.6471631526947, 40
13:04:05, 267.65317940711975, 40
13:04:05, 267.65916895866394, 40
13:04:05, 267.6651933193207, 40
13:04:05, 267.6720218658447, 40
13:04:05, 267.6786494255066, 40
13:04:05, 267.68452048301697, 40
13:04:06, 267.6910226345062, 40
13:04:06, 267.6972258090973, 40
13:04:06, 267.7039453983307, 40
13:04:06, 267.7104067802429, 40
13:04:06, 267.71671509742737, 40
13:04:06, 267.723335981369, 40
13:04:06, 267.7293062210083, 40
13:04:06, 267.7351071834564, 40
13:04:06, 267.74098539352417, 40
13:04:06, 267.74691247940063, 40
13:04:06, 267.7531418800354, 40
13:04:06, 267.75905418395996, 40
13:04:06, 267.76484870910645, 40
13:04:06, 267.7707738876343, 40
13:04:06, 267.7769556045532, 40
13:04:06, 267.7828459739685, 40
13:04:06, 267.7888038158417, 40
13:04:06, 267.7953670024872, 40
13:04:06, 267.80132150650024, 40
13:04:06, 267.8078739643097, 40
13:04:06, 267.8143126964569, 40
13:04:06, 267.82013487815857, 40
13:04:06, 267.826132774353, 40
13:04:06, 267.83182883262634, 40
13:04:06, 267.8381426334381, 40
13:04:06, 267.8441982269287, 40
13:04:06, 267.85122418403625, 40
13:04:06, 267.8588910102844, 40
13:04:06, 267.86496353149414, 40
13:04:06, 267.87201952934265, 40
13:04:06, 267.87874817848206, 40
13:04:06, 267.8883390426636, 40
13:04:06, 267.8941857814789, 40
13:04:06, 267.9002161026001, 40
13:04:06, 267.9063386917114, 40
13:04:06, 267.91314697265625, 40
13:04:06, 267.9193043708801, 40
13:04:06, 267.92541432380676, 40
13:04:06, 267.93161058425903, 40
13:04:06, 267.93764877319336, 40
13:04:06, 267.944073677063, 40
13:04:06, 267.949951171875, 40
13:04:06, 267.9564473628998, 40
13:04:06, 267.96270728111267, 40
13:04:06, 267.9687807559967, 40
13:04:06, 267.97487902641296, 40
13:04:06, 267.98089504241943, 40
13:04:06, 267.986789226532, 40
13:04:06, 267.99287247657776, 40
13:04:06, 267.9987299442291, 40
13:04:06, 268.0047175884247, 40
13:04:06, 268.01048254966736, 40
13:04:06, 268.0163848400116, 40
13:04:06, 268.0224144458771, 40
13:04:06, 268.0283725261688, 40
13:04:06, 268.0341954231262, 40
13:04:06, 268.0406994819641, 40
13:04:06, 268.04670119285583, 40
13:04:06, 268.053058385849, 40
13:04:06, 268.0589003562927, 40
13:04:06, 268.06489396095276, 40
13:04:06, 268.0712625980377, 40
13:04:06, 268.0774550437927, 40
13:04:06, 268.08333349227905, 40
13:04:06, 268.0892388820648, 40
13:04:06, 268.0952830314636, 40
13:04:06, 268.10103249549866, 40
13:04:06, 268.1077735424042, 40
13:04:06, 268.11435532569885, 40
13:04:06, 268.1209523677826, 40
13:04:06, 268.127032995224, 40
13:04:06, 268.1336634159088, 40
13:04:06, 268.1396715641022, 40
13:04:06, 268.14684224128723, 40
13:04:06, 268.1530339717865, 40
13:04:06, 268.1595025062561, 40
13:04:06, 268.165646314621, 40
13:04:06, 268.17133712768555, 40
13:04:06, 268.17739367485046, 40
13:04:06, 268.1831226348877, 40
13:04:06, 268.1890778541565, 40
13:04:06, 268.1948275566101, 40
13:04:06, 268.2005639076233, 40
13:04:06, 268.20668172836304, 40
13:04:06, 268.21244287490845, 40
13:04:06, 268.2183117866516, 40
13:04:06, 268.2254536151886, 40
13:04:06, 268.23188281059265, 40
13:04:06, 268.2381362915039, 40
13:04:06, 268.2441964149475, 40
13:04:06, 268.25037145614624, 40
13:04:06, 268.25767755508423, 40
13:04:06, 268.26385164260864, 40
13:04:06, 268.2698814868927, 40
13:04:06, 268.2761459350586, 40
13:04:06, 268.28219962120056, 40
13:04:06, 268.28830552101135, 40
13:04:06, 268.29460525512695, 40
13:04:06, 268.3005893230438, 40
13:04:06, 268.3070397377014, 40
13:04:06, 268.3130829334259, 40
13:04:06, 268.3194019794464, 40
13:04:06, 268.32565808296204, 40
13:04:06, 268.331866979599, 40
13:04:06, 268.33809065818787, 40
13:04:06, 268.34414434432983, 40
13:04:06, 268.3503987789154, 40
13:04:06, 268.35648584365845, 40
13:04:06, 268.3626899719238, 40
13:04:06, 268.36851239204407, 40
13:04:06, 268.3749289512634, 40
13:04:06, 268.381267786026, 40
13:04:06, 268.38746333122253, 40
13:04:06, 268.3935980796814, 40
13:04:06, 268.39970898628235, 40
13:04:06, 268.40571093559265, 40
13:04:06, 268.41171979904175, 40
13:04:06, 268.41994619369507, 40
13:04:06, 268.42600274086, 40
13:04:06, 268.43185234069824, 40
13:04:06, 268.43790650367737, 40
13:04:06, 268.44419145584106, 40
13:04:06, 268.45016956329346, 40
13:04:06, 268.4563319683075, 40
13:04:06, 268.4639823436737, 40
13:04:06, 268.4699721336365, 40
13:04:06, 268.47962760925293, 40
13:04:06, 268.4854328632355, 40
13:04:06, 268.49131631851196, 40
13:04:06, 268.49701714515686, 40
13:04:06, 268.50352120399475, 40
13:04:06, 268.5095603466034, 40
13:04:06, 268.51538014411926, 40
13:04:06, 268.5212290287018, 40
13:04:06, 268.52694869041443, 40
13:04:06, 268.53263330459595, 40
13:04:06, 268.5394468307495, 40
13:04:06, 268.54553413391113, 40
13:04:06, 268.5514097213745, 40
13:04:06, 268.55787992477417, 40
13:04:06, 268.56375098228455, 40
13:04:06, 268.5696337223053, 40
13:04:06, 268.57604718208313, 40
13:04:06, 268.5821671485901, 40
13:04:06, 268.58813738822937, 40
13:04:06, 268.59424114227295, 40
13:04:06, 268.6000349521637, 40
13:04:06, 268.6064262390137, 40
13:04:06, 268.6128237247467, 40
13:04:06, 268.6192433834076, 40
13:04:06, 268.6252694129944, 40
13:04:06, 268.63157296180725, 40
13:04:06, 268.63765001296997, 40
13:04:06, 268.64423871040344, 40
13:04:06, 268.6501793861389, 40
13:04:06, 268.6560513973236, 40
13:04:06, 268.66208267211914, 40
13:04:06, 268.6680953502655, 40
13:04:06, 268.67442440986633, 40
13:04:06, 268.68054842948914, 40
13:04:06, 268.6865510940552, 40
13:04:07, 268.6926038265228, 40
13:04:07, 268.69858837127686, 40
13:04:07, 268.70458722114563, 40
13:04:07, 268.71073389053345, 40
13:04:07, 268.71660590171814, 40
13:04:07, 268.72263979911804, 40
13:04:07, 268.72891187667847, 40
13:04:07, 268.7346668243408, 40
13:04:07, 268.7407650947571, 40
13:04:07, 268.7464919090271, 40
13:04:07, 268.7523329257965, 40
13:04:07, 268.7592046260834, 40
13:04:07, 268.7652723789215, 40
13:04:07, 268.7713871002197, 40
13:04:07, 268.7772867679596, 40
13:04:07, 268.78323698043823, 40
13:04:07, 268.7891774177551, 40
13:04:07, 268.79491782188416, 40
13:04:07, 268.80070400238037, 40
13:04:07, 268.80804991722107, 40
13:04:07, 268.8140730857849, 40
13:04:07, 268.8202826976776, 40
13:04:07, 268.8265154361725, 40
13:04:07, 268.8322718143463, 40
13:04:07, 268.8382303714752, 40
13:04:07, 268.84417247772217, 40
13:04:07, 268.85015654563904, 40
13:04:07, 268.85616064071655, 40
13:04:07, 268.86233592033386, 40
13:04:07, 268.8683514595032, 40
13:04:07, 268.87464356422424, 40
13:04:07, 268.8811321258545, 40
13:04:07, 268.88698148727417, 40
13:04:07, 268.89349842071533, 40
13:04:07, 268.89941596984863, 40
13:04:07, 268.9059977531433, 40
13:04:07, 268.91294527053833, 40
13:04:07, 268.91997051239014, 40
13:04:07, 268.92698526382446, 40
13:04:07, 268.9341073036194, 40
13:04:07, 268.9407079219818, 40
13:04:07, 268.9469521045685, 40
13:04:07, 268.9543116092682, 40
13:04:07, 268.96081137657166, 40
13:04:07, 268.96714448928833, 40
13:04:07, 268.97296690940857, 40
13:04:07, 268.9789967536926, 40
13:04:07, 268.9850022792816, 40
13:04:07, 268.99104046821594, 40
13:04:07, 268.99684858322144, 40
13:04:07, 269.0026967525482, 40
13:04:07, 269.00842809677124, 40
13:04:07, 269.01426005363464, 40
13:04:07, 269.0199861526489, 40
13:04:07, 269.0256712436676, 40
13:04:07, 269.0314509868622, 40
13:04:07, 269.0373601913452, 40
13:04:07, 269.04351329803467, 40
13:04:07, 269.04989671707153, 40
13:04:07, 269.0567076206207, 40
13:04:07, 269.06285405158997, 40
13:04:07, 269.0705814361572, 40
13:04:07, 269.07669496536255, 40
13:04:07, 269.0826771259308, 40
13:04:07, 269.08868384361267, 40
13:04:07, 269.09475564956665, 40
13:04:07, 269.10061621665955, 40
13:04:07, 269.1067271232605, 40
13:04:07, 269.11260747909546, 40
13:04:07, 269.11825609207153, 40
13:04:07, 269.12448930740356, 40
13:04:07, 269.1301233768463, 40
13:04:07, 269.13643741607666, 40
13:04:07, 269.1425621509552, 40
13:04:07, 269.1484441757202, 40
13:04:07, 269.1545512676239, 40
13:04:07, 269.1606352329254, 40
13:04:07, 269.1663956642151, 40
13:04:07, 269.1725618839264, 40
13:04:07, 269.1785545349121, 40
13:04:07, 269.18446922302246, 40
13:04:07, 269.19060754776, 40
13:04:07, 269.1964154243469, 40
13:04:07, 269.20244550704956, 40
13:04:07, 269.20867800712585, 40
13:04:07, 269.21456265449524, 40
13:04:07, 269.2219977378845, 40
13:04:07, 269.22950553894043, 40
13:04:07, 269.23702597618103, 40
13:04:07, 269.24308371543884, 40
13:04:07, 269.25005888938904, 40
13:04:07, 269.2561831474304, 40
13:04:07, 269.2628741264343, 40
13:04:07, 269.2691066265106, 40
13:04:07, 269.2757315635681, 40
13:04:07, 269.28161549568176, 40
13:04:07, 269.28741335868835, 40
13:04:07, 269.29319953918457, 40
13:04:07, 269.2989184856415, 40
13:04:07, 269.30485224723816, 40
13:04:07, 269.31078147888184, 40
13:04:07, 269.3166069984436, 40
13:04:07, 269.3225119113922, 40
13:04:07, 269.3283393383026, 40
13:04:07, 269.334064245224, 40
13:04:07, 269.34014797210693, 40
13:04:07, 269.3461971282959, 40
13:04:07, 269.352059841156, 40
13:04:07, 269.35818457603455, 40
13:04:07, 269.36385774612427, 40
13:04:07, 269.36991786956787, 40
13:04:07, 269.3760099411011, 40
13:04:07, 269.38176918029785, 40
13:04:07, 269.3877327442169, 40
13:04:07, 269.39344668388367, 40
13:04:07, 269.39910912513733, 40
13:04:07, 269.4050531387329, 40
13:04:07, 269.41097497940063, 40
13:04:07, 269.4166774749756, 40
13:04:07, 269.42235112190247, 40
13:04:07, 269.4280927181244, 40
13:04:07, 269.433837890625, 40
13:04:07, 269.4399230480194, 40
13:04:07, 269.4458842277527, 40
13:04:07, 269.4516921043396, 40
13:04:07, 269.4575970172882, 40
13:04:07, 269.4633369445801, 40
13:04:07, 269.46924591064453, 40
13:04:07, 269.475221157074, 40
13:04:07, 269.4808704853058, 40
13:04:07, 269.4866507053375, 40
13:04:07, 269.4923961162567, 40
13:04:07, 269.4979991912842, 40
13:04:07, 269.5037314891815, 40
13:04:07, 269.5094883441925, 40
13:04:07, 269.5151491165161, 40
13:04:07, 269.52095437049866, 40
13:04:07, 269.5267596244812, 40
13:04:07, 269.53248739242554, 40
13:04:07, 269.53823494911194, 40
13:04:07, 269.54402327537537, 40
13:04:07, 269.54968905448914, 40
13:04:07, 269.55556535720825, 40
13:04:07, 269.5616536140442, 40
13:04:07, 269.56729197502136, 40
13:04:07, 269.57321071624756, 40
