Time (in HH:MM:SS) ,Time (s), Threshold
13:05:22, 344.0038709640503, 40
13:05:22, 344.00969910621643, 40
13:05:22, 344.0158281326294, 40
13:05:22, 344.0215194225311, 40
13:05:22, 344.02745842933655, 40
13:05:22, 344.0332844257355, 40
13:05:22, 344.0393035411835, 40
13:05:22, 344.04650020599365, 40
13:05:22, 344.0526702404022, 40
13:05:22, 344.0590994358063, 40
13:05:22, 344.06513929367065, 40
13:05:22, 344.07130885124207, 40
13:05:22, 344.0780260562897, 40
13:05:22, 344.0838894844055, 40
13:05:22, 344.0896415710449, 40
13:05:22, 344.0955502986908, 40
13:05:22, 344.10136246681213, 40
13:05:22, 344.10727882385254, 40
13:05:22, 344.11442732810974, 40
13:05:22, 344.1207232475281, 40
13:05:22, 344.1278614997864, 40
13:05:22, 344.13436484336853, 40
13:05:22, 344.141193151474, 40
13:05:22, 344.1477324962616, 40
13:05:22, 344.15342950820923, 40
13:05:22, 344.159227848053, 40
13:05:22, 344.1650574207306, 40
13:05:22, 344.17110323905945, 40
13:05:22, 344.17692613601685, 40
13:05:22, 344.18262100219727, 40
13:05:22, 344.1884744167328, 40
13:05:22, 344.19413352012634, 40
13:05:22, 344.19975090026855, 40
13:05:22, 344.20538687705994, 40
13:05:22, 344.2111155986786, 40
13:05:22, 344.2168016433716, 40
13:05:22, 344.22256779670715, 40
13:05:22, 344.2285273075104, 40
13:05:22, 344.2348897457123, 40
13:05:22, 344.2410762310028, 40
13:05:22, 344.2470951080322, 40
13:05:22, 344.25311946868896, 40
13:05:22, 344.25920844078064, 40
13:05:22, 344.26528763771057, 40
13:05:22, 344.27097821235657, 40
13:05:22, 344.27681040763855, 40
13:05:22, 344.282977104187, 40
13:05:22, 344.28890776634216, 40
13:05:22, 344.29533195495605, 40
13:05:22, 344.30131816864014, 40
13:05:22, 344.3072016239166, 40
13:05:22, 344.3131124973297, 40
13:05:22, 344.318950176239, 40
13:05:22, 344.32529735565186, 40
13:05:22, 344.3321204185486, 40
13:05:22, 344.33848452568054, 40
13:05:22, 344.3451054096222, 40
13:05:22, 344.35229420661926, 40
13:05:22, 344.35899114608765, 40
13:05:22, 344.36530804634094, 40
13:05:22, 344.3715817928314, 40
13:05:22, 344.3774149417877, 40
13:05:22, 344.3833119869232, 40
13:05:22, 344.388911485672, 40
13:05:22, 344.3946359157562, 40
13:05:22, 344.40037536621094, 40
13:05:22, 344.40597581863403, 40
13:05:22, 344.41169786453247, 40
13:05:22, 344.4174454212189, 40
13:05:22, 344.42323422431946, 40
13:05:22, 344.42881870269775, 40
13:05:22, 344.4346194267273, 40
13:05:22, 344.4401264190674, 40
13:05:22, 344.44572830200195, 40
13:05:22, 344.45120215415955, 40
13:05:22, 344.45678544044495, 40
13:05:22, 344.4628300666809, 40
13:05:22, 344.46835374832153, 40
13:05:22, 344.4740614891052, 40
13:05:22, 344.47985005378723, 40
13:05:22, 344.4857368469238, 40
13:05:22, 344.4914674758911, 40
13:05:22, 344.4972183704376, 40
13:05:22, 344.5029137134552, 40
13:05:22, 344.50852227211, 40
13:05:22, 344.514075756073, 40
13:05:22, 344.5196702480316, 40
13:05:22, 344.52527117729187, 40
13:05:22, 344.5309431552887, 40
13:05:22, 344.53663063049316, 40
13:05:22, 344.54227328300476, 40
13:05:22, 344.5495595932007, 40
13:05:22, 344.5552980899811, 40
13:05:22, 344.560959815979, 40
13:05:22, 344.5666127204895, 40
13:05:22, 344.57255935668945, 40
13:05:22, 344.57839703559875, 40
13:05:22, 344.58388090133667, 40
13:05:22, 344.5895149707794, 40
13:05:22, 344.59526801109314, 40
13:05:22, 344.60075664520264, 40
13:05:22, 344.60645627975464, 40
13:05:22, 344.61216473579407, 40
13:05:22, 344.61831402778625, 40
13:05:22, 344.62383365631104, 40
13:05:22, 344.62949538230896, 40
13:05:22, 344.6352643966675, 40
13:05:22, 344.64077067375183, 40
13:05:22, 344.64634442329407, 40
13:05:22, 344.65218591690063, 40
13:05:22, 344.6581811904907, 40
13:05:22, 344.6639025211334, 40
13:05:22, 344.6699023246765, 40
13:05:22, 344.67570900917053, 40
13:05:22, 344.68137979507446, 40
13:05:22, 344.68744254112244, 40
13:05:23, 344.69379329681396, 40
13:05:23, 344.6993796825409, 40
13:05:23, 344.7050931453705, 40
13:05:23, 344.71067237854004, 40
13:05:23, 344.7165253162384, 40
13:05:23, 344.7222635746002, 40
13:05:23, 344.72788643836975, 40
13:05:23, 344.7334156036377, 40
13:05:23, 344.73953580856323, 40
13:05:23, 344.74516558647156, 40
13:05:23, 344.75122928619385, 40
13:05:23, 344.75745701789856, 40
13:05:23, 344.7634642124176, 40
13:05:23, 344.7695343494415, 40
13:05:23, 344.775839805603, 40
13:05:23, 344.78266620635986, 40
13:05:23, 344.7887935638428, 40
13:05:23, 344.7947335243225, 40
13:05:23, 344.8003571033478, 40
13:05:23, 344.8064618110657, 40
13:05:23, 344.81211948394775, 40
13:05:23, 344.8177969455719, 40
13:05:23, 344.82327485084534, 40
13:05:23, 344.82879114151, 40
13:05:23, 344.8347463607788, 40
13:05:23, 344.8406665325165, 40
13:05:23, 344.8470561504364, 40
13:05:23, 344.8526270389557, 40
13:05:23, 344.85825848579407, 40
13:05:23, 344.8640444278717, 40
13:05:23, 344.8696072101593, 40
13:05:23, 344.8753123283386, 40
13:05:23, 344.88077449798584, 40
13:05:23, 344.88639974594116, 40
13:05:23, 344.89226055145264, 40
13:05:23, 344.89835810661316, 40
13:05:23, 344.90473771095276, 40
13:05:23, 344.9114637374878, 40
13:05:23, 344.91790986061096, 40
13:05:23, 344.9235212802887, 40
13:05:23, 344.92920899391174, 40
13:05:23, 344.93490052223206, 40
13:05:23, 344.9419033527374, 40
13:05:23, 344.94738578796387, 40
13:05:23, 344.952951669693, 40
13:05:23, 344.9596483707428, 40
13:05:23, 344.96606731414795, 40
13:05:23, 344.9729163646698, 40
13:05:23, 344.97843837738037, 40
13:05:23, 344.983918428421, 40
13:05:23, 344.9894857406616, 40
13:05:23, 344.99500346183777, 40
13:05:23, 345.0007152557373, 40
13:05:23, 345.0062243938446, 40
13:05:23, 345.01187324523926, 40
13:05:23, 345.01735162734985, 40
13:05:23, 345.02290964126587, 40
13:05:23, 345.0285530090332, 40
13:05:23, 345.0340268611908, 40
13:05:23, 345.0395429134369, 40
13:05:23, 345.0451765060425, 40
13:05:23, 345.0510551929474, 40
13:05:23, 345.0565960407257, 40
13:05:23, 345.0621554851532, 40
13:05:23, 345.0678882598877, 40
13:05:23, 345.07343649864197, 40
13:05:23, 345.078941822052, 40
13:05:23, 345.0845181941986, 40
13:05:23, 345.0899622440338, 40
13:05:23, 345.0957553386688, 40
13:05:23, 345.1012406349182, 40
13:05:23, 345.10693097114563, 40
13:05:23, 345.11261010169983, 40
13:05:23, 345.1183772087097, 40
13:05:23, 345.12405729293823, 40
13:05:23, 345.1300461292267, 40
13:05:23, 345.1359348297119, 40
13:05:23, 345.14150047302246, 40
13:05:23, 345.1473124027252, 40
13:05:23, 345.1531455516815, 40
13:05:23, 345.15951776504517, 40
13:05:23, 345.1659417152405, 40
13:05:23, 345.17211651802063, 40
13:05:23, 345.17792868614197, 40
13:05:23, 345.1842625141144, 40
13:05:23, 345.19025468826294, 40
13:05:23, 345.1959824562073, 40
13:05:23, 345.20173501968384, 40
13:05:23, 345.20732831954956, 40
13:05:23, 345.212815284729, 40
13:05:23, 345.21829891204834, 40
13:05:23, 345.22395038604736, 40
13:05:23, 345.22987389564514, 40
13:05:23, 345.2357370853424, 40
13:05:23, 345.24161291122437, 40
13:05:23, 345.2470920085907, 40
13:05:23, 345.25263476371765, 40
13:05:23, 345.2585165500641, 40
13:05:23, 345.2639944553375, 40
13:05:23, 345.2697296142578, 40
13:05:23, 345.27573680877686, 40
13:05:23, 345.28128004074097, 40
13:05:23, 345.28699588775635, 40
13:05:23, 345.2925581932068, 40
13:05:23, 345.29820680618286, 40
13:05:23, 345.3036906719208, 40
13:05:23, 345.30933260917664, 40
13:05:23, 345.31489968299866, 40
13:05:23, 345.3203341960907, 40
13:05:23, 345.32588839530945, 40
13:05:23, 345.33177757263184, 40
13:05:23, 345.3374135494232, 40
13:05:23, 345.3429682254791, 40
13:05:23, 345.34868931770325, 40
13:05:23, 345.35421681404114, 40
13:05:23, 345.3596546649933, 40
13:05:23, 345.3652067184448, 40
13:05:23, 345.37085819244385, 40
13:05:23, 345.3765273094177, 40
13:05:23, 345.38226890563965, 40
13:05:23, 345.3880252838135, 40
13:05:23, 345.3935205936432, 40
13:05:23, 345.3992624282837, 40
13:05:23, 345.4050245285034, 40
13:05:23, 345.41077995300293, 40
13:05:23, 345.416396856308, 40
13:05:23, 345.4220199584961, 40
13:05:23, 345.42764806747437, 40
13:05:23, 345.43320512771606, 40
13:05:23, 345.4390723705292, 40
13:05:23, 345.4447991847992, 40
13:05:23, 345.4505786895752, 40
13:05:23, 345.4563524723053, 40
13:05:23, 345.46188592910767, 40
13:05:23, 345.467476606369, 40
13:05:23, 345.472962141037, 40
13:05:23, 345.4784848690033, 40
13:05:23, 345.4841933250427, 40
13:05:23, 345.48976612091064, 40
13:05:23, 345.495237827301, 40
13:05:23, 345.5007245540619, 40
13:05:23, 345.5063202381134, 40
13:05:23, 345.51196551322937, 40
13:05:23, 345.51750683784485, 40
13:05:23, 345.5230152606964, 40
13:05:23, 345.52855110168457, 40
13:05:23, 345.53460574150085, 40
13:05:23, 345.5401613712311, 40
13:05:23, 345.54572677612305, 40
13:05:23, 345.55124592781067, 40
13:05:23, 345.5567126274109, 40
13:05:23, 345.562216758728, 40
13:05:23, 345.5677397251129, 40
13:05:23, 345.57372546195984, 40
13:05:23, 345.57934308052063, 40
13:05:23, 345.5849349498749, 40
13:05:23, 345.5907425880432, 40
13:05:23, 345.5962836742401, 40
13:05:23, 345.60205483436584, 40
13:05:23, 345.60766077041626, 40
13:05:23, 345.6134066581726, 40
13:05:23, 345.61899614334106, 40
13:05:23, 345.62456464767456, 40
13:05:23, 345.6301681995392, 40
13:05:23, 345.63625955581665, 40
13:05:23, 345.6422598361969, 40
13:05:23, 345.64779472351074, 40
13:05:23, 345.6532576084137, 40
13:05:23, 345.65879940986633, 40
13:05:23, 345.6646056175232, 40
13:05:23, 345.67032194137573, 40
13:05:23, 345.6760461330414, 40
13:05:23, 345.68193459510803, 40
13:05:23, 345.688273191452, 40
13:05:24, 345.6948413848877, 40
13:05:24, 345.70066714286804, 40
13:05:24, 345.7067801952362, 40
13:05:24, 345.71262884140015, 40
13:05:24, 345.71878147125244, 40
13:05:24, 345.7247838973999, 40
13:05:24, 345.7307198047638, 40
13:05:24, 345.73631954193115, 40
13:05:24, 345.74206733703613, 40
13:05:24, 345.74786853790283, 40
13:05:24, 345.7535705566406, 40
13:05:24, 345.75942635536194, 40
13:05:24, 345.76514983177185, 40
13:05:24, 345.77151679992676, 40
13:05:24, 345.77808713912964, 40
13:05:24, 345.78461837768555, 40
13:05:24, 345.790789604187, 40
13:05:24, 345.79675221443176, 40
13:05:24, 345.8027114868164, 40
13:05:24, 345.80866169929504, 40
13:05:24, 345.8146035671234, 40
13:05:24, 345.82038140296936, 40
13:05:24, 345.8259060382843, 40
13:05:24, 345.8316583633423, 40
13:05:24, 345.83747696876526, 40
13:05:24, 345.84336137771606, 40
13:05:24, 345.8489410877228, 40
13:05:24, 345.85527086257935, 40
13:05:24, 345.86091566085815, 40
13:05:24, 345.8666753768921, 40
13:05:24, 345.8723156452179, 40
13:05:24, 345.8780953884125, 40
13:05:24, 345.8836569786072, 40
13:05:24, 345.88965344429016, 40
13:05:24, 345.8954119682312, 40
13:05:24, 345.9010865688324, 40
13:05:24, 345.90672302246094, 40
13:05:24, 345.91257905960083, 40
13:05:24, 345.91834115982056, 40
13:05:24, 345.9245271682739, 40
13:05:24, 345.9308557510376, 40
13:05:24, 345.9372432231903, 40
13:05:24, 345.94293093681335, 40
13:05:24, 345.9487144947052, 40
13:05:24, 345.9544496536255, 40
13:05:24, 345.96021914482117, 40
13:05:24, 345.96629428863525, 40
13:05:24, 345.9720296859741, 40
13:05:24, 345.97784638404846, 40
13:05:24, 345.9834716320038, 40
13:05:24, 345.98937129974365, 40
13:05:24, 345.9950292110443, 40
13:05:24, 346.00071835517883, 40
13:05:24, 346.0069041252136, 40
13:05:24, 346.01258063316345, 40
13:05:24, 346.01826667785645, 40
13:05:24, 346.0239109992981, 40
13:05:24, 346.0296051502228, 40
13:05:24, 346.03545212745667, 40
13:05:24, 346.04398703575134, 40
13:05:24, 346.05006098747253, 40
13:05:24, 346.0558602809906, 40
13:05:24, 346.0618357658386, 40
13:05:24, 346.06746912002563, 40
13:05:24, 346.0731506347656, 40
13:05:24, 346.0787675380707, 40
13:05:24, 346.08452129364014, 40
13:05:24, 346.0902593135834, 40
13:05:24, 346.0958604812622, 40
13:05:24, 346.1014242172241, 40
13:05:24, 346.10697746276855, 40
13:05:24, 346.1130881309509, 40
13:05:24, 346.11872959136963, 40
13:05:24, 346.1242678165436, 40
13:05:24, 346.1300148963928, 40
13:05:24, 346.13559007644653, 40
13:05:24, 346.1414723396301, 40
13:05:24, 346.147230386734, 40
13:05:24, 346.15287494659424, 40
13:05:24, 346.1585352420807, 40
13:05:24, 346.16418957710266, 40
13:05:24, 346.16980147361755, 40
13:05:24, 346.1754472255707, 40
13:05:24, 346.18112683296204, 40
13:05:24, 346.1870400905609, 40
13:05:24, 346.1926517486572, 40
13:05:24, 346.19831943511963, 40
13:05:24, 346.2039792537689, 40
13:05:24, 346.20971488952637, 40
13:05:24, 346.2153925895691, 40
13:05:24, 346.2211174964905, 40
13:05:24, 346.2269570827484, 40
13:05:24, 346.2331202030182, 40
13:05:24, 346.2390215396881, 40
13:05:24, 346.24489545822144, 40
13:05:24, 346.2505269050598, 40
13:05:24, 346.2561466693878, 40
13:05:24, 346.26171135902405, 40
13:05:24, 346.26724195480347, 40
13:05:24, 346.2727515697479, 40
13:05:24, 346.27852749824524, 40
13:05:24, 346.2841579914093, 40
13:05:24, 346.2898895740509, 40
13:05:24, 346.2956702709198, 40
13:05:24, 346.3013205528259, 40
13:05:24, 346.3069603443146, 40
13:05:24, 346.31253266334534, 40
13:05:24, 346.3185329437256, 40
13:05:24, 346.3243064880371, 40
13:05:24, 346.3303461074829, 40
13:05:24, 346.3361351490021, 40
13:05:24, 346.3423557281494, 40
13:05:24, 346.34814381599426, 40
13:05:24, 346.3540303707123, 40
13:05:24, 346.35979533195496, 40
13:05:24, 346.36667704582214, 40
13:05:24, 346.3728325366974, 40
13:05:24, 346.3787651062012, 40
13:05:24, 346.3847041130066, 40
13:05:24, 346.39079117774963, 40
13:05:24, 346.39666748046875, 40
13:05:24, 346.40253829956055, 40
13:05:24, 346.4087061882019, 40
13:05:24, 346.4143953323364, 40
13:05:24, 346.4205186367035, 40
13:05:24, 346.4266815185547, 40
13:05:24, 346.43267917633057, 40
13:05:24, 346.4386360645294, 40
13:05:24, 346.4444396495819, 40
13:05:24, 346.4504187107086, 40
13:05:24, 346.45642924308777, 40
13:05:24, 346.46242809295654, 40
13:05:24, 346.4681296348572, 40
13:05:24, 346.47428798675537, 40
13:05:24, 346.48000478744507, 40
13:05:24, 346.4857141971588, 40
13:05:24, 346.49158358573914, 40
13:05:24, 346.49718475341797, 40
13:05:24, 346.5028727054596, 40
13:05:24, 346.508793592453, 40
13:05:24, 346.5146698951721, 40
13:05:24, 346.5206379890442, 40
13:05:24, 346.52659273147583, 40
13:05:24, 346.5325388908386, 40
13:05:24, 346.53853034973145, 40
13:05:24, 346.5446517467499, 40
13:05:24, 346.55084323883057, 40
13:05:24, 346.55697989463806, 40
13:05:24, 346.56299471855164, 40
13:05:24, 346.569947719574, 40
13:05:24, 346.57594656944275, 40
13:05:24, 346.58195304870605, 40
13:05:24, 346.587584733963, 40
13:05:24, 346.59327387809753, 40
13:05:24, 346.599406003952, 40
13:05:24, 346.60524320602417, 40
13:05:24, 346.6114549636841, 40
13:05:24, 346.61739802360535, 40
13:05:24, 346.6230089664459, 40
13:05:24, 346.6287021636963, 40
13:05:24, 346.6344015598297, 40
13:05:24, 346.64019322395325, 40
13:05:24, 346.64576506614685, 40
13:05:24, 346.65133476257324, 40
13:05:24, 346.65705370903015, 40
13:05:24, 346.66279697418213, 40
13:05:24, 346.6685402393341, 40
13:05:24, 346.67454838752747, 40
13:05:24, 346.68018341064453, 40
13:05:24, 346.6858766078949, 40
13:05:25, 346.69149470329285, 40
13:05:25, 346.6970329284668, 40
13:05:25, 346.70298314094543, 40
13:05:25, 346.70861196517944, 40
13:05:25, 346.714298248291, 40
13:05:25, 346.72043323516846, 40
13:05:25, 346.7267220020294, 40
13:05:25, 346.7323749065399, 40
13:05:25, 346.73833107948303, 40
13:05:25, 346.7447624206543, 40
13:05:25, 346.7507438659668, 40
13:05:25, 346.7565050125122, 40
13:05:25, 346.7627136707306, 40
13:05:25, 346.7688183784485, 40
13:05:25, 346.77482295036316, 40
13:05:25, 346.78085589408875, 40
13:05:25, 346.7866735458374, 40
13:05:25, 346.7932186126709, 40
13:05:25, 346.79922890663147, 40
13:05:25, 346.8052804470062, 40
13:05:25, 346.81155943870544, 40
13:05:25, 346.81751322746277, 40
13:05:25, 346.8233964443207, 40
13:05:25, 346.8295361995697, 40
13:05:25, 346.83579421043396, 40
13:05:25, 346.8420307636261, 40
13:05:25, 346.8481020927429, 40
13:05:25, 346.854140996933, 40
13:05:25, 346.86022782325745, 40
13:05:25, 346.8665964603424, 40
13:05:25, 346.8737232685089, 40
13:05:25, 346.87971019744873, 40
13:05:25, 346.8859896659851, 40
13:05:25, 346.89271306991577, 40
13:05:25, 346.8986511230469, 40
13:05:25, 346.90478348731995, 40
13:05:25, 346.9111099243164, 40
13:05:25, 346.9170250892639, 40
13:05:25, 346.92299795150757, 40
13:05:25, 346.92896008491516, 40
13:05:25, 346.9350163936615, 40
13:05:25, 346.9408640861511, 40
13:05:25, 346.9468743801117, 40
13:05:25, 346.95279479026794, 40
13:05:25, 346.9586658477783, 40
13:05:25, 346.9646019935608, 40
13:05:25, 346.97043442726135, 40
13:05:25, 346.9767196178436, 40
13:05:25, 346.9832429885864, 40
13:05:25, 346.989294052124, 40
13:05:25, 346.9953546524048, 40
13:05:25, 347.0013282299042, 40
13:05:25, 347.0078046321869, 40
13:05:25, 347.0136456489563, 40
13:05:25, 347.0199029445648, 40
13:05:25, 347.0261552333832, 40
13:05:25, 347.0333557128906, 40
13:05:25, 347.03989934921265, 40
13:05:25, 347.0463604927063, 40
13:05:25, 347.0528576374054, 40
13:05:25, 347.0590670108795, 40
13:05:25, 347.0658664703369, 40
13:05:25, 347.0720384120941, 40
13:05:25, 347.07834219932556, 40
13:05:25, 347.08464217185974, 40
13:05:25, 347.091233253479, 40
13:05:25, 347.0975968837738, 40
13:05:25, 347.10355973243713, 40
13:05:25, 347.10950994491577, 40
13:05:25, 347.115642786026, 40
13:05:25, 347.1215629577637, 40
13:05:25, 347.1276705265045, 40
13:05:25, 347.13374280929565, 40
13:05:25, 347.13948607444763, 40
13:05:25, 347.14565420150757, 40
13:05:25, 347.1521785259247, 40
13:05:25, 347.15848875045776, 40
13:05:25, 347.16477274894714, 40
13:05:25, 347.17117738723755, 40
13:05:25, 347.1770541667938, 40
13:05:25, 347.18336248397827, 40
13:05:25, 347.18959069252014, 40
13:05:25, 347.19554233551025, 40
13:05:25, 347.2018892765045, 40
13:05:25, 347.2079191207886, 40
13:05:25, 347.21389603614807, 40
13:05:25, 347.2199239730835, 40
13:05:25, 347.22623348236084, 40
13:05:25, 347.2326111793518, 40
13:05:25, 347.2385537624359, 40
13:05:25, 347.2446873188019, 40
13:05:25, 347.2507791519165, 40
13:05:25, 347.25697588920593, 40
13:05:25, 347.26293325424194, 40
13:05:25, 347.269451379776, 40
13:05:25, 347.27617049217224, 40
13:05:25, 347.2829420566559, 40
13:05:25, 347.28895449638367, 40
13:05:25, 347.2947573661804, 40
13:05:25, 347.3010149002075, 40
13:05:25, 347.3090341091156, 40
13:05:25, 347.3153188228607, 40
13:05:25, 347.32151341438293, 40
13:05:25, 347.3274357318878, 40
13:05:25, 347.3332505226135, 40
13:05:25, 347.3397607803345, 40
13:05:25, 347.3458204269409, 40
13:05:25, 347.3523859977722, 40
13:05:25, 347.3586964607239, 40
13:05:25, 347.3648793697357, 40
13:05:25, 347.3707158565521, 40
13:05:25, 347.3766806125641, 40
13:05:25, 347.3832230567932, 40
13:05:25, 347.3891921043396, 40
13:05:25, 347.3952920436859, 40
13:05:25, 347.4014012813568, 40
13:05:25, 347.40733313560486, 40
13:05:25, 347.41330456733704, 40
13:05:25, 347.41941022872925, 40
13:05:25, 347.42522859573364, 40
13:05:25, 347.43136644363403, 40
13:05:25, 347.4374346733093, 40
13:05:25, 347.4434413909912, 40
13:05:25, 347.4496102333069, 40
13:05:25, 347.4554765224457, 40
13:05:25, 347.4616119861603, 40
13:05:25, 347.46764731407166, 40
13:05:25, 347.47352957725525, 40
13:05:25, 347.47942066192627, 40
13:05:25, 347.4851770401001, 40
13:05:25, 347.49103450775146, 40
13:05:25, 347.4967863559723, 40
13:05:25, 347.50282311439514, 40
13:05:25, 347.508828163147, 40
13:05:25, 347.51459860801697, 40
13:05:25, 347.520626783371, 40
13:05:25, 347.52657866477966, 40
13:05:25, 347.53249859809875, 40
13:05:25, 347.53890204429626, 40
13:05:25, 347.54494547843933, 40
13:05:25, 347.5507276058197, 40
13:05:25, 347.55732917785645, 40
13:05:25, 347.5633285045624, 40
13:05:25, 347.56938672065735, 40
13:05:25, 347.57566142082214, 40
13:05:25, 347.58165407180786, 40
13:05:25, 347.5878448486328, 40
13:05:25, 347.5951318740845, 40
13:05:25, 347.60159635543823, 40
13:05:25, 347.60797667503357, 40
13:05:25, 347.6137309074402, 40
13:05:25, 347.6208302974701, 40
13:05:25, 347.6270294189453, 40
