Time (in HH:MM:SS) ,Time (s), Queue Length
11:48:33, 94.02093052864075, 0
11:48:33, 94.02631974220276, 0
11:48:33, 94.03183937072754, 0
11:48:33, 94.03734874725342, 0
11:48:33, 94.04273557662964, 0
11:48:33, 94.04819107055664, 0
11:48:33, 94.05359220504761, 0
11:48:33, 94.05904531478882, 0
11:48:33, 94.06444978713989, 0
11:48:33, 94.0698516368866, 0
11:48:33, 94.07530617713928, 0
11:48:33, 94.08076095581055, 0
11:48:33, 94.08625364303589, 0
11:48:33, 94.09167766571045, 0
11:48:33, 94.09716510772705, 0
11:48:33, 94.1026861667633, 0
11:48:33, 94.10810708999634, 0
11:48:33, 94.11350870132446, 0
11:48:33, 94.11901688575745, 0
11:48:33, 94.1244740486145, 0
11:48:33, 94.12990403175354, 0
11:48:33, 94.13563847541809, 0
11:48:33, 94.14114212989807, 0
11:48:33, 94.14668107032776, 0
11:48:33, 94.15224003791809, 0
11:48:33, 94.15780186653137, 0
11:48:33, 94.16337203979492, 0
11:48:33, 94.16886401176453, 0
11:48:33, 94.17430639266968, 0
11:48:33, 94.17987275123596, 0
11:48:33, 94.18556332588196, 1
11:48:33, 94.1911039352417, 1
11:48:33, 94.19655275344849, 0
11:48:33, 94.2020115852356, 0
11:48:33, 94.20740699768066, 0
11:48:33, 94.21280455589294, 0
11:48:33, 94.21816921234131, 0
11:48:33, 94.22365379333496, 0
11:48:33, 94.22908735275269, 0
11:48:33, 94.23451495170593, 0
11:48:33, 94.24004197120667, 0
11:48:33, 94.24550127983093, 0
11:48:33, 94.2509458065033, 0
11:48:33, 94.25647926330566, 0
11:48:33, 94.2619297504425, 0
11:48:33, 94.26740074157715, 0
11:48:33, 94.27292227745056, 0
11:48:33, 94.27836275100708, 0
11:48:33, 94.28389859199524, 0
11:48:33, 94.28950619697571, 0
11:48:33, 94.29508304595947, 1
11:48:33, 94.30057764053345, 0
11:48:33, 94.30609273910522, 0
11:48:33, 94.31161570549011, 0
11:48:33, 94.31705045700073, 0
11:48:33, 94.32250642776489, 0
11:48:33, 94.32800650596619, 0
11:48:33, 94.33355379104614, 0
11:48:33, 94.3390429019928, 0
11:48:33, 94.3444139957428, 0
11:48:33, 94.34996891021729, 0
11:48:33, 94.35566878318787, 0
11:48:33, 94.361252784729, 1
11:48:33, 94.36681532859802, 0
11:48:33, 94.37230730056763, 0
11:48:33, 94.37777590751648, 0
11:48:33, 94.38323545455933, 0
11:48:33, 94.38869976997375, 0
11:48:33, 94.39429521560669, 0
11:48:33, 94.39969491958618, 0
11:48:33, 94.40510559082031, 0
11:48:33, 94.41064691543579, 0
11:48:33, 94.41602373123169, 0
11:48:33, 94.42142581939697, 0
11:48:33, 94.42682266235352, 0
11:48:33, 94.43223667144775, 0
11:48:33, 94.4376757144928, 0
11:48:33, 94.44312191009521, 0
11:48:33, 94.44863247871399, 0
11:48:33, 94.45412731170654, 0
11:48:33, 94.45949053764343, 0
11:48:33, 94.46494817733765, 0
11:48:33, 94.47037148475647, 0
11:48:33, 94.47601890563965, 0
11:48:33, 94.48152422904968, 0
11:48:33, 94.48690676689148, 0
11:48:33, 94.49238777160645, 0
11:48:34, 94.49777293205261, 0
11:48:34, 94.50321125984192, 0
11:48:34, 94.5086464881897, 0
11:48:34, 94.51416897773743, 0
11:48:34, 94.51963543891907, 0
11:48:34, 94.52506995201111, 0
11:48:34, 94.53049230575562, 0
11:48:34, 94.53606033325195, 0
11:48:34, 94.54156255722046, 0
11:48:34, 94.54711985588074, 0
11:48:34, 94.55275273323059, 0
11:48:34, 94.55849123001099, 0
11:48:34, 94.56413221359253, 2
11:48:34, 94.56967854499817, 4
11:48:34, 94.5753161907196, 0
11:48:34, 94.58084416389465, 12
11:48:34, 94.58629703521729, 0
11:48:34, 94.5918333530426, 22
11:48:34, 94.59727573394775, 22
11:48:34, 94.6028561592102, 19
11:48:34, 94.60846948623657, 0
11:48:34, 94.61413717269897, 0
11:48:34, 94.61982583999634, 6
11:48:34, 94.62535977363586, 0
11:48:34, 94.6309232711792, 11
11:48:34, 94.63648867607117, 34
11:48:34, 94.64202570915222, 0
11:48:34, 94.64744114875793, 2
11:48:34, 94.65299534797668, 0
11:48:34, 94.65875434875488, 0
11:48:34, 94.6646957397461, 0
11:48:34, 94.67045712471008, 0
11:48:34, 94.67629504203796, 0
11:48:34, 94.681889295578, 0
11:48:34, 94.68756651878357, 0
11:48:34, 94.69336414337158, 0
11:48:34, 94.69913268089294, 0
11:48:34, 94.70498204231262, 0
11:48:34, 94.71059799194336, 0
11:48:34, 94.71620225906372, 0
11:48:34, 94.7217378616333, 0
11:48:34, 94.72732305526733, 0
11:48:34, 94.73299169540405, 11
11:48:34, 94.73865532875061, 0
11:48:34, 94.74459791183472, 0
11:48:34, 94.75020360946655, 0
11:48:34, 94.75574207305908, 0
11:48:34, 94.7612977027893, 0
11:48:34, 94.76705169677734, 0
11:48:34, 94.77272319793701, 0
11:48:34, 94.77858304977417, 0
11:48:34, 94.7843668460846, 0
11:48:34, 94.79008650779724, 1
11:48:34, 94.79597043991089, 0
11:48:34, 94.80163598060608, 0
11:48:34, 94.80733895301819, 1
11:48:34, 94.8131251335144, 3
11:48:34, 94.81881403923035, 0
11:48:34, 94.8244469165802, 1
11:48:34, 94.83003067970276, 0
11:48:34, 94.83573269844055, 0
11:48:34, 94.84176516532898, 0
11:48:34, 94.84729099273682, 0
11:48:34, 94.8528892993927, 0
11:48:34, 94.85865354537964, 0
11:48:34, 94.86437392234802, 0
11:48:34, 94.86984729766846, 0
11:48:34, 94.87534642219543, 0
11:48:34, 94.8816785812378, 0
11:48:34, 94.887371301651, 0
11:48:34, 94.89292883872986, 0
11:48:34, 94.8984649181366, 0
11:48:34, 94.90417146682739, 0
11:48:34, 94.90973544120789, 0
11:48:34, 94.9153401851654, 0
11:48:34, 94.92087626457214, 0
11:48:34, 94.9266242980957, 0
11:48:34, 94.93234276771545, 0
11:48:34, 94.93797707557678, 0
11:48:34, 94.94351577758789, 0
11:48:34, 94.94898891448975, 2
11:48:34, 94.95448303222656, 0
11:48:34, 94.96041703224182, 6
11:48:34, 94.96635842323303, 0
11:48:34, 94.97192001342773, 0
11:48:34, 94.97746467590332, 0
11:48:34, 94.98293471336365, 0
11:48:34, 94.98857736587524, 0
11:48:34, 94.99410080909729, 0
11:48:34, 94.99953699111938, 0
11:48:34, 95.00504469871521, 0
11:48:34, 95.01072835922241, 0
11:48:34, 95.01632452011108, 0
11:48:34, 95.02186560630798, 0
11:48:34, 95.02749609947205, 0
11:48:34, 95.03299117088318, 0
11:48:34, 95.03862476348877, 0
11:48:34, 95.04405808448792, 0
11:48:34, 95.04955863952637, 0
11:48:34, 95.05502557754517, 0
11:48:34, 95.06059789657593, 1
11:48:34, 95.06610774993896, 0
11:48:34, 95.07160186767578, 0
11:48:34, 95.07707381248474, 0
11:48:34, 95.0826506614685, 0
11:48:34, 95.0881495475769, 0
11:48:34, 95.09364867210388, 0
11:48:34, 95.09930086135864, 0
11:48:34, 95.10501098632812, 0
11:48:34, 95.11063528060913, 0
11:48:34, 95.11621499061584, 0
11:48:34, 95.1217451095581, 0
11:48:34, 95.12723207473755, 0
11:48:34, 95.13271832466125, 0
11:48:34, 95.13901710510254, 0
11:48:34, 95.14467310905457, 0
11:48:34, 95.15021443367004, 0
11:48:34, 95.15568971633911, 0
11:48:34, 95.16121673583984, 0
11:48:34, 95.16678094863892, 0
11:48:34, 95.17226314544678, 0
11:48:34, 95.17773795127869, 0
11:48:34, 95.18325805664062, 0
11:48:34, 95.18877387046814, 0
11:48:34, 95.19421815872192, 0
11:48:34, 95.19983720779419, 0
11:48:34, 95.20548009872437, 2
11:48:34, 95.21111392974854, 0
11:48:34, 95.21669888496399, 0
11:48:34, 95.22225689888, 0
11:48:34, 95.22769403457642, 8
11:48:34, 95.233243227005, 0
11:48:34, 95.23880195617676, 0
11:48:34, 95.24428176879883, 0
11:48:34, 95.25001907348633, 10
11:48:34, 95.25565528869629, 3
11:48:34, 95.26131653785706, 7
11:48:34, 95.26691722869873, 0
11:48:34, 95.27262926101685, 0
11:48:34, 95.27828311920166, 0
11:48:34, 95.28411197662354, 0
11:48:34, 95.28980350494385, 0
11:48:34, 95.29545736312866, 0
11:48:34, 95.30115699768066, 0
11:48:34, 95.30721688270569, 0
11:48:34, 95.31321239471436, 0
11:48:34, 95.31876945495605, 0
11:48:34, 95.32425475120544, 1
11:48:34, 95.32984733581543, 0
11:48:34, 95.33545994758606, 0
11:48:34, 95.34098076820374, 0
11:48:34, 95.34655594825745, 0
11:48:34, 95.35203576087952, 1
11:48:34, 95.35753607749939, 0
11:48:34, 95.36309313774109, 0
11:48:34, 95.36862254142761, 0
11:48:34, 95.3742151260376, 0
11:48:34, 95.37975311279297, 0
11:48:34, 95.38539624214172, 0
11:48:34, 95.39088010787964, 0
11:48:34, 95.39646744728088, 0
11:48:34, 95.40198731422424, 0
11:48:34, 95.40755271911621, 0
11:48:34, 95.4130802154541, 0
11:48:34, 95.41864800453186, 0
11:48:34, 95.42421364784241, 0
11:48:34, 95.42978096008301, 0
11:48:34, 95.43520641326904, 0
11:48:34, 95.44102597236633, 0
11:48:34, 95.44873547554016, 1
11:48:34, 95.45449495315552, 0
11:48:34, 95.46026134490967, 5
11:48:34, 95.46580529212952, 0
11:48:34, 95.47127747535706, 0
11:48:34, 95.47685647010803, 0
11:48:34, 95.48248267173767, 0
11:48:34, 95.48811984062195, 0
11:48:34, 95.49382901191711, 0
11:48:35, 95.49952149391174, 0
11:48:35, 95.50509095191956, 0
11:48:35, 95.51064205169678, 0
11:48:35, 95.51607894897461, 0
11:48:35, 95.52152442932129, 0
11:48:35, 95.52708005905151, 0
11:48:35, 95.53272151947021, 0
11:48:35, 95.53818607330322, 0
11:48:35, 95.54360628128052, 0
11:48:35, 95.5491271018982, 0
11:48:35, 95.55465292930603, 0
11:48:35, 95.5601601600647, 0
11:48:35, 95.56563425064087, 0
11:48:35, 95.57119679450989, 0
11:48:35, 95.57669949531555, 0
11:48:35, 95.58223962783813, 0
11:48:35, 95.58778023719788, 0
11:48:35, 95.59328937530518, 0
11:48:35, 95.59879231452942, 0
11:48:35, 95.60440754890442, 0
11:48:35, 95.61019682884216, 0
11:48:35, 95.61623692512512, 0
11:48:35, 95.62222075462341, 0
11:48:35, 95.62905240058899, 0
11:48:35, 95.63482189178467, 0
11:48:35, 95.64049744606018, 0
11:48:35, 95.64597821235657, 0
11:48:35, 95.65158772468567, 0
11:48:35, 95.65712642669678, 0
11:48:35, 95.66272807121277, 0
11:48:35, 95.6682641506195, 0
11:48:35, 95.67377042770386, 0
11:48:35, 95.67924666404724, 0
11:48:35, 95.68471074104309, 0
11:48:35, 95.69021773338318, 0
11:48:35, 95.69574332237244, 0
11:48:35, 95.70127606391907, 0
11:48:35, 95.70684027671814, 0
11:48:35, 95.71243357658386, 0
11:48:35, 95.71797776222229, 0
11:48:35, 95.72358846664429, 0
11:48:35, 95.72924208641052, 0
11:48:35, 95.73475098609924, 0
11:48:35, 95.74018168449402, 0
11:48:35, 95.74571323394775, 0
11:48:35, 95.75125932693481, 0
11:48:35, 95.75682854652405, 0
11:48:35, 95.76246333122253, 0
11:48:35, 95.76805377006531, 1
11:48:35, 95.77356028556824, 0
11:48:35, 95.77922487258911, 8
11:48:35, 95.78481674194336, 0
11:48:35, 95.79046368598938, 6
11:48:35, 95.79610133171082, 0
11:48:35, 95.80176115036011, 0
11:48:35, 95.80740094184875, 0
11:48:35, 95.8129608631134, 0
11:48:35, 95.81861925125122, 0
11:48:35, 95.82448410987854, 0
11:48:35, 95.83041548728943, 0
11:48:35, 95.8361120223999, 0
11:48:35, 95.84160089492798, 0
11:48:35, 95.84723830223083, 0
11:48:35, 95.8526873588562, 0
11:48:35, 95.85819339752197, 0
11:48:35, 95.86369204521179, 0
11:48:35, 95.86917448043823, 0
11:48:35, 95.8748562335968, 0
11:48:35, 95.8804931640625, 0
11:48:35, 95.8858916759491, 0
11:48:35, 95.8913426399231, 0
11:48:35, 95.89681315422058, 0
11:48:35, 95.90227890014648, 0
11:48:35, 95.90777635574341, 0
11:48:35, 95.91320013999939, 0
11:48:35, 95.91868829727173, 0
11:48:35, 95.92403173446655, 0
11:48:35, 95.92952108383179, 0
11:48:35, 95.93494510650635, 0
11:48:35, 95.9404456615448, 0
11:48:35, 95.94582676887512, 0
11:48:35, 95.95123767852783, 7
11:48:35, 95.95668148994446, 0
11:48:35, 95.96210503578186, 0
11:48:35, 95.96758389472961, 0
11:48:35, 95.97302675247192, 0
11:48:35, 95.97846293449402, 0
11:48:35, 95.98402667045593, 0
11:48:35, 95.98942446708679, 0
11:48:35, 95.99487352371216, 0
11:48:35, 96.00030446052551, 0
11:48:35, 96.00573468208313, 0
11:48:35, 96.01163220405579, 0
11:48:35, 96.01711225509644, 0
11:48:35, 96.02266645431519, 0
11:48:35, 96.02810168266296, 0
11:48:35, 96.03357076644897, 0
11:48:35, 96.03892612457275, 0
11:48:35, 96.0444221496582, 0
11:48:35, 96.04983139038086, 0
11:48:35, 96.05534410476685, 0
11:48:35, 96.0609483718872, 0
11:48:35, 96.06646871566772, 0
11:48:35, 96.07195854187012, 0
11:48:35, 96.07748293876648, 0
11:48:35, 96.0829610824585, 0
11:48:35, 96.0884211063385, 0
11:48:35, 96.09383940696716, 0
11:48:35, 96.09925055503845, 0
11:48:35, 96.10466623306274, 0
11:48:35, 96.11017417907715, 0
11:48:35, 96.11561846733093, 0
11:48:35, 96.12113761901855, 0
11:48:35, 96.12669610977173, 0
11:48:35, 96.13210868835449, 0
11:48:35, 96.13753771781921, 0
11:48:35, 96.14293217658997, 0
11:48:35, 96.14831638336182, 0
11:48:35, 96.15371584892273, 0
11:48:35, 96.15917825698853, 0
11:48:35, 96.16470956802368, 0
11:48:35, 96.17029070854187, 0
11:48:35, 96.17598462104797, 0
11:48:35, 96.18146419525146, 0
11:48:35, 96.18698000907898, 0
11:48:35, 96.19253468513489, 0
11:48:35, 96.19796800613403, 0
11:48:35, 96.20342230796814, 0
11:48:35, 96.2088143825531, 0
11:48:35, 96.21427202224731, 0
11:48:35, 96.21972560882568, 0
11:48:35, 96.225252866745, 0
11:48:35, 96.2307071685791, 0
11:48:35, 96.23613333702087, 2
11:48:35, 96.24168038368225, 0
11:48:35, 96.2471239566803, 0
11:48:35, 96.25261998176575, 0
11:48:35, 96.2581467628479, 0
11:48:35, 96.26374530792236, 1
11:48:35, 96.26928567886353, 0
11:48:35, 96.27480149269104, 0
11:48:35, 96.28022503852844, 0
11:48:35, 96.28559899330139, 0
11:48:35, 96.29104781150818, 0
11:48:35, 96.2964985370636, 0
11:48:35, 96.30190825462341, 0
11:48:35, 96.30740094184875, 0
11:48:35, 96.3128182888031, 0
11:48:35, 96.31824278831482, 0
11:48:35, 96.32360792160034, 0
11:48:35, 96.32922267913818, 0
11:48:35, 96.33480858802795, 0
11:48:35, 96.3403251171112, 0
11:48:35, 96.3458604812622, 0
11:48:35, 96.35136580467224, 0
11:48:35, 96.35692763328552, 0
11:48:35, 96.36261081695557, 0
11:48:35, 96.36802363395691, 0
11:48:35, 96.37347388267517, 0
11:48:35, 96.37891674041748, 0
11:48:35, 96.384348154068, 0
11:48:35, 96.38979721069336, 0
11:48:35, 96.39530086517334, 0
11:48:35, 96.40072345733643, 0
11:48:35, 96.40617370605469, 0
11:48:35, 96.41166138648987, 0
11:48:35, 96.41713404655457, 0
11:48:35, 96.4226245880127, 0
11:48:35, 96.42804527282715, 0
11:48:35, 96.43339967727661, 0
11:48:35, 96.4388427734375, 0
11:48:35, 96.44436287879944, 0
11:48:35, 96.44974184036255, 0
11:48:35, 96.4552845954895, 0
11:48:35, 96.46079516410828, 0
11:48:35, 96.46632289886475, 0
11:48:35, 96.47181510925293, 0
11:48:35, 96.47729635238647, 0
11:48:35, 96.48277235031128, 0
11:48:35, 96.48815751075745, 0
11:48:35, 96.49365830421448, 0
11:48:36, 96.49906730651855, 0
11:48:36, 96.50452923774719, 0
11:48:36, 96.5099081993103, 0
11:48:36, 96.51529169082642, 0
11:48:36, 96.52069044113159, 0
11:48:36, 96.52614092826843, 0
11:48:36, 96.53171229362488, 0
11:48:36, 96.53709840774536, 0
11:48:36, 96.54251527786255, 0
11:48:36, 96.54801988601685, 0
11:48:36, 96.55341076850891, 0
11:48:36, 96.55886507034302, 0
11:48:36, 96.56443071365356, 0
11:48:36, 96.56988453865051, 0
11:48:36, 96.57533121109009, 0
11:48:36, 96.58074259757996, 0
11:48:36, 96.58614683151245, 0
11:48:36, 96.591543674469, 0
11:48:36, 96.59695267677307, 0
11:48:36, 96.60236692428589, 0
11:48:36, 96.60775017738342, 0
11:48:36, 96.61319899559021, 0
11:48:36, 96.61867547035217, 0
11:48:36, 96.62417936325073, 0
11:48:36, 96.62965726852417, 0
11:48:36, 96.63516449928284, 0
11:48:36, 96.64060378074646, 0
11:48:36, 96.6460165977478, 0
11:48:36, 96.65144658088684, 0
11:48:36, 96.65687561035156, 0
11:48:36, 96.6624162197113, 0
11:48:36, 96.66784858703613, 0
11:48:36, 96.67327499389648, 0
11:48:36, 96.67878890037537, 0
11:48:36, 96.68422865867615, 0
11:48:36, 96.6896915435791, 0
11:48:36, 96.6951105594635, 0
11:48:36, 96.7005660533905, 0
11:48:36, 96.70594882965088, 0
11:48:36, 96.71141290664673, 0
11:48:36, 96.71699023246765, 0
11:48:36, 96.72249436378479, 0
11:48:36, 96.72795414924622, 0
11:48:36, 96.7333471775055, 0
11:48:36, 96.73878383636475, 0
11:48:36, 96.74414253234863, 0
11:48:36, 96.74960136413574, 0
11:48:36, 96.7551064491272, 0
11:48:36, 96.76049637794495, 0
11:48:36, 96.76606130599976, 0
11:48:36, 96.77143287658691, 0
11:48:36, 96.7768235206604, 0
11:48:36, 96.78231930732727, 0
11:48:36, 96.7878532409668, 0
11:48:36, 96.7935037612915, 0
11:48:36, 96.79903173446655, 0
11:48:36, 96.80452227592468, 0
11:48:36, 96.80999422073364, 0
11:48:36, 96.81579852104187, 0
11:48:36, 96.8212833404541, 0
11:48:36, 96.82686614990234, 0
11:48:36, 96.83254837989807, 0
11:48:36, 96.83816432952881, 0
11:48:36, 96.8437774181366, 3
11:48:36, 96.84932518005371, 0
11:48:36, 96.8548481464386, 6
11:48:36, 96.86039209365845, 0
11:48:36, 96.86582136154175, 0
11:48:36, 96.87166857719421, 10
11:48:36, 96.87711548805237, 0
11:48:36, 96.88257908821106, 0
11:48:36, 96.88812303543091, 0
11:48:36, 96.89365077018738, 24
11:48:36, 96.8991322517395, 19
11:48:36, 96.90460205078125, 0
11:48:36, 96.91027522087097, 4
11:48:36, 96.91583704948425, 0
11:48:36, 96.9212806224823, 0
11:48:36, 96.92683982849121, 0
11:48:36, 96.93242812156677, 0
11:48:36, 96.93798780441284, 0
11:48:36, 96.94380259513855, 0
11:48:36, 96.94956660270691, 0
11:48:36, 96.95561361312866, 0
11:48:36, 96.96188116073608, 0
11:48:36, 96.96754121780396, 0
11:48:36, 96.97322535514832, 2
11:48:36, 96.97904205322266, 0
11:48:36, 96.98464298248291, 11
11:48:36, 96.99010610580444, 0
11:48:36, 96.99554753303528, 1
11:48:36, 97.00106000900269, 0
11:48:36, 97.00652503967285, 0
11:48:36, 97.01212739944458, 0
11:48:36, 97.01755213737488, 0
11:48:36, 97.02301383018494, 1
11:48:36, 97.02850604057312, 0
11:48:36, 97.03409457206726, 3
11:48:36, 97.03971576690674, 2
11:48:36, 97.04530239105225, 4
11:48:36, 97.05086326599121, 0
11:48:36, 97.05636978149414, 0
11:48:36, 97.06202435493469, 0
11:48:36, 97.06765484809875, 0
11:48:36, 97.07328248023987, 0
11:48:36, 97.07881832122803, 0
11:48:36, 97.08434987068176, 0
11:48:36, 97.08988046646118, 0
11:48:36, 97.09537410736084, 0
11:48:36, 97.10093545913696, 2
11:48:36, 97.10649800300598, 0
11:48:36, 97.11204814910889, 0
11:48:36, 97.11841559410095, 0
11:48:36, 97.12406826019287, 0
11:48:36, 97.12970161437988, 12
11:48:36, 97.13526344299316, 1
11:48:36, 97.14081859588623, 0
11:48:36, 97.1463713645935, 0
11:48:36, 97.15189409255981, 0
11:48:36, 97.15735745429993, 0
11:48:36, 97.16277122497559, 0
11:48:36, 97.16835618019104, 0
11:48:36, 97.17390942573547, 0
11:48:36, 97.17949056625366, 0
11:48:36, 97.18497061729431, 0
11:48:36, 97.19061851501465, 0
11:48:36, 97.19605994224548, 0
11:48:36, 97.20145153999329, 0
11:48:36, 97.20691895484924, 0
11:48:36, 97.21248936653137, 0
11:48:36, 97.2179069519043, 0
11:48:36, 97.22355842590332, 0
11:48:36, 97.22919034957886, 0
11:48:36, 97.23500490188599, 0
11:48:36, 97.24083471298218, 0
11:48:36, 97.24663090705872, 0
11:48:36, 97.25258421897888, 0
11:48:36, 97.2584068775177, 0
11:48:36, 97.26409721374512, 0
11:48:36, 97.26957964897156, 0
11:48:36, 97.27507138252258, 0
11:48:36, 97.2805769443512, 0
11:48:36, 97.28624963760376, 0
11:48:36, 97.29188323020935, 0
11:48:36, 97.2974500656128, 0
11:48:36, 97.3034417629242, 0
11:48:36, 97.30909299850464, 3
11:48:36, 97.31481957435608, 1
11:48:36, 97.32027506828308, 0
11:48:36, 97.32580137252808, 0
11:48:36, 97.33161568641663, 0
11:48:36, 97.33730030059814, 0
11:48:36, 97.34293985366821, 0
11:48:36, 97.34865498542786, 0
11:48:36, 97.3542959690094, 0
11:48:36, 97.35993003845215, 0
11:48:36, 97.36599802970886, 0
11:48:36, 97.37157368659973, 13
11:48:36, 97.37706065177917, 0
11:48:36, 97.38273239135742, 0
11:48:36, 97.38819622993469, 0
11:48:36, 97.39384913444519, 0
11:48:36, 97.39932203292847, 0
11:48:36, 97.40480589866638, 0
11:48:36, 97.4102394580841, 0
11:48:36, 97.41569423675537, 0
11:48:36, 97.4211859703064, 0
11:48:36, 97.42666530609131, 0
11:48:36, 97.43218040466309, 0
11:48:36, 97.4376893043518, 0
11:48:36, 97.44308543205261, 0
11:48:36, 97.44853973388672, 0
11:48:36, 97.45394945144653, 0
11:48:36, 97.45936870574951, 0
11:48:36, 97.46479082107544, 0
11:48:36, 97.47022438049316, 0
11:48:36, 97.47565937042236, 0
11:48:36, 97.48107385635376, 0
11:48:36, 97.48645830154419, 0
11:48:36, 97.49196267127991, 0
11:48:37, 97.49736046791077, 0
11:48:37, 97.50277709960938, 0
11:48:37, 97.50818109512329, 0
11:48:37, 97.51358842849731, 0
11:48:37, 97.51900339126587, 0
11:48:37, 97.52443718910217, 0
11:48:37, 97.52984261512756, 0
11:48:37, 97.53525257110596, 0
11:48:37, 97.54070234298706, 0
11:48:37, 97.54614639282227, 0
11:48:37, 97.55163168907166, 0
11:48:37, 97.55703639984131, 0
11:48:37, 97.56248474121094, 0
11:48:37, 97.56794285774231, 0
11:48:37, 97.573486328125, 0
11:48:37, 97.57887983322144, 0
11:48:37, 97.58450865745544, 0
11:48:37, 97.58995914459229, 0
11:48:37, 97.59543657302856, 0
11:48:37, 97.60088014602661, 0
11:48:37, 97.60632061958313, 0
11:48:37, 97.61175107955933, 0
11:48:37, 97.61717653274536, 0
11:48:37, 97.6227297782898, 0
11:48:37, 97.62826180458069, 0
11:48:37, 97.63371729850769, 0
11:48:37, 97.63931274414062, 0
11:48:37, 97.64472270011902, 0
11:48:37, 97.65046620368958, 0
11:48:37, 97.65612387657166, 0
11:48:37, 97.66160440444946, 0
11:48:37, 97.66718411445618, 0
11:48:37, 97.67265915870667, 0
11:48:37, 97.67808365821838, 0
11:48:37, 97.68350911140442, 0
11:48:37, 97.68893480300903, 0
11:48:37, 97.69428777694702, 0
11:48:37, 97.69968581199646, 0
11:48:37, 97.70512533187866, 0
11:48:37, 97.7105565071106, 0
11:48:37, 97.71615028381348, 0
11:48:37, 97.72158885002136, 0
11:48:37, 97.7269971370697, 0
11:48:37, 97.73244118690491, 0
11:48:37, 97.73791742324829, 0
11:48:37, 97.7433853149414, 0
11:48:37, 97.74886107444763, 0
11:48:37, 97.75431323051453, 0
11:48:37, 97.75980305671692, 0
11:48:37, 97.76526641845703, 0
11:48:37, 97.77079939842224, 0
11:48:37, 97.77626252174377, 0
11:48:37, 97.78167271614075, 0
11:48:37, 97.78716588020325, 0
11:48:37, 97.79267430305481, 0
11:48:37, 97.7981128692627, 0
