Time (in HH:MM:SS) ,Time (s), Queue Length
17:51:36, 620.8848857879639, 0
17:51:36, 620.8907644748688, 0
17:51:36, 620.8967652320862, 8
17:51:36, 620.9031045436859, 2
17:51:36, 620.9094369411469, 1
17:51:36, 620.9154913425446, 6
17:51:36, 620.9216051101685, 13
17:51:36, 620.9275152683258, 20
17:51:36, 620.9335355758667, 12
17:51:36, 620.9393837451935, 1
17:51:36, 620.9451434612274, 1
17:51:36, 620.9509434700012, 1
17:51:36, 620.9567458629608, 1
17:51:36, 620.9626290798187, 0
17:51:36, 620.968373298645, 1
17:51:36, 620.974011182785, 0
17:51:36, 620.9798488616943, 7
17:51:36, 620.9857139587402, 0
17:51:36, 620.9916114807129, 1
17:51:36, 620.9977793693542, 0
17:51:36, 621.0042767524719, 4
17:51:36, 621.0113890171051, 11
17:51:36, 621.017519235611, 20
17:51:36, 621.0245521068573, 18
17:51:36, 621.0315184593201, 34
17:51:36, 621.0382294654846, 35
17:51:36, 621.0446667671204, 23
17:51:36, 621.0513093471527, 34
17:51:36, 621.0570936203003, 56
17:51:36, 621.0630347728729, 18
17:51:36, 621.0696918964386, 21
17:51:36, 621.0761733055115, 30
17:51:36, 621.0824401378632, 47
17:51:36, 621.0889132022858, 83
17:51:36, 621.0950765609741, 92
17:51:36, 621.1013731956482, 93
17:51:36, 621.1075963973999, 98
17:51:36, 621.1138653755188, 97
17:51:36, 621.1196904182434, 83
17:51:36, 621.1253888607025, 0
17:51:36, 621.1312601566315, 1
17:51:36, 621.1370792388916, 0
17:51:36, 621.1427829265594, 0
17:51:36, 621.1484432220459, 0
17:51:36, 621.1546444892883, 1
17:51:36, 621.1604444980621, 0
17:51:36, 621.1662015914917, 0
17:51:36, 621.172080039978, 0
17:51:36, 621.1778914928436, 0
17:51:36, 621.1835980415344, 0
17:51:36, 621.1892919540405, 0
17:51:36, 621.1949670314789, 0
17:51:36, 621.2005662918091, 0
17:51:36, 621.2062442302704, 0
17:51:36, 621.2117903232574, 0
17:51:36, 621.2175369262695, 0
17:51:36, 621.223151922226, 0
17:51:36, 621.2289869785309, 0
17:51:36, 621.2346172332764, 0
17:51:36, 621.2402613162994, 0
17:51:36, 621.2459623813629, 1
17:51:36, 621.2518951892853, 0
17:51:36, 621.257969379425, 0
17:51:36, 621.2637140750885, 0
17:51:36, 621.269478559494, 0
17:51:36, 621.2752840518951, 1
17:51:36, 621.2816479206085, 0
17:51:36, 621.2873613834381, 0
17:51:36, 621.2934174537659, 0
17:51:36, 621.2992670536041, 0
17:51:36, 621.305205821991, 0
17:51:36, 621.3109929561615, 0
17:51:36, 621.3175685405731, 0
17:51:36, 621.3234713077545, 0
17:51:36, 621.3291795253754, 0
17:51:36, 621.3349940776825, 0
17:51:36, 621.3410048484802, 0
17:51:36, 621.346809387207, 1
17:51:36, 621.3526754379272, 0
17:51:36, 621.3584370613098, 0
17:51:36, 621.3644680976868, 2
17:51:36, 621.3704068660736, 1
17:51:36, 621.3762776851654, 7
17:51:36, 621.3825676441193, 12
17:51:36, 621.3883183002472, 12
17:51:36, 621.3941373825073, 14
17:51:36, 621.4001579284668, 8
17:51:36, 621.4073464870453, 0
17:51:36, 621.4134676456451, 3
17:51:36, 621.419627904892, 2
17:51:36, 621.4259810447693, 4
17:51:36, 621.4323184490204, 19
17:51:36, 621.4381709098816, 0
17:51:36, 621.4441373348236, 0
17:51:36, 621.4505336284637, 0
17:51:36, 621.4561929702759, 0
17:51:36, 621.4618723392487, 1
17:51:36, 621.4675643444061, 0
17:51:36, 621.4748437404633, 0
17:51:36, 621.4811255931854, 28
17:51:36, 621.4871492385864, 78
17:51:36, 621.4934840202332, 49
17:51:36, 621.4993090629578, 62
17:51:36, 621.5054421424866, 84
17:51:36, 621.5115973949432, 96
17:51:36, 621.5195815563202, 1
17:51:36, 621.5262968540192, 2
17:51:36, 621.5321295261383, 0
17:51:36, 621.5377366542816, 0
17:51:36, 621.54332447052, 0
17:51:36, 621.5491163730621, 1
17:51:36, 621.5549323558807, 13
17:51:36, 621.5606105327606, 2
17:51:36, 621.5666406154633, 13
17:51:36, 621.572526216507, 20
17:51:36, 621.5785367488861, 61
17:51:36, 621.5846464633942, 61
17:51:36, 621.5903587341309, 61
17:51:36, 621.5959434509277, 61
17:51:36, 621.6019101142883, 4
17:51:36, 621.607545375824, 0
17:51:36, 621.6131918430328, 10
17:51:36, 621.6189179420471, 1
17:51:36, 621.6246008872986, 1
17:51:36, 621.6302943229675, 0
17:51:36, 621.6358880996704, 0
17:51:36, 621.6416263580322, 0
17:51:36, 621.6474604606628, 0
17:51:36, 621.6532435417175, 0
17:51:36, 621.6594069004059, 0
17:51:36, 621.6653664112091, 1
17:51:36, 621.6711754798889, 2
17:51:36, 621.6771457195282, 2
17:51:36, 621.6827681064606, 0
17:51:36, 621.6887307167053, 0
17:51:36, 621.694593667984, 0
17:51:36, 621.7005290985107, 0
17:51:36, 621.7063949108124, 6
17:51:36, 621.7124264240265, 1
17:51:36, 621.7182495594025, 3
17:51:36, 621.7240407466888, 0
17:51:36, 621.7298438549042, 1
17:51:36, 621.7356100082397, 0
17:51:36, 621.7412912845612, 1
17:51:36, 621.7469394207001, 1
17:51:36, 621.752655506134, 0
17:51:36, 621.7585167884827, 0
17:51:36, 621.7642366886139, 0
17:51:37, 621.7702119350433, 20
17:51:37, 621.7763662338257, 4
17:51:37, 621.7829546928406, 5
17:51:37, 621.7889838218689, 2
17:51:37, 621.7950358390808, 5
17:51:37, 621.8008441925049, 6
17:51:37, 621.8068146705627, 27
17:51:37, 621.8129408359528, 1
17:51:37, 621.8188369274139, 8
17:51:37, 621.8252422809601, 5
17:51:37, 621.8317539691925, 0
17:51:37, 621.8376169204712, 13
17:51:37, 621.8441476821899, 35
17:51:37, 621.8499393463135, 53
17:51:37, 621.856175661087, 53
17:51:37, 621.8621447086334, 47
17:51:37, 621.8680081367493, 81
17:51:37, 621.8738238811493, 96
17:51:37, 621.8798177242279, 91
17:51:37, 621.885828256607, 94
17:51:37, 621.8917331695557, 98
17:51:37, 621.8979744911194, 95
17:51:37, 621.9039781093597, 0
17:51:37, 621.9097125530243, 0
17:51:37, 621.9155504703522, 0
17:51:37, 621.9216549396515, 0
17:51:37, 621.9281599521637, 0
17:51:37, 621.9343984127045, 0
17:51:37, 621.940169095993, 0
17:51:37, 621.9459748268127, 0
17:51:37, 621.9516212940216, 0
17:51:37, 621.9571974277496, 1
17:51:37, 621.9630222320557, 0
17:51:37, 621.9690573215485, 0
17:51:37, 621.9757037162781, 1
17:51:37, 621.9814577102661, 0
17:51:37, 621.9872081279755, 2
17:51:37, 621.9931819438934, 1
17:51:37, 621.9989304542542, 1
17:51:37, 622.0048422813416, 1
17:51:37, 622.01056599617, 2
17:51:37, 622.0165808200836, 4
17:51:37, 622.022735118866, 0
17:51:37, 622.0284430980682, 14
17:51:37, 622.0348727703094, 0
17:51:37, 622.0412254333496, 0
17:51:37, 622.0470366477966, 0
17:51:37, 622.0528042316437, 0
17:51:37, 622.0590243339539, 8
17:51:37, 622.0653021335602, 3
17:51:37, 622.0709457397461, 0
17:51:37, 622.0771224498749, 1
17:51:37, 622.0829379558563, 0
17:51:37, 622.0887258052826, 0
17:51:37, 622.0944087505341, 0
17:51:37, 622.1004192829132, 1
17:51:37, 622.1061308383942, 4
17:51:37, 622.1123185157776, 12
17:51:37, 622.1179859638214, 1
17:51:37, 622.1241655349731, 6
17:51:37, 622.1302108764648, 8
17:51:37, 622.1365673542023, 2
17:51:37, 622.1422727108002, 2
17:51:37, 622.1499276161194, 2
17:51:37, 622.1573452949524, 11
17:51:37, 622.1634986400604, 35
17:51:37, 622.1691608428955, 42
17:51:37, 622.1756567955017, 53
17:51:37, 622.1819217205048, 72
17:51:37, 622.1876938343048, 89
17:51:37, 622.1938486099243, 92
17:51:37, 622.1996757984161, 63
17:51:37, 622.2052109241486, 26
17:51:37, 622.2108533382416, 0
17:51:37, 622.2166965007782, 0
17:51:37, 622.2223720550537, 6
17:51:37, 622.2282497882843, 1
17:51:37, 622.2346551418304, 3
17:51:37, 622.2416679859161, 29
17:51:37, 622.2480165958405, 33
17:51:37, 622.2541093826294, 9
17:51:37, 622.2599523067474, 12
17:51:37, 622.2663023471832, 20
17:51:37, 622.2725119590759, 1
17:51:37, 622.2786600589752, 0
17:51:37, 622.2857565879822, 18
17:51:37, 622.2915754318237, 5
17:51:37, 622.2973082065582, 2
17:51:37, 622.3033514022827, 17
17:51:37, 622.3091487884521, 17
17:51:37, 622.3150136470795, 0
17:51:37, 622.3217663764954, 0
17:51:37, 622.3276660442352, 3
17:51:37, 622.3337633609772, 0
17:51:37, 622.3396801948547, 17
17:51:37, 622.3456580638885, 17
17:51:37, 622.3512034416199, 0
17:51:37, 622.3568072319031, 0
17:51:37, 622.3625736236572, 0
17:51:37, 622.368497133255, 0
17:51:37, 622.3741383552551, 11
17:51:37, 622.3801720142365, 11
17:51:37, 622.3860988616943, 1
17:51:37, 622.3926732540131, 1
17:51:37, 622.3987441062927, 0
17:51:37, 622.4043679237366, 3
17:51:37, 622.4104459285736, 0
17:51:37, 622.4162595272064, 2
17:51:37, 622.4220945835114, 2
17:51:37, 622.4282178878784, 3
17:51:37, 622.4342293739319, 1
17:51:37, 622.4400432109833, 1
17:51:37, 622.4457471370697, 1
17:51:37, 622.4515302181244, 0
17:51:37, 622.4575500488281, 0
17:51:37, 622.4632971286774, 5
17:51:37, 622.4694952964783, 9
17:51:37, 622.475921869278, 0
17:51:37, 622.4822590351105, 0
17:51:37, 622.4881753921509, 0
17:51:37, 622.4939181804657, 0
17:51:37, 622.4997441768646, 1
17:51:37, 622.5056705474854, 0
17:51:37, 622.5117020606995, 0
17:51:37, 622.5177285671234, 6
17:51:37, 622.5239427089691, 0
17:51:37, 622.5299561023712, 1
17:51:37, 622.5357739925385, 1
17:51:37, 622.541826248169, 0
17:51:37, 622.5476276874542, 1
17:51:37, 622.5535442829132, 1
17:51:37, 622.5591902732849, 19
17:51:37, 622.5651080608368, 9
17:51:37, 622.5708010196686, 0
17:51:37, 622.5765640735626, 1
17:51:37, 622.5823612213135, 0
17:51:37, 622.5882480144501, 0
17:51:37, 622.5940093994141, 0
17:51:37, 622.5998890399933, 6
17:51:37, 622.6057693958282, 1
17:51:37, 622.6118214130402, 8
17:51:37, 622.6179087162018, 16
17:51:37, 622.6237127780914, 1
17:51:37, 622.6301529407501, 4
17:51:37, 622.6363780498505, 2
17:51:37, 622.64217877388, 1
17:51:37, 622.6481211185455, 0
17:51:37, 622.6538863182068, 0
17:51:37, 622.6600625514984, 0
17:51:37, 622.6659486293793, 0
17:51:37, 622.6720073223114, 2
17:51:37, 622.6777367591858, 4
17:51:37, 622.6834712028503, 0
17:51:37, 622.6894946098328, 0
17:51:37, 622.6951627731323, 2
17:51:37, 622.7008714675903, 5
17:51:37, 622.7077541351318, 9
17:51:37, 622.7138044834137, 0
17:51:37, 622.7204296588898, 2
17:51:37, 622.7267138957977, 0
17:51:37, 622.7328534126282, 3
17:51:37, 622.7385838031769, 12
17:51:37, 622.7446293830872, 21
17:51:37, 622.7516615390778, 24
17:51:37, 622.7575528621674, 27
17:51:37, 622.7637708187103, 4
17:51:38, 622.7700996398926, 1
17:51:38, 622.7791612148285, 2
17:51:38, 622.7860419750214, 4
17:51:38, 622.7919387817383, 0
17:51:38, 622.7985348701477, 0
17:51:38, 622.8043084144592, 14
17:51:38, 622.8104736804962, 1
17:51:38, 622.8166627883911, 0
17:51:38, 622.8225765228271, 3
17:51:38, 622.8286690711975, 2
17:51:38, 622.8349163532257, 15
17:51:38, 622.8411107063293, 16
17:51:38, 622.8483517169952, 38
17:51:38, 622.8545029163361, 49
17:51:38, 622.8610327243805, 56
17:51:38, 622.8670258522034, 67
17:51:38, 622.8733990192413, 74
17:51:38, 622.8794431686401, 84
17:51:38, 622.8855366706848, 99
17:51:38, 622.8917093276978, 99
17:51:38, 622.8980054855347, 99
17:51:38, 622.9040451049805, 99
17:51:38, 622.9099118709564, 85
17:51:38, 622.9157013893127, 87
17:51:38, 622.9219479560852, 93
17:51:38, 622.9279861450195, 95
17:51:38, 622.9338352680206, 83
17:51:38, 622.9400360584259, 94
17:51:38, 622.9463546276093, 70
17:51:38, 622.9523105621338, 64
17:51:38, 622.959527015686, 69
17:51:38, 622.9653279781342, 62
17:51:38, 622.9711766242981, 61
17:51:38, 622.9768896102905, 54
17:51:38, 622.9831228256226, 46
17:51:38, 622.9889245033264, 35
17:51:38, 622.995258808136, 11
17:51:38, 623.0013220310211, 0
17:51:38, 623.0073027610779, 0
17:51:38, 623.0136938095093, 3
17:51:38, 623.020101070404, 0
17:51:38, 623.0262222290039, 4
17:51:38, 623.0329406261444, 17
17:51:38, 623.0404055118561, 32
17:51:38, 623.0465080738068, 53
17:51:38, 623.0529179573059, 74
17:51:38, 623.0586502552032, 93
17:51:38, 623.0642910003662, 0
17:51:38, 623.0698676109314, 0
17:51:38, 623.0757184028625, 2
17:51:38, 623.0822384357452, 0
17:51:38, 623.088045835495, 1
17:51:38, 623.0940062999725, 2
17:51:38, 623.0997340679169, 0
17:51:38, 623.1053903102875, 1
17:51:38, 623.1113846302032, 1
17:51:38, 623.1174173355103, 0
17:51:38, 623.1233975887299, 5
17:51:38, 623.1293342113495, 3
17:51:38, 623.1351430416107, 5
17:51:38, 623.1409766674042, 2
17:51:38, 623.1469886302948, 0
17:51:38, 623.1531262397766, 0
17:51:38, 623.1591944694519, 0
17:51:38, 623.1657869815826, 4
17:51:38, 623.171924829483, 0
17:51:38, 623.1776306629181, 0
17:51:38, 623.1832475662231, 3
17:51:38, 623.189338684082, 0
17:51:38, 623.1951537132263, 0
17:51:38, 623.2010140419006, 0
17:51:38, 623.2068521976471, 0
17:51:38, 623.2125489711761, 0
17:51:38, 623.2182230949402, 0
17:51:38, 623.2239401340485, 0
17:51:38, 623.2296741008759, 0
17:51:38, 623.2354099750519, 0
17:51:38, 623.2410626411438, 5
17:51:38, 623.2470128536224, 0
17:51:38, 623.2526242733002, 1
17:51:38, 623.2583401203156, 1
17:51:38, 623.2641079425812, 0
17:51:38, 623.2699248790741, 0
17:51:38, 623.2756578922272, 0
17:51:38, 623.2818853855133, 0
17:51:38, 623.2880396842957, 0
17:51:38, 623.2937543392181, 0
17:51:38, 623.2995641231537, 2
17:51:38, 623.3055169582367, 2
17:51:38, 623.3117957115173, 0
17:51:38, 623.3179831504822, 4
17:51:38, 623.3242728710175, 1
17:51:38, 623.3301439285278, 2
17:51:38, 623.336731672287, 0
17:51:38, 623.3430473804474, 0
17:51:38, 623.3493521213531, 3
17:51:38, 623.3551034927368, 0
17:51:38, 623.3615078926086, 5
17:51:38, 623.3682196140289, 0
17:51:38, 623.3742034435272, 0
17:51:38, 623.3801000118256, 0
17:51:38, 623.3856911659241, 0
17:51:38, 623.3912606239319, 2
17:51:38, 623.3970353603363, 1
17:51:38, 623.402841091156, 4
17:51:38, 623.4085400104523, 5
17:51:38, 623.4144110679626, 8
17:51:38, 623.4202506542206, 0
17:51:38, 623.4261054992676, 0
17:51:38, 623.4320337772369, 2
17:51:38, 623.4379761219025, 4
17:51:38, 623.4442536830902, 6
17:51:38, 623.4504089355469, 22
17:51:38, 623.4560809135437, 28
17:51:38, 623.4619166851044, 0
17:51:38, 623.4678745269775, 0
17:51:38, 623.4736905097961, 15
17:51:38, 623.4795315265656, 2
17:51:38, 623.4852669239044, 2
17:51:38, 623.4910502433777, 1
17:51:38, 623.4972095489502, 0
17:51:38, 623.503561258316, 0
17:51:38, 623.5094032287598, 0
17:51:38, 623.5152177810669, 1
17:51:38, 623.5211491584778, 0
17:51:38, 623.5268588066101, 2
17:51:38, 623.532665014267, 4
17:51:38, 623.5385465621948, 1
17:51:38, 623.5445847511292, 0
17:51:38, 623.5504047870636, 0
17:51:38, 623.5563597679138, 2
17:51:38, 623.562700510025, 0
17:51:38, 623.5691022872925, 1
17:51:38, 623.5752658843994, 1
17:51:38, 623.5815386772156, 5
17:51:38, 623.5876531600952, 22
17:51:38, 623.5938105583191, 37
17:51:38, 623.5996596813202, 58
17:51:38, 623.6056530475616, 72
17:51:38, 623.6118943691254, 89
17:51:38, 623.618711233139, 94
17:51:38, 623.6248135566711, 99
17:51:38, 623.6307249069214, 97
17:51:38, 623.637434720993, 95
17:51:38, 623.6434183120728, 36
17:51:38, 623.6493923664093, 14
17:51:38, 623.6554262638092, 1
17:51:38, 623.6612765789032, 0
17:51:38, 623.6674971580505, 0
17:51:38, 623.6740891933441, 0
17:51:38, 623.680333852768, 0
17:51:38, 623.6865696907043, 0
17:51:38, 623.6923577785492, 0
17:51:38, 623.6986739635468, 0
17:51:38, 623.7057964801788, 0
17:51:38, 623.7116470336914, 0
17:51:38, 623.7179367542267, 0
17:51:38, 623.7236874103546, 2
17:51:38, 623.7293500900269, 0
17:51:38, 623.7352006435394, 0
17:51:38, 623.7410833835602, 0
17:51:38, 623.7470812797546, 2
17:51:38, 623.7538814544678, 7
17:51:38, 623.7606568336487, 9
17:51:39, 623.7670109272003, 1
17:51:39, 623.7729268074036, 2
17:51:39, 623.7787442207336, 6
17:51:39, 623.7872769832611, 7
17:51:39, 623.7949955463409, 13
17:51:39, 623.8007180690765, 4
17:51:39, 623.8065147399902, 10
17:51:39, 623.8123381137848, 0
17:51:39, 623.8182685375214, 0
17:51:39, 623.8240036964417, 0
17:51:39, 623.8300361633301, 0
17:51:39, 623.8357131481171, 0
17:51:39, 623.8414063453674, 0
17:51:39, 623.8471782207489, 0
17:51:39, 623.8528645038605, 0
17:51:39, 623.8584635257721, 2
17:51:39, 623.864429473877, 2
17:51:39, 623.8704130649567, 2
17:51:39, 623.87690782547, 27
17:51:39, 623.8829598426819, 0
17:51:39, 623.8889467716217, 0
17:51:39, 623.8948528766632, 0
17:51:39, 623.9006254673004, 0
17:51:39, 623.9064512252808, 0
17:51:39, 623.912401676178, 0
17:51:39, 623.9181008338928, 4
17:51:39, 623.9245984554291, 30
17:51:39, 623.9308760166168, 0
17:51:39, 623.9367706775665, 0
17:51:39, 623.9429223537445, 0
17:51:39, 623.9486746788025, 0
17:51:39, 623.9546856880188, 0
17:51:39, 623.9604852199554, 5
17:51:39, 623.9671814441681, 5
17:51:39, 623.9735460281372, 81
17:51:39, 623.9796895980835, 0
17:51:39, 623.9860684871674, 0
17:51:39, 623.9930169582367, 0
17:51:39, 623.9989514350891, 12
17:51:39, 624.0049936771393, 3
17:51:39, 624.010899066925, 3
17:51:39, 624.0166718959808, 3
17:51:39, 624.0229933261871, 0
17:51:39, 624.0294964313507, 0
17:51:39, 624.036545753479, 0
17:51:39, 624.0435695648193, 0
17:51:39, 624.0496158599854, 0
17:51:39, 624.0563991069794, 6
17:51:39, 624.0623679161072, 4
17:51:39, 624.0683026313782, 0
17:51:39, 624.07568359375, 2
17:51:39, 624.081964969635, 0
17:51:39, 624.0886299610138, 0
17:51:39, 624.0949213504791, 0
17:51:39, 624.1009941101074, 1
17:51:39, 624.1077127456665, 1
17:51:39, 624.1140336990356, 0
17:51:39, 624.1202454566956, 0
17:51:39, 624.1260712146759, 3
17:51:39, 624.1331734657288, 25
17:51:39, 624.1395754814148, 0
17:51:39, 624.1456756591797, 0
17:51:39, 624.1516704559326, 1
17:51:39, 624.1581213474274, 10
17:51:39, 624.1657288074493, 0
17:51:39, 624.1721761226654, 17
17:51:39, 624.1783711910248, 38
17:51:39, 624.184897184372, 47
17:51:39, 624.1910870075226, 61
17:51:39, 624.1976497173309, 67
17:51:39, 624.20396900177, 81
17:51:39, 624.2109227180481, 99
17:51:39, 624.2178180217743, 59
17:51:39, 624.2245988845825, 34
17:51:39, 624.2308328151703, 0
17:51:39, 624.2371845245361, 0
17:51:39, 624.2441139221191, 0
17:51:39, 624.2516891956329, 5
17:51:39, 624.258410692215, 7
17:51:39, 624.2647840976715, 4
17:51:39, 624.2712097167969, 0
17:51:39, 624.277126789093, 0
17:51:39, 624.2832765579224, 0
17:51:39, 624.2901093959808, 0
17:51:39, 624.296422958374, 0
17:51:39, 624.3022863864899, 0
17:51:39, 624.3082480430603, 0
17:51:39, 624.3146438598633, 0
17:51:39, 624.3217294216156, 2
17:51:39, 624.327996969223, 1
17:51:39, 624.33407330513, 0
17:51:39, 624.3401656150818, 1
17:51:39, 624.3459303379059, 0
17:51:39, 624.3520398139954, 0
17:51:39, 624.3577558994293, 2
17:51:39, 624.3643069267273, 4
17:51:39, 624.3705735206604, 12
17:51:39, 624.3765203952789, 26
17:51:39, 624.3830351829529, 42
17:51:39, 624.3898417949677, 2
17:51:39, 624.3958561420441, 1
17:51:39, 624.4023566246033, 2
17:51:39, 624.4094371795654, 23
17:51:39, 624.4177205562592, 32
17:51:39, 624.4243078231812, 23
17:51:39, 624.4306118488312, 0
17:51:39, 624.4368124008179, 1
17:51:39, 624.4438619613647, 0
17:51:39, 624.450113773346, 2
17:51:39, 624.4557900428772, 2
17:51:39, 624.4618268013, 0
17:51:39, 624.4678909778595, 0
17:51:39, 624.4746317863464, 0
17:51:39, 624.481251001358, 0
17:51:39, 624.4874477386475, 2
17:51:39, 624.4936938285828, 22
17:51:39, 624.4998607635498, 22
17:51:39, 624.5060911178589, 0
17:51:39, 624.5118079185486, 0
17:51:39, 624.5180230140686, 0
17:51:39, 624.5236525535583, 3
17:51:39, 624.5303423404694, 1
17:51:39, 624.5364682674408, 1
17:51:39, 624.5435173511505, 0
17:51:39, 624.5496997833252, 1
17:51:39, 624.5555171966553, 0
17:51:39, 624.5614206790924, 0
17:51:39, 624.5676262378693, 0
17:51:39, 624.5735931396484, 0
17:51:39, 624.5825028419495, 0
17:51:39, 624.5895824432373, 0
17:51:39, 624.5958132743835, 17
17:51:39, 624.6018898487091, 0
17:51:39, 624.6081464290619, 0
17:51:39, 624.6143748760223, 5
17:51:39, 624.6208307743073, 5
17:51:39, 624.6273715496063, 15
17:51:39, 624.6341419219971, 12
17:51:39, 624.6402096748352, 16
17:51:39, 624.6463196277618, 19
17:51:39, 624.6522815227509, 11
17:51:39, 624.6583232879639, 9
17:51:39, 624.6659326553345, 0
17:51:39, 624.6718633174896, 1
17:51:39, 624.6779909133911, 3
17:51:39, 624.6837816238403, 11
17:51:39, 624.6896653175354, 2
17:51:39, 624.6956877708435, 0
17:51:39, 624.7022576332092, 8
17:51:39, 624.7084250450134, 18
17:51:39, 624.7148807048798, 39
17:51:39, 624.7212951183319, 43
17:51:39, 624.7278344631195, 1
17:51:39, 624.7343697547913, 6
17:51:39, 624.740758895874, 2
17:51:39, 624.7474639415741, 0
17:51:39, 624.7539238929749, 6
17:51:39, 624.7600450515747, 1
17:51:40, 624.7658619880676, 14
17:51:40, 624.7719984054565, 1
17:51:40, 624.7780582904816, 0
17:51:40, 624.7838838100433, 1
17:51:40, 624.7902970314026, 0
17:51:40, 624.7965452671051, 5
17:51:40, 624.8025877475739, 20
17:51:40, 624.8084545135498, 0
17:51:40, 624.8142440319061, 0
17:51:40, 624.820140838623, 0
17:51:40, 624.8261024951935, 0
17:51:40, 624.8321239948273, 0
17:51:40, 624.8378758430481, 9
17:51:40, 624.8435714244843, 1
17:51:40, 624.8497693538666, 2
17:51:40, 624.8555963039398, 14
17:51:40, 624.8613839149475, 6
17:51:40, 624.8673424720764, 5
17:51:40, 624.8731331825256, 28
17:51:40, 624.8791353702545, 1
17:51:40, 624.8849377632141, 0
17:51:40, 624.8907947540283, 1
17:51:40, 624.8964388370514, 0
17:51:40, 624.9022989273071, 0
17:51:40, 624.9081945419312, 1
17:51:40, 624.9138896465302, 1
17:51:40, 624.9195866584778, 1
17:51:40, 624.9255344867706, 0
17:51:40, 624.9312393665314, 0
17:51:40, 624.9370443820953, 0
17:51:40, 624.9428844451904, 0
17:51:40, 624.9484665393829, 0
