Time (in HH:MM:SS) ,Time (s), Queue Length
17:47:54, 399.3120460510254, 0
17:47:54, 399.31783747673035, 0
17:47:54, 399.3236424922943, 0
17:47:54, 399.3296089172363, 1
17:47:54, 399.33588314056396, 1
17:47:54, 399.3414816856384, 0
17:47:54, 399.34743189811707, 0
17:47:54, 399.3535475730896, 0
17:47:54, 399.35970306396484, 0
17:47:54, 399.3653213977814, 0
17:47:54, 399.37111473083496, 0
17:47:54, 399.3768196105957, 0
17:47:54, 399.38268780708313, 0
17:47:54, 399.3883202075958, 0
17:47:54, 399.394065618515, 0
17:47:54, 399.400536775589, 0
17:47:54, 399.4063422679901, 0
17:47:54, 399.4124195575714, 4
17:47:54, 399.41835951805115, 0
17:47:54, 399.4244523048401, 0
17:47:54, 399.430216550827, 0
17:47:54, 399.43606877326965, 0
17:47:54, 399.44227409362793, 0
17:47:54, 399.4480640888214, 0
17:47:54, 399.45455384254456, 0
17:47:54, 399.46066665649414, 0
17:47:54, 399.46669459342957, 0
17:47:54, 399.4727258682251, 0
17:47:54, 399.4787640571594, 0
17:47:54, 399.48455810546875, 0
17:47:54, 399.49070167541504, 0
17:47:54, 399.4967362880707, 1
17:47:54, 399.5025725364685, 0
17:47:54, 399.50850009918213, 0
17:47:54, 399.51475262641907, 0
17:47:54, 399.52101373672485, 0
17:47:54, 399.5272271633148, 0
17:47:54, 399.5330410003662, 0
17:47:54, 399.5393738746643, 0
17:47:54, 399.54522252082825, 0
17:47:54, 399.5508871078491, 0
17:47:54, 399.5566430091858, 0
17:47:54, 399.56227445602417, 0
17:47:54, 399.56785917282104, 0
17:47:54, 399.57411789894104, 0
17:47:54, 399.5807111263275, 0
17:47:54, 399.5865623950958, 0
17:47:54, 399.5923824310303, 0
17:47:54, 399.5980839729309, 0
17:47:54, 399.60401463508606, 0
17:47:54, 399.6102237701416, 0
17:47:54, 399.6164879798889, 0
17:47:54, 399.62377405166626, 0
17:47:54, 399.6305079460144, 0
17:47:54, 399.63649225234985, 0
17:47:54, 399.64246821403503, 0
17:47:54, 399.6488227844238, 0
17:47:54, 399.65502643585205, 0
17:47:54, 399.66248965263367, 1
17:47:54, 399.66821932792664, 0
17:47:54, 399.6743347644806, 0
17:47:54, 399.68009638786316, 0
17:47:54, 399.68593668937683, 0
17:47:54, 399.6919345855713, 0
17:47:54, 399.6976957321167, 0
17:47:54, 399.7036786079407, 0
17:47:54, 399.7095637321472, 1
17:47:54, 399.7152969837189, 0
17:47:54, 399.72126841545105, 0
17:47:54, 399.7270202636719, 0
17:47:54, 399.7329647541046, 1
17:47:54, 399.7390902042389, 1
17:47:54, 399.7453291416168, 0
17:47:54, 399.75130915641785, 0
17:47:54, 399.7573697566986, 0
17:47:54, 399.7630658149719, 0
17:47:55, 399.7689869403839, 0
17:47:55, 399.7751021385193, 0
17:47:55, 399.7810480594635, 0
17:47:55, 399.7870466709137, 0
17:47:55, 399.7932484149933, 0
17:47:55, 399.7995023727417, 0
17:47:55, 399.805570602417, 0
17:47:55, 399.811625957489, 0
17:47:55, 399.81776666641235, 1
17:47:55, 399.82359766960144, 0
17:47:55, 399.82979369163513, 2
17:47:55, 399.83599066734314, 0
17:47:55, 399.8429021835327, 4
17:47:55, 399.84887647628784, 0
17:47:55, 399.85502529144287, 0
17:47:55, 399.86095118522644, 0
17:47:55, 399.86720609664917, 0
17:47:55, 399.87317395210266, 0
17:47:55, 399.8789608478546, 0
17:47:55, 399.88482213020325, 0
17:47:55, 399.8907263278961, 0
17:47:55, 399.8966028690338, 0
17:47:55, 399.90241289138794, 0
17:47:55, 399.9082431793213, 0
17:47:55, 399.9143626689911, 0
17:47:55, 399.9203097820282, 0
17:47:55, 399.926340341568, 0
17:47:55, 399.9333772659302, 0
17:47:55, 399.9401261806488, 1
17:47:55, 399.9461176395416, 0
17:47:55, 399.95202827453613, 0
17:47:55, 399.95786595344543, 0
17:47:55, 399.9643051624298, 0
17:47:55, 399.97039270401, 0
17:47:55, 399.97721433639526, 0
17:47:55, 399.98359656333923, 0
17:47:55, 399.989150762558, 0
17:47:55, 399.9948031902313, 0
17:47:55, 400.0010795593262, 1
17:47:55, 400.00677490234375, 0
17:47:55, 400.01248812675476, 0
17:47:55, 400.018755197525, 0
17:47:55, 400.02463936805725, 0
17:47:55, 400.0311026573181, 0
17:47:55, 400.0368535518646, 0
17:47:55, 400.0429620742798, 0
17:47:55, 400.0490572452545, 2
17:47:55, 400.0550847053528, 0
17:47:55, 400.06073689460754, 0
17:47:55, 400.06651067733765, 0
17:47:55, 400.0732479095459, 0
17:47:55, 400.07910418510437, 0
17:47:55, 400.0847587585449, 0
17:47:55, 400.09065079689026, 0
17:47:55, 400.09638571739197, 0
17:47:55, 400.1024432182312, 0
17:47:55, 400.1083996295929, 2
17:47:55, 400.11448979377747, 0
17:47:55, 400.12031602859497, 2
17:47:55, 400.1261305809021, 0
17:47:55, 400.13198494911194, 0
17:47:55, 400.1375892162323, 0
17:47:55, 400.1435537338257, 0
17:47:55, 400.1501941680908, 0
17:47:55, 400.1562571525574, 0
17:47:55, 400.1620547771454, 0
17:47:55, 400.16801738739014, 0
17:47:55, 400.1739990711212, 0
17:47:55, 400.1799464225769, 0
17:47:55, 400.18564891815186, 0
17:47:55, 400.1915292739868, 0
17:47:55, 400.19741010665894, 0
17:47:55, 400.20303678512573, 0
17:47:55, 400.2088351249695, 0
17:47:55, 400.2143430709839, 0
17:47:55, 400.22001814842224, 0
17:47:55, 400.22563099861145, 0
17:47:55, 400.2312123775482, 0
17:47:55, 400.24358463287354, 1
17:47:55, 400.2510938644409, 1
17:47:55, 400.2568738460541, 0
17:47:55, 400.26254391670227, 0
17:47:55, 400.2683880329132, 0
17:47:55, 400.27406644821167, 1
17:47:55, 400.280070066452, 0
17:47:55, 400.28603053092957, 0
17:47:55, 400.291953086853, 0
17:47:55, 400.2978482246399, 0
17:47:55, 400.3040072917938, 0
17:47:55, 400.30981492996216, 1
17:47:55, 400.31549763679504, 0
17:47:55, 400.321063041687, 0
17:47:55, 400.3268988132477, 3
17:47:55, 400.3328790664673, 0
17:47:55, 400.33855962753296, 0
17:47:55, 400.3447198867798, 0
17:47:55, 400.3510661125183, 0
17:47:55, 400.35715913772583, 0
17:47:55, 400.362988948822, 0
17:47:55, 400.3686921596527, 0
17:47:55, 400.3743233680725, 2
17:47:55, 400.38011407852173, 0
17:47:55, 400.38613653182983, 0
17:47:55, 400.3918104171753, 0
17:47:55, 400.39786434173584, 0
17:47:55, 400.40371799468994, 0
17:47:55, 400.40950632095337, 0
17:47:55, 400.41559505462646, 0
17:47:55, 400.42138290405273, 0
17:47:55, 400.4275071620941, 0
17:47:55, 400.43330216407776, 0
17:47:55, 400.4389863014221, 0
17:47:55, 400.4448490142822, 0
17:47:55, 400.4509379863739, 0
17:47:55, 400.457279920578, 0
17:47:55, 400.4634566307068, 0
17:47:55, 400.46950674057007, 0
17:47:55, 400.47532749176025, 2
17:47:55, 400.48210883140564, 1
17:47:55, 400.4885149002075, 0
17:47:55, 400.494389295578, 0
17:47:55, 400.5001561641693, 0
17:47:55, 400.50594687461853, 0
17:47:55, 400.51203441619873, 0
17:47:55, 400.51765418052673, 0
17:47:55, 400.5234127044678, 0
17:47:55, 400.5296275615692, 0
17:47:55, 400.53545331954956, 0
17:47:55, 400.541508436203, 0
17:47:55, 400.54824328422546, 0
17:47:55, 400.55414748191833, 0
17:47:55, 400.56020617485046, 0
17:47:55, 400.5663299560547, 0
17:47:55, 400.57240986824036, 0
17:47:55, 400.5785357952118, 0
17:47:55, 400.5842967033386, 0
17:47:55, 400.5902404785156, 0
17:47:55, 400.5963318347931, 0
17:47:55, 400.6023950576782, 0
17:47:55, 400.6085011959076, 0
17:47:55, 400.6145315170288, 2
17:47:55, 400.6208345890045, 0
17:47:55, 400.6267726421356, 0
17:47:55, 400.632461309433, 0
17:47:55, 400.6382281780243, 0
17:47:55, 400.64381194114685, 0
17:47:55, 400.6496171951294, 0
17:47:55, 400.65553307533264, 0
17:47:55, 400.66183066368103, 0
17:47:55, 400.6682047843933, 0
17:47:55, 400.67383766174316, 0
17:47:55, 400.6797332763672, 0
17:47:55, 400.6860840320587, 0
17:47:55, 400.69213104248047, 0
17:47:55, 400.69900465011597, 0
17:47:55, 400.7051429748535, 0
17:47:55, 400.71102643013, 0
17:47:55, 400.7168571949005, 0
17:47:55, 400.72273683547974, 0
17:47:55, 400.7289001941681, 0
17:47:55, 400.73524737358093, 1
17:47:55, 400.7415192127228, 0
17:47:55, 400.74774742126465, 0
17:47:55, 400.7535116672516, 0
17:47:55, 400.7599227428436, 0
17:47:56, 400.76573491096497, 0
17:47:56, 400.7717251777649, 0
17:47:56, 400.7779893875122, 0
17:47:56, 400.7844054698944, 3
17:47:56, 400.79001235961914, 4
17:47:56, 400.7966961860657, 1
17:47:56, 400.80349707603455, 0
17:47:56, 400.809668302536, 0
17:47:56, 400.81536173820496, 4
17:47:56, 400.82133436203003, 2
17:47:56, 400.8270812034607, 0
17:47:56, 400.8328197002411, 6
17:47:56, 400.8389868736267, 2
17:47:56, 400.84538865089417, 1
17:47:56, 400.85120725631714, 0
17:47:56, 400.8573844432831, 1
17:47:56, 400.8635747432709, 4
17:47:56, 400.869656085968, 1
17:47:56, 400.8758566379547, 11
17:47:56, 400.8815846443176, 0
17:47:56, 400.88723969459534, 0
17:47:56, 400.89288783073425, 0
17:47:56, 400.89862537384033, 0
17:47:56, 400.90427446365356, 0
17:47:56, 400.91018438339233, 0
17:47:56, 400.9160261154175, 0
17:47:56, 400.9221737384796, 0
17:47:56, 400.92851305007935, 0
17:47:56, 400.93477058410645, 11
17:47:56, 400.94121861457825, 16
17:47:56, 400.9475440979004, 22
17:47:56, 400.9535970687866, 0
17:47:56, 400.96055340766907, 0
17:47:56, 400.96703839302063, 0
17:47:56, 400.9728014469147, 1
17:47:56, 400.97887420654297, 2
17:47:56, 400.98491048812866, 9
17:47:56, 400.9909541606903, 28
17:47:56, 400.9977023601532, 38
17:47:56, 401.0038893222809, 41
17:47:56, 401.01056122779846, 37
17:47:56, 401.0169982910156, 31
17:47:56, 401.0229651927948, 7
17:47:56, 401.0289990901947, 2
17:47:56, 401.03502225875854, 1
17:47:56, 401.0410666465759, 1
17:47:56, 401.0472586154938, 7
17:47:56, 401.053346157074, 21
17:47:56, 401.059916973114, 9
17:47:56, 401.06664180755615, 0
17:47:56, 401.07311630249023, 5
17:47:56, 401.07940888404846, 1
17:47:56, 401.08552265167236, 3
17:47:56, 401.0912821292877, 0
17:47:56, 401.09699177742004, 0
17:47:56, 401.1032168865204, 0
17:47:56, 401.11026215553284, 9
17:47:56, 401.1162848472595, 0
17:47:56, 401.1246335506439, 0
17:47:56, 401.1301603317261, 10
17:47:56, 401.13619112968445, 5
17:47:56, 401.14226937294006, 0
17:47:56, 401.1479663848877, 9
17:47:56, 401.1538984775543, 8
17:47:56, 401.1598017215729, 11
17:47:56, 401.1657576560974, 2
17:47:56, 401.17142128944397, 2
17:47:56, 401.17716574668884, 1
17:47:56, 401.1830859184265, 0
17:47:56, 401.1889078617096, 0
17:47:56, 401.19536089897156, 0
17:47:56, 401.20115661621094, 0
17:47:56, 401.2095220088959, 0
17:47:56, 401.21704268455505, 1
17:47:56, 401.22286438941956, 4
17:47:56, 401.22894525527954, 3
17:47:56, 401.2373366355896, 41
17:47:56, 401.24333000183105, 51
17:47:56, 401.2492003440857, 0
17:47:56, 401.2570569515228, 55
17:47:56, 401.2631764411926, 1
17:47:56, 401.2694535255432, 4
17:47:56, 401.275426864624, 0
17:47:56, 401.2814989089966, 9
17:47:56, 401.28732323646545, 1
17:47:56, 401.2935037612915, 0
17:47:56, 401.2992100715637, 0
17:47:56, 401.3057026863098, 2
17:47:56, 401.3117907047272, 0
17:47:56, 401.31745529174805, 1
17:47:56, 401.3234393596649, 0
17:47:56, 401.32945704460144, 1
17:47:56, 401.33506059646606, 3
17:47:56, 401.3408682346344, 1
17:47:56, 401.3465666770935, 0
17:47:56, 401.35250759124756, 0
17:47:56, 401.3581087589264, 0
17:47:56, 401.3638377189636, 0
17:47:56, 401.3696026802063, 0
17:47:56, 401.3754014968872, 0
17:47:56, 401.38143014907837, 1
17:47:56, 401.3872106075287, 0
17:47:56, 401.39283084869385, 0
17:47:56, 401.39957070350647, 0
17:47:56, 401.4055302143097, 0
17:47:56, 401.41124391555786, 0
17:47:56, 401.41910123825073, 0
17:47:56, 401.424932718277, 0
17:47:56, 401.43056178092957, 3
17:47:56, 401.43635511398315, 0
17:47:56, 401.44197392463684, 0
17:47:56, 401.4491183757782, 0
17:47:56, 401.4547882080078, 0
17:47:56, 401.4603455066681, 0
17:47:56, 401.46593141555786, 0
17:47:56, 401.4763238430023, 0
17:47:56, 401.4821267127991, 0
17:47:56, 401.48798179626465, 0
17:47:56, 401.4960813522339, 0
17:47:56, 401.503746509552, 0
17:47:56, 401.51085019111633, 0
17:47:56, 401.51644825935364, 0
17:47:56, 401.52285051345825, 0
17:47:56, 401.52853655815125, 0
17:47:56, 401.5342061519623, 1
17:47:56, 401.53997707366943, 0
17:47:56, 401.54598212242126, 0
17:47:56, 401.55170488357544, 0
17:47:56, 401.5575363636017, 0
17:47:56, 401.5635199546814, 0
17:47:56, 401.56946325302124, 0
17:47:56, 401.57524132728577, 0
17:47:56, 401.58349776268005, 0
17:47:56, 401.58986616134644, 1
17:47:56, 401.59574270248413, 0
17:47:56, 401.6014971733093, 0
17:47:56, 401.6073911190033, 0
17:47:56, 401.61320090293884, 0
17:47:56, 401.61911964416504, 0
17:47:56, 401.6247396469116, 0
17:47:56, 401.6303927898407, 0
17:47:56, 401.63608145713806, 0
17:47:56, 401.64197850227356, 0
17:47:56, 401.6477880477905, 0
17:47:56, 401.65363907814026, 0
17:47:56, 401.65941548347473, 0
17:47:56, 401.6653895378113, 0
17:47:56, 401.6717574596405, 0
17:47:56, 401.6780297756195, 0
17:47:56, 401.6842076778412, 0
17:47:56, 401.6906428337097, 0
17:47:56, 401.69696378707886, 0
17:47:56, 401.7029252052307, 0
17:47:56, 401.7092251777649, 0
17:47:56, 401.71504950523376, 0
17:47:56, 401.7208819389343, 0
17:47:56, 401.7269973754883, 0
17:47:56, 401.73300886154175, 0
17:47:56, 401.7386860847473, 0
17:47:56, 401.7443232536316, 1
17:47:56, 401.75004839897156, 0
17:47:56, 401.7558841705322, 0
17:47:56, 401.76162981987, 0
17:47:57, 401.7673077583313, 0
17:47:57, 401.77316427230835, 0
17:47:57, 401.7790138721466, 0
17:47:57, 401.7848901748657, 0
17:47:57, 401.79058504104614, 0
17:47:57, 401.79621624946594, 0
17:47:57, 401.8022925853729, 0
17:47:57, 401.8084840774536, 0
17:47:57, 401.81424856185913, 0
17:47:57, 401.82007360458374, 0
17:47:57, 401.8258640766144, 0
17:47:57, 401.83171939849854, 0
17:47:57, 401.83754777908325, 0
17:47:57, 401.8434112071991, 0
17:47:57, 401.8496551513672, 0
17:47:57, 401.8552916049957, 0
17:47:57, 401.86098051071167, 1
17:47:57, 401.86663269996643, 0
17:47:57, 401.872225522995, 0
17:47:57, 401.8777606487274, 0
17:47:57, 401.8835709095001, 0
17:47:57, 401.88928389549255, 2
17:47:57, 401.8949785232544, 0
17:47:57, 401.9007658958435, 1
17:47:57, 401.9067575931549, 0
17:47:57, 401.91227626800537, 0
17:47:57, 401.918016910553, 0
17:47:57, 401.92373991012573, 0
17:47:57, 401.9295346736908, 0
17:47:57, 401.93513774871826, 0
17:47:57, 401.9414916038513, 0
17:47:57, 401.9470896720886, 0
17:47:57, 401.95292019844055, 0
17:47:57, 401.9587335586548, 0
17:47:57, 401.9645493030548, 0
17:47:57, 401.97005438804626, 0
17:47:57, 401.9760067462921, 0
17:47:57, 401.98188376426697, 0
17:47:57, 401.98770356178284, 0
17:47:57, 401.993319272995, 0
17:47:57, 401.9988765716553, 0
17:47:57, 402.0044746398926, 0
17:47:57, 402.0100431442261, 0
17:47:57, 402.01570224761963, 0
17:47:57, 402.0215873718262, 0
17:47:57, 402.0274496078491, 0
17:47:57, 402.03322076797485, 0
17:47:57, 402.0391983985901, 0
17:47:57, 402.0450096130371, 0
17:47:57, 402.051451921463, 0
17:47:57, 402.0570373535156, 0
17:47:57, 402.06252932548523, 0
17:47:57, 402.068021774292, 0
17:47:57, 402.07417726516724, 0
17:47:57, 402.07996559143066, 0
17:47:57, 402.0864248275757, 0
17:47:57, 402.0923249721527, 0
17:47:57, 402.0982701778412, 0
17:47:57, 402.1039412021637, 0
17:47:57, 402.1097056865692, 0
17:47:57, 402.1152446269989, 0
17:47:57, 402.12147545814514, 0
17:47:57, 402.1283643245697, 0
17:47:57, 402.13415694236755, 0
17:47:57, 402.1403901576996, 0
17:47:57, 402.14598298072815, 2
17:47:57, 402.1516878604889, 0
17:47:57, 402.1572072505951, 1
17:47:57, 402.1631636619568, 1
17:47:57, 402.1687340736389, 0
17:47:57, 402.1745204925537, 0
17:47:57, 402.1803162097931, 0
17:47:57, 402.18589091300964, 0
17:47:57, 402.1915581226349, 0
17:47:57, 402.1972916126251, 0
17:47:57, 402.20280718803406, 0
17:47:57, 402.2083263397217, 0
17:47:57, 402.2138068675995, 0
17:47:57, 402.21954369544983, 0
17:47:57, 402.22515630722046, 0
17:47:57, 402.23092246055603, 0
17:47:57, 402.2371096611023, 0
17:47:57, 402.24289560317993, 0
17:47:57, 402.2485582828522, 0
17:47:57, 402.2540600299835, 0
17:47:57, 402.2597723007202, 1
17:47:57, 402.26549339294434, 0
17:47:57, 402.27117133140564, 2
17:47:57, 402.2769410610199, 0
17:47:57, 402.28249073028564, 0
17:47:57, 402.28793954849243, 0
17:47:57, 402.29351472854614, 0
17:47:57, 402.2999749183655, 0
17:47:57, 402.3060529232025, 0
17:47:57, 402.31193590164185, 7
17:47:57, 402.31820011138916, 0
17:47:57, 402.32442831993103, 1
17:47:57, 402.3304350376129, 0
17:47:57, 402.3363471031189, 0
17:47:57, 402.34249782562256, 0
17:47:57, 402.34828758239746, 0
17:47:57, 402.35461831092834, 0
17:47:57, 402.3606698513031, 0
17:47:57, 402.36761474609375, 0
17:47:57, 402.3743724822998, 0
17:47:57, 402.38004899024963, 0
17:47:57, 402.38566398620605, 0
17:47:57, 402.3915927410126, 0
17:47:57, 402.3974883556366, 0
17:47:57, 402.4032518863678, 0
17:47:57, 402.4090213775635, 0
17:47:57, 402.4146773815155, 0
17:47:57, 402.42050981521606, 0
17:47:57, 402.42724323272705, 0
17:47:57, 402.43338418006897, 0
17:47:57, 402.4389808177948, 0
17:47:57, 402.4453618526459, 0
17:47:57, 402.4519693851471, 0
17:47:57, 402.458172082901, 0
17:47:57, 402.4644591808319, 0
17:47:57, 402.4702637195587, 0
17:47:57, 402.47603034973145, 2
17:47:57, 402.4824001789093, 0
17:47:57, 402.48870491981506, 0
17:47:57, 402.494327545166, 0
17:47:57, 402.50009417533875, 0
17:47:57, 402.5058012008667, 0
17:47:57, 402.5118770599365, 0
17:47:57, 402.5175220966339, 0
17:47:57, 402.5262656211853, 0
17:47:57, 402.53213477134705, 0
17:47:57, 402.5380389690399, 0
17:47:57, 402.5437126159668, 0
17:47:57, 402.54982018470764, 0
17:47:57, 402.5561807155609, 0
17:47:57, 402.561989068985, 0
17:47:57, 402.5676393508911, 0
17:47:57, 402.57354950904846, 2
17:47:57, 402.5795347690582, 0
17:47:57, 402.5858268737793, 0
17:47:57, 402.5915114879608, 0
17:47:57, 402.5972566604614, 0
17:47:57, 402.6029281616211, 0
17:47:57, 402.608740568161, 0
17:47:57, 402.6148328781128, 0
17:47:57, 402.6204960346222, 0
17:47:57, 402.6268403530121, 0
17:47:57, 402.63268661499023, 0
17:47:57, 402.6385164260864, 0
17:47:57, 402.64440274238586, 0
17:47:57, 402.65063977241516, 0
17:47:57, 402.6572380065918, 0
17:47:57, 402.6631634235382, 0
17:47:57, 402.6689558029175, 0
17:47:57, 402.674818277359, 0
17:47:57, 402.6805748939514, 0
17:47:57, 402.6863603591919, 0
17:47:57, 402.69229078292847, 4
17:47:57, 402.6985197067261, 0
17:47:57, 402.7045934200287, 0
17:47:57, 402.71046352386475, 0
17:47:57, 402.71626591682434, 0
17:47:57, 402.72237610816956, 0
17:47:57, 402.72804856300354, 0
17:47:57, 402.73413133621216, 0
17:47:57, 402.73993253707886, 0
17:47:57, 402.746187210083, 0
17:47:57, 402.7518353462219, 0
17:47:57, 402.75819754600525, 0
17:47:57, 402.7646610736847, 0
17:47:58, 402.7706799507141, 0
17:47:58, 402.77679324150085, 0
17:47:58, 402.78233075141907, 0
17:47:58, 402.78824162483215, 0
17:47:58, 402.79399061203003, 0
17:47:58, 402.7996656894684, 0
17:47:58, 402.80542969703674, 0
17:47:58, 402.81146574020386, 1
17:47:58, 402.81711649894714, 0
17:47:58, 402.82292914390564, 0
17:47:58, 402.8290419578552, 0
17:47:58, 402.8349087238312, 0
17:47:58, 402.84045934677124, 0
17:47:58, 402.84592747688293, 0
17:47:58, 402.8519687652588, 0
17:47:58, 402.85783791542053, 0
17:47:58, 402.8638598918915, 0
17:47:58, 402.86977767944336, 0
17:47:58, 402.8755259513855, 1
17:47:58, 402.88110613822937, 0
17:47:58, 402.8869614601135, 0
17:47:58, 402.8929178714752, 0
17:47:58, 402.89888286590576, 0
17:47:58, 402.90493416786194, 0
17:47:58, 402.9108397960663, 0
17:47:58, 402.916622877121, 0
17:47:58, 402.9232859611511, 0
17:47:58, 402.9291572570801, 0
17:47:58, 402.935298204422, 0
17:47:58, 402.94095253944397, 0
17:47:58, 402.9468262195587, 0
17:47:58, 402.95282220840454, 0
17:47:58, 402.9595420360565, 0
17:47:58, 402.9659037590027, 10
17:47:58, 402.9723858833313, 0
17:47:58, 402.9788477420807, 8
17:47:58, 402.98464012145996, 12
17:47:58, 402.9904234409332, 5
17:47:58, 402.99666142463684, 20
17:47:58, 403.0023090839386, 16
17:47:58, 403.008784532547, 0
17:47:58, 403.01481795310974, 0
17:47:58, 403.02053904533386, 0
17:47:58, 403.0268466472626, 0
17:47:58, 403.0325996875763, 0
17:47:58, 403.0383665561676, 0
17:47:58, 403.04422879219055, 0
17:47:58, 403.0499951839447, 0
17:47:58, 403.0560688972473, 0
17:47:58, 403.0617878437042, 0
17:47:58, 403.06736731529236, 0
17:47:58, 403.07299852371216, 0
17:47:58, 403.0787959098816, 0
17:47:58, 403.08431601524353, 0
17:47:58, 403.09039402008057, 0
17:47:58, 403.0963463783264, 0
17:47:58, 403.10276889801025, 0
17:47:58, 403.10889077186584, 0
17:47:58, 403.1146388053894, 0
17:47:58, 403.12017917633057, 0
17:47:58, 403.1260905265808, 0
17:47:58, 403.1316740512848, 0
17:47:58, 403.13714575767517, 0
17:47:58, 403.14286160469055, 0
17:47:58, 403.1484589576721, 0
17:47:58, 403.15396642684937, 0
17:47:58, 403.1595425605774, 0
17:47:58, 403.16536021232605, 0
17:47:58, 403.1714622974396, 0
17:47:58, 403.17731952667236, 0
17:47:58, 403.18317770957947, 0
17:47:58, 403.188809633255, 0
17:47:58, 403.1944236755371, 0
17:47:58, 403.1999411582947, 0
17:47:58, 403.20544171333313, 0
17:47:58, 403.2111873626709, 0
17:47:58, 403.2168731689453, 0
17:47:58, 403.22254943847656, 0
17:47:58, 403.2280476093292, 0
17:47:58, 403.236807346344, 0
17:47:58, 403.24287486076355, 0
17:47:58, 403.2485764026642, 0
