Time (in HH:MM:SS) ,Time (s), Threshold
13:45:35, 478.70379734039307, 40
13:45:35, 478.70971846580505, 40
13:45:35, 478.7156879901886, 40
13:45:35, 478.7214641571045, 40
13:45:35, 478.7270920276642, 40
13:45:35, 478.7326273918152, 40
13:45:35, 478.7385265827179, 40
13:45:35, 478.7443883419037, 40
13:45:35, 478.7502465248108, 40
13:45:35, 478.7560465335846, 40
13:45:35, 478.7620675563812, 40
13:45:35, 478.76828026771545, 40
13:45:35, 478.7740259170532, 40
13:45:35, 478.78040075302124, 40
13:45:35, 478.7863380908966, 40
13:45:35, 478.7921600341797, 40
13:45:35, 478.79827904701233, 40
13:45:35, 478.8042290210724, 40
13:45:35, 478.80988454818726, 40
13:45:35, 478.8155119419098, 40
13:45:35, 478.8210756778717, 40
13:45:35, 478.82703948020935, 40
13:45:35, 478.8329904079437, 40
13:45:35, 478.83905482292175, 40
13:45:35, 478.84522128105164, 40
13:45:35, 478.8510570526123, 40
13:45:35, 478.85691237449646, 40
13:45:35, 478.86288046836853, 40
13:45:35, 478.8689000606537, 40
13:45:35, 478.8745713233948, 40
13:45:35, 478.88022541999817, 40
13:45:35, 478.8875615596771, 40
13:45:35, 478.8939573764801, 40
13:45:35, 478.90072536468506, 40
13:45:35, 478.90709805488586, 40
13:45:35, 478.913409948349, 40
13:45:35, 478.9193079471588, 40
13:45:35, 478.9257872104645, 40
13:45:35, 478.9315836429596, 40
13:45:35, 478.937730550766, 40
13:45:35, 478.94404220581055, 40
13:45:35, 478.94995760917664, 40
13:45:35, 478.95567893981934, 40
13:45:35, 478.96155881881714, 40
13:45:35, 478.9674232006073, 40
13:45:35, 478.9736225605011, 40
13:45:35, 478.97945952415466, 40
13:45:35, 478.9853320121765, 40
13:45:35, 478.99141335487366, 40
13:45:35, 478.9973928928375, 40
13:45:35, 479.00328755378723, 40
13:45:35, 479.0091860294342, 40
13:45:35, 479.014924287796, 40
13:45:35, 479.0207495689392, 40
13:45:35, 479.0266261100769, 40
13:45:35, 479.03237771987915, 40
13:45:35, 479.03806805610657, 40
13:45:35, 479.04365611076355, 40
13:45:35, 479.04933977127075, 40
13:45:35, 479.0551233291626, 40
13:45:35, 479.06143021583557, 40
13:45:35, 479.06739377975464, 40
13:45:35, 479.07349276542664, 40
13:45:35, 479.0792510509491, 40
13:45:35, 479.08501958847046, 40
13:45:35, 479.09121561050415, 40
13:45:35, 479.09740686416626, 40
13:45:35, 479.10325598716736, 40
13:45:35, 479.10923051834106, 40
13:45:35, 479.11522936820984, 40
13:45:35, 479.12096786499023, 40
13:45:35, 479.1266279220581, 40
13:45:35, 479.13234782218933, 40
13:45:35, 479.13802313804626, 40
13:45:35, 479.1438891887665, 40
13:45:35, 479.14971947669983, 40
13:45:35, 479.1553566455841, 40
13:45:35, 479.1611695289612, 40
13:45:35, 479.16687870025635, 40
13:45:35, 479.1728551387787, 40
13:45:35, 479.17934489250183, 40
13:45:35, 479.1853575706482, 40
13:45:35, 479.1913049221039, 40
13:45:35, 479.1971139907837, 40
13:45:35, 479.2035677433014, 40
13:45:35, 479.20963191986084, 40
13:45:35, 479.2154333591461, 40
13:45:35, 479.22150921821594, 40
13:45:35, 479.2272005081177, 40
13:45:35, 479.2328712940216, 40
13:45:35, 479.23848032951355, 40
13:45:35, 479.2441349029541, 40
13:45:35, 479.2498757839203, 40
13:45:35, 479.255633354187, 40
13:45:35, 479.26140546798706, 40
13:45:35, 479.26705980300903, 40
13:45:35, 479.272709608078, 40
13:45:35, 479.2786195278168, 40
13:45:35, 479.28479528427124, 40
13:45:35, 479.2906012535095, 40
13:45:35, 479.29658579826355, 40
13:45:35, 479.302307844162, 40
13:45:35, 479.3081064224243, 40
13:45:35, 479.31382417678833, 40
13:45:35, 479.3194143772125, 40
13:45:35, 479.3250503540039, 40
13:45:35, 479.3307452201843, 40
13:45:35, 479.33672046661377, 40
13:45:35, 479.34272170066833, 40
13:45:35, 479.3488929271698, 40
13:45:35, 479.3553009033203, 40
13:45:35, 479.36112785339355, 40
13:45:35, 479.3667731285095, 40
13:45:35, 479.37301754951477, 40
13:45:35, 479.3788936138153, 40
13:45:35, 479.3845636844635, 40
13:45:35, 479.39026045799255, 40
13:45:35, 479.3960032463074, 40
13:45:35, 479.4021029472351, 40
13:45:35, 479.4087264537811, 40
13:45:35, 479.41501688957214, 40
13:45:35, 479.4207675457001, 40
13:45:35, 479.42653799057007, 40
13:45:35, 479.43226432800293, 40
13:45:35, 479.43815517425537, 40
13:45:35, 479.4440407752991, 40
13:45:35, 479.44971108436584, 40
13:45:35, 479.4556953907013, 40
13:45:35, 479.4614176750183, 40
13:45:35, 479.467041015625, 40
13:45:35, 479.47277426719666, 40
13:45:35, 479.4785192012787, 40
13:45:35, 479.4841721057892, 40
13:45:35, 479.48984360694885, 40
13:45:35, 479.4960618019104, 40
13:45:35, 479.50192761421204, 40
13:45:35, 479.5075743198395, 40
13:45:35, 479.5131549835205, 40
13:45:35, 479.51889514923096, 40
13:45:35, 479.5246706008911, 40
13:45:35, 479.5303363800049, 40
13:45:35, 479.53607201576233, 40
13:45:35, 479.54195284843445, 40
13:45:36, 479.54757022857666, 40
13:45:36, 479.55340695381165, 40
13:45:36, 479.5590965747833, 40
13:45:36, 479.56545066833496, 40
13:45:36, 479.57182812690735, 40
13:45:36, 479.5777292251587, 40
13:45:36, 479.58385729789734, 40
13:45:36, 479.590345621109, 40
13:45:36, 479.59626173973083, 40
13:45:36, 479.6021041870117, 40
13:45:36, 479.60836243629456, 40
13:45:36, 479.61410093307495, 40
13:45:36, 479.6199674606323, 40
13:45:36, 479.6262798309326, 40
13:45:36, 479.6321280002594, 40
13:45:36, 479.63784766197205, 40
13:45:36, 479.6435372829437, 40
13:45:36, 479.64919877052307, 40
13:45:36, 479.655145406723, 40
13:45:36, 479.6607129573822, 40
13:45:36, 479.6662800312042, 40
13:45:36, 479.67200541496277, 40
13:45:36, 479.67757534980774, 40
13:45:36, 479.68340611457825, 40
13:45:36, 479.68922448158264, 40
13:45:36, 479.6949996948242, 40
13:45:36, 479.7007112503052, 40
13:45:36, 479.7063536643982, 40
13:45:36, 479.7121272087097, 40
13:45:36, 479.71780824661255, 40
13:45:36, 479.723450422287, 40
13:45:36, 479.72912311553955, 40
13:45:36, 479.7348289489746, 40
13:45:36, 479.740877866745, 40
13:45:36, 479.74659848213196, 40
13:45:36, 479.7524724006653, 40
13:45:36, 479.75837540626526, 40
13:45:36, 479.7641353607178, 40
13:45:36, 479.77003383636475, 40
13:45:36, 479.77583146095276, 40
13:45:36, 479.7816550731659, 40
13:45:36, 479.787278175354, 40
13:45:36, 479.7935254573822, 40
13:45:36, 479.79924988746643, 40
13:45:36, 479.8056335449219, 40
13:45:36, 479.8114278316498, 40
13:45:36, 479.8172359466553, 40
13:45:36, 479.8230414390564, 40
13:45:36, 479.8290011882782, 40
13:45:36, 479.8349390029907, 40
13:45:36, 479.84085416793823, 40
13:45:36, 479.847047328949, 40
13:45:36, 479.85296154022217, 40
13:45:36, 479.8589608669281, 40
13:45:36, 479.86495304107666, 40
13:45:36, 479.8711016178131, 40
13:45:36, 479.876944065094, 40
13:45:36, 479.8832325935364, 40
13:45:36, 479.88979148864746, 40
13:45:36, 479.89737272262573, 40
13:45:36, 479.9032254219055, 40
13:45:36, 479.90892720222473, 40
13:45:36, 479.91498279571533, 40
13:45:36, 479.9214913845062, 40
13:45:36, 479.92820596694946, 40
13:45:36, 479.93507504463196, 40
13:45:36, 479.94093012809753, 40
13:45:36, 479.94718766212463, 40
13:45:36, 479.9537625312805, 40
13:45:36, 479.95977997779846, 40
13:45:36, 479.96591901779175, 40
13:45:36, 479.9717547893524, 40
13:45:36, 479.97775411605835, 40
13:45:36, 479.9837396144867, 40
13:45:36, 479.9896147251129, 40
13:45:36, 479.99574613571167, 20
13:45:36, 480.0018126964569, 20
13:45:36, 480.00760102272034, 20
13:45:36, 480.01348900794983, 20
13:45:36, 480.0196738243103, 20
13:45:36, 480.02603363990784, 20
13:45:36, 480.03193497657776, 40
13:45:36, 480.0377445220947, 40
13:45:36, 480.0437602996826, 40
13:45:36, 480.0497088432312, 40
13:45:36, 480.0554873943329, 40
13:45:36, 480.06116247177124, 40
13:45:36, 480.0670828819275, 40
13:45:36, 480.0731303691864, 40
13:45:36, 480.0789234638214, 40
13:45:36, 480.08477091789246, 40
13:45:36, 480.0907738208771, 40
13:45:36, 480.0968472957611, 40
13:45:36, 480.10274481773376, 40
13:45:36, 480.10889768600464, 40
13:45:36, 480.11498284339905, 40
13:45:36, 480.1208806037903, 40
13:45:36, 480.1267726421356, 40
13:45:36, 480.1325056552887, 40
13:45:36, 480.13820910453796, 40
13:45:36, 480.1437871456146, 40
13:45:36, 480.149453163147, 20
13:45:36, 480.15638160705566, 20
13:45:36, 480.16221022605896, 20
13:45:36, 480.1678738594055, 20
13:45:36, 480.1734948158264, 20
13:45:36, 480.1791138648987, 20
13:45:36, 480.1853013038635, 40
13:45:36, 480.1911940574646, 40
13:45:36, 480.1968469619751, 40
13:45:36, 480.20321130752563, 40
13:45:36, 480.2096176147461, 40
13:45:36, 480.21571350097656, 40
13:45:36, 480.2228181362152, 40
13:45:36, 480.2294211387634, 40
13:45:36, 480.2356798648834, 40
13:45:36, 480.24194073677063, 40
13:45:36, 480.2479193210602, 40
13:45:36, 480.253751039505, 40
13:45:36, 480.25965785980225, 40
13:45:36, 480.265811920166, 40
13:45:36, 480.27158188819885, 40
13:45:36, 480.27745485305786, 40
13:45:36, 480.28418707847595, 40
13:45:36, 480.28988242149353, 40
13:45:36, 480.2956545352936, 40
13:45:36, 480.30150032043457, 40
13:45:36, 480.30770444869995, 40
13:45:36, 480.31388235092163, 40
13:45:36, 480.3198354244232, 40
13:45:36, 480.3255431652069, 40
13:45:36, 480.3312282562256, 40
13:45:36, 480.3374536037445, 40
13:45:36, 480.34362173080444, 40
13:45:36, 480.3495304584503, 40
13:45:36, 480.3598415851593, 40
13:45:36, 480.36567306518555, 40
13:45:36, 480.3713276386261, 40
13:45:36, 480.37713980674744, 40
13:45:36, 480.3834183216095, 40
13:45:36, 480.3891496658325, 40
13:45:36, 480.39497542381287, 40
13:45:36, 480.4010455608368, 40
13:45:36, 480.4068217277527, 40
13:45:36, 480.41288590431213, 40
13:45:36, 480.41883659362793, 40
13:45:36, 480.4248352050781, 40
13:45:36, 480.430789232254, 40
13:45:36, 480.43686723709106, 40
13:45:36, 480.4426329135895, 40
13:45:36, 480.4483799934387, 40
13:45:36, 480.4542980194092, 40
13:45:36, 480.46029686927795, 40
13:45:36, 480.4663529396057, 40
13:45:36, 480.4722321033478, 40
13:45:36, 480.4781424999237, 40
13:45:36, 480.4839231967926, 40
13:45:36, 480.4907319545746, 40
13:45:36, 480.49714493751526, 40
13:45:36, 480.50339937210083, 40
13:45:36, 480.5099997520447, 40
13:45:36, 480.5160434246063, 40
13:45:36, 480.5224871635437, 40
13:45:36, 480.5285668373108, 40
13:45:36, 480.53476428985596, 40
13:45:36, 480.5407865047455, 40
13:45:36, 480.5467607975006, 40
13:45:37, 480.5527000427246, 40
13:45:37, 480.55882358551025, 40
13:45:37, 480.564816236496, 40
13:45:37, 480.57084465026855, 40
13:45:37, 480.5766565799713, 40
13:45:37, 480.5831665992737, 40
13:45:37, 480.5894305706024, 40
13:45:37, 480.59552335739136, 40
13:45:37, 480.6016330718994, 40
13:45:37, 480.60748863220215, 40
13:45:37, 480.61352944374084, 40
13:45:37, 480.61924505233765, 40
13:45:37, 480.6250901222229, 40
13:45:37, 480.6308946609497, 40
13:45:37, 480.63650727272034, 40
13:45:37, 480.64241123199463, 40
13:45:37, 480.64834809303284, 40
13:45:37, 480.65403842926025, 40
13:45:37, 480.65962409973145, 40
13:45:37, 480.66546058654785, 40
13:45:37, 480.6710638999939, 40
13:45:37, 480.67667412757874, 40
13:45:37, 480.68240189552307, 40
13:45:37, 480.68812322616577, 40
13:45:37, 480.6939630508423, 40
13:45:37, 480.6998174190521, 40
13:45:37, 480.705589056015, 40
13:45:37, 480.7113034725189, 40
13:45:37, 480.7171449661255, 40
13:45:37, 480.72276496887207, 40
13:45:37, 480.72840547561646, 40
13:45:37, 480.7341010570526, 40
13:45:37, 480.7398352622986, 40
13:45:37, 480.74559903144836, 40
13:45:37, 480.75126600265503, 40
13:45:37, 480.7569441795349, 40
13:45:37, 480.7625548839569, 40
13:45:37, 480.7681348323822, 40
13:45:37, 480.77388167381287, 40
13:45:37, 480.7797017097473, 40
13:45:37, 480.7855167388916, 40
13:45:37, 480.79111075401306, 40
13:45:37, 480.7968897819519, 40
13:45:37, 480.8026854991913, 40
13:45:37, 480.80844044685364, 40
13:45:37, 480.8140983581543, 40
13:45:37, 480.8197295665741, 40
13:45:37, 480.8256061077118, 40
13:45:37, 480.83163809776306, 40
13:45:37, 480.8373336791992, 40
13:45:37, 480.84314465522766, 40
13:45:37, 480.8491847515106, 40
13:45:37, 480.85522961616516, 40
13:45:37, 480.86158871650696, 40
13:45:37, 480.86774611473083, 40
13:45:37, 480.8737132549286, 40
13:45:37, 480.87967920303345, 40
13:45:37, 480.8857297897339, 40
13:45:37, 480.89328050613403, 40
13:45:37, 480.8994631767273, 40
13:45:37, 480.9056897163391, 40
13:45:37, 480.91167545318604, 40
13:45:37, 480.917537689209, 40
13:45:37, 480.9234359264374, 40
13:45:37, 480.9293339252472, 40
13:45:37, 480.93544363975525, 40
13:45:37, 480.9417407512665, 40
13:45:37, 480.94788670539856, 40
13:45:37, 480.95381689071655, 40
13:45:37, 480.9599964618683, 40
13:45:37, 480.965567111969, 40
13:45:37, 480.9714615345001, 40
13:45:37, 480.97742891311646, 40
13:45:37, 480.98310375213623, 40
13:45:37, 480.9888987541199, 40
13:45:37, 480.9947843551636, 40
13:45:37, 481.00080609321594, 40
13:45:37, 481.00685930252075, 40
13:45:37, 481.01284623146057, 40
13:45:37, 481.01970291137695, 40
13:45:37, 481.0255858898163, 40
13:45:37, 481.03220987319946, 40
13:45:37, 481.03892254829407, 40
13:45:37, 481.0448305606842, 40
13:45:37, 481.0507884025574, 40
13:45:37, 481.0564167499542, 40
13:45:37, 481.0621404647827, 40
13:45:37, 481.0682246685028, 40
13:45:37, 481.07425808906555, 40
13:45:37, 481.07990050315857, 40
13:45:37, 481.085652589798, 40
13:45:37, 481.0925817489624, 40
13:45:37, 481.09837222099304, 40
13:45:37, 481.1040942668915, 40
13:45:37, 481.10978269577026, 40
13:45:37, 481.1155104637146, 40
13:45:37, 481.1217875480652, 40
13:45:37, 481.12811827659607, 40
13:45:37, 481.13410902023315, 40
13:45:37, 481.14013409614563, 40
13:45:37, 481.14654302597046, 40
13:45:37, 481.1532201766968, 40
13:45:37, 481.16002011299133, 40
13:45:37, 481.1665163040161, 40
13:45:37, 481.1726942062378, 40
13:45:37, 481.179491519928, 40
13:45:37, 481.1863021850586, 40
13:45:37, 481.192999124527, 40
13:45:37, 481.198933839798, 40
13:45:37, 481.20483136177063, 40
13:45:37, 481.21091318130493, 40
13:45:37, 481.2171857357025, 40
13:45:37, 481.2228362560272, 40
13:45:37, 481.22850155830383, 40
13:45:37, 481.23422741889954, 40
13:45:37, 481.2398102283478, 40
13:45:37, 481.24545907974243, 40
13:45:37, 481.25093936920166, 40
13:45:37, 481.25658917427063, 40
13:45:37, 481.26213932037354, 40
13:45:37, 481.2676863670349, 40
13:45:37, 481.2733898162842, 40
13:45:37, 481.2794942855835, 40
13:45:37, 481.2854197025299, 40
13:45:37, 481.29122853279114, 40
13:45:37, 481.2977063655853, 40
13:45:37, 481.3037283420563, 40
13:45:37, 481.3093662261963, 40
13:45:37, 481.31546568870544, 40
13:45:37, 481.3213300704956, 40
13:45:37, 481.32735085487366, 40
13:45:37, 481.3330750465393, 40
13:45:37, 481.33909130096436, 40
13:45:37, 481.34485149383545, 40
13:45:37, 481.35056233406067, 40
13:45:37, 481.35658526420593, 40
13:45:37, 481.3622510433197, 40
13:45:37, 481.3695664405823, 40
13:45:37, 481.37550830841064, 40
13:45:37, 481.3813512325287, 40
13:45:37, 481.3872516155243, 40
13:45:37, 481.3927209377289, 40
13:45:37, 481.3985435962677, 40
13:45:37, 481.40438055992126, 40
13:45:37, 481.4106094837189, 40
13:45:37, 481.4162449836731, 40
13:45:37, 481.42179107666016, 40
13:45:37, 481.4278247356415, 40
13:45:37, 481.43347096443176, 40
13:45:37, 481.4392068386078, 40
13:45:37, 481.4450957775116, 40
13:45:37, 481.4510440826416, 40
13:45:37, 481.457147359848, 40
13:45:37, 481.46300530433655, 40
13:45:37, 481.4684851169586, 40
13:45:37, 481.4741439819336, 40
13:45:37, 481.4800536632538, 40
13:45:37, 481.486927986145, 40
13:45:37, 481.4933891296387, 40
13:45:37, 481.500675201416, 40
13:45:37, 481.50670742988586, 40
13:45:37, 481.5124921798706, 40
13:45:37, 481.51842975616455, 40
13:45:37, 481.5240099430084, 40
13:45:37, 481.52969098091125, 40
13:45:37, 481.5356168746948, 40
13:45:37, 481.5416600704193, 40
13:45:38, 481.5474808216095, 40
13:45:38, 481.5530757904053, 40
13:45:38, 481.55941820144653, 40
13:45:38, 481.56551122665405, 40
13:45:38, 481.5712172985077, 40
13:45:38, 481.5772430896759, 40
13:45:38, 481.5830669403076, 40
13:45:38, 481.58870935440063, 40
13:45:38, 481.5942544937134, 40
13:45:38, 481.5997784137726, 40
13:45:38, 481.6053743362427, 40
13:45:38, 481.6120500564575, 40
13:45:38, 481.6181206703186, 40
13:45:38, 481.6238281726837, 40
13:45:38, 481.62939381599426, 40
13:45:38, 481.63496685028076, 40
13:45:38, 481.6411476135254, 40
13:45:38, 481.6472542285919, 40
13:45:38, 481.65280270576477, 40
13:45:38, 481.65859866142273, 40
13:45:38, 481.66444540023804, 40
13:45:38, 481.67020440101624, 40
13:45:38, 481.6759731769562, 40
13:45:38, 481.681841135025, 40
13:45:38, 481.68756461143494, 40
13:45:38, 481.69334530830383, 40
13:45:38, 481.69907546043396, 40
13:45:38, 481.705265045166, 40
13:45:38, 481.71122002601624, 40
13:45:38, 481.7168276309967, 40
13:45:38, 481.72265887260437, 40
13:45:38, 481.72890615463257, 40
13:45:38, 481.7354574203491, 40
13:45:38, 481.74136185646057, 40
13:45:38, 481.7472767829895, 40
13:45:38, 481.7530093193054, 40
13:45:38, 481.7589821815491, 40
13:45:38, 481.7645220756531, 40
13:45:38, 481.77022910118103, 40
13:45:38, 481.77599596977234, 40
13:45:38, 481.7816307544708, 40
13:45:38, 481.78783535957336, 40
13:45:38, 481.79366517066956, 40
13:45:38, 481.7995352745056, 40
13:45:38, 481.80563139915466, 40
13:45:38, 481.8117325305939, 40
13:45:38, 481.8177607059479, 40
13:45:38, 481.82365369796753, 40
13:45:38, 481.82949781417847, 40
13:45:38, 481.8352680206299, 40
13:45:38, 481.8408498764038, 40
13:45:38, 481.8470139503479, 40
13:45:38, 481.85299134254456, 40
13:45:38, 481.8591339588165, 40
13:45:38, 481.8650093078613, 40
13:45:38, 481.8710079193115, 40
13:45:38, 481.87709403038025, 40
13:45:38, 481.883029460907, 40
13:45:38, 481.8885884284973, 40
13:45:38, 481.8943119049072, 40
13:45:38, 481.90051007270813, 40
13:45:38, 481.90636587142944, 40
13:45:38, 481.9122896194458, 40
13:45:38, 481.91787481307983, 40
13:45:38, 481.9236681461334, 40
13:45:38, 481.9293591976166, 40
13:45:38, 481.9351041316986, 40
13:45:38, 481.9407901763916, 40
13:45:38, 481.9465091228485, 40
13:45:38, 481.9520559310913, 40
13:45:38, 481.95822262763977, 40
13:45:38, 481.9642868041992, 40
13:45:38, 481.97067856788635, 40
13:45:38, 481.9767065048218, 40
13:45:38, 481.98263907432556, 40
13:45:38, 481.9884853363037, 40
13:45:38, 481.9951295852661, 40
13:45:38, 482.0015058517456, 40
13:45:38, 482.00774693489075, 40
13:45:38, 482.0135850906372, 40
13:45:38, 482.019508600235, 40
13:45:38, 482.02556347846985, 40
13:45:38, 482.03193974494934, 40
13:45:38, 482.03771328926086, 40
13:45:38, 482.04356837272644, 40
13:45:38, 482.0493206977844, 40
13:45:38, 482.0553183555603, 40
13:45:38, 482.06121158599854, 40
13:45:38, 482.066997051239, 40
13:45:38, 482.0726900100708, 40
13:45:38, 482.0782380104065, 40
13:45:38, 482.0839774608612, 40
13:45:38, 482.0896818637848, 40
13:45:38, 482.0955743789673, 40
13:45:38, 482.10135197639465, 40
13:45:38, 482.1071209907532, 40
13:45:38, 482.1130075454712, 40
13:45:38, 482.11912536621094, 40
13:45:38, 482.1248459815979, 40
13:45:38, 482.130695104599, 40
13:45:38, 482.1376385688782, 40
13:45:38, 482.1435081958771, 40
13:45:38, 482.1504111289978, 40
13:45:38, 482.1560728549957, 40
13:45:38, 482.1617887020111, 40
13:45:38, 482.1676034927368, 40
13:45:38, 482.17359828948975, 40
13:45:38, 482.18005299568176, 40
13:45:38, 482.1859886646271, 40
13:45:38, 482.1916892528534, 40
13:45:38, 482.1976273059845, 40
13:45:38, 482.20356798171997, 40
13:45:38, 482.20994567871094, 40
13:45:38, 482.2156825065613, 40
13:45:38, 482.22195315361023, 40
13:45:38, 482.2284653186798, 40
13:45:38, 482.2345292568207, 40
13:45:38, 482.24020290374756, 40
13:45:38, 482.24603486061096, 40
13:45:38, 482.25180864334106, 40
13:45:38, 482.2576198577881, 40
13:45:38, 482.2634105682373, 40
13:45:38, 482.2693066596985, 40
13:45:38, 482.27553057670593, 40
13:45:38, 482.2814121246338, 40
13:45:38, 482.28735852241516, 40
13:45:38, 482.29324436187744, 40
13:45:38, 482.2989077568054, 40
13:45:38, 482.3046760559082, 40
13:45:38, 482.3105499744415, 40
13:45:38, 482.3162293434143, 40
13:45:38, 482.3219368457794, 40
13:45:38, 482.3280825614929, 40
13:45:38, 482.3339936733246, 40
13:45:38, 482.33977031707764, 40
