Time (in HH:MM:SS) ,Time (s), Queue Length
17:48:11, 416.6039025783539, 0
17:48:11, 416.6101002693176, 0
17:48:11, 416.61675906181335, 0
17:48:11, 416.6236116886139, 0
17:48:11, 416.6295828819275, 0
17:48:11, 416.6358153820038, 0
17:48:11, 416.6417944431305, 0
17:48:11, 416.64784932136536, 0
17:48:11, 416.6543025970459, 0
17:48:11, 416.6600832939148, 0
17:48:11, 416.66602993011475, 0
17:48:11, 416.67186522483826, 0
17:48:11, 416.67823219299316, 0
17:48:11, 416.6844561100006, 0
17:48:11, 416.6903119087219, 0
17:48:11, 416.69618463516235, 0
17:48:11, 416.7019612789154, 0
17:48:11, 416.7077884674072, 0
17:48:11, 416.7138092517853, 0
17:48:11, 416.72032165527344, 0
17:48:11, 416.7261116504669, 0
17:48:11, 416.7319886684418, 0
17:48:11, 416.73828649520874, 3
17:48:11, 416.7440631389618, 20
17:48:11, 416.75006580352783, 48
17:48:11, 416.7559998035431, 75
17:48:11, 416.76183819770813, 88
17:48:12, 416.76776361465454, 99
17:48:12, 416.7744188308716, 99
17:48:12, 416.780818939209, 99
17:48:12, 416.78691267967224, 82
17:48:12, 416.7932050228119, 99
17:48:12, 416.80052638053894, 98
17:48:12, 416.8066804409027, 68
17:48:12, 416.81270837783813, 98
17:48:12, 416.8187174797058, 0
17:48:12, 416.8245494365692, 0
17:48:12, 416.83060002326965, 1
17:48:12, 416.83686804771423, 0
17:48:12, 416.8426716327667, 5
17:48:12, 416.8483579158783, 0
17:48:12, 416.85420298576355, 2
17:48:12, 416.85992217063904, 7
17:48:12, 416.8658881187439, 3
17:48:12, 416.87199568748474, 2
17:48:12, 416.87861156463623, 1
17:48:12, 416.88480520248413, 2
17:48:12, 416.8908247947693, 13
17:48:12, 416.89715456962585, 0
17:48:12, 416.9028673171997, 2
17:48:12, 416.9087824821472, 0
17:48:12, 416.91474175453186, 0
17:48:12, 416.9205331802368, 0
17:48:12, 416.9263074398041, 0
17:48:12, 416.93195819854736, 0
17:48:12, 416.93764328956604, 0
17:48:12, 416.9435112476349, 0
17:48:12, 416.94984221458435, 0
17:48:12, 416.9563407897949, 0
17:48:12, 416.9627649784088, 0
17:48:12, 416.9687330722809, 0
17:48:12, 416.9746677875519, 0
17:48:12, 416.9806637763977, 4
17:48:12, 416.98727345466614, 3
17:48:12, 416.99396276474, 0
17:48:12, 417.0008363723755, 5
17:48:12, 417.00739216804504, 4
17:48:12, 417.01358580589294, 0
17:48:12, 417.02030515670776, 0
17:48:12, 417.02668285369873, 1
17:48:12, 417.0327422618866, 4
17:48:12, 417.0394036769867, 0
17:48:12, 417.04573225975037, 0
17:48:12, 417.05176854133606, 0
17:48:12, 417.05768871307373, 0
17:48:12, 417.06356716156006, 0
17:48:12, 417.0695421695709, 0
17:48:12, 417.07595229148865, 0
17:48:12, 417.08222365379333, 2
17:48:12, 417.0884110927582, 4
17:48:12, 417.0944662094116, 1
17:48:12, 417.1005666255951, 0
17:48:12, 417.1068482398987, 0
17:48:12, 417.1128749847412, 0
17:48:12, 417.1198089122772, 0
17:48:12, 417.12713861465454, 0
17:48:12, 417.1338062286377, 0
17:48:12, 417.13999605178833, 0
17:48:12, 417.14623975753784, 8
17:48:12, 417.152569770813, 3
17:48:12, 417.1586079597473, 0
17:48:12, 417.1645772457123, 1
17:48:12, 417.1704649925232, 3
17:48:12, 417.1764326095581, 0
17:48:12, 417.18294858932495, 0
17:48:12, 417.18888449668884, 0
17:48:12, 417.1946539878845, 0
17:48:12, 417.20075249671936, 0
17:48:12, 417.20654034614563, 0
17:48:12, 417.21225929260254, 3
17:48:12, 417.21801590919495, 0
17:48:12, 417.22399830818176, 1
17:48:12, 417.23011326789856, 2
17:48:12, 417.23630928993225, 24
17:48:12, 417.24220418930054, 2
17:48:12, 417.2484140396118, 12
17:48:12, 417.25434136390686, 0
17:48:12, 417.2603003978729, 7
17:48:12, 417.2670855522156, 0
17:48:12, 417.2728931903839, 2
17:48:12, 417.28026056289673, 0
17:48:12, 417.2864451408386, 2
17:48:12, 417.29254150390625, 0
17:48:12, 417.29871582984924, 8
17:48:12, 417.30474519729614, 12
17:48:12, 417.31141471862793, 20
17:48:12, 417.31856989860535, 0
17:48:12, 417.3246819972992, 3
17:48:12, 417.3307158946991, 3
17:48:12, 417.3364968299866, 0
17:48:12, 417.3426237106323, 0
17:48:12, 417.3484468460083, 0
17:48:12, 417.3544623851776, 7
17:48:12, 417.3604612350464, 0
17:48:12, 417.3668658733368, 0
17:48:12, 417.3732953071594, 5
17:48:12, 417.3807270526886, 2
17:48:12, 417.3875198364258, 0
17:48:12, 417.3934967517853, 2
17:48:12, 417.39979314804077, 2
17:48:12, 417.40574741363525, 1
17:48:12, 417.4125027656555, 1
17:48:12, 417.4183757305145, 0
17:48:12, 417.4243915081024, 0
17:48:12, 417.4302349090576, 0
17:48:12, 417.4362552165985, 0
17:48:12, 417.44255089759827, 0
17:48:12, 417.44887804985046, 11
17:48:12, 417.4548752307892, 12
17:48:12, 417.46090483665466, 0
17:48:12, 417.4670970439911, 1
17:48:12, 417.4731938838959, 0
17:48:12, 417.479861497879, 1
17:48:12, 417.48554515838623, 0
17:48:12, 417.49158453941345, 0
17:48:12, 417.4979395866394, 1
17:48:12, 417.50420808792114, 0
17:48:12, 417.5101375579834, 10
17:48:12, 417.5161700248718, 0
17:48:12, 417.5221974849701, 0
17:48:12, 417.5281820297241, 0
17:48:12, 417.5342607498169, 2
17:48:12, 417.54022216796875, 23
17:48:12, 417.5464098453522, 1
17:48:12, 417.55297780036926, 4
17:48:12, 417.5596420764923, 0
17:48:12, 417.5660343170166, 0
17:48:12, 417.572377204895, 0
17:48:12, 417.5784237384796, 7
17:48:12, 417.5842835903168, 0
17:48:12, 417.5905351638794, 0
17:48:12, 417.5964722633362, 0
17:48:12, 417.60240936279297, 0
17:48:12, 417.60811138153076, 0
17:48:12, 417.6140310764313, 0
17:48:12, 417.6201660633087, 2
17:48:12, 417.62629413604736, 7
17:48:12, 417.63243675231934, 0
17:48:12, 417.63922691345215, 11
17:48:12, 417.6454803943634, 0
17:48:12, 417.6518349647522, 0
17:48:12, 417.65793657302856, 0
17:48:12, 417.6639494895935, 5
17:48:12, 417.6704397201538, 2
17:48:12, 417.6762306690216, 8
17:48:12, 417.68206429481506, 18
17:48:12, 417.6883535385132, 25
17:48:12, 417.6948752403259, 35
17:48:12, 417.7012264728546, 74
17:48:12, 417.7082257270813, 98
17:48:12, 417.7148139476776, 75
17:48:12, 417.7209780216217, 68
17:48:12, 417.72721433639526, 82
17:48:12, 417.7333047389984, 71
17:48:12, 417.7397811412811, 82
17:48:12, 417.7460985183716, 82
17:48:12, 417.75281381607056, 69
17:48:12, 417.75873947143555, 0
17:48:12, 417.7646744251251, 3
17:48:13, 417.77076387405396, 0
17:48:13, 417.7770326137543, 0
17:48:13, 417.7828688621521, 2
17:48:13, 417.7897608280182, 0
17:48:13, 417.79583191871643, 0
17:48:13, 417.8033289909363, 1
17:48:13, 417.80981063842773, 0
17:48:13, 417.8158309459686, 0
17:48:13, 417.8215479850769, 0
17:48:13, 417.82755947113037, 0
17:48:13, 417.8335847854614, 1
17:48:13, 417.840083360672, 0
17:48:13, 417.84985423088074, 0
17:48:13, 417.8602485656738, 0
17:48:13, 417.86831068992615, 7
17:48:13, 417.87500762939453, 17
17:48:13, 417.88160514831543, 57
17:48:13, 417.8874521255493, 55
17:48:13, 417.8942041397095, 0
17:48:13, 417.90055441856384, 0
17:48:13, 417.9066746234894, 5
17:48:13, 417.9136483669281, 5
17:48:13, 417.9200792312622, 0
17:48:13, 417.92826318740845, 2
17:48:13, 417.93452620506287, 0
17:48:13, 417.9404273033142, 6
17:48:13, 417.9461908340454, 0
17:48:13, 417.9527277946472, 17
17:48:13, 417.958708524704, 0
17:48:13, 417.96491837501526, 0
17:48:13, 417.97064661979675, 1
17:48:13, 417.977388381958, 2
17:48:13, 417.985148191452, 3
17:48:13, 417.9914734363556, 0
17:48:13, 417.99753880500793, 0
17:48:13, 418.00428676605225, 3
17:48:13, 418.0101628303528, 0
17:48:13, 418.0168972015381, 0
17:48:13, 418.0232367515564, 3
17:48:13, 418.03090023994446, 2
17:48:13, 418.03674268722534, 1
17:48:13, 418.0429003238678, 0
17:48:13, 418.0489938259125, 0
17:48:13, 418.0551931858063, 0
17:48:13, 418.0613603591919, 1
17:48:13, 418.06741166114807, 0
17:48:13, 418.0737376213074, 1
17:48:13, 418.0796012878418, 0
17:48:13, 418.085333108902, 0
17:48:13, 418.0921423435211, 0
17:48:13, 418.0988178253174, 0
17:48:13, 418.1050515174866, 0
17:48:13, 418.1114957332611, 5
17:48:13, 418.118426322937, 0
17:48:13, 418.1245768070221, 0
17:48:13, 418.13081765174866, 0
17:48:13, 418.1369390487671, 1
17:48:13, 418.1426217556, 0
17:48:13, 418.14873242378235, 0
17:48:13, 418.1548581123352, 4
17:48:13, 418.1615197658539, 0
17:48:13, 418.1678555011749, 1
17:48:13, 418.1740999221802, 0
17:48:13, 418.1797683238983, 0
17:48:13, 418.1856050491333, 1
17:48:13, 418.1920328140259, 0
17:48:13, 418.1988945007324, 0
17:48:13, 418.20487999916077, 0
17:48:13, 418.2115385532379, 0
17:48:13, 418.218389749527, 0
17:48:13, 418.2243347167969, 0
17:48:13, 418.23102951049805, 0
17:48:13, 418.2370285987854, 0
17:48:13, 418.24294424057007, 0
17:48:13, 418.2490711212158, 0
17:48:13, 418.2547879219055, 0
17:48:13, 418.2605814933777, 3
17:48:13, 418.26724314689636, 0
17:48:13, 418.2732253074646, 1
17:48:13, 418.2795526981354, 0
17:48:13, 418.2856287956238, 0
17:48:13, 418.29173135757446, 0
17:48:13, 418.3002076148987, 8
17:48:13, 418.30674958229065, 12
17:48:13, 418.31421422958374, 12
17:48:13, 418.32099890708923, 0
17:48:13, 418.32832074165344, 21
17:48:13, 418.33437514305115, 31
17:48:13, 418.3412046432495, 48
17:48:13, 418.34926295280457, 11
17:48:13, 418.3560092449188, 21
17:48:13, 418.3622727394104, 0
17:48:13, 418.36837935447693, 0
17:48:13, 418.37509512901306, 2
17:48:13, 418.3810806274414, 0
17:48:13, 418.3869092464447, 3
17:48:13, 418.39276099205017, 3
17:48:13, 418.3986189365387, 0
17:48:13, 418.40471863746643, 0
17:48:13, 418.41070580482483, 0
17:48:13, 418.41639375686646, 0
17:48:13, 418.4228458404541, 0
17:48:13, 418.42856335639954, 0
17:48:13, 418.43453311920166, 0
17:48:13, 418.4410638809204, 0
17:48:13, 418.446928024292, 0
17:48:13, 418.45335125923157, 0
17:48:13, 418.4594488143921, 0
17:48:13, 418.4662947654724, 7
17:48:13, 418.47269439697266, 1
17:48:13, 418.4786767959595, 0
17:48:13, 418.4857141971588, 0
17:48:13, 418.4918267726898, 8
17:48:13, 418.4977526664734, 0
17:48:13, 418.5039744377136, 0
17:48:13, 418.50988245010376, 0
17:48:13, 418.5159811973572, 1
17:48:13, 418.5233669281006, 3
17:48:13, 418.53007912635803, 15
17:48:13, 418.53741455078125, 19
17:48:13, 418.5434913635254, 0
17:48:13, 418.5494041442871, 4
17:48:13, 418.5563280582428, 0
17:48:13, 418.56294536590576, 18
17:48:13, 418.56937861442566, 71
17:48:13, 418.57555198669434, 0
17:48:13, 418.5818212032318, 0
17:48:13, 418.58827018737793, 0
17:48:13, 418.5943138599396, 14
17:48:13, 418.60084223747253, 0
17:48:13, 418.60803055763245, 1
17:48:13, 418.61546564102173, 18
17:48:13, 418.6213836669922, 0
17:48:13, 418.62743043899536, 0
17:48:13, 418.63326692581177, 3
17:48:13, 418.6395399570465, 0
17:48:13, 418.645307302475, 0
17:48:13, 418.6512625217438, 0
17:48:13, 418.65731859207153, 0
17:48:13, 418.6636793613434, 0
17:48:13, 418.66986870765686, 0
17:48:13, 418.6760115623474, 0
17:48:13, 418.6823253631592, 0
17:48:13, 418.6881911754608, 0
17:48:13, 418.693968296051, 0
17:48:13, 418.6997480392456, 0
17:48:13, 418.70571279525757, 0
17:48:13, 418.71154379844666, 0
17:48:13, 418.71753191947937, 0
17:48:13, 418.72363805770874, 0
17:48:13, 418.72976326942444, 1
17:48:13, 418.73549604415894, 0
17:48:13, 418.74163603782654, 0
17:48:13, 418.74833631515503, 0
17:48:13, 418.7555718421936, 8
17:48:13, 418.76239037513733, 38
17:48:14, 418.76866912841797, 58
17:48:14, 418.774671792984, 91
17:48:14, 418.78384017944336, 98
17:48:14, 418.7903027534485, 99
17:48:14, 418.79668617248535, 98
17:48:14, 418.8027091026306, 99
17:48:14, 418.80917859077454, 99
17:48:14, 418.8156774044037, 11
17:48:14, 418.8217897415161, 0
17:48:14, 418.8277356624603, 4
17:48:14, 418.8338713645935, 5
17:48:14, 418.8399727344513, 23
17:48:14, 418.84615564346313, 20
17:48:14, 418.85187292099, 31
17:48:14, 418.85838747024536, 25
17:48:14, 418.8643229007721, 32
17:48:14, 418.87019991874695, 1
17:48:14, 418.87618803977966, 0
17:48:14, 418.88188672065735, 0
17:48:14, 418.8882429599762, 1
17:48:14, 418.89415311813354, 0
17:48:14, 418.9003486633301, 0
17:48:14, 418.90647649765015, 0
17:48:14, 418.9128875732422, 2
17:48:14, 418.9188826084137, 0
17:48:14, 418.92541217803955, 1
17:48:14, 418.9313497543335, 1
17:48:14, 418.9374623298645, 0
17:48:14, 418.9438192844391, 5
17:48:14, 418.95000886917114, 17
17:48:14, 418.9564399719238, 4
17:48:14, 418.9631106853485, 17
17:48:14, 418.96952748298645, 25
17:48:14, 418.97673201560974, 36
17:48:14, 418.9834797382355, 1
17:48:14, 418.98960041999817, 0
17:48:14, 418.9968612194061, 1
17:48:14, 419.0034930706024, 22
17:48:14, 419.0111241340637, 14
17:48:14, 419.0169475078583, 32
17:48:14, 419.0231194496155, 31
17:48:14, 419.02969098091125, 29
17:48:14, 419.0360953807831, 49
17:48:14, 419.04223823547363, 50
17:48:14, 419.04806876182556, 63
17:48:14, 419.0542583465576, 79
17:48:14, 419.060177564621, 95
17:48:14, 419.0664381980896, 98
17:48:14, 419.0727286338806, 99
17:48:14, 419.0788185596466, 98
17:48:14, 419.0852916240692, 61
17:48:14, 419.09113693237305, 22
17:48:14, 419.0969343185425, 0
17:48:14, 419.1028995513916, 0
17:48:14, 419.1085796356201, 0
17:48:14, 419.11425709724426, 0
17:48:14, 419.1199162006378, 0
17:48:14, 419.12568044662476, 0
17:48:14, 419.13153886795044, 0
17:48:14, 419.1400945186615, 0
17:48:14, 419.1458773612976, 3
17:48:14, 419.15185832977295, 2
17:48:14, 419.15749645233154, 18
17:48:14, 419.1633975505829, 0
17:48:14, 419.1691870689392, 0
17:48:14, 419.1748402118683, 0
17:48:14, 419.1809582710266, 15
17:48:14, 419.1871180534363, 0
17:48:14, 419.19293689727783, 0
17:48:14, 419.19873309135437, 0
17:48:14, 419.20495080947876, 1
17:48:14, 419.2106740474701, 13
17:48:14, 419.2164874076843, 0
17:48:14, 419.2223331928253, 0
17:48:14, 419.2282769680023, 0
17:48:14, 419.2346272468567, 0
17:48:14, 419.2403485774994, 4
17:48:14, 419.24621987342834, 19
17:48:14, 419.2520134449005, 3
17:48:14, 419.25788378715515, 0
17:48:14, 419.26363611221313, 0
17:48:14, 419.2694978713989, 1
17:48:14, 419.2754409313202, 1
17:48:14, 419.2812120914459, 7
17:48:14, 419.2871754169464, 0
17:48:14, 419.29301619529724, 1
17:48:14, 419.29876828193665, 0
17:48:14, 419.3047425746918, 1
17:48:14, 419.3105390071869, 0
17:48:14, 419.3163859844208, 0
17:48:14, 419.32209873199463, 0
17:48:14, 419.32774567604065, 1
17:48:14, 419.3335497379303, 12
17:48:14, 419.3392198085785, 3
17:48:14, 419.3450427055359, 0
17:48:14, 419.35098695755005, 0
17:48:14, 419.3567690849304, 1
17:48:14, 419.36249113082886, 0
17:48:14, 419.3683400154114, 0
17:48:14, 419.3741934299469, 0
17:48:14, 419.3799481391907, 0
17:48:14, 419.3858344554901, 0
17:48:14, 419.3919575214386, 13
17:48:14, 419.3977999687195, 0
17:48:14, 419.40391421318054, 0
17:48:14, 419.40981245040894, 0
17:48:14, 419.41581106185913, 1
17:48:14, 419.4215815067291, 0
17:48:14, 419.4274597167969, 0
17:48:14, 419.4332489967346, 6
17:48:14, 419.43897891044617, 0
17:48:14, 419.44497299194336, 0
17:48:14, 419.4507315158844, 0
17:48:14, 419.4567651748657, 1
17:48:14, 419.4626362323761, 0
17:48:14, 419.4687867164612, 0
17:48:14, 419.4746868610382, 0
17:48:14, 419.48081278800964, 6
17:48:14, 419.4867744445801, 3
17:48:14, 419.4927809238434, 0
17:48:14, 419.4990220069885, 0
17:48:14, 419.50519371032715, 0
17:48:14, 419.51095819473267, 0
17:48:14, 419.51697731018066, 0
17:48:14, 419.5227882862091, 6
17:48:14, 419.5285499095917, 5
17:48:14, 419.53465700149536, 5
17:48:14, 419.5409700870514, 5
17:48:14, 419.5468957424164, 87
17:48:14, 419.5527834892273, 0
17:48:14, 419.55882143974304, 18
17:48:14, 419.5652422904968, 0
17:48:14, 419.5712983608246, 6
17:48:14, 419.57767629623413, 10
17:48:14, 419.58385467529297, 26
17:48:14, 419.5900514125824, 15
17:48:14, 419.5957705974579, 3
17:48:14, 419.60158348083496, 0
17:48:14, 419.60802245140076, 20
17:48:14, 419.61441111564636, 35
17:48:14, 419.6204128265381, 8
17:48:14, 419.626389503479, 24
17:48:14, 419.63223528862, 2
17:48:14, 419.6381514072418, 0
17:48:14, 419.6442630290985, 14
17:48:14, 419.65053033828735, 18
17:48:14, 419.6570293903351, 35
17:48:14, 419.66366243362427, 50
17:48:14, 419.66992354393005, 60
17:48:14, 419.67658519744873, 83
17:48:14, 419.6829664707184, 90
17:48:14, 419.68910479545593, 96
17:48:14, 419.6955235004425, 99
17:48:14, 419.7028076648712, 99
17:48:14, 419.7091293334961, 89
17:48:14, 419.7152032852173, 86
17:48:14, 419.72237253189087, 98
17:48:14, 419.7287492752075, 99
17:48:14, 419.7349154949188, 91
17:48:14, 419.74112367630005, 82
17:48:14, 419.747572183609, 72
17:48:14, 419.753790140152, 37
17:48:14, 419.7600221633911, 38
17:48:15, 419.7660536766052, 20
17:48:15, 419.772274017334, 32
17:48:15, 419.77903747558594, 21
17:48:15, 419.7854709625244, 1
17:48:15, 419.79257559776306, 7
17:48:15, 419.79875779151917, 26
17:48:15, 419.8047218322754, 45
17:48:15, 419.81044149398804, 62
17:48:15, 419.81641387939453, 63
17:48:15, 419.8223466873169, 54
17:48:15, 419.8281545639038, 0
17:48:15, 419.8339819908142, 0
17:48:15, 419.84065651893616, 2
17:48:15, 419.8472135066986, 0
17:48:15, 419.8531868457794, 3
17:48:15, 419.8591423034668, 1
17:48:15, 419.86550521850586, 0
17:48:15, 419.8717198371887, 0
17:48:15, 419.8779273033142, 16
17:48:15, 419.88408613204956, 5
17:48:15, 419.8902952671051, 0
17:48:15, 419.89705419540405, 6
17:48:15, 419.90317249298096, 21
17:48:15, 419.9093372821808, 26
17:48:15, 419.9154403209686, 47
17:48:15, 419.92159247398376, 63
17:48:15, 419.92778301239014, 79
17:48:15, 419.9336702823639, 54
17:48:15, 419.93950939178467, 0
17:48:15, 419.94566321372986, 0
17:48:15, 419.9515736103058, 0
17:48:15, 419.9574251174927, 0
17:48:15, 419.96381187438965, 0
17:48:15, 419.96984481811523, 3
17:48:15, 419.9762194156647, 10
17:48:15, 419.98197889328003, 15
17:48:15, 419.9877953529358, 0
17:48:15, 419.99368715286255, 0
17:48:15, 419.99950647354126, 0
17:48:15, 420.00558853149414, 0
17:48:15, 420.01204442977905, 8
17:48:15, 420.01842284202576, 15
17:48:15, 420.0243866443634, 0
17:48:15, 420.03040862083435, 0
17:48:15, 420.03693413734436, 1
17:48:15, 420.043559551239, 1
17:48:15, 420.0495879650116, 2
17:48:15, 420.0556490421295, 6
17:48:15, 420.0621802806854, 17
17:48:15, 420.0681734085083, 16
17:48:15, 420.0739688873291, 13
17:48:15, 420.08016180992126, 7
17:48:15, 420.08610367774963, 0
17:48:15, 420.09236121177673, 1
17:48:15, 420.09823179244995, 1
17:48:15, 420.1042604446411, 0
17:48:15, 420.11025285720825, 0
17:48:15, 420.1162431240082, 0
17:48:15, 420.1225275993347, 0
17:48:15, 420.12843084335327, 0
17:48:15, 420.13455843925476, 0
17:48:15, 420.141104221344, 1
17:48:15, 420.1468424797058, 0
17:48:15, 420.1526870727539, 0
17:48:15, 420.15892267227173, 0
17:48:15, 420.16462111473083, 0
17:48:15, 420.1704924106598, 0
17:48:15, 420.1763291358948, 1
17:48:15, 420.18197560310364, 1
17:48:15, 420.18789768218994, 1
17:48:15, 420.1952061653137, 14
17:48:15, 420.20230507850647, 0
17:48:15, 420.208664894104, 10
17:48:15, 420.21436190605164, 4
17:48:15, 420.2202661037445, 0
17:48:15, 420.22624230384827, 0
17:48:15, 420.231965303421, 0
17:48:15, 420.23763513565063, 0
17:48:15, 420.24336433410645, 7
17:48:15, 420.2492468357086, 1
17:48:15, 420.25529408454895, 10
17:48:15, 420.26173210144043, 21
17:48:15, 420.2673408985138, 40
17:48:15, 420.27326345443726, 55
17:48:15, 420.2791359424591, 69
17:48:15, 420.28518748283386, 88
17:48:15, 420.29137539863586, 97
17:48:15, 420.2975254058838, 99
17:48:15, 420.30352878570557, 74
17:48:15, 420.3107569217682, 83
17:48:15, 420.31681728363037, 74
17:48:15, 420.3230016231537, 87
17:48:15, 420.32916617393494, 86
17:48:15, 420.3353817462921, 91
17:48:15, 420.34126114845276, 72
17:48:15, 420.34767508506775, 68
17:48:15, 420.35348868370056, 63
17:48:15, 420.3598966598511, 75
17:48:15, 420.36580634117126, 89
17:48:15, 420.37151074409485, 87
17:48:15, 420.3782494068146, 89
17:48:15, 420.3842668533325, 97
17:48:15, 420.3902759552002, 96
17:48:15, 420.39707374572754, 99
17:48:15, 420.40338921546936, 99
17:48:15, 420.4098539352417, 76
17:48:15, 420.4170572757721, 64
17:48:15, 420.4227604866028, 47
17:48:15, 420.4290976524353, 26
17:48:15, 420.43492364883423, 25
17:48:15, 420.44090819358826, 56
17:48:15, 420.44669365882874, 0
17:48:15, 420.4525365829468, 0
17:48:15, 420.45846915245056, 0
17:48:15, 420.4650282859802, 9
17:48:15, 420.471253156662, 0
17:48:15, 420.4774589538574, 0
17:48:15, 420.48332691192627, 0
17:48:15, 420.4893925189972, 1
17:48:15, 420.49495005607605, 0
17:48:15, 420.50082898139954, 0
17:48:15, 420.50676822662354, 0
17:48:15, 420.51239800453186, 0
17:48:15, 420.51827216148376, 0
17:48:15, 420.5240581035614, 2
17:48:15, 420.5303406715393, 1
17:48:15, 420.5370509624481, 1
17:48:15, 420.5436325073242, 0
17:48:15, 420.54988622665405, 3
17:48:15, 420.55702233314514, 10
17:48:15, 420.5631241798401, 5
17:48:15, 420.5689432621002, 0
17:48:15, 420.57487535476685, 3
17:48:15, 420.580646276474, 0
17:48:15, 420.5866858959198, 4
17:48:15, 420.5925054550171, 26
17:48:15, 420.59822392463684, 21
17:48:15, 420.6038625240326, 1
17:48:15, 420.60987615585327, 0
