Time (in HH:MM:SS) ,Time (s), Threshold
17:47:44, 388.9640872478485, 40
17:47:44, 388.97011947631836, 40
17:47:44, 388.9762134552002, 40
17:47:44, 388.98208379745483, 40
17:47:44, 388.9878423213959, 40
17:47:44, 388.9938328266144, 40
17:47:44, 388.9995949268341, 40
17:47:44, 389.0062415599823, 40
17:47:44, 389.0124878883362, 40
17:47:44, 389.01888060569763, 40
17:47:44, 389.02495551109314, 40
17:47:44, 389.03117418289185, 40
17:47:44, 389.03714084625244, 40
17:47:44, 389.04325914382935, 40
17:47:44, 389.0492973327637, 40
17:47:44, 389.05537962913513, 40
17:47:44, 389.0612771511078, 40
17:47:44, 389.067617893219, 40
17:47:44, 389.07363533973694, 40
17:47:44, 389.0797393321991, 40
17:47:44, 389.0855586528778, 40
17:47:44, 389.09170269966125, 40
17:47:44, 389.09751868247986, 40
17:47:44, 389.1036522388458, 40
17:47:44, 389.1098532676697, 40
17:47:44, 389.11567401885986, 40
17:47:44, 389.1222002506256, 40
17:47:44, 389.12854838371277, 40
17:47:44, 389.1350383758545, 40
17:47:44, 389.1407985687256, 40
17:47:44, 389.1465640068054, 40
17:47:44, 389.1523561477661, 40
17:47:44, 389.15806555747986, 40
17:47:44, 389.1637887954712, 40
17:47:44, 389.1693925857544, 40
17:47:44, 389.17511463165283, 40
17:47:44, 389.18139386177063, 40
17:47:44, 389.1874940395355, 40
17:47:44, 389.19349217414856, 40
17:47:44, 389.19961881637573, 40
17:47:44, 389.2060718536377, 40
17:47:44, 389.2120282649994, 40
17:47:44, 389.21836161613464, 40
17:47:44, 389.22416257858276, 40
17:47:44, 389.22994923591614, 40
17:47:44, 389.2359058856964, 40
17:47:44, 389.24196314811707, 40
17:47:44, 389.2478427886963, 40
17:47:44, 389.25369024276733, 40
17:47:44, 389.25977873802185, 40
17:47:44, 389.26603388786316, 40
17:47:44, 389.27201104164124, 40
17:47:44, 389.27796506881714, 40
17:47:44, 389.28366708755493, 40
17:47:44, 389.2894854545593, 40
17:47:44, 389.29579734802246, 40
17:47:44, 389.3017110824585, 40
17:47:44, 389.30803894996643, 40
17:47:44, 389.314190864563, 40
17:47:44, 389.32007455825806, 40
17:47:44, 389.32605385780334, 40
17:47:44, 389.33200454711914, 40
17:47:44, 389.33789801597595, 40
17:47:44, 389.34373331069946, 40
17:47:44, 389.34989500045776, 40
17:47:44, 389.3561568260193, 40
17:47:44, 389.362154006958, 40
17:47:44, 389.3691122531891, 40
17:47:44, 389.37552881240845, 40
17:47:44, 389.382604598999, 40
17:47:44, 389.38855743408203, 40
17:47:44, 389.39468264579773, 40
17:47:44, 389.4007270336151, 40
17:47:44, 389.4068284034729, 40
17:47:44, 389.4130473136902, 40
17:47:44, 389.41916823387146, 40
17:47:44, 389.42499828338623, 40
17:47:44, 389.4317855834961, 40
17:47:44, 389.43811321258545, 40
17:47:44, 389.4443528652191, 40
17:47:44, 389.45029950141907, 40
17:47:44, 389.4573996067047, 40
17:47:44, 389.4631769657135, 40
17:47:44, 389.46911668777466, 40
17:47:44, 389.47497057914734, 40
17:47:44, 389.48111152648926, 40
17:47:44, 389.48720240592957, 40
17:47:44, 389.4931652545929, 40
17:47:44, 389.49904561042786, 40
17:47:44, 389.5050702095032, 40
17:47:44, 389.5108335018158, 40
17:47:44, 389.5167500972748, 40
17:47:44, 389.52302169799805, 40
17:47:44, 389.5294415950775, 40
17:47:44, 389.53556513786316, 40
17:47:44, 389.54181814193726, 40
17:47:44, 389.5478050708771, 40
17:47:44, 389.55383825302124, 40
17:47:44, 389.5601155757904, 40
17:47:44, 389.56633138656616, 40
17:47:44, 389.5722987651825, 40
17:47:44, 389.5789906978607, 40
17:47:44, 389.58561873435974, 40
17:47:44, 389.5938003063202, 40
17:47:44, 389.5997428894043, 40
17:47:44, 389.60671758651733, 40
17:47:44, 389.6136145591736, 40
17:47:44, 389.6198694705963, 40
17:47:44, 389.62638688087463, 40
17:47:44, 389.6323902606964, 40
17:47:44, 389.638498544693, 40
17:47:44, 389.6453912258148, 40
17:47:44, 389.65175199508667, 40
17:47:44, 389.6584138870239, 40
17:47:44, 389.6646237373352, 40
17:47:44, 389.67092776298523, 40
17:47:44, 389.6780285835266, 40
17:47:44, 389.6842396259308, 40
17:47:44, 389.6908371448517, 40
17:47:44, 389.6969859600067, 40
17:47:44, 389.70308899879456, 40
17:47:44, 389.708886384964, 40
17:47:44, 389.7147238254547, 40
17:47:44, 389.72094893455505, 40
17:47:44, 389.72701025009155, 40
17:47:44, 389.7326819896698, 40
17:47:44, 389.73843264579773, 40
17:47:44, 389.74934434890747, 40
17:47:44, 389.7550778388977, 40
17:47:44, 389.7610206604004, 40
17:47:45, 389.76688170433044, 40
17:47:45, 389.7725658416748, 40
17:47:45, 389.778706073761, 40
17:47:45, 389.78446793556213, 40
17:47:45, 389.79058027267456, 40
17:47:45, 389.7964460849762, 40
17:47:45, 389.8021516799927, 40
17:47:45, 389.8079183101654, 40
17:47:45, 389.8149778842926, 40
17:47:45, 389.8214023113251, 40
17:47:45, 389.82851576805115, 40
17:47:45, 389.83627462387085, 40
17:47:45, 389.8421788215637, 40
17:47:45, 389.8487892150879, 40
17:47:45, 389.8547697067261, 40
17:47:45, 389.8610556125641, 40
17:47:45, 389.8676509857178, 40
17:47:45, 389.8734390735626, 40
17:47:45, 389.87952613830566, 40
17:47:45, 389.88578820228577, 40
17:47:45, 389.89175939559937, 40
17:47:45, 389.8976662158966, 40
17:47:45, 389.9035358428955, 40
17:47:45, 389.9092164039612, 40
17:47:45, 389.9157130718231, 40
17:47:45, 389.9216251373291, 40
17:47:45, 389.927649974823, 40
17:47:45, 389.9337887763977, 40
17:47:45, 389.93990564346313, 40
17:47:45, 389.9462504386902, 40
17:47:45, 389.9521658420563, 40
17:47:45, 389.95821809768677, 40
17:47:45, 389.9642651081085, 40
17:47:45, 389.9700446128845, 40
17:47:45, 389.97578287124634, 40
17:47:45, 389.9813792705536, 40
17:47:45, 389.9871816635132, 40
17:47:45, 389.9930522441864, 40
17:47:45, 389.9993152618408, 40
17:47:45, 390.0058102607727, 40
17:47:45, 390.0116763114929, 40
17:47:45, 390.01791739463806, 40
17:47:45, 390.0242290496826, 40
17:47:45, 390.0300636291504, 40
17:47:45, 390.0360813140869, 40
17:47:45, 390.0419180393219, 40
17:47:45, 390.0476870536804, 40
17:47:45, 390.053569316864, 40
17:47:45, 390.0595805644989, 40
17:47:45, 390.0654022693634, 40
17:47:45, 390.0712640285492, 40
17:47:45, 390.07785391807556, 40
17:47:45, 390.0837378501892, 40
17:47:45, 390.09003162384033, 40
17:47:45, 390.095707654953, 40
17:47:45, 390.1018490791321, 40
17:47:45, 390.1080319881439, 40
17:47:45, 390.1137297153473, 40
17:47:45, 390.1193799972534, 40
17:47:45, 390.12514758110046, 40
17:47:45, 390.13095450401306, 40
17:47:45, 390.13661670684814, 40
17:47:45, 390.14221382141113, 40
17:47:45, 390.1478385925293, 40
17:47:45, 390.1535425186157, 40
17:47:45, 390.15924978256226, 40
17:47:45, 390.16498947143555, 40
17:47:45, 390.1709291934967, 40
17:47:45, 390.1769299507141, 40
17:47:45, 390.1829969882965, 40
17:47:45, 390.18867802619934, 40
17:47:45, 390.1949484348297, 40
17:47:45, 390.20069885253906, 40
17:47:45, 390.2068030834198, 40
17:47:45, 390.2126760482788, 40
17:47:45, 390.2185502052307, 40
17:47:45, 390.2243158817291, 40
17:47:45, 390.23031759262085, 40
17:47:45, 390.23616552352905, 40
17:47:45, 390.24224305152893, 40
17:47:45, 390.24790692329407, 40
17:47:45, 390.2542645931244, 40
17:47:45, 390.2599313259125, 40
17:47:45, 390.26585125923157, 40
17:47:45, 390.27176690101624, 40
17:47:45, 390.2775435447693, 40
17:47:45, 390.28331446647644, 40
17:47:45, 390.28943848609924, 40
17:47:45, 390.2952182292938, 40
17:47:45, 390.3012421131134, 40
17:47:45, 390.30733132362366, 40
17:47:45, 390.3184018135071, 40
17:47:45, 390.32406878471375, 40
17:47:45, 390.32977771759033, 40
17:47:45, 390.33561754226685, 40
17:47:45, 390.34152722358704, 40
17:47:45, 390.34767508506775, 40
17:47:45, 390.35461497306824, 40
17:47:45, 390.36053371429443, 40
17:47:45, 390.366352558136, 40
17:47:45, 390.3719947338104, 40
17:47:45, 390.37773537635803, 40
17:47:45, 390.38370299339294, 40
17:47:45, 390.3895001411438, 40
17:47:45, 390.39557433128357, 40
17:47:45, 390.40180015563965, 40
17:47:45, 390.40778160095215, 40
17:47:45, 390.4148108959198, 40
17:47:45, 390.4208972454071, 40
17:47:45, 390.4297549724579, 40
17:47:45, 390.43583726882935, 40
17:47:45, 390.44228053092957, 40
17:47:45, 390.4488582611084, 40
17:47:45, 390.45532512664795, 40
17:47:45, 390.46128129959106, 40
17:47:45, 390.4675643444061, 40
17:47:45, 390.4735314846039, 40
17:47:45, 390.47985196113586, 40
17:47:45, 390.4862117767334, 40
17:47:45, 390.4924874305725, 40
17:47:45, 390.49868845939636, 40
17:47:45, 390.5048894882202, 40
17:47:45, 390.51337122917175, 40
17:47:45, 390.51927757263184, 40
17:47:45, 390.52560687065125, 40
17:47:45, 390.53208899497986, 40
17:47:45, 390.53808093070984, 40
17:47:45, 390.54470229148865, 40
17:47:45, 390.55106377601624, 40
17:47:45, 390.5580370426178, 40
17:47:45, 390.56377148628235, 40
17:47:45, 390.56965923309326, 40
17:47:45, 390.5756254196167, 40
17:47:45, 390.5818362236023, 40
17:47:45, 390.58766198158264, 40
17:47:45, 390.5936176776886, 40
17:47:45, 390.5997402667999, 40
17:47:45, 390.6059238910675, 40
17:47:45, 390.6116895675659, 40
17:47:45, 390.617657661438, 40
17:47:45, 390.62328243255615, 40
17:47:45, 390.6291284561157, 40
17:47:45, 390.635205745697, 40
17:47:45, 390.64133071899414, 40
17:47:45, 390.6475052833557, 40
17:47:45, 390.6533098220825, 40
17:47:45, 390.65948128700256, 40
17:47:45, 390.6654281616211, 40
17:47:45, 390.6722936630249, 40
17:47:45, 390.678507566452, 40
17:47:45, 390.6850550174713, 40
17:47:45, 390.69126987457275, 40
17:47:45, 390.69704699516296, 40
17:47:45, 390.7039546966553, 40
17:47:45, 390.7101752758026, 40
17:47:45, 390.71625995635986, 40
17:47:45, 390.7233967781067, 40
17:47:45, 390.7293803691864, 40
17:47:45, 390.73595666885376, 40
17:47:45, 390.7423617839813, 40
17:47:45, 390.749306678772, 40
17:47:45, 390.7559049129486, 40
17:47:45, 390.76179814338684, 40
17:47:46, 390.76761269569397, 40
17:47:46, 390.77406096458435, 40
17:47:46, 390.78021264076233, 40
17:47:46, 390.78604555130005, 40
17:47:46, 390.7917630672455, 40
17:47:46, 390.79784893989563, 40
17:47:46, 390.8038258552551, 40
17:47:46, 390.8099527359009, 40
17:47:46, 390.8158543109894, 40
17:47:46, 390.82162141799927, 40
17:47:46, 390.8275420665741, 40
17:47:46, 390.8340747356415, 40
17:47:46, 390.83993196487427, 40
17:47:46, 390.8457245826721, 40
17:47:46, 390.85155844688416, 40
17:47:46, 390.8572907447815, 40
17:47:46, 390.8630721569061, 40
17:47:46, 390.8691601753235, 40
17:47:46, 390.87497639656067, 40
17:47:46, 390.8812367916107, 40
17:47:46, 390.8870666027069, 40
17:47:46, 390.89329290390015, 40
17:47:46, 390.8992669582367, 40
17:47:46, 390.9052858352661, 40
17:47:46, 390.91176652908325, 40
17:47:46, 390.91766691207886, 40
17:47:46, 390.9236798286438, 40
17:47:46, 390.9301612377167, 40
17:47:46, 390.93638706207275, 40
17:47:46, 390.9426453113556, 40
17:47:46, 390.94886231422424, 40
17:47:46, 390.9551684856415, 40
17:47:46, 390.9618878364563, 40
17:47:46, 390.96813201904297, 40
17:47:46, 390.97557401657104, 40
17:47:46, 390.98231744766235, 40
17:47:46, 390.9891188144684, 40
17:47:46, 390.9959168434143, 40
17:47:46, 391.0036208629608, 40
17:47:46, 391.00985884666443, 40
17:47:46, 391.0174219608307, 40
17:47:46, 391.0240902900696, 40
17:47:46, 391.03034496307373, 40
17:47:46, 391.03631043434143, 40
17:47:46, 391.04228353500366, 40
17:47:46, 391.0488257408142, 40
17:47:46, 391.05505657196045, 40
17:47:46, 391.06121158599854, 40
17:47:46, 391.06763458251953, 40
17:47:46, 391.073970079422, 40
17:47:46, 391.0805470943451, 40
17:47:46, 391.0869164466858, 40
17:47:46, 391.0931785106659, 40
17:47:46, 391.099422454834, 40
17:47:46, 391.1057662963867, 40
17:47:46, 391.1122646331787, 40
17:47:46, 391.11854672431946, 40
17:47:46, 391.12476778030396, 40
17:47:46, 391.13182830810547, 40
17:47:46, 391.1382632255554, 40
17:47:46, 391.1450569629669, 40
17:47:46, 391.15183758735657, 40
17:47:46, 391.1592814922333, 40
17:47:46, 391.1663179397583, 40
17:47:46, 391.1723954677582, 40
17:47:46, 391.178998708725, 40
17:47:46, 391.18651723861694, 40
17:47:46, 391.1928963661194, 40
17:47:46, 391.19984793663025, 40
17:47:46, 391.2070572376251, 40
17:47:46, 391.21328830718994, 40
17:47:46, 391.2196297645569, 40
17:47:46, 391.2254276275635, 40
17:47:46, 391.23181104660034, 40
17:47:46, 391.2376410961151, 40
17:47:46, 391.2433500289917, 40
17:47:46, 391.24956941604614, 40
17:47:46, 391.25543904304504, 40
17:47:46, 391.26182436943054, 40
17:47:46, 391.2678790092468, 40
17:47:46, 391.27424240112305, 40
17:47:46, 391.2798812389374, 40
17:47:46, 391.2858347892761, 40
17:47:46, 391.29165720939636, 40
17:47:46, 391.29749941825867, 40
17:47:46, 391.3032534122467, 40
17:47:46, 391.309517621994, 40
17:47:46, 391.315598487854, 40
17:47:46, 391.32167744636536, 40
17:47:46, 391.3275148868561, 40
17:47:46, 391.3333988189697, 40
17:47:46, 391.33958101272583, 40
17:47:46, 391.34549164772034, 40
17:47:46, 391.351601600647, 40
17:47:46, 391.3573889732361, 40
17:47:46, 391.3632924556732, 40
17:47:46, 391.36939239501953, 40
17:47:46, 391.3756868839264, 40
17:47:46, 391.3814146518707, 40
17:47:46, 391.387353181839, 40
17:47:46, 391.3933084011078, 40
17:47:46, 391.3994948863983, 40
17:47:46, 391.4057056903839, 40
17:47:46, 391.411572933197, 40
17:47:46, 391.41768074035645, 40
17:47:46, 391.42365622520447, 40
17:47:46, 391.4296815395355, 40
17:47:46, 391.4353129863739, 40
17:47:46, 391.4412443637848, 40
17:47:46, 391.4468069076538, 40
17:47:46, 391.45281434059143, 40
17:47:46, 391.45889616012573, 40
17:47:46, 391.4650661945343, 40
17:47:46, 391.4711365699768, 40
17:47:46, 391.4771101474762, 40
17:47:46, 391.48293375968933, 40
17:47:46, 391.4889099597931, 40
17:47:46, 391.49475955963135, 40
17:47:46, 391.50038981437683, 40
17:47:46, 391.50613045692444, 40
17:47:46, 391.5118684768677, 40
17:47:46, 391.5178744792938, 40
17:47:46, 391.5240087509155, 40
17:47:46, 391.53016662597656, 40
17:47:46, 391.53590655326843, 40
17:47:46, 391.5416970252991, 40
17:47:46, 391.54761362075806, 40
17:47:46, 391.55346870422363, 40
17:47:46, 391.55967712402344, 40
17:47:46, 391.5656626224518, 40
17:47:46, 391.5716724395752, 40
17:47:46, 391.57769775390625, 40
17:47:46, 391.5836913585663, 40
17:47:46, 391.58955240249634, 40
17:47:46, 391.5957758426666, 40
17:47:46, 391.60165095329285, 40
17:47:46, 391.60767936706543, 40
17:47:46, 391.61361145973206, 40
17:47:46, 391.61959075927734, 40
17:47:46, 391.6255302429199, 40
17:47:46, 391.6315133571625, 40
17:47:46, 391.63753032684326, 40
17:47:46, 391.64370107650757, 40
17:47:46, 391.6496071815491, 40
17:47:46, 391.6556074619293, 40
17:47:46, 391.6622259616852, 40
17:47:46, 391.6681799888611, 40
17:47:46, 391.6740655899048, 40
17:47:46, 391.6797993183136, 40
17:47:46, 391.6859595775604, 40
17:47:46, 391.6920781135559, 40
17:47:46, 391.69812750816345, 40
17:47:46, 391.7044532299042, 40
17:47:46, 391.7106120586395, 40
17:47:46, 391.71666193008423, 40
17:47:46, 391.7223994731903, 40
17:47:46, 391.72818517684937, 40
17:47:46, 391.73395013809204, 40
17:47:46, 391.7401258945465, 40
17:47:46, 391.7462363243103, 40
17:47:46, 391.7522096633911, 40
17:47:46, 391.758496761322, 40
17:47:46, 391.76439785957336, 40
17:47:47, 391.77039432525635, 40
17:47:47, 391.7766852378845, 40
17:47:47, 391.7827179431915, 40
17:47:47, 391.7885797023773, 40
17:47:47, 391.79460883140564, 40
17:47:47, 391.8007376194, 40
17:47:47, 391.80684518814087, 40
17:47:47, 391.812796831131, 40
17:47:47, 391.8188569545746, 40
17:47:47, 391.8246433734894, 40
17:47:47, 391.8302459716797, 40
17:47:47, 391.8366229534149, 40
17:47:47, 391.8429970741272, 40
17:47:47, 391.8494062423706, 40
17:47:47, 391.8559424877167, 40
17:47:47, 391.8620162010193, 40
17:47:47, 391.8679497241974, 40
17:47:47, 391.8741524219513, 40
17:47:47, 391.87994146347046, 40
17:47:47, 391.88572812080383, 40
17:47:47, 391.89160776138306, 40
17:47:47, 391.89742517471313, 40
17:47:47, 391.90316891670227, 40
17:47:47, 391.9093391895294, 40
17:47:47, 391.9157283306122, 40
17:47:47, 391.9216320514679, 40
17:47:47, 391.9276633262634, 40
17:47:47, 391.93339252471924, 40
17:47:47, 391.9394087791443, 40
17:47:47, 391.9457890987396, 40
17:47:47, 391.9520015716553, 40
17:47:47, 391.95797634124756, 40
17:47:47, 391.9638047218323, 40
17:47:47, 391.9699215888977, 40
17:47:47, 391.9760830402374, 40
17:47:47, 391.98362851142883, 40
17:47:47, 391.9905757904053, 40
17:47:47, 391.997029542923, 40
17:47:47, 392.0032124519348, 40
17:47:47, 392.00900197029114, 40
17:47:47, 392.0148904323578, 40
17:47:47, 392.0206632614136, 40
17:47:47, 392.0265974998474, 40
17:47:47, 392.0324444770813, 40
17:47:47, 392.03826093673706, 40
17:47:47, 392.0439875125885, 40
17:47:47, 392.04975295066833, 40
17:47:47, 392.05569100379944, 40
17:47:47, 392.0622844696045, 40
17:47:47, 392.06865072250366, 40
17:47:47, 392.074520111084, 40
17:47:47, 392.0813937187195, 40
17:47:47, 392.087792634964, 40
17:47:47, 392.0951747894287, 40
17:47:47, 392.10171914100647, 40
17:47:47, 392.10823154449463, 40
17:47:47, 392.1153509616852, 40
17:47:47, 392.1222505569458, 40
17:47:47, 392.12969183921814, 40
17:47:47, 392.136034488678, 40
17:47:47, 392.14238262176514, 40
17:47:47, 392.14838314056396, 40
17:47:47, 392.1544461250305, 40
17:47:47, 392.16120171546936, 40
17:47:47, 392.1674292087555, 40
17:47:47, 392.1747770309448, 40
17:47:47, 392.18219447135925, 40
17:47:47, 392.18819427490234, 40
17:47:47, 392.194623708725, 40
17:47:47, 392.2009003162384, 40
17:47:47, 392.20797324180603, 40
17:47:47, 392.2143952846527, 40
17:47:47, 392.22033071517944, 40
17:47:47, 392.22679901123047, 40
17:47:47, 392.23255038261414, 40
17:47:47, 392.23883080482483, 40
17:47:47, 392.24495577812195, 40
17:47:47, 392.2515585422516, 40
17:47:47, 392.2577154636383, 40
17:47:47, 392.2636296749115, 40
17:47:47, 392.26952266693115, 40
17:47:47, 392.2756550312042, 40
17:47:47, 392.2814326286316, 40
17:47:47, 392.2877547740936, 40
17:47:47, 392.2948899269104, 40
17:47:47, 392.30198526382446, 40
17:47:47, 392.30782651901245, 40
17:47:47, 392.3141996860504, 40
17:47:47, 392.3215684890747, 40
17:47:47, 392.32775473594666, 40
17:47:47, 392.3336081504822, 40
17:47:47, 392.33966732025146, 40
17:47:47, 392.34595346450806, 40
17:47:47, 392.3523442745209, 40
17:47:47, 392.35831570625305, 40
17:47:47, 392.3646628856659, 40
17:47:47, 392.37078070640564, 40
17:47:47, 392.3774788379669, 40
17:47:47, 392.38324069976807, 40
17:47:47, 392.3895697593689, 40
17:47:47, 392.39564657211304, 40
17:47:47, 392.40230679512024, 40
17:47:47, 392.4091536998749, 40
17:47:47, 392.41724944114685, 40
17:47:47, 392.4235200881958, 40
17:47:47, 392.4300513267517, 40
17:47:47, 392.43644309043884, 40
17:47:47, 392.44251918792725, 40
17:47:47, 392.4487855434418, 40
17:47:47, 392.4555723667145, 40
17:47:47, 392.46181082725525, 40
17:47:47, 392.4682092666626, 40
17:47:47, 392.475355386734, 40
17:47:47, 392.4813344478607, 40
17:47:47, 392.4885666370392, 40
17:47:47, 392.49471497535706, 40
17:47:47, 392.503292798996, 40
17:47:47, 392.5097930431366, 40
17:47:47, 392.5156466960907, 40
17:47:47, 392.5215802192688, 40
17:47:47, 392.52766251564026, 40
17:47:47, 392.5338394641876, 40
17:47:47, 392.53972125053406, 40
17:47:47, 392.54590606689453, 40
17:47:47, 392.5520477294922, 40
17:47:47, 392.5581181049347, 40
17:47:47, 392.56449460983276, 40
17:47:47, 392.5704071521759, 40
17:47:47, 392.5768117904663, 40
17:47:47, 392.58342838287354, 40
17:47:47, 392.5893609523773, 40
17:47:47, 392.59553146362305, 40
17:47:47, 392.6019928455353, 40
17:47:47, 392.60832357406616, 40
17:47:47, 392.6145210266113, 40
17:47:47, 392.6210732460022, 40
17:47:47, 392.6272461414337, 40
17:47:47, 392.63306069374084, 40
17:47:47, 392.6389753818512, 40
17:47:47, 392.64519143104553, 40
17:47:47, 392.6510736942291, 40
17:47:47, 392.65696573257446, 40
17:47:47, 392.66266536712646, 40
17:47:47, 392.66887617111206, 40
17:47:47, 392.67497158050537, 40
17:47:47, 392.68075609207153, 40
17:47:47, 392.6869833469391, 40
17:47:47, 392.69320821762085, 40
17:47:47, 392.69939947128296, 40
17:47:47, 392.7056157588959, 40
17:47:47, 392.71173787117004, 40
17:47:47, 392.7177486419678, 40
17:47:47, 392.7236385345459, 40
17:47:47, 392.72966289520264, 40
17:47:47, 392.73590755462646, 40
17:47:47, 392.74189949035645, 40
17:47:47, 392.7476963996887, 40
