Time (in HH:MM:SS) ,Time (s), Threshold
11:58:21, 348.38033843040466, 0
11:58:21, 348.38579273223877, 0
11:58:21, 348.39137268066406, 0
11:58:21, 348.39679765701294, 0
11:58:21, 348.4021911621094, 0
11:58:21, 348.4076600074768, 0
11:58:21, 348.41312861442566, 0
11:58:21, 348.41858959198, 0
11:58:21, 348.423996925354, 0
11:58:21, 348.42941403388977, 0
11:58:21, 348.4348406791687, 0
11:58:21, 348.4402914047241, 0
11:58:21, 348.4457061290741, 0
11:58:21, 348.45112919807434, 0
11:58:21, 348.4565763473511, 0
11:58:21, 348.4620089530945, 0
11:58:21, 348.4674243927002, 0
11:58:21, 348.47287678718567, 0
11:58:21, 348.4782464504242, 0
11:58:21, 348.483656167984, 0
11:58:21, 348.48909759521484, 0
11:58:21, 348.4945363998413, 0
11:58:21, 348.5000295639038, 0
11:58:21, 348.5053777694702, 0
11:58:21, 348.5110204219818, 0
11:58:21, 348.51653814315796, 0
11:58:21, 348.52285838127136, 0
11:58:21, 348.5284357070923, 0
11:58:21, 348.53394889831543, 0
11:58:21, 348.53941583633423, 0
11:58:21, 348.5449221134186, 0
11:58:21, 348.55046677589417, 0
11:58:21, 348.5558590888977, 0
11:58:21, 348.5613331794739, 0
11:58:21, 348.56688117980957, 0
11:58:21, 348.57237482070923, 0
11:58:21, 348.57787132263184, 0
11:58:21, 348.5833103656769, 0
11:58:21, 348.58889055252075, 0
11:58:21, 348.5943720340729, 0
11:58:21, 348.6000189781189, 0
11:58:21, 348.6055567264557, 0
11:58:21, 348.61095213890076, 0
11:58:21, 348.61636424064636, 0
11:58:21, 348.6218228340149, 0
11:58:21, 348.62732911109924, 0
11:58:21, 348.63276720046997, 0
11:58:21, 348.63827657699585, 0
11:58:21, 348.6438834667206, 0
11:58:21, 348.64946937561035, 0
11:58:21, 348.65532541275024, 0
11:58:21, 348.661137342453, 0
11:58:21, 348.6666443347931, 0
11:58:21, 348.6722948551178, 0
11:58:21, 348.6777250766754, 0
11:58:21, 348.6831645965576, 0
11:58:21, 348.6887176036835, 0
11:58:21, 348.6943550109863, 0
11:58:21, 348.69980335235596, 0
11:58:21, 348.70514965057373, 0
11:58:21, 348.7106022834778, 0
11:58:21, 348.7160551548004, 0
11:58:21, 348.7215316295624, 0
11:58:21, 348.72710251808167, 0
11:58:21, 348.73256516456604, 0
11:58:21, 348.73801469802856, 0
11:58:21, 348.7434504032135, 0
11:58:21, 348.74898886680603, 0
11:58:21, 348.7544288635254, 0
11:58:21, 348.75987243652344, 0
11:58:21, 348.7653157711029, 0
11:58:22, 348.770875453949, 0
11:58:22, 348.77637124061584, 0
11:58:22, 348.7818455696106, 0
11:58:22, 348.787397146225, 0
11:58:22, 348.7928378582001, 0
11:58:22, 348.7982838153839, 0
11:58:22, 348.80370235443115, 0
11:58:22, 348.80917954444885, 0
11:58:22, 348.8145697116852, 0
11:58:22, 348.82003259658813, 0
11:58:22, 348.82544589042664, 0
11:58:22, 348.8309326171875, 0
11:58:22, 348.83646845817566, 0
11:58:22, 348.841979265213, 0
11:58:22, 348.84750533103943, 0
11:58:22, 348.85310888290405, 0
11:58:22, 348.8587419986725, 0
11:58:22, 348.86432790756226, 0
11:58:22, 348.8697159290314, 0
11:58:22, 348.8751230239868, 0
11:58:22, 348.8806290626526, 0
11:58:22, 348.88608598709106, 0
11:58:22, 348.89154291152954, 0
11:58:22, 348.8969581127167, 0
11:58:22, 348.9023804664612, 0
11:58:22, 348.9078915119171, 0
11:58:22, 348.9133231639862, 0
11:58:22, 348.9189305305481, 0
11:58:22, 348.92474842071533, 0
11:58:22, 348.9303722381592, 0
11:58:22, 348.93617033958435, 0
11:58:22, 348.9418694972992, 0
11:58:22, 348.947616815567, 0
11:58:22, 348.95338463783264, 0
11:58:22, 348.95905089378357, 0
11:58:22, 348.964528799057, 0
11:58:22, 348.9700334072113, 0
11:58:22, 348.9755766391754, 0
11:58:22, 348.98107862472534, 0
11:58:22, 348.9864892959595, 0
11:58:22, 348.9919345378876, 0
11:58:22, 348.9974527359009, 0
11:58:22, 349.00299549102783, 0
11:58:22, 349.0084638595581, 0
11:58:22, 349.013818025589, 0
11:58:22, 349.01940155029297, 0
11:58:22, 349.02496004104614, 0
11:58:22, 349.0303511619568, 0
11:58:22, 349.0357789993286, 0
11:58:22, 349.0411603450775, 0
11:58:22, 349.0466639995575, 0
11:58:22, 349.0522949695587, 0
11:58:22, 349.05779933929443, 0
11:58:22, 349.0634903907776, 0
11:58:22, 349.06902527809143, 0
11:58:22, 349.0743987560272, 0
11:58:22, 349.07980370521545, 0
11:58:22, 349.08519530296326, 0
11:58:22, 349.09059596061707, 0
11:58:22, 349.09600496292114, 0
11:58:22, 349.101407289505, 0
11:58:22, 349.10686683654785, 0
11:58:22, 349.11241149902344, 0
11:58:22, 349.1178607940674, 0
11:58:22, 349.1232933998108, 0
11:58:22, 349.12876653671265, 0
11:58:22, 349.13420009613037, 0
11:58:22, 349.13964772224426, 0
11:58:22, 349.1451609134674, 0
11:58:22, 349.150591135025, 0
11:58:22, 349.15602827072144, 0
11:58:22, 349.1614248752594, 0
11:58:22, 349.1668291091919, 0
11:58:22, 349.17221117019653, 0
11:58:22, 349.1775469779968, 0
11:58:22, 349.18296694755554, 0
11:58:22, 349.1883816719055, 0
11:58:22, 349.19382095336914, 0
11:58:22, 349.19925904273987, 0
11:58:22, 349.2047393321991, 0
11:58:22, 349.21010637283325, 0
11:58:22, 349.2154378890991, 0
11:58:22, 349.2209804058075, 0
11:58:22, 349.2265820503235, 0
11:58:22, 349.23222613334656, 0
11:58:22, 349.237708568573, 0
11:58:22, 349.2432155609131, 0
11:58:22, 349.24878573417664, 0
11:58:22, 349.25423526763916, 0
11:58:22, 349.2596049308777, 0
11:58:22, 349.26509070396423, 0
11:58:22, 349.2705125808716, 0
11:58:22, 349.27600860595703, 0
11:58:22, 349.28146290779114, 0
11:58:22, 349.28690671920776, 0
11:58:22, 349.2923378944397, 0
11:58:22, 349.29782605171204, 0
11:58:22, 349.30338430404663, 0
11:58:22, 349.3088119029999, 0
11:58:22, 349.31427669525146, 0
11:58:22, 349.3197195529938, 0
11:58:22, 349.32515501976013, 0
11:58:22, 349.3305878639221, 0
11:58:22, 349.3360481262207, 0
11:58:22, 349.34154534339905, 0
11:58:22, 349.3470277786255, 0
11:58:22, 349.35247468948364, 0
11:58:22, 349.35783433914185, 0
11:58:22, 349.36323404312134, 0
11:58:22, 349.3686821460724, 0
11:58:22, 349.3742446899414, 0
11:58:22, 349.3796956539154, 0
11:58:22, 349.38509821891785, 0
11:58:22, 349.3906478881836, 0
11:58:22, 349.39611864089966, 0
11:58:22, 349.40159487724304, 0
11:58:22, 349.4070234298706, 0
11:58:22, 349.41244101524353, 0
11:58:22, 349.41784596443176, 0
11:58:22, 349.4232430458069, 0
11:58:22, 349.42862725257874, 0
11:58:22, 349.4340100288391, 0
11:58:22, 349.43948101997375, 0
11:58:22, 349.4449439048767, 0
11:58:22, 349.4504451751709, 0
11:58:22, 349.45595502853394, 0
11:58:22, 349.4613628387451, 0
11:58:22, 349.4669828414917, 0
11:58:22, 349.47244811058044, 0
11:58:22, 349.4779896736145, 0
11:58:22, 349.48360896110535, 0
11:58:22, 349.48913049697876, 0
11:58:22, 349.49457263946533, 0
11:58:22, 349.4999394416809, 0
11:58:22, 349.50541853904724, 0
11:58:22, 349.5108633041382, 0
11:58:22, 349.51630091667175, 0
11:58:22, 349.52169036865234, 0
11:58:22, 349.5273013114929, 0
11:58:22, 349.53385043144226, 0
11:58:22, 349.53944873809814, 0
11:58:22, 349.54524540901184, 0
11:58:22, 349.55090165138245, 0
11:58:22, 349.55640745162964, 0
11:58:22, 349.5619456768036, 0
11:58:22, 349.5674431324005, 0
11:58:22, 349.57295513153076, 0
11:58:22, 349.5784637928009, 0
11:58:22, 349.58393836021423, 0
11:58:22, 349.5893876552582, 0
11:58:22, 349.59480237960815, 0
11:58:22, 349.60029220581055, 0
11:58:22, 349.605712890625, 0
11:58:22, 349.6111171245575, 0
11:58:22, 349.61651706695557, 0
11:58:22, 349.6228964328766, 0
11:58:22, 349.6283686161041, 0
11:58:22, 349.63375449180603, 0
11:58:22, 349.6392090320587, 0
11:58:22, 349.6448304653168, 0
11:58:22, 349.6503105163574, 0
11:58:22, 349.655730009079, 0
11:58:22, 349.66141510009766, 0
11:58:22, 349.6669852733612, 0
11:58:22, 349.6725106239319, 0
11:58:22, 349.67812991142273, 0
11:58:22, 349.683762550354, 0
11:58:22, 349.6891784667969, 0
11:58:22, 349.6946270465851, 0
11:58:22, 349.70008611679077, 0
11:58:22, 349.7056670188904, 0
11:58:22, 349.7110769748688, 0
11:58:22, 349.71653485298157, 0
11:58:22, 349.7219383716583, 0
11:58:22, 349.7273461818695, 0
11:58:22, 349.73319387435913, 0
11:58:22, 349.7386751174927, 0
11:58:22, 349.74413084983826, 0
11:58:22, 349.7496166229248, 0
11:58:22, 349.75519275665283, 0
11:58:22, 349.7606737613678, 0
11:58:22, 349.76608419418335, 0
11:58:23, 349.7715702056885, 0
11:58:23, 349.77718210220337, 0
11:58:23, 349.78270077705383, 0
11:58:23, 349.7881374359131, 0
11:58:23, 349.7935526371002, 0
11:58:23, 349.7989389896393, 0
11:58:23, 349.8043677806854, 0
11:58:23, 349.8097839355469, 0
11:58:23, 349.8152012825012, 0
11:58:23, 349.8206117153168, 0
11:58:23, 349.8260154724121, 0
11:58:23, 349.8314323425293, 0
11:58:23, 349.8368327617645, 0
11:58:23, 349.8423454761505, 0
11:58:23, 349.8477761745453, 0
11:58:23, 349.8531401157379, 0
11:58:23, 349.8586070537567, 0
11:58:23, 349.8641049861908, 0
11:58:23, 349.86964559555054, 0
11:58:23, 349.8751256465912, 0
11:58:23, 349.88055396080017, 0
11:58:23, 349.886027097702, 0
11:58:23, 349.8915750980377, 0
11:58:23, 349.8997571468353, 0
11:58:23, 349.9051694869995, 0
11:58:23, 349.9105660915375, 0
11:58:23, 349.91604137420654, 0
11:58:23, 349.92155742645264, 0
11:58:23, 349.92704582214355, 0
11:58:23, 349.9329044818878, 0
11:58:23, 349.938360452652, 0
11:58:23, 349.943799495697, 0
11:58:23, 349.94923424720764, 0
11:58:23, 349.9546251296997, 0
11:58:23, 349.9601140022278, 0
11:58:23, 349.9655430316925, 0
11:58:23, 349.9709641933441, 0
11:58:23, 349.9763717651367, 0
11:58:23, 349.9817669391632, 0
11:58:23, 349.987229347229, 0
11:58:23, 349.9929406642914, 0
11:58:23, 349.99835562705994, 0
11:58:23, 350.003732919693, 0
11:58:23, 350.00920844078064, 0
11:58:23, 350.0146813392639, 0
11:58:23, 350.0203688144684, 0
11:58:23, 350.0258002281189, 0
11:58:23, 350.0312373638153, 0
11:58:23, 350.0366234779358, 0
11:58:23, 350.0420627593994, 0
11:58:23, 350.0474555492401, 0
11:58:23, 350.0530672073364, 0
11:58:23, 350.0584816932678, 0
11:58:23, 350.06389713287354, 0
11:58:23, 350.06932187080383, 0
11:58:23, 350.07484197616577, 0
11:58:23, 350.08026790618896, 0
11:58:23, 350.08570647239685, 0
11:58:23, 350.0910875797272, 0
11:58:23, 350.096506357193, 0
11:58:23, 350.1019399166107, 0
11:58:23, 350.10733294487, 0
11:58:23, 350.112797498703, 0
11:58:23, 350.118266582489, 0
11:58:23, 350.1237425804138, 0
11:58:23, 350.1291642189026, 0
11:58:23, 350.13461780548096, 0
11:58:23, 350.14020109176636, 0
11:58:23, 350.1458213329315, 0
11:58:23, 350.15142583847046, 0
11:58:23, 350.1570703983307, 0
11:58:23, 350.16255807876587, 0
11:58:23, 350.1681315898895, 0
11:58:23, 350.17354822158813, 0
11:58:23, 350.179083108902, 0
11:58:23, 350.1845874786377, 0
11:58:23, 350.19007396698, 0
11:58:23, 350.1955757141113, 0
11:58:23, 350.2010955810547, 0
11:58:23, 350.2065553665161, 0
11:58:23, 350.212105512619, 0
11:58:23, 350.2175998687744, 0
11:58:23, 350.22299909591675, 0
11:58:23, 350.2283606529236, 0
11:58:23, 350.2337555885315, 0
11:58:23, 350.2391712665558, 0
11:58:23, 350.24456810951233, 0
11:58:23, 350.2500214576721, 0
11:58:23, 350.25538086891174, 0
11:58:23, 350.2608654499054, 0
11:58:23, 350.2662842273712, 0
11:58:23, 350.27166080474854, 0
11:58:23, 350.2771601676941, 0
11:58:23, 350.28257846832275, 0
11:58:23, 350.2880115509033, 0
11:58:23, 350.29342007637024, 0
11:58:23, 350.2988724708557, 0
11:58:23, 350.304386138916, 0
11:58:23, 350.30979013442993, 0
11:58:23, 350.3152310848236, 0
11:58:23, 350.32076716423035, 0
11:58:23, 350.3262391090393, 0
11:58:23, 350.33163022994995, 0
11:58:23, 350.33705401420593, 0
11:58:23, 350.3424859046936, 0
11:58:23, 350.34787797927856, 0
11:58:23, 350.3532967567444, 0
11:58:23, 350.35871958732605, 0
11:58:23, 350.3641335964203, 0
11:58:23, 350.3695230484009, 0
11:58:23, 350.3749997615814, 0
11:58:23, 350.38040828704834, 0
11:58:23, 350.3857936859131, 0
11:58:23, 350.39123916625977, 0
11:58:23, 350.3966827392578, 0
11:58:23, 350.4022362232208, 0
11:58:23, 350.4077501296997, 0
11:58:23, 350.41321086883545, 0
11:58:23, 350.4186372756958, 0
11:58:23, 350.424076795578, 0
11:58:23, 350.42975187301636, 0
11:58:23, 350.4352774620056, 0
11:58:23, 350.44085931777954, 0
11:58:23, 350.4463367462158, 0
11:58:23, 350.4518361091614, 0
11:58:23, 350.45729327201843, 0
11:58:23, 350.4627435207367, 0
11:58:23, 350.4681816101074, 0
11:58:23, 350.4735679626465, 0
11:58:23, 350.47897481918335, 0
11:58:23, 350.4845116138458, 0
11:58:23, 350.49331521987915, 0
11:58:23, 350.4987988471985, 0
11:58:23, 350.50420117378235, 0
11:58:23, 350.5095634460449, 0
11:58:23, 350.51497530937195, 0
11:58:23, 350.5204277038574, 0
11:58:23, 350.52600860595703, 0
11:58:23, 350.53161001205444, 0
11:58:23, 350.5372145175934, 0
11:58:23, 350.5428102016449, 0
11:58:23, 350.54839968681335, 0
11:58:23, 350.5539565086365, 0
11:58:23, 350.5594651699066, 0
11:58:23, 350.56518959999084, 0
11:58:23, 350.57069277763367, 0
11:58:23, 350.57622241973877, 0
11:58:23, 350.58177042007446, 0
11:58:23, 350.587495803833, 0
11:58:23, 350.593190908432, 0
11:58:23, 350.59882378578186, 0
11:58:23, 350.6044352054596, 0
11:58:23, 350.6099855899811, 0
11:58:23, 350.6155364513397, 0
11:58:23, 350.6210341453552, 0
11:58:23, 350.62661123275757, 0
11:58:23, 350.63204765319824, 0
11:58:23, 350.63753485679626, 0
11:58:23, 350.64300203323364, 0
11:58:23, 350.64848470687866, 0
11:58:23, 350.6539022922516, 0
11:58:23, 350.659387588501, 0
11:58:23, 350.66478753089905, 0
11:58:23, 350.6702654361725, 0
11:58:23, 350.6758053302765, 0
11:58:23, 350.68129444122314, 0
11:58:23, 350.6867690086365, 0
11:58:23, 350.69218730926514, 0
11:58:23, 350.6976218223572, 0
11:58:23, 350.7031002044678, 0
11:58:23, 350.70849227905273, 0
11:58:23, 350.71399116516113, 0
11:58:23, 350.7194609642029, 0
11:58:23, 350.7250211238861, 0
11:58:23, 350.7305951118469, 0
11:58:23, 350.73607540130615, 0
11:58:23, 350.74159383773804, 0
11:58:23, 350.74704813957214, 0
11:58:23, 350.7525243759155, 0
11:58:23, 350.75800681114197, 0
11:58:23, 350.76346015930176, 0
11:58:24, 350.7688674926758, 0
11:58:24, 350.7743487358093, 0
11:58:24, 350.7797021865845, 0
11:58:24, 350.78511476516724, 0
11:58:24, 350.7907814979553, 0
11:58:24, 350.79636311531067, 0
11:58:24, 350.8018629550934, 0
11:58:24, 350.80737566947937, 0
11:58:24, 350.8128123283386, 0
11:58:24, 350.8183240890503, 0
11:58:24, 350.8237807750702, 0
11:58:24, 350.8292307853699, 0
11:58:24, 350.8346700668335, 0
11:58:24, 350.84006571769714, 0
11:58:24, 350.84549713134766, 0
11:58:24, 350.8509361743927, 0
11:58:24, 350.85635709762573, 0
11:58:24, 350.86179780960083, 0
11:58:24, 350.8671700954437, 0
11:58:24, 350.87258744239807, 0
11:58:24, 350.87803506851196, 0
11:58:24, 350.88345432281494, 0
11:58:24, 350.8888988494873, 0
11:58:24, 350.89433693885803, 0
11:58:24, 350.89981389045715, 0
11:58:24, 350.90529012680054, 0
11:58:24, 350.9107713699341, 0
11:58:24, 350.91626834869385, 0
11:58:24, 350.9217653274536, 0
11:58:24, 350.9273273944855, 0
11:58:24, 350.93306732177734, 0
11:58:24, 350.9386477470398, 0
11:58:24, 350.94419717788696, 0
11:58:24, 350.9496455192566, 0
11:58:24, 350.95530939102173, 0
11:58:24, 350.9608850479126, 0
11:58:24, 350.9665529727936, 0
11:58:24, 350.9723777770996, 0
11:58:24, 350.97802543640137, 0
11:58:24, 350.9836645126343, 0
11:58:24, 350.98932456970215, 0
11:58:24, 350.9948785305023, 0
11:58:24, 351.0003499984741, 0
11:58:24, 351.0058641433716, 0
11:58:24, 351.01138639450073, 0
11:58:24, 351.0168151855469, 0
11:58:24, 351.02286410331726, 0
11:58:24, 351.02831768989563, 0
11:58:24, 351.03391432762146, 0
11:58:24, 351.03952264785767, 0
11:58:24, 351.045138835907, 0
11:58:24, 351.050683259964, 0
11:58:24, 351.05619525909424, 0
11:58:24, 351.0617370605469, 0
11:58:24, 351.06728744506836, 0
11:58:24, 351.0727729797363, 0
11:58:24, 351.0782961845398, 0
11:58:24, 351.0839138031006, 0
11:58:24, 351.08940076828003, 0
11:58:24, 351.1007137298584, 0
11:58:24, 351.106481552124, 0
11:58:24, 351.11211228370667, 0
11:58:24, 351.11761927604675, 0
11:58:24, 351.1233205795288, 0
11:58:24, 351.1288044452667, 0
11:58:24, 351.13447761535645, 0
11:58:24, 351.1402847766876, 0
11:58:24, 351.14648175239563, 0
11:58:24, 351.152058839798, 0
11:58:24, 351.1578845977783, 0
11:58:24, 351.1636309623718, 0
11:58:24, 351.1691527366638, 0
11:58:24, 351.1749632358551, 0
11:58:24, 351.1806137561798, 0
11:58:24, 351.18609857559204, 0
11:58:24, 351.19151616096497, 0
11:58:24, 351.1968951225281, 0
11:58:24, 351.20256066322327, 0
11:58:24, 351.20818519592285, 0
11:58:24, 351.213552236557, 0
11:58:24, 351.2209105491638, 0
11:58:24, 351.22669982910156, 0
11:58:24, 351.23242950439453, 0
11:58:24, 351.23799443244934, 0
11:58:24, 351.24360609054565, 0
11:58:24, 351.2490451335907, 0
11:58:24, 351.2552833557129, 0
11:58:24, 351.260701417923, 0
11:58:24, 351.2663550376892, 0
11:58:24, 351.2718780040741, 0
11:58:24, 351.2773292064667, 0
11:58:24, 351.2827613353729, 0
11:58:24, 351.2883722782135, 0
11:58:24, 351.29382252693176, 0
11:58:24, 351.2996063232422, 0
11:58:24, 351.30512952804565, 0
11:58:24, 351.31065034866333, 0
11:58:24, 351.3161075115204, 0
11:58:24, 351.325159072876, 0
11:58:24, 351.3311815261841, 0
11:58:24, 351.3366684913635, 0
11:58:24, 351.34225606918335, 0
11:58:24, 351.34838485717773, 0
11:58:24, 351.3599760532379, 0
11:58:24, 351.37436270713806, 0
11:58:24, 351.3799934387207, 0
11:58:24, 351.40100717544556, 0
11:58:24, 351.40950560569763, 0
11:58:24, 351.41517329216003, 0
11:58:24, 351.4207549095154, 0
11:58:24, 351.4361572265625, 0
11:58:24, 351.4422287940979, 0
11:58:24, 351.44925689697266, 0
11:58:24, 351.45517659187317, 0
11:58:24, 351.4611074924469, 0
11:58:24, 351.4667844772339, 0
11:58:24, 351.4724917411804, 0
11:58:24, 351.48121333122253, 0
11:58:24, 351.48874378204346, 0
11:58:24, 351.49447202682495, 0
11:58:24, 351.50016236305237, 0
11:58:24, 351.50566697120667, 0
11:58:24, 351.5113594532013, 0
11:58:24, 351.5169141292572, 0
11:58:24, 351.5249283313751, 0
11:58:24, 351.53042674064636, 0
11:58:24, 351.53600239753723, 0
11:58:24, 351.54173469543457, 0
11:58:24, 351.54765129089355, 0
11:58:24, 351.55324268341064, 0
11:58:24, 351.55899453163147, 0
11:58:24, 351.5652496814728, 0
11:58:24, 351.5712380409241, 0
11:58:24, 351.5767734050751, 0
11:58:24, 351.5843183994293, 0
11:58:24, 351.5900433063507, 0
11:58:24, 351.5959219932556, 0
11:58:24, 351.60179805755615, 0
11:58:24, 351.6078612804413, 0
11:58:24, 351.61351799964905, 0
11:58:24, 351.6192102432251, 0
11:58:24, 351.6247630119324, 0
11:58:24, 351.6523163318634, 0
11:58:24, 351.6589741706848, 0
11:58:24, 351.67222356796265, 0
11:58:24, 351.6813590526581, 0
11:58:24, 351.6871540546417, 0
11:58:24, 351.69366788864136, 0
11:58:24, 351.69965052604675, 0
11:58:24, 351.70586252212524, 0
11:58:24, 351.7286503314972, 0
11:58:24, 351.7406430244446, 0
11:58:24, 351.74928522109985, 0
11:58:24, 351.7579128742218, 0
11:58:25, 351.7669939994812, 0
11:58:25, 351.77291560173035, 0
11:58:25, 351.77861046791077, 0
11:58:25, 351.7851264476776, 0
11:58:25, 351.7911379337311, 0
11:58:25, 351.79700207710266, 0
11:58:25, 351.80310797691345, 0
11:58:25, 351.83950757980347, 0
11:58:25, 351.8520052433014, 0
11:58:25, 351.86214780807495, 0
11:58:25, 351.8899109363556, 0
11:58:25, 351.89588689804077, 0
11:58:25, 351.9021739959717, 0
11:58:25, 351.9080288410187, 0
11:58:25, 351.9141221046448, 0
11:58:25, 351.92110419273376, 0
11:58:25, 351.9278554916382, 0
11:58:25, 351.9376845359802, 0
11:58:25, 351.943856716156, 0
11:58:25, 351.95005917549133, 0
11:58:25, 351.95624589920044, 0
11:58:25, 351.96310019493103, 0
11:58:25, 351.969496011734, 0
11:58:25, 351.9755003452301, 0
11:58:25, 351.98166275024414, 0
11:58:25, 351.9879996776581, 0
11:58:25, 351.99406242370605, 0
11:58:25, 352.0245180130005, 0
11:58:25, 352.03780364990234, 0
11:58:25, 352.04943466186523, 0
11:58:25, 352.0552968978882, 0
11:58:25, 352.0615825653076, 0
11:58:25, 352.06749272346497, 0
11:58:25, 352.0734956264496, 0
11:58:25, 352.0795590877533, 0
11:58:25, 352.0858609676361, 0
11:58:25, 352.09289169311523, 0
11:58:25, 352.099338054657, 0
11:58:25, 352.1067867279053, 0
11:58:25, 352.11357283592224, 0
11:58:25, 352.13089871406555, 0
11:58:25, 352.1399645805359, 0
11:58:25, 352.1464123725891, 0
11:58:25, 352.1529026031494, 0
11:58:25, 352.1884696483612, 0
11:58:25, 352.19529461860657, 0
11:58:25, 352.2016649246216, 0
11:58:25, 352.20758390426636, 0
11:58:25, 352.2149715423584, 0
11:58:25, 352.22103452682495, 0
11:58:25, 352.22692465782166, 0
11:58:25, 352.23270988464355, 0
11:58:25, 352.23845052719116, 0
11:58:25, 352.2845196723938, 0
11:58:25, 352.29643845558167, 0
11:58:25, 352.3108694553375, 0
11:58:25, 352.31672835350037, 0
11:58:25, 352.322877407074, 0
11:58:25, 352.33624601364136, 0
11:58:25, 352.34240889549255, 0
11:58:25, 352.36100912094116, 0
11:58:25, 352.3719997406006, 0
11:58:25, 352.38308691978455, 0
11:58:25, 352.39009523391724, 0
11:58:25, 352.39599084854126, 0
11:58:25, 352.4019455909729, 0
11:58:25, 352.40785908699036, 0
11:58:25, 352.4139246940613, 0
11:58:25, 352.4282224178314, 0
