Time (in HH:MM:SS) ,Time (s), Queue Length
14:43:12, 154.62778043746948, 0
14:43:12, 154.63366842269897, 5
14:43:12, 154.63963985443115, 0
14:43:12, 154.6456813812256, 0
14:43:12, 154.65136075019836, 0
14:43:12, 154.65678310394287, 0
14:43:12, 154.6623294353485, 0
14:43:12, 154.66780257225037, 1
14:43:12, 154.67338681221008, 0
14:43:12, 154.67903518676758, 0
14:43:12, 154.6848816871643, 0
14:43:12, 154.69053888320923, 0
14:43:12, 154.69606256484985, 0
14:43:12, 154.7018666267395, 0
14:43:12, 154.70796465873718, 0
14:43:12, 154.713698387146, 0
14:43:12, 154.719407081604, 0
14:43:12, 154.72507119178772, 0
14:43:12, 154.73073077201843, 0
14:43:12, 154.736394405365, 0
14:43:12, 154.74185705184937, 0
14:43:12, 154.7476224899292, 0
14:43:12, 154.75333094596863, 0
14:43:12, 154.75904202461243, 0
14:43:12, 154.76456356048584, 0
14:43:12, 154.7701609134674, 0
14:43:12, 154.77574586868286, 0
14:43:12, 154.78163242340088, 0
14:43:12, 154.78757524490356, 0
14:43:12, 154.79314851760864, 0
14:43:12, 154.7987208366394, 0
14:43:12, 154.80463242530823, 0
14:43:12, 154.81006336212158, 0
14:43:12, 154.81574010849, 2
14:43:12, 154.82132005691528, 0
14:43:12, 154.82760310173035, 0
14:43:12, 154.8332874774933, 0
14:43:12, 154.83888173103333, 0
14:43:12, 154.84463000297546, 0
14:43:12, 154.8508870601654, 0
14:43:12, 154.85658645629883, 0
14:43:12, 154.86233687400818, 0
14:43:12, 154.86841416358948, 0
14:43:12, 154.87400317192078, 0
14:43:12, 154.88054513931274, 0
14:43:12, 154.88617277145386, 0
14:43:12, 154.89202857017517, 0
14:43:12, 154.89770221710205, 0
14:43:12, 154.9030430316925, 0
14:43:12, 154.9088954925537, 0
14:43:12, 154.91433238983154, 0
14:43:12, 154.9199995994568, 0
14:43:12, 154.92552781105042, 0
14:43:12, 154.93117547035217, 0
14:43:12, 154.93655610084534, 0
14:43:12, 154.9420428276062, 0
14:43:12, 154.9475553035736, 0
14:43:12, 154.95321941375732, 0
14:43:12, 154.95902466773987, 0
14:43:12, 154.9651927947998, 0
14:43:12, 154.97108960151672, 0
14:43:12, 154.97655320167542, 0
14:43:12, 154.98218894004822, 0
14:43:12, 154.98757433891296, 0
14:43:12, 154.99321174621582, 0
14:43:12, 154.99859595298767, 0
14:43:12, 155.00411009788513, 0
14:43:12, 155.01015329360962, 0
14:43:12, 155.01568293571472, 0
14:43:12, 155.0212700366974, 0
14:43:12, 155.02688241004944, 0
14:43:12, 155.03253197669983, 0
14:43:12, 155.03793025016785, 0
14:43:12, 155.0435402393341, 0
14:43:12, 155.04903554916382, 0
14:43:12, 155.05453610420227, 0
14:43:12, 155.0600881576538, 0
14:43:12, 155.0658848285675, 0
14:43:12, 155.07145237922668, 0
14:43:12, 155.07722806930542, 0
14:43:12, 155.0827374458313, 0
14:43:12, 155.08835887908936, 0
14:43:12, 155.09384179115295, 1
14:43:12, 155.0996434688568, 0
14:43:12, 155.10533499717712, 0
14:43:12, 155.11108589172363, 0
14:43:12, 155.11647939682007, 0
14:43:12, 155.12194776535034, 0
14:43:12, 155.12759613990784, 0
14:43:12, 155.13314867019653, 0
14:43:12, 155.13878726959229, 0
14:43:12, 155.14432311058044, 0
14:43:12, 155.15003752708435, 0
14:43:12, 155.15581583976746, 0
14:43:12, 155.16152834892273, 0
14:43:12, 155.16714096069336, 0
14:43:12, 155.17269825935364, 0
14:43:12, 155.1782021522522, 0
14:43:12, 155.18358159065247, 0
14:43:12, 155.18972873687744, 0
14:43:12, 155.1956558227539, 0
14:43:12, 155.20127129554749, 0
14:43:12, 155.20674061775208, 0
14:43:12, 155.21264958381653, 0
14:43:12, 155.2181568145752, 0
14:43:12, 155.22386026382446, 0
14:43:12, 155.22985935211182, 0
14:43:12, 155.23596620559692, 0
14:43:12, 155.24191117286682, 2
14:43:12, 155.2478256225586, 0
14:43:12, 155.25446152687073, 0
14:43:12, 155.26038217544556, 0
14:43:12, 155.26606345176697, 0
14:43:12, 155.27214407920837, 0
14:43:12, 155.27783846855164, 0
14:43:12, 155.2832715511322, 0
14:43:12, 155.28866171836853, 0
14:43:12, 155.29425191879272, 0
14:43:12, 155.29965806007385, 0
14:43:12, 155.30507826805115, 0
14:43:12, 155.3106939792633, 0
14:43:12, 155.31628704071045, 0
14:43:12, 155.32209062576294, 0
14:43:12, 155.3278558254242, 1
14:43:12, 155.3333237171173, 0
14:43:12, 155.33889055252075, 0
14:43:12, 155.34524416923523, 1
14:43:12, 155.35129261016846, 17
14:43:12, 155.35749793052673, 26
14:43:12, 155.36428356170654, 0
14:43:12, 155.37013220787048, 0
14:43:12, 155.37576007843018, 0
14:43:12, 155.38170170783997, 0
14:43:12, 155.38763999938965, 0
14:43:12, 155.3933367729187, 0
14:43:12, 155.3990194797516, 0
14:43:12, 155.40450072288513, 0
14:43:12, 155.4100058078766, 0
14:43:12, 155.4155833721161, 0
14:43:12, 155.42102026939392, 0
14:43:12, 155.42665100097656, 0
14:43:12, 155.4322612285614, 0
14:43:12, 155.43796110153198, 0
14:43:12, 155.443523645401, 1
14:43:12, 155.44990611076355, 0
14:43:12, 155.45543503761292, 0
14:43:12, 155.46136808395386, 0
14:43:12, 155.4670214653015, 0
14:43:12, 155.47285985946655, 0
14:43:12, 155.47883200645447, 0
14:43:12, 155.48444747924805, 0
14:43:12, 155.49020981788635, 0
14:43:12, 155.49599027633667, 0
14:43:12, 155.5015664100647, 0
14:43:12, 155.50728178024292, 0
14:43:12, 155.51336693763733, 0
14:43:12, 155.51902651786804, 1
14:43:12, 155.52503657341003, 0
14:43:12, 155.5305519104004, 0
14:43:13, 155.53625679016113, 0
14:43:13, 155.54191493988037, 0
14:43:13, 155.54772806167603, 0
14:43:13, 155.55317187309265, 0
14:43:13, 155.55879592895508, 0
14:43:13, 155.5645523071289, 0
14:43:13, 155.57004809379578, 0
14:43:13, 155.57571864128113, 0
14:43:13, 155.58124947547913, 0
14:43:13, 155.58694291114807, 0
14:43:13, 155.5926661491394, 0
14:43:13, 155.59963035583496, 0
14:43:13, 155.60569143295288, 0
14:43:13, 155.61118292808533, 0
14:43:13, 155.61698698997498, 0
14:43:13, 155.62245535850525, 0
14:43:13, 155.62805557250977, 0
14:43:13, 155.63374042510986, 6
14:43:13, 155.639413356781, 0
14:43:13, 155.6452784538269, 0
14:43:13, 155.65103816986084, 0
14:43:13, 155.65670537948608, 4
14:43:13, 155.6622817516327, 5
14:43:13, 155.66821789741516, 2
14:43:13, 155.6741864681244, 0
14:43:13, 155.67965626716614, 0
14:43:13, 155.68574595451355, 6
14:43:13, 155.6912078857422, 0
14:43:13, 155.69683384895325, 0
14:43:13, 155.70222783088684, 0
14:43:13, 155.7078502178192, 0
14:43:13, 155.71335744857788, 0
14:43:13, 155.71878218650818, 5
14:43:13, 155.7244963645935, 0
14:43:13, 155.73065042495728, 0
14:43:13, 155.73672914505005, 0
14:43:13, 155.74791407585144, 0
14:43:13, 155.7536473274231, 35
14:43:13, 155.75910067558289, 93
14:43:13, 155.7646234035492, 0
14:43:13, 155.7704656124115, 39
14:43:13, 155.77601671218872, 0
14:43:13, 155.78232145309448, 1
14:43:13, 155.7879445552826, 0
14:43:13, 155.79361844062805, 0
14:43:13, 155.79916906356812, 0
14:43:13, 155.80462312698364, 0
14:43:13, 155.8109564781189, 0
14:43:13, 155.81654953956604, 0
14:43:13, 155.82213830947876, 0
14:43:13, 155.82801461219788, 0
14:43:13, 155.83405685424805, 0
14:43:13, 155.83993554115295, 0
14:43:13, 155.8457489013672, 0
14:43:13, 155.85191369056702, 4
14:43:13, 155.85790514945984, 0
14:43:13, 155.86386466026306, 0
14:43:13, 155.86981391906738, 1
14:43:13, 155.87561702728271, 0
14:43:13, 155.88125371932983, 0
14:43:13, 155.88670945167542, 0
14:43:13, 155.89260268211365, 0
14:43:13, 155.89823150634766, 1
14:43:13, 155.90387558937073, 0
14:43:13, 155.91027569770813, 0
14:43:13, 155.91613459587097, 0
14:43:13, 155.92196226119995, 0
14:43:13, 155.92744636535645, 0
14:43:13, 155.93321919441223, 0
14:43:13, 155.93890976905823, 0
14:43:13, 155.9445881843567, 0
14:43:13, 155.95004272460938, 0
14:43:13, 155.9556267261505, 0
14:43:13, 155.9611508846283, 0
14:43:13, 155.9665458202362, 0
14:43:13, 155.97196507453918, 1
14:43:13, 155.9778609275818, 0
14:43:13, 155.98369669914246, 2
14:43:13, 155.98926734924316, 0
14:43:13, 155.99482440948486, 0
14:43:13, 156.0004918575287, 0
14:43:13, 156.00608468055725, 0
14:43:13, 156.0117473602295, 0
14:43:13, 156.01738786697388, 0
14:43:13, 156.0228898525238, 0
14:43:13, 156.02849435806274, 0
14:43:13, 156.0339457988739, 0
14:43:13, 156.03949642181396, 0
14:43:13, 156.04536962509155, 0
14:43:13, 156.05080771446228, 0
14:43:13, 156.0564489364624, 0
14:43:13, 156.06205773353577, 0
14:43:13, 156.06764364242554, 0
14:43:13, 156.07308411598206, 0
14:43:13, 156.07857537269592, 0
14:43:13, 156.08394956588745, 0
14:43:13, 156.0897536277771, 0
14:43:13, 156.09553122520447, 0
14:43:13, 156.10114407539368, 0
14:43:13, 156.10655188560486, 0
14:43:13, 156.1122591495514, 0
14:43:13, 156.11797714233398, 0
14:43:13, 156.12362957000732, 0
14:43:13, 156.1298258304596, 0
14:43:13, 156.13533473014832, 0
14:43:13, 156.1410059928894, 0
14:43:13, 156.14643239974976, 0
14:43:13, 156.1522524356842, 0
14:43:13, 156.15782642364502, 0
14:43:13, 156.16339898109436, 0
14:43:13, 156.16887784004211, 0
14:43:13, 156.1746542453766, 0
14:43:13, 156.1803092956543, 0
14:43:13, 156.18610620498657, 0
14:43:13, 156.19191813468933, 0
14:43:13, 156.19777274131775, 3
14:43:13, 156.20326232910156, 0
14:43:13, 156.21266436576843, 0
14:43:13, 156.2188265323639, 0
14:43:13, 156.22427105903625, 0
14:43:13, 156.2300066947937, 0
14:43:13, 156.2354760169983, 0
14:43:13, 156.2413513660431, 0
14:43:13, 156.24690914154053, 0
14:43:13, 156.2524344921112, 0
14:43:13, 156.25791954994202, 0
14:43:13, 156.26341891288757, 0
14:43:13, 156.26914644241333, 0
14:43:13, 156.27470064163208, 0
14:43:13, 156.2802209854126, 0
14:43:13, 156.28594779968262, 0
14:43:13, 156.29150819778442, 0
14:43:13, 156.2971706390381, 0
14:43:13, 156.30272316932678, 0
14:43:13, 156.3084533214569, 0
14:43:13, 156.31427359580994, 0
14:43:13, 156.32061195373535, 0
14:43:13, 156.3262734413147, 0
14:43:13, 156.33354330062866, 1
14:43:13, 156.34001469612122, 0
14:43:13, 156.34587144851685, 71
14:43:13, 156.35142016410828, 0
14:43:13, 156.3573043346405, 0
14:43:13, 156.3628625869751, 0
14:43:13, 156.36859107017517, 0
14:43:13, 156.3744752407074, 0
14:43:13, 156.38014769554138, 0
14:43:13, 156.3861804008484, 0
14:43:13, 156.39235186576843, 0
14:43:13, 156.3986737728119, 0
14:43:13, 156.4041039943695, 0
14:43:13, 156.40994215011597, 0
14:43:13, 156.41562628746033, 0
14:43:13, 156.421781539917, 0
14:43:13, 156.4275050163269, 0
14:43:13, 156.43423128128052, 0
14:43:13, 156.43981623649597, 0
14:43:13, 156.4455533027649, 0
14:43:13, 156.45112085342407, 0
14:43:13, 156.45667147636414, 0
14:43:13, 156.46220445632935, 0
14:43:13, 156.46769165992737, 0
14:43:13, 156.47362422943115, 0
14:43:13, 156.47906804084778, 0
14:43:13, 156.4848382472992, 0
14:43:13, 156.4906964302063, 0
14:43:13, 156.4962501525879, 0
14:43:13, 156.50268864631653, 3
14:43:13, 156.50886988639832, 0
14:43:13, 156.5147738456726, 5
14:43:13, 156.5208396911621, 1
14:43:13, 156.5265657901764, 0
14:43:14, 156.53238797187805, 0
14:43:14, 156.53800797462463, 0
14:43:14, 156.54358530044556, 0
14:43:14, 156.54976058006287, 0
14:43:14, 156.55554151535034, 0
14:43:14, 156.5609142780304, 0
14:43:14, 156.5665464401245, 0
14:43:14, 156.57214879989624, 0
14:43:14, 156.5779619216919, 0
14:43:14, 156.58359384536743, 0
14:43:14, 156.58894777297974, 0
14:43:14, 156.59451508522034, 0
14:43:14, 156.60042476654053, 0
14:43:14, 156.60632467269897, 0
14:43:14, 156.61196994781494, 0
14:43:14, 156.61752915382385, 1
14:43:14, 156.62316918373108, 0
14:43:14, 156.62894439697266, 1
14:43:14, 156.63438987731934, 5
14:43:14, 156.64047861099243, 0
14:43:14, 156.64626121520996, 0
14:43:14, 156.6525580883026, 0
14:43:14, 156.65802526474, 0
14:43:14, 156.6636209487915, 0
14:43:14, 156.6690332889557, 0
14:43:14, 156.67443132400513, 0
14:43:14, 156.6803674697876, 3
14:43:14, 156.68601417541504, 0
14:43:14, 156.69150614738464, 0
14:43:14, 156.6969895362854, 0
14:43:14, 156.70244002342224, 0
14:43:14, 156.70833945274353, 9
14:43:14, 156.7143816947937, 9
14:43:14, 156.71995902061462, 0
14:43:14, 156.72550749778748, 2
14:43:14, 156.73100781440735, 0
14:43:14, 156.7365367412567, 0
14:43:14, 156.7421863079071, 0
14:43:14, 156.74814701080322, 0
14:43:14, 156.75381755828857, 9
14:43:14, 156.75933241844177, 0
14:43:14, 156.7648868560791, 0
14:43:14, 156.77067160606384, 0
14:43:14, 156.77606225013733, 2
14:43:14, 156.78164672851562, 0
14:43:14, 156.78700947761536, 0
14:43:14, 156.7929241657257, 5
14:43:14, 156.79877161979675, 1
14:43:14, 156.8048768043518, 15
14:43:14, 156.81061601638794, 5
14:43:14, 156.81614136695862, 14
14:43:14, 156.82179379463196, 0
14:43:14, 156.82772612571716, 5
14:43:14, 156.83317494392395, 0
14:43:14, 156.83862900733948, 0
14:43:14, 156.84416842460632, 0
14:43:14, 156.84956240653992, 0
14:43:14, 156.85500979423523, 0
14:43:14, 156.86060667037964, 0
14:43:14, 156.86605072021484, 0
14:43:14, 156.87155747413635, 0
14:43:14, 156.87705826759338, 3
14:43:14, 156.88269782066345, 0
14:43:14, 156.88842225074768, 2
14:43:14, 156.8940601348877, 13
14:43:14, 156.89951872825623, 13
14:43:14, 156.90562891960144, 4
14:43:14, 156.91165494918823, 2
14:43:14, 156.91764974594116, 0
14:43:14, 156.92336082458496, 0
14:43:14, 156.92879509925842, 0
14:43:14, 156.9342303276062, 0
14:43:14, 156.93975734710693, 0
14:43:14, 156.9458589553833, 0
14:43:14, 156.9517002105713, 0
14:43:14, 156.957102060318, 0
14:43:14, 156.96264839172363, 0
14:43:14, 156.96807098388672, 0
14:43:14, 156.97354698181152, 0
14:43:14, 156.97917461395264, 1
14:43:14, 156.98469471931458, 0
14:43:14, 156.99006009101868, 0
14:43:14, 156.99554681777954, 0
14:43:14, 157.0010964870453, 0
14:43:14, 157.00649189949036, 0
14:43:14, 157.012056350708, 0
14:43:14, 157.01762700080872, 0
14:43:14, 157.0232286453247, 0
14:43:14, 157.02867221832275, 0
14:43:14, 157.03429555892944, 0
14:43:14, 157.04051065444946, 0
14:43:14, 157.04597353935242, 0
14:43:14, 157.0516335964203, 1
14:43:14, 157.05713558197021, 0
14:43:14, 157.06260514259338, 0
14:43:14, 157.06810021400452, 0
14:43:14, 157.07350373268127, 0
14:43:14, 157.07916116714478, 0
14:43:14, 157.08471035957336, 0
14:43:14, 157.09014248847961, 0
14:43:14, 157.0957977771759, 0
14:43:14, 157.10117959976196, 0
14:43:14, 157.10654163360596, 0
14:43:14, 157.11230278015137, 0
14:43:14, 157.11790466308594, 0
14:43:14, 157.1235315799713, 0
14:43:14, 157.12903690338135, 0
14:43:14, 157.1345236301422, 0
14:43:14, 157.14062762260437, 0
14:43:14, 157.14633512496948, 0
14:43:14, 157.15185952186584, 2
14:43:14, 157.15797758102417, 0
14:43:14, 157.16375541687012, 0
14:43:14, 157.16960215568542, 0
14:43:14, 157.17532420158386, 0
14:43:14, 157.1813988685608, 0
14:43:14, 157.1871109008789, 0
14:43:14, 157.19292902946472, 2
14:43:14, 157.19850301742554, 0
14:43:14, 157.20422554016113, 0
14:43:14, 157.21000146865845, 0
14:43:14, 157.2155203819275, 0
14:43:14, 157.22102761268616, 0
14:43:14, 157.22651743888855, 0
14:43:14, 157.2320432662964, 0
14:43:14, 157.2375087738037, 0
14:43:14, 157.24303245544434, 0
14:43:14, 157.24855637550354, 2
14:43:14, 157.2541151046753, 0
14:43:14, 157.25981163978577, 0
14:43:14, 157.26529359817505, 0
14:43:14, 157.2708501815796, 0
14:43:14, 157.27640461921692, 0
14:43:14, 157.2821340560913, 0
14:43:14, 157.28760743141174, 0
14:43:14, 157.2931535243988, 0
14:43:14, 157.29855728149414, 0
14:43:14, 157.304053068161, 0
14:43:14, 157.30943703651428, 0
14:43:14, 157.3149130344391, 0
14:43:14, 157.3203558921814, 0
14:43:14, 157.32588863372803, 0
14:43:14, 157.33126020431519, 0
14:43:14, 157.33659744262695, 0
14:43:14, 157.34193325042725, 0
14:43:14, 157.34746527671814, 0
14:43:14, 157.35323476791382, 0
14:43:14, 157.358788728714, 0
14:43:14, 157.36419129371643, 0
14:43:14, 157.36957597732544, 0
14:43:14, 157.37498140335083, 0
14:43:14, 157.3806233406067, 0
14:43:14, 157.38606905937195, 0
14:43:14, 157.3914406299591, 0
14:43:14, 157.39682912826538, 0
14:43:14, 157.4023311138153, 0
14:43:14, 157.40803837776184, 0
14:43:14, 157.4136712551117, 0
14:43:14, 157.4191403388977, 0
14:43:14, 157.42457008361816, 0
14:43:14, 157.43016743659973, 0
14:43:14, 157.43562936782837, 0
14:43:14, 157.44106459617615, 0
14:43:14, 157.44654273986816, 0
14:43:14, 157.45227217674255, 0
14:43:14, 157.45775389671326, 0
14:43:14, 157.46320819854736, 0
14:43:14, 157.46870684623718, 0
14:43:14, 157.47416734695435, 0
14:43:14, 157.47962141036987, 0
14:43:14, 157.48506593704224, 0
14:43:14, 157.49058079719543, 0
14:43:14, 157.49602890014648, 0
14:43:14, 157.5015525817871, 0
14:43:14, 157.5070605278015, 0
14:43:14, 157.51253008842468, 0
14:43:14, 157.5179567337036, 0
14:43:14, 157.52346444129944, 0
14:43:14, 157.5289134979248, 12
14:43:15, 157.53434109687805, 17
14:43:15, 157.5397698879242, 8
14:43:15, 157.54529523849487, 37
14:43:15, 157.5510768890381, 1
14:43:15, 157.55662631988525, 0
14:43:15, 157.56214308738708, 0
14:43:15, 157.56772899627686, 0
14:43:15, 157.57327675819397, 0
14:43:15, 157.57896518707275, 0
14:43:15, 157.58459758758545, 0
14:43:15, 157.59024572372437, 1
14:43:15, 157.5959026813507, 0
14:43:15, 157.6015808582306, 0
14:43:15, 157.6070008277893, 0
14:43:15, 157.61275696754456, 1
14:43:15, 157.6185200214386, 0
14:43:15, 157.624009847641, 0
14:43:15, 157.62953877449036, 0
14:43:15, 157.63516092300415, 1
14:43:15, 157.64067459106445, 0
14:43:15, 157.64625716209412, 1
14:43:15, 157.65179133415222, 0
14:43:15, 157.65714955329895, 0
14:43:15, 157.66273069381714, 0
14:43:15, 157.66809225082397, 0
14:43:15, 157.6735291481018, 0
14:43:15, 157.67921376228333, 0
14:43:15, 157.6848292350769, 0
14:43:15, 157.69045662879944, 0
14:43:15, 157.69615817070007, 0
14:43:15, 157.70174908638, 0
14:43:15, 157.70730066299438, 0
14:43:15, 157.7130422592163, 0
14:43:15, 157.7184898853302, 2
14:43:15, 157.7241129875183, 0
14:43:15, 157.729562997818, 0
14:43:15, 157.73505187034607, 0
14:43:15, 157.74051976203918, 0
14:43:15, 157.74609541893005, 0
14:43:15, 157.7516086101532, 0
14:43:15, 157.75722646713257, 0
14:43:15, 157.76288414001465, 0
14:43:15, 157.7684404850006, 0
14:43:15, 157.77393078804016, 0
14:43:15, 157.77943444252014, 0
14:43:15, 157.78495335578918, 0
14:43:15, 157.7904064655304, 0
14:43:15, 157.79590511322021, 0
14:43:15, 157.80131649971008, 0
14:43:15, 157.80672955513, 0
14:43:15, 157.8121953010559, 0
14:43:15, 157.81760716438293, 0
14:43:15, 157.82296633720398, 0
14:43:15, 157.82840847969055, 0
14:43:15, 157.83385682106018, 0
14:43:15, 157.8394558429718, 0
14:43:15, 157.84485507011414, 0
14:43:15, 157.8502233028412, 0
14:43:15, 157.85564017295837, 0
14:43:15, 157.8610360622406, 0
14:43:15, 157.86649465560913, 0
14:43:15, 157.8718707561493, 0
14:43:15, 157.87726521492004, 0
14:43:15, 157.88264966011047, 0
14:43:15, 157.88818621635437, 0
14:43:15, 157.89376020431519, 21
14:43:15, 157.90532970428467, 0
14:43:15, 157.9110062122345, 0
14:43:15, 157.91636967658997, 0
14:43:15, 157.9218783378601, 0
14:43:15, 157.92749571800232, 0
14:43:15, 157.93296885490417, 0
14:43:15, 157.938405752182, 0
14:43:15, 157.94397068023682, 0
14:43:15, 157.9494800567627, 0
14:43:15, 157.95494389533997, 0
14:43:15, 157.96050715446472, 0
14:43:15, 157.96603393554688, 0
14:43:15, 157.97161722183228, 0
14:43:15, 157.97715163230896, 0
14:43:15, 157.98255109786987, 0
14:43:15, 157.98816561698914, 0
14:43:15, 157.99365639686584, 0
14:43:15, 157.99938344955444, 1
14:43:15, 158.00504112243652, 0
14:43:15, 158.0108413696289, 0
14:43:15, 158.01669478416443, 4
14:43:15, 158.02208304405212, 0
14:43:15, 158.0276346206665, 0
14:43:15, 158.0330672264099, 0
14:43:15, 158.03848218917847, 0
14:43:15, 158.04399418830872, 0
14:43:15, 158.05005717277527, 0
14:43:15, 158.0556025505066, 0
14:43:15, 158.06100726127625, 0
14:43:15, 158.06655740737915, 0
14:43:15, 158.0720374584198, 0
14:43:15, 158.07757449150085, 0
14:43:15, 158.08305072784424, 0
14:43:15, 158.0886332988739, 2
14:43:15, 158.09408116340637, 0
14:43:15, 158.0995466709137, 0
14:43:15, 158.10500597953796, 5
14:43:15, 158.11063933372498, 1
14:43:15, 158.12166476249695, 0
14:43:15, 158.1293704509735, 0
14:43:15, 158.13700413703918, 2
14:43:15, 158.14414525032043, 0
14:43:15, 158.15011739730835, 0
14:43:15, 158.15599298477173, 0
14:43:15, 158.1619837284088, 1
14:43:15, 158.1680142879486, 0
14:43:15, 158.1743175983429, 1
14:43:15, 158.1809320449829, 1
14:43:15, 158.18707633018494, 0
14:43:15, 158.19300937652588, 0
14:43:15, 158.19945979118347, 3
14:43:15, 158.2056179046631, 11
14:43:15, 158.21214890480042, 0
14:43:15, 158.21790647506714, 0
14:43:15, 158.22364902496338, 5
14:43:15, 158.22923755645752, 3
14:43:15, 158.23482370376587, 0
14:43:15, 158.24039030075073, 0
14:43:15, 158.2460479736328, 0
14:43:15, 158.25172972679138, 0
14:43:15, 158.25740694999695, 0
14:43:15, 158.2629315853119, 0
14:43:15, 158.26844668388367, 0
14:43:15, 158.2740194797516, 0
14:43:15, 158.27951407432556, 0
14:43:15, 158.2850604057312, 0
14:43:15, 158.29069638252258, 0
