Time (in HH:MM:SS) ,Time (s), Threshold
14:43:16, 158.5974600315094, 0
14:43:16, 158.60323929786682, 0
14:43:16, 158.60876202583313, 0
14:43:16, 158.61416578292847, 0
14:43:16, 158.61970210075378, 0
14:43:16, 158.62525868415833, 0
14:43:16, 158.63075637817383, 0
14:43:16, 158.63624024391174, 0
14:43:16, 158.64181280136108, 0
14:43:16, 158.64732122421265, 0
14:43:16, 158.65295815467834, 0
14:43:16, 158.65847086906433, 0
14:43:16, 158.66406273841858, 0
14:43:16, 158.66952514648438, 0
14:43:16, 158.67512035369873, 0
14:43:16, 158.68060994148254, 0
14:43:16, 158.68617010116577, 0
14:43:16, 158.69189977645874, 0
14:43:16, 158.69756889343262, 0
14:43:16, 158.70323586463928, 0
14:43:16, 158.70918917655945, 0
14:43:16, 158.71469521522522, 0
14:43:16, 158.72038960456848, 0
14:43:16, 158.7258861064911, 0
14:43:16, 158.73162007331848, 0
14:43:16, 158.73737621307373, 0
14:43:16, 158.74286699295044, 0
14:43:16, 158.7484791278839, 0
14:43:16, 158.75431609153748, 0
14:43:16, 158.76001644134521, 0
14:43:16, 158.76561856269836, 0
14:43:16, 158.77128076553345, 0
14:43:16, 158.77696681022644, 0
14:43:16, 158.78265714645386, 0
14:43:16, 158.78816103935242, 0
14:43:16, 158.79373240470886, 0
14:43:16, 158.7992856502533, 0
14:43:16, 158.80487322807312, 0
14:43:16, 158.81037020683289, 0
14:43:16, 158.81585383415222, 0
14:43:16, 158.82141757011414, 0
14:43:16, 158.82699513435364, 0
14:43:16, 158.83258199691772, 0
14:43:16, 158.83827114105225, 0
14:43:16, 158.84406280517578, 0
14:43:16, 158.85037541389465, 0
14:43:16, 158.85624742507935, 0
14:43:16, 158.86167693138123, 0
14:43:16, 158.8673951625824, 0
14:43:16, 158.8731119632721, 0
14:43:16, 158.8788356781006, 0
14:43:16, 158.88429641723633, 0
14:43:16, 158.88980197906494, 0
14:43:16, 158.8952317237854, 0
14:43:16, 158.90095162391663, 0
14:43:16, 158.90662217140198, 0
14:43:16, 158.91218161582947, 0
14:43:16, 158.91779327392578, 0
14:43:16, 158.923588514328, 0
14:43:16, 158.92900443077087, 0
14:43:16, 158.9345042705536, 0
14:43:16, 158.94006609916687, 0
14:43:16, 158.94564533233643, 0
14:43:16, 158.95120549201965, 0
14:43:16, 158.95656609535217, 0
14:43:16, 158.96235585212708, 0
14:43:16, 158.968088388443, 0
14:43:16, 158.97363996505737, 0
14:43:16, 158.97955560684204, 0
14:43:16, 158.98511052131653, 0
14:43:16, 158.99056363105774, 0
14:43:16, 158.99605536460876, 0
14:43:16, 159.00162315368652, 0
14:43:16, 159.00705122947693, 0
14:43:16, 159.01240730285645, 0
14:43:16, 159.0178620815277, 0
14:43:16, 159.02325296401978, 0
14:43:16, 159.02896237373352, 0
14:43:16, 159.03444457054138, 0
14:43:16, 159.04014658927917, 0
14:43:16, 159.04585242271423, 0
14:43:16, 159.0514771938324, 0
14:43:16, 159.05698823928833, 0
14:43:16, 159.0625660419464, 0
14:43:16, 159.06808471679688, 0
14:43:16, 159.07398772239685, 0
14:43:16, 159.07965517044067, 0
14:43:16, 159.08512616157532, 0
14:43:16, 159.09063577651978, 0
14:43:16, 159.096204996109, 0
14:43:16, 159.10188746452332, 0
14:43:16, 159.10804152488708, 0
14:43:16, 159.113685131073, 0
14:43:16, 159.11932682991028, 0
14:43:16, 159.124737739563, 0
14:43:16, 159.1302227973938, 0
14:43:16, 159.1356544494629, 0
14:43:16, 159.14129996299744, 0
14:43:16, 159.14701437950134, 0
14:43:16, 159.15249609947205, 0
14:43:16, 159.15795183181763, 0
14:43:16, 159.1636564731598, 0
14:43:16, 159.16916465759277, 0
14:43:16, 159.17491364479065, 0
14:43:16, 159.18049025535583, 0
14:43:16, 159.18583345413208, 0
14:43:16, 159.19133472442627, 0
14:43:16, 159.19703340530396, 0
14:43:16, 159.20243406295776, 0
14:43:16, 159.20803236961365, 0
14:43:16, 159.21448183059692, 0
14:43:16, 159.2200140953064, 0
14:43:16, 159.22552251815796, 0
14:43:16, 159.23125839233398, 0
14:43:16, 159.23674201965332, 0
14:43:16, 159.24226689338684, 0
14:43:16, 159.24778866767883, 0
14:43:16, 159.25337553024292, 0
14:43:16, 159.25898551940918, 0
14:43:16, 159.26448369026184, 0
14:43:16, 159.27000546455383, 0
14:43:16, 159.27554202079773, 0
14:43:16, 159.2810332775116, 0
14:43:16, 159.2865719795227, 0
14:43:16, 159.2921497821808, 0
14:43:16, 159.29770183563232, 0
14:43:16, 159.3031187057495, 0
14:43:16, 159.30863428115845, 0
14:43:16, 159.3141210079193, 0
14:43:16, 159.31974291801453, 0
14:43:16, 159.32513785362244, 0
14:43:16, 159.33059215545654, 0
14:43:16, 159.3361918926239, 0
14:43:16, 159.34173703193665, 0
14:43:16, 159.34730911254883, 0
14:43:16, 159.35286140441895, 0
14:43:16, 159.3583755493164, 0
14:43:16, 159.36395835876465, 0
14:43:16, 159.36946964263916, 0
14:43:16, 159.37496638298035, 0
14:43:16, 159.38044953346252, 0
14:43:16, 159.38604474067688, 0
14:43:16, 159.39154171943665, 0
14:43:16, 159.39695858955383, 0
14:43:16, 159.4024589061737, 0
14:43:16, 159.4082269668579, 0
14:43:16, 159.4137260913849, 0
14:43:16, 159.4191164970398, 0
14:43:16, 159.42477416992188, 0
14:43:16, 159.43027782440186, 0
14:43:16, 159.43587613105774, 0
14:43:16, 159.44147562980652, 0
14:43:16, 159.44720911979675, 0
14:43:16, 159.4527838230133, 0
14:43:16, 159.45836925506592, 0
14:43:16, 159.4639551639557, 0
14:43:16, 159.46976351737976, 0
14:43:16, 159.4752118587494, 0
14:43:16, 159.4806306362152, 0
14:43:16, 159.48600602149963, 0
14:43:16, 159.4914951324463, 0
14:43:16, 159.49718523025513, 0
14:43:16, 159.50277376174927, 0
14:43:16, 159.50854229927063, 0
14:43:16, 159.5140585899353, 0
14:43:16, 159.51962280273438, 0
14:43:16, 159.52512407302856, 0
14:43:16, 159.5307343006134, 0
14:43:17, 159.53666853904724, 0
14:43:17, 159.5422558784485, 0
14:43:17, 159.54783010482788, 0
14:43:17, 159.5533299446106, 0
14:43:17, 159.5587809085846, 0
14:43:17, 159.56450080871582, 0
14:43:17, 159.57009291648865, 0
14:43:17, 159.57554626464844, 0
14:43:17, 159.5813708305359, 0
14:43:17, 159.5869538784027, 0
14:43:17, 159.59256839752197, 0
14:43:17, 159.5980474948883, 0
14:43:17, 159.60361647605896, 0
14:43:17, 159.60935997962952, 0
14:43:17, 159.61516499519348, 0
14:43:17, 159.62074875831604, 0
14:43:17, 159.62624287605286, 0
14:43:17, 159.63174390792847, 0
14:43:17, 159.63746452331543, 0
14:43:17, 159.64308905601501, 0
14:43:17, 159.64892196655273, 0
14:43:17, 159.65454053878784, 0
14:43:17, 159.66036319732666, 0
14:43:17, 159.6659336090088, 0
14:43:17, 159.67159128189087, 0
14:43:17, 159.67705631256104, 0
14:43:17, 159.68262910842896, 0
14:43:17, 159.68813753128052, 0
14:43:17, 159.69371271133423, 0
14:43:17, 159.69920206069946, 0
14:43:17, 159.7050998210907, 0
14:43:17, 159.710675239563, 0
14:43:17, 159.71644353866577, 0
14:43:17, 159.72199010849, 0
14:43:17, 159.727632522583, 0
14:43:17, 159.73374843597412, 0
14:43:17, 159.73922610282898, 0
14:43:17, 159.74507904052734, 0
14:43:17, 159.75055932998657, 0
14:43:17, 159.75617480278015, 0
14:43:17, 159.7617564201355, 0
14:43:17, 159.767320394516, 0
14:43:17, 159.772864818573, 0
14:43:17, 159.77840614318848, 0
14:43:17, 159.78385543823242, 0
14:43:17, 159.78928112983704, 0
14:43:17, 159.79474520683289, 0
14:43:17, 159.80050110816956, 0
14:43:17, 159.805921792984, 0
14:43:17, 159.8114037513733, 0
14:43:17, 159.81704807281494, 0
14:43:17, 159.8225576877594, 0
14:43:17, 159.8279993534088, 0
14:43:17, 159.83367586135864, 0
14:43:17, 159.8391466140747, 0
14:43:17, 159.84492111206055, 0
14:43:17, 159.85032176971436, 0
14:43:17, 159.8560049533844, 0
14:43:17, 159.86182403564453, 0
14:43:17, 159.86742305755615, 0
14:43:17, 159.87288451194763, 0
14:43:17, 159.87831711769104, 0
14:43:17, 159.8840525150299, 0
14:43:17, 159.8894829750061, 0
14:43:17, 159.8951063156128, 0
14:43:17, 159.90069389343262, 0
14:43:17, 159.90630197525024, 0
14:43:17, 159.91217470169067, 0
14:43:17, 159.91772961616516, 0
14:43:17, 159.92326283454895, 0
14:43:17, 159.9288363456726, 0
14:43:17, 159.93428921699524, 0
14:43:17, 159.9398157596588, 0
14:43:17, 159.94543170928955, 0
14:43:17, 159.95095992088318, 0
14:43:17, 159.95660543441772, 0
14:43:17, 159.9620337486267, 0
14:43:17, 159.96744585037231, 0
14:43:17, 159.97297430038452, 0
14:43:17, 159.97847199440002, 0
14:43:17, 159.98390889167786, 0
14:43:17, 159.98976063728333, 0
14:43:17, 159.9951982498169, 0
14:43:17, 160.00090980529785, 0
14:43:17, 160.0063419342041, 0
14:43:17, 160.01186060905457, 0
14:43:17, 160.01768231391907, 0
14:43:17, 160.02309274673462, 0
14:43:17, 160.028710603714, 0
14:43:17, 160.03418636322021, 0
14:43:17, 160.03961730003357, 0
14:43:17, 160.04504346847534, 0
14:43:17, 160.0505108833313, 0
14:43:17, 160.05602765083313, 0
14:43:17, 160.06179475784302, 0
14:43:17, 160.06719517707825, 0
14:43:17, 160.0726454257965, 0
14:43:17, 160.07807302474976, 0
14:43:17, 160.08348965644836, 0
14:43:17, 160.08963298797607, 0
14:43:17, 160.095068693161, 0
14:43:17, 160.10061502456665, 0
14:43:17, 160.10613679885864, 0
14:43:17, 160.111718416214, 0
14:43:17, 160.1174123287201, 0
14:43:17, 160.12288784980774, 0
14:43:17, 160.12833309173584, 0
14:43:17, 160.13376188278198, 0
14:43:17, 160.1394534111023, 0
14:43:17, 160.1451575756073, 0
14:43:17, 160.15066123008728, 0
14:43:17, 160.1563150882721, 0
14:43:17, 160.16172814369202, 0
14:43:17, 160.16720747947693, 0
14:43:17, 160.1727330684662, 0
14:43:17, 160.17824363708496, 0
14:43:17, 160.18374633789062, 0
14:43:17, 160.18948364257812, 0
14:43:17, 160.1950867176056, 0
14:43:17, 160.20059084892273, 0
14:43:17, 160.2060055732727, 0
14:43:17, 160.21148014068604, 0
14:43:17, 160.2169497013092, 0
14:43:17, 160.22249150276184, 0
14:43:17, 160.2278733253479, 0
14:43:17, 160.23365330696106, 0
14:43:17, 160.2396581172943, 0
14:43:17, 160.2454330921173, 0
14:43:17, 160.25127291679382, 0
14:43:17, 160.25742173194885, 0
14:43:17, 160.26301050186157, 0
14:43:17, 160.2687120437622, 0
14:43:17, 160.27426099777222, 0
14:43:17, 160.2800009250641, 0
14:43:17, 160.28561115264893, 0
14:43:17, 160.29108572006226, 0
14:43:17, 160.29671239852905, 0
14:43:17, 160.3022313117981, 0
14:43:17, 160.30771136283875, 0
14:43:17, 160.31344079971313, 0
14:43:17, 160.31919050216675, 0
14:43:17, 160.3246567249298, 0
14:43:17, 160.33043456077576, 0
14:43:17, 160.3358030319214, 0
14:43:17, 160.34127068519592, 0
14:43:17, 160.34662461280823, 0
14:43:17, 160.35203647613525, 0
14:43:17, 160.35751128196716, 0
14:43:17, 160.36295580863953, 0
14:43:17, 160.36835527420044, 0
14:43:17, 160.37395763397217, 0
14:43:17, 160.38047575950623, 0
14:43:17, 160.38608026504517, 0
14:43:17, 160.39149165153503, 0
14:43:17, 160.3969213962555, 0
14:43:17, 160.4023299217224, 0
14:43:17, 160.40785264968872, 0
14:43:17, 160.41343235969543, 0
14:43:17, 160.41901087760925, 0
14:43:17, 160.42462301254272, 0
14:43:17, 160.43038964271545, 0
14:43:17, 160.43583416938782, 0
14:43:17, 160.44136500358582, 0
14:43:17, 160.44703030586243, 0
14:43:17, 160.45253252983093, 0
14:43:17, 160.45808672904968, 0
14:43:17, 160.46385312080383, 0
14:43:17, 160.46971559524536, 0
14:43:17, 160.47528982162476, 0
14:43:17, 160.48070812225342, 0
14:43:17, 160.48615074157715, 0
14:43:17, 160.49154257774353, 0
14:43:17, 160.49711513519287, 0
14:43:17, 160.5026078224182, 0
14:43:17, 160.50808906555176, 0
14:43:17, 160.51370573043823, 0
14:43:17, 160.51924681663513, 0
14:43:17, 160.52488827705383, 0
14:43:17, 160.5303497314453, 0
14:43:18, 160.5359480381012, 0
14:43:18, 160.54167985916138, 0
14:43:18, 160.54731059074402, 0
14:43:18, 160.55319786071777, 0
14:43:18, 160.55862283706665, 0
14:43:18, 160.56442260742188, 0
14:43:18, 160.57003116607666, 0
14:43:18, 160.575612783432, 0
14:43:18, 160.5811676979065, 0
14:43:18, 160.58664178848267, 0
14:43:18, 160.5926694869995, 0
14:43:18, 160.5981044769287, 0
14:43:18, 160.60385847091675, 0
14:43:18, 160.60927391052246, 0
14:43:18, 160.61496829986572, 0
14:43:18, 160.62040972709656, 0
14:43:18, 160.62587928771973, 0
14:43:18, 160.63140296936035, 0
14:43:18, 160.63690400123596, 0
14:43:18, 160.64238047599792, 0
14:43:18, 160.64790058135986, 0
14:43:18, 160.65348196029663, 0
14:43:18, 160.6590039730072, 0
14:43:18, 160.66484928131104, 0
14:43:18, 160.670245885849, 0
14:43:18, 160.67569541931152, 0
14:43:18, 160.68106389045715, 0
14:43:18, 160.6864094734192, 0
14:43:18, 160.6918547153473, 0
14:43:18, 160.69750714302063, 0
14:43:18, 160.70305800437927, 0
14:43:18, 160.7087960243225, 0
14:43:18, 160.71422505378723, 0
14:43:18, 160.71968245506287, 0
14:43:18, 160.72527432441711, 0
14:43:18, 160.7306263446808, 0
14:43:18, 160.73627042770386, 0
14:43:18, 160.74194264411926, 0
14:43:18, 160.74731373786926, 0
14:43:18, 160.7527346611023, 0
14:43:18, 160.7581503391266, 0
14:43:18, 160.76354098320007, 0
14:43:18, 160.76926350593567, 0
14:43:18, 160.77476286888123, 0
14:43:18, 160.78035163879395, 0
14:43:18, 160.78577065467834, 0
14:43:18, 160.79150819778442, 0
14:43:18, 160.79712438583374, 0
14:43:18, 160.80262112617493, 0
14:43:18, 160.80830192565918, 0
14:43:18, 160.81382942199707, 0
14:43:18, 160.81920528411865, 0
14:43:18, 160.8246669769287, 0
14:43:18, 160.8301374912262, 0
14:43:18, 160.835595369339, 0
14:43:18, 160.84120202064514, 0
14:43:18, 160.8466329574585, 0
14:43:18, 160.85237884521484, 0
14:43:18, 160.85783553123474, 0
14:43:18, 160.863507270813, 0
14:43:18, 160.86926221847534, 0
14:43:18, 160.8747808933258, 0
14:43:18, 160.88022899627686, 0
14:43:18, 160.88565492630005, 0
14:43:18, 160.89104962348938, 0
14:43:18, 160.89647269248962, 0
14:43:18, 160.90190434455872, 0
14:43:18, 160.90733647346497, 0
14:43:18, 160.9129283428192, 0
14:43:18, 160.91838216781616, 0
14:43:18, 160.92395949363708, 0
14:43:18, 160.92971301078796, 0
14:43:18, 160.93515634536743, 0
14:43:18, 160.94083261489868, 0
14:43:18, 160.94627404212952, 0
14:43:18, 160.9518370628357, 0
14:43:18, 160.95718383789062, 0
14:43:18, 160.9626545906067, 0
14:43:18, 160.9682068824768, 0
14:43:18, 160.97371697425842, 0
14:43:18, 160.9793028831482, 0
14:43:18, 160.98493552207947, 0
14:43:18, 160.99035334587097, 0
14:43:18, 160.99599385261536, 0
14:43:18, 161.00180864334106, 0
14:43:18, 161.00737047195435, 0
14:43:18, 161.01308965682983, 0
14:43:18, 161.01854348182678, 0
14:43:18, 161.02405381202698, 0
14:43:18, 161.02977561950684, 0
14:43:18, 161.03529739379883, 0
14:43:18, 161.0408570766449, 0
14:43:18, 161.04634523391724, 0
14:43:18, 161.05191659927368, 0
14:43:18, 161.0574197769165, 0
14:43:18, 161.0629916191101, 0
14:43:18, 161.0685384273529, 0
14:43:18, 161.07402205467224, 0
14:43:18, 161.07973098754883, 0
14:43:18, 161.085387468338, 0
14:43:18, 161.09093165397644, 0
14:43:18, 161.09635186195374, 0
14:43:18, 161.1017940044403, 0
14:43:18, 161.10740518569946, 0
14:43:18, 161.11327815055847, 0
14:43:18, 161.11885690689087, 0
14:43:18, 161.12468838691711, 0
14:43:18, 161.13037872314453, 0
14:43:18, 161.13609719276428, 0
14:43:18, 161.14173698425293, 0
14:43:18, 161.1473364830017, 0
14:43:18, 161.15288090705872, 0
14:43:18, 161.1583993434906, 0
14:43:18, 161.16379237174988, 0
14:43:18, 161.16957139968872, 0
14:43:18, 161.17520236968994, 0
14:43:18, 161.18099641799927, 0
14:43:18, 161.1866114139557, 0
14:43:18, 161.1923065185547, 0
14:43:18, 161.19781184196472, 0
14:43:18, 161.20344734191895, 0
14:43:18, 161.20902371406555, 0
14:43:18, 161.2146966457367, 0
14:43:18, 161.22048616409302, 0
14:43:18, 161.22618174552917, 0
14:43:18, 161.2319302558899, 0
14:43:18, 161.23781275749207, 0
14:43:18, 161.243412733078, 0
14:43:18, 161.24915838241577, 0
14:43:18, 161.25468683242798, 0
14:43:18, 161.26066780090332, 0
14:43:18, 161.26610231399536, 0
14:43:18, 161.2718222141266, 0
14:43:18, 161.27756261825562, 0
14:43:18, 161.28299808502197, 0
14:43:18, 161.2884910106659, 0
14:43:18, 161.29406547546387, 0
14:43:18, 161.2998526096344, 0
14:43:18, 161.30569171905518, 0
14:43:18, 161.31109714508057, 0
14:43:18, 161.31683826446533, 0
14:43:18, 161.3223123550415, 0
14:43:18, 161.3279092311859, 0
14:43:18, 161.33376455307007, 0
14:43:18, 161.33941769599915, 0
14:43:18, 161.34521007537842, 0
14:43:18, 161.3508265018463, 0
14:43:18, 161.3565490245819, 0
14:43:18, 161.36197924613953, 0
14:43:18, 161.36755776405334, 0
14:43:18, 161.37310194969177, 0
14:43:18, 161.37871026992798, 0
14:43:18, 161.38443398475647, 0
14:43:18, 161.3899281024933, 0
14:43:18, 161.39551401138306, 0
14:43:18, 161.40111541748047, 0
14:43:18, 161.40656733512878, 0
14:43:18, 161.41202116012573, 0
14:43:18, 161.41785430908203, 0
14:43:18, 161.42337584495544, 0
14:43:18, 161.42902183532715, 0
14:43:18, 161.43456602096558, 0
14:43:18, 161.44045066833496, 0
14:43:18, 161.44610023498535, 0
14:43:18, 161.4521985054016, 0
14:43:18, 161.45798516273499, 0
14:43:18, 161.46366715431213, 0
14:43:18, 161.46925711631775, 0
14:43:18, 161.47473192214966, 0
14:43:18, 161.48069167137146, 0
14:43:18, 161.4862904548645, 0
14:43:18, 161.49189472198486, 0
14:43:18, 161.49781227111816, 0
14:43:18, 161.50321984291077, 0
14:43:18, 161.50910639762878, 0
14:43:18, 161.51472115516663, 0
14:43:18, 161.52017664909363, 0
14:43:18, 161.52584052085876, 0
14:43:18, 161.5313024520874, 0
14:43:19, 161.53690695762634, 0
14:43:19, 161.54259610176086, 0
14:43:19, 161.54819631576538, 0
14:43:19, 161.5536708831787, 0
14:43:19, 161.55923867225647, 0
14:43:19, 161.56487154960632, 0
14:43:19, 161.57034063339233, 0
14:43:19, 161.5759153366089, 0
14:43:19, 161.5816388130188, 0
14:43:19, 161.58728742599487, 0
14:43:19, 161.59300804138184, 0
14:43:19, 161.59886693954468, 0
14:43:19, 161.60462999343872, 0
14:43:19, 161.61031484603882, 0
14:43:19, 161.61596131324768, 0
14:43:19, 161.6218090057373, 0
14:43:19, 161.62740850448608, 0
14:43:19, 161.63324308395386, 0
14:43:19, 161.63878417015076, 0
14:43:19, 161.64458656311035, 0
14:43:19, 161.65010023117065, 0
14:43:19, 161.65584444999695, 0
14:43:19, 161.66178226470947, 0
14:43:19, 161.66724920272827, 0
14:43:19, 161.6728115081787, 0
14:43:19, 161.6786983013153, 0
14:43:19, 161.68430614471436, 0
14:43:19, 161.68993043899536, 0
14:43:19, 161.6953887939453, 0
14:43:19, 161.70092129707336, 0
14:43:19, 161.7065713405609, 0
14:43:19, 161.71247220039368, 0
14:43:19, 161.71811270713806, 0
14:43:19, 161.7238793373108, 0
14:43:19, 161.72974133491516, 0
14:43:19, 161.73544716835022, 0
14:43:19, 161.74136114120483, 0
14:43:19, 161.74702262878418, 0
14:43:19, 161.75277042388916, 0
14:43:19, 161.75834012031555, 0
14:43:19, 161.76404285430908, 0
14:43:19, 161.76975989341736, 0
14:43:19, 161.7753300666809, 0
14:43:19, 161.78098559379578, 0
14:43:19, 161.78662109375, 0
14:43:19, 161.7923448085785, 0
14:43:19, 161.7980134487152, 0
14:43:19, 161.80368900299072, 0
14:43:19, 161.8097472190857, 0
14:43:19, 161.8152437210083, 0
14:43:19, 161.8208043575287, 0
14:43:19, 161.8262951374054, 0
14:43:19, 161.83178806304932, 0
14:43:19, 161.83735418319702, 0
14:43:19, 161.8427882194519, 0
14:43:19, 161.84830808639526, 0
14:43:19, 161.85379552841187, 0
14:43:19, 161.85937237739563, 0
14:43:19, 161.86508679389954, 0
14:43:19, 161.87052059173584, 0
14:43:19, 161.8759503364563, 0
14:43:19, 161.8814446926117, 0
14:43:19, 161.88697791099548, 0
14:43:19, 161.89251685142517, 0
14:43:19, 161.89789009094238, 0
14:43:19, 161.90345931053162, 0
14:43:19, 161.90920639038086, 0
14:43:19, 161.9146544933319, 0
14:43:19, 161.92053318023682, 0
14:43:19, 161.9262499809265, 0
14:43:19, 161.93197083473206, 0
14:43:19, 161.93775129318237, 0
14:43:19, 161.9432144165039, 0
14:43:19, 161.94872856140137, 0
14:43:19, 161.95416688919067, 0
14:43:19, 161.95972681045532, 0
14:43:19, 161.96576929092407, 0
14:43:19, 161.97124791145325, 0
14:43:19, 161.97683572769165, 0
14:43:19, 161.98230051994324, 0
14:43:19, 161.98782420158386, 0
14:43:19, 161.99324202537537, 0
14:43:19, 161.99884605407715, 0
14:43:19, 162.00439453125, 0
14:43:19, 162.01006484031677, 0
14:43:19, 162.0160002708435, 0
14:43:19, 162.0214650630951, 0
14:43:19, 162.02706003189087, 0
14:43:19, 162.0329897403717, 0
14:43:19, 162.03836870193481, 0
14:43:19, 162.04390454292297, 0
14:43:19, 162.0493621826172, 0
14:43:19, 162.05487060546875, 0
14:43:19, 162.06053376197815, 0
14:43:19, 162.0659098625183, 0
14:43:19, 162.0714054107666, 0
14:43:19, 162.07704186439514, 0
14:43:19, 162.0824680328369, 0
14:43:19, 162.0880844593048, 0
14:43:19, 162.093754529953, 0
14:43:19, 162.09952354431152, 0
14:43:19, 162.10524225234985, 0
14:43:19, 162.1107223033905, 0
14:43:19, 162.11655378341675, 0
14:43:19, 162.1219606399536, 0
14:43:19, 162.12755870819092, 0
14:43:19, 162.1332848072052, 0
14:43:19, 162.1388590335846, 0
14:43:19, 162.1447024345398, 0
14:43:19, 162.15061783790588, 0
14:43:19, 162.1561098098755, 0
14:43:19, 162.16172218322754, 0
14:43:19, 162.1672465801239, 0
14:43:19, 162.17287039756775, 0
14:43:19, 162.17869400978088, 0
14:43:19, 162.18445897102356, 0
14:43:19, 162.19030499458313, 0
14:43:19, 162.19634175300598, 0
