Time (in HH:MM:SS) ,Time (s), Queue Length
15:54:18, 45.51764488220215, 6
15:54:18, 45.52326202392578, 0
15:54:18, 45.52895140647888, 0
15:54:18, 45.534528970718384, 0
15:54:18, 45.53994941711426, 0
15:54:18, 45.5454580783844, 0
15:54:18, 45.55092453956604, 0
15:54:18, 45.55642223358154, 0
15:54:18, 45.56187963485718, 0
15:54:18, 45.567408323287964, 0
15:54:18, 45.5729033946991, 0
15:54:18, 45.578449010849, 0
15:54:18, 45.5839569568634, 0
15:54:18, 45.58945608139038, 0
15:54:18, 45.59492349624634, 0
15:54:18, 45.60034251213074, 0
15:54:18, 45.60583686828613, 0
15:54:18, 45.61134600639343, 0
15:54:18, 45.616833209991455, 0
15:54:18, 45.62233304977417, 0
15:54:18, 45.62782096862793, 0
15:54:18, 45.63328742980957, 0
15:54:18, 45.63880896568298, 0
15:54:18, 45.64428997039795, 0
15:54:18, 45.649855613708496, 0
15:54:18, 45.65544581413269, 0
15:54:18, 45.66097354888916, 0
15:54:18, 45.666630268096924, 0
15:54:18, 45.672284841537476, 0
15:54:18, 45.67801332473755, 0
15:54:18, 45.68372702598572, 0
15:54:18, 45.68918752670288, 0
15:54:18, 45.69472050666809, 0
15:54:18, 45.70025563240051, 0
15:54:18, 45.70573711395264, 0
15:54:18, 45.71117115020752, 0
15:54:18, 45.71687698364258, 0
15:54:18, 45.72256588935852, 0
15:54:18, 45.72814345359802, 0
15:54:18, 45.73383903503418, 0
15:54:18, 45.73925590515137, 0
15:54:18, 45.74484920501709, 0
15:54:18, 45.750529527664185, 0
15:54:18, 45.75628924369812, 0
15:54:18, 45.76201367378235, 0
15:54:18, 45.76758003234863, 0
15:54:18, 45.773154973983765, 0
15:54:18, 45.778619050979614, 0
15:54:18, 45.78407597541809, 0
15:54:18, 45.78954720497131, 0
15:54:18, 45.79504346847534, 0
15:54:18, 45.80069541931152, 0
15:54:18, 45.80617380142212, 0
15:54:18, 45.81159257888794, 0
15:54:18, 45.81707048416138, 0
15:54:18, 45.82289934158325, 0
15:54:18, 45.82849836349487, 0
15:54:18, 45.83419346809387, 0
15:54:18, 45.83969593048096, 0
15:54:18, 45.845144510269165, 0
15:54:18, 45.850672006607056, 0
15:54:18, 45.856372117996216, 0
15:54:18, 45.86192989349365, 0
15:54:18, 45.86750864982605, 0
15:54:18, 45.873008728027344, 0
15:54:18, 45.878485441207886, 0
15:54:18, 45.88398027420044, 0
15:54:18, 45.889419078826904, 0
15:54:18, 45.89483618736267, 0
15:54:18, 45.9003963470459, 0
15:54:18, 45.90606355667114, 0
15:54:18, 45.9117636680603, 0
15:54:18, 45.917434215545654, 0
15:54:18, 45.923107385635376, 0
15:54:18, 45.928622245788574, 0
15:54:18, 45.93423247337341, 0
15:54:18, 45.93976163864136, 0
15:54:18, 45.94535446166992, 0
15:54:18, 45.95082235336304, 0
15:54:18, 45.95632839202881, 0
15:54:18, 45.96187663078308, 0
15:54:18, 45.967517375946045, 0
15:54:18, 45.97294092178345, 0
15:54:18, 45.97846031188965, 0
15:54:18, 45.98397922515869, 0
15:54:18, 45.98947215080261, 0
15:54:18, 45.99498009681702, 4
15:54:18, 46.000609397888184, 0
15:54:18, 46.00627303123474, 0
15:54:18, 46.01194095611572, 0
15:54:18, 46.01749801635742, 0
15:54:18, 46.02303981781006, 2
15:54:18, 46.028533697128296, 0
15:54:18, 46.03403902053833, 0
15:54:18, 46.03980255126953, 0
15:54:19, 46.04523849487305, 0
15:54:19, 46.050763845443726, 0
15:54:19, 46.05623006820679, 0
15:54:19, 46.061739444732666, 0
15:54:19, 46.06717824935913, 0
15:54:19, 46.072699785232544, 0
15:54:19, 46.07823896408081, 0
15:54:19, 46.083759784698486, 0
15:54:19, 46.0893120765686, 0
15:54:19, 46.094797134399414, 0
15:54:19, 46.1003680229187, 0
15:54:19, 46.10602593421936, 0
15:54:19, 46.11154770851135, 0
15:54:19, 46.11704969406128, 1
15:54:19, 46.12288475036621, 0
15:54:19, 46.12831497192383, 0
15:54:19, 46.13387846946716, 0
15:54:19, 46.13934516906738, 0
15:54:19, 46.144869327545166, 0
15:54:19, 46.15048384666443, 0
15:54:19, 46.15604853630066, 0
15:54:19, 46.1615514755249, 0
15:54:19, 46.167022943496704, 0
15:54:19, 46.17250728607178, 0
15:54:19, 46.17795729637146, 0
15:54:19, 46.183434009552, 0
15:54:19, 46.188902378082275, 0
15:54:19, 46.194560527801514, 1
15:54:19, 46.200127363204956, 0
15:54:19, 46.2056360244751, 0
15:54:19, 46.211082458496094, 0
15:54:19, 46.21653962135315, 0
15:54:19, 46.222052812576294, 0
15:54:19, 46.22762656211853, 0
15:54:19, 46.23314142227173, 0
15:54:19, 46.23867607116699, 0
15:54:19, 46.2441623210907, 0
15:54:19, 46.24967694282532, 0
15:54:19, 46.255234479904175, 0
15:54:19, 46.26072430610657, 1
15:54:19, 46.26613736152649, 0
15:54:19, 46.2715961933136, 0
15:54:19, 46.27716612815857, 0
15:54:19, 46.28259348869324, 0
15:54:19, 46.28810977935791, 0
15:54:19, 46.29358720779419, 0
15:54:19, 46.299100399017334, 0
15:54:19, 46.304558992385864, 0
15:54:19, 46.3101487159729, 0
15:54:19, 46.31571388244629, 0
15:54:19, 46.321141481399536, 0
15:54:19, 46.32660436630249, 1
15:54:19, 46.33210802078247, 0
15:54:19, 46.33769392967224, 0
15:54:19, 46.34324526786804, 0
15:54:19, 46.34877014160156, 1
15:54:19, 46.35427284240723, 0
15:54:19, 46.35972356796265, 0
15:54:19, 46.36524152755737, 0
15:54:19, 46.370681047439575, 0
15:54:19, 46.37617063522339, 0
15:54:19, 46.38166332244873, 0
15:54:19, 46.38709020614624, 0
15:54:19, 46.392531871795654, 0
15:54:19, 46.39803862571716, 0
15:54:19, 46.40371298789978, 0
15:54:19, 46.409300565719604, 0
15:54:19, 46.414774656295776, 0
15:54:19, 46.420297622680664, 0
15:54:19, 46.425796031951904, 0
15:54:19, 46.43151068687439, 0
15:54:19, 46.43716478347778, 0
15:54:19, 46.442646503448486, 0
15:54:19, 46.448195934295654, 0
15:54:19, 46.45367765426636, 0
15:54:19, 46.45917844772339, 0
15:54:19, 46.46486258506775, 0
15:54:19, 46.47046232223511, 0
15:54:19, 46.476207971572876, 0
15:54:19, 46.481712102890015, 0
15:54:19, 46.48712754249573, 0
15:54:19, 46.492682456970215, 0
15:54:19, 46.49817180633545, 0
15:54:19, 46.5037055015564, 0
15:54:19, 46.50964665412903, 1
15:54:19, 46.51523494720459, 0
15:54:19, 46.52076482772827, 3
15:54:19, 46.526246786117554, 0
15:54:19, 46.53169131278992, 1
15:54:19, 46.53725481033325, 0
15:54:19, 46.54279327392578, 0
15:54:19, 46.54842758178711, 0
15:54:19, 46.55400562286377, 0
15:54:19, 46.55946230888367, 0
15:54:19, 46.565017223358154, 0
15:54:19, 46.57054352760315, 0
15:54:19, 46.57616829872131, 0
15:54:19, 46.58182692527771, 0
15:54:19, 46.58736562728882, 0
15:54:19, 46.59293794631958, 0
15:54:19, 46.59854078292847, 0
15:54:19, 46.60411834716797, 2
15:54:19, 46.60960292816162, 0
15:54:19, 46.61532139778137, 0
15:54:19, 46.62087535858154, 0
15:54:19, 46.62643241882324, 0
15:54:19, 46.63196516036987, 0
15:54:19, 46.63748049736023, 0
15:54:19, 46.643014907836914, 0
15:54:19, 46.64850616455078, 0
15:54:19, 46.65399646759033, 0
15:54:19, 46.65954113006592, 0
15:54:19, 46.665021896362305, 0
15:54:19, 46.670674085617065, 1
15:54:19, 46.67615580558777, 2
15:54:19, 46.681647300720215, 0
15:54:19, 46.687315464019775, 0
15:54:19, 46.69282031059265, 0
15:54:19, 46.6982536315918, 0
15:54:19, 46.70374870300293, 0
15:54:19, 46.70935273170471, 0
15:54:19, 46.715177059173584, 0
15:54:19, 46.7208731174469, 0
15:54:19, 46.72663426399231, 0
15:54:19, 46.73213171958923, 0
15:54:19, 46.73766350746155, 0
15:54:19, 46.74315142631531, 0
15:54:19, 46.74859595298767, 0
15:54:19, 46.75402021408081, 0
15:54:19, 46.75962972640991, 0
15:54:19, 46.76512575149536, 0
15:54:19, 46.770665645599365, 0
15:54:19, 46.77614426612854, 0
15:54:19, 46.781697273254395, 1
15:54:19, 46.78717613220215, 0
15:54:19, 46.7927885055542, 0
15:54:19, 46.798344135284424, 0
15:54:19, 46.80371117591858, 1
15:54:19, 46.80915403366089, 0
15:54:19, 46.81474304199219, 0
15:54:19, 46.82034349441528, 0
15:54:19, 46.8259482383728, 0
15:54:19, 46.831729888916016, 0
15:54:19, 46.83721089363098, 0
15:54:19, 46.84268045425415, 0
15:54:19, 46.84822177886963, 0
15:54:19, 46.85372543334961, 0
15:54:19, 46.859235763549805, 0
15:54:19, 46.86477470397949, 0
15:54:19, 46.87024760246277, 0
15:54:19, 46.875754594802856, 0
15:54:19, 46.88125991821289, 0
15:54:19, 46.886688232421875, 0
15:54:19, 46.89218735694885, 0
15:54:19, 46.89765238761902, 0
15:54:19, 46.90330743789673, 2
15:54:19, 46.9088191986084, 0
15:54:19, 46.91437816619873, 4
15:54:19, 46.919957637786865, 0
15:54:19, 46.92557883262634, 0
15:54:19, 46.931198835372925, 0
15:54:19, 46.936803579330444, 0
15:54:19, 46.94233298301697, 0
15:54:19, 46.94780135154724, 0
15:54:19, 46.95339560508728, 0
15:54:19, 46.95877981185913, 0
15:54:19, 46.964136362075806, 0
15:54:19, 46.96962356567383, 0
15:54:19, 46.97506141662598, 0
15:54:19, 46.98055386543274, 0
15:54:19, 46.98603558540344, 0
15:54:19, 46.99148988723755, 0
15:54:19, 46.996970891952515, 0
15:54:19, 47.00240206718445, 0
15:54:19, 47.007869720458984, 0
15:54:19, 47.01338028907776, 0
15:54:19, 47.01887917518616, 0
15:54:19, 47.0245566368103, 0
15:54:19, 47.030033111572266, 0
15:54:19, 47.03552222251892, 0
15:54:19, 47.041024684906006, 0
15:54:20, 47.046517848968506, 0
15:54:20, 47.05198669433594, 0
15:54:20, 47.0575532913208, 0
15:54:20, 47.06299185752869, 0
15:54:20, 47.06853747367859, 0
15:54:20, 47.07404541969299, 0
15:54:20, 47.07949638366699, 0
15:54:20, 47.08507418632507, 0
15:54:20, 47.090657234191895, 0
15:54:20, 47.0961332321167, 0
15:54:20, 47.101624488830566, 0
15:54:20, 47.10710573196411, 0
15:54:20, 47.112518072128296, 0
15:54:20, 47.118062019348145, 0
15:54:20, 47.123538970947266, 0
15:54:20, 47.1291720867157, 0
15:54:20, 47.13467764854431, 0
15:54:20, 47.14020824432373, 1
15:54:20, 47.14565587043762, 0
15:54:20, 47.15110182762146, 0
15:54:20, 47.156728744506836, 0
15:54:20, 47.162256717681885, 0
15:54:20, 47.16778254508972, 0
15:54:20, 47.17324161529541, 0
15:54:20, 47.17866492271423, 0
15:54:20, 47.18429350852966, 0
15:54:20, 47.18977451324463, 0
15:54:20, 47.1952486038208, 0
15:54:20, 47.20078682899475, 0
15:54:20, 47.20626378059387, 0
15:54:20, 47.21191954612732, 0
15:54:20, 47.217461824417114, 0
15:54:20, 47.22296071052551, 2
15:54:20, 47.22848677635193, 0
15:54:20, 47.233930349349976, 0
15:54:20, 47.239360094070435, 0
15:54:20, 47.24492526054382, 2
15:54:20, 47.25032925605774, 0
15:54:20, 47.25574254989624, 0
15:54:20, 47.2612783908844, 0
15:54:20, 47.266719818115234, 0
15:54:20, 47.272257804870605, 0
15:54:20, 47.27772617340088, 0
15:54:20, 47.283201932907104, 0
15:54:20, 47.288737297058105, 0
15:54:20, 47.29421091079712, 0
15:54:20, 47.29973316192627, 0
15:54:20, 47.30518817901611, 0
15:54:20, 47.31071853637695, 0
15:54:20, 47.31624245643616, 0
15:54:20, 47.32173299789429, 0
15:54:20, 47.32718777656555, 0
15:54:20, 47.332666873931885, 0
15:54:20, 47.338186264038086, 0
15:54:20, 47.34366226196289, 0
15:54:20, 47.34922456741333, 0
15:54:20, 47.354636907577515, 0
15:54:20, 47.360010862350464, 0
15:54:20, 47.365477323532104, 0
15:54:20, 47.37098717689514, 0
15:54:20, 47.37649989128113, 0
15:54:20, 47.38201642036438, 0
15:54:20, 47.38748002052307, 0
15:54:20, 47.39291024208069, 0
15:54:20, 47.39848804473877, 0
15:54:20, 47.40390753746033, 0
15:54:20, 47.40941548347473, 0
15:54:20, 47.41489624977112, 0
15:54:20, 47.420363664627075, 0
15:54:20, 47.42605805397034, 0
15:54:20, 47.431896924972534, 0
15:54:20, 47.437432527542114, 0
15:54:20, 47.443002700805664, 0
15:54:20, 47.4485285282135, 0
15:54:20, 47.45416069030762, 0
15:54:20, 47.45964431762695, 2
15:54:20, 47.46508741378784, 0
15:54:20, 47.47058153152466, 0
15:54:20, 47.47622013092041, 0
15:54:20, 47.481706857681274, 0
15:54:20, 47.48727774620056, 0
15:54:20, 47.492889404296875, 0
15:54:20, 47.49832558631897, 1
15:54:20, 47.50374436378479, 1
15:54:20, 47.50922179222107, 0
15:54:20, 47.514891147613525, 0
15:54:20, 47.52030658721924, 0
15:54:20, 47.525787115097046, 0
15:54:20, 47.53132724761963, 0
15:54:20, 47.53688097000122, 0
15:54:20, 47.54231595993042, 0
15:54:20, 47.54793119430542, 0
15:54:20, 47.55344009399414, 0
15:54:20, 47.558913707733154, 0
15:54:20, 47.56449627876282, 1
15:54:20, 47.570022106170654, 0
15:54:20, 47.57561922073364, 0
15:54:20, 47.58115887641907, 0
15:54:20, 47.5866265296936, 1
15:54:20, 47.592188596725464, 0
15:54:20, 47.59780788421631, 0
15:54:20, 47.60327744483948, 0
15:54:20, 47.60884165763855, 0
15:54:20, 47.61434006690979, 0
15:54:20, 47.6198947429657, 0
15:54:20, 47.62540245056152, 0
15:54:20, 47.63087248802185, 0
15:54:20, 47.63639450073242, 0
15:54:20, 47.64188575744629, 0
15:54:20, 47.64732003211975, 0
15:54:20, 47.65279269218445, 0
15:54:20, 47.658355474472046, 0
15:54:20, 47.663793087005615, 0
15:54:20, 47.66954684257507, 0
15:54:20, 47.67511320114136, 0
15:54:20, 47.68054914474487, 2
15:54:20, 47.686166286468506, 0
15:54:20, 47.69173550605774, 0
15:54:20, 47.697635889053345, 0
15:54:20, 47.703383922576904, 0
15:54:20, 47.70903944969177, 0
15:54:20, 47.71483659744263, 0
15:54:20, 47.72064256668091, 0
15:54:20, 47.726187229156494, 0
15:54:20, 47.731796979904175, 1
15:54:20, 47.73727059364319, 0
15:54:20, 47.74273633956909, 0
15:54:20, 47.74823975563049, 0
15:54:20, 47.75373697280884, 0
15:54:20, 47.759270668029785, 0
15:54:20, 47.76475429534912, 0
15:54:20, 47.77029848098755, 0
15:54:20, 47.775846004486084, 0
15:54:20, 47.781317710876465, 0
15:54:20, 47.78675937652588, 0
15:54:20, 47.79229784011841, 0
15:54:20, 47.79785656929016, 0
15:54:20, 47.803300857543945, 0
15:54:20, 47.80885076522827, 0
15:54:20, 47.814422607421875, 0
15:54:20, 47.81987142562866, 0
15:54:20, 47.82535457611084, 0
15:54:20, 47.83095622062683, 0
15:54:20, 47.83666729927063, 0
15:54:20, 47.84219670295715, 0
15:54:20, 47.8476881980896, 0
15:54:20, 47.85316276550293, 0
15:54:20, 47.85870361328125, 0
15:54:20, 47.864198207855225, 0
15:54:20, 47.86961889266968, 0
15:54:20, 47.87513017654419, 0
15:54:20, 47.88073492050171, 0
15:54:20, 47.886225938797, 0
15:54:20, 47.89170265197754, 0
15:54:20, 47.89723825454712, 1
15:54:20, 47.9027202129364, 0
15:54:20, 47.90819430351257, 0
15:54:20, 47.913686990737915, 0
15:54:20, 47.91910219192505, 1
15:54:20, 47.924737215042114, 0
15:54:20, 47.93040084838867, 0
15:54:20, 47.936079263687134, 0
15:54:20, 47.94162940979004, 0
15:54:20, 47.94721508026123, 0
15:54:20, 47.95281910896301, 0
15:54:20, 47.95835876464844, 0
15:54:20, 47.96384382247925, 0
15:54:20, 47.96940779685974, 0
15:54:20, 47.97490215301514, 0
15:54:20, 47.98052096366882, 0
15:54:20, 47.98611903190613, 0
15:54:20, 47.99167823791504, 0
15:54:20, 47.997169971466064, 0
15:54:20, 48.00277233123779, 0
15:54:20, 48.00831866264343, 0
15:54:20, 48.013814210891724, 0
15:54:20, 48.01931285858154, 0
15:54:20, 48.02482867240906, 0
15:54:20, 48.03032469749451, 0
15:54:20, 48.03581929206848, 0
15:54:20, 48.041382789611816, 1
15:54:21, 48.04692053794861, 0
15:54:21, 48.052515506744385, 0
15:54:21, 48.057995319366455, 0
15:54:21, 48.063416957855225, 0
15:54:21, 48.06888198852539, 1
15:54:21, 48.07443118095398, 0
15:54:21, 48.079933166503906, 0
15:54:21, 48.08548927307129, 0
15:54:21, 48.0911500453949, 0
15:54:21, 48.10169458389282, 0
15:54:21, 48.10725736618042, 0
15:54:21, 48.11293935775757, 0
15:54:21, 48.11833047866821, 0
15:54:21, 48.12380862236023, 0
15:54:21, 48.129244565963745, 0
15:54:21, 48.134671688079834, 0
15:54:21, 48.1402485370636, 0
15:54:21, 48.14580702781677, 0
15:54:21, 48.15147638320923, 0
15:54:21, 48.156965017318726, 0
15:54:21, 48.16249060630798, 0
15:54:21, 48.16803765296936, 0
15:54:21, 48.17362689971924, 0
15:54:21, 48.17918157577515, 0
15:54:21, 48.18482446670532, 0
15:54:21, 48.19038653373718, 0
15:54:21, 48.19591188430786, 0
15:54:21, 48.20151925086975, 0
15:54:21, 48.2072012424469, 0
15:54:21, 48.21271061897278, 0
15:54:21, 48.218300342559814, 0
15:54:21, 48.22387623786926, 0
15:54:21, 48.22934865951538, 0
15:54:21, 48.23492908477783, 0
15:54:21, 48.24039578437805, 0
15:54:21, 48.24599003791809, 0
15:54:21, 48.25163006782532, 0
15:54:21, 48.257243633270264, 0
15:54:21, 48.262815713882446, 0
15:54:21, 48.26832818984985, 0
15:54:21, 48.273860454559326, 0
15:54:21, 48.279361724853516, 0
15:54:21, 48.28501605987549, 0
15:54:21, 48.29048800468445, 0
15:54:21, 48.29601073265076, 0
15:54:21, 48.30155348777771, 0
15:54:21, 48.307021617889404, 0
15:54:21, 48.31250619888306, 0
15:54:21, 48.31797194480896, 0
15:54:21, 48.32345700263977, 0
15:54:21, 48.32900929450989, 0
15:54:21, 48.33450365066528, 0
15:54:21, 48.34003949165344, 0
15:54:21, 48.34553098678589, 0
15:54:21, 48.35108780860901, 0
15:54:21, 48.35678577423096, 0
15:54:21, 48.36241960525513, 0
15:54:21, 48.36806392669678, 0
15:54:21, 48.37359285354614, 0
15:54:21, 48.37908673286438, 0
15:54:21, 48.38455772399902, 0
15:54:21, 48.39009428024292, 0
15:54:21, 48.39561462402344, 0
15:54:21, 48.40108847618103, 0
15:54:21, 48.4065465927124, 0
15:54:21, 48.411991357803345, 0
15:54:21, 48.417537212371826, 0
15:54:21, 48.42302942276001, 0
15:54:21, 48.42865014076233, 1
15:54:21, 48.43447279930115, 0
15:54:21, 48.44005823135376, 0
15:54:21, 48.44558238983154, 0
15:54:21, 48.45108699798584, 0
15:54:21, 48.4565327167511, 0
15:54:21, 48.46211361885071, 0
15:54:21, 48.46771454811096, 0
15:54:21, 48.47336959838867, 0
15:54:21, 48.47886657714844, 0
15:54:21, 48.48436188697815, 0
15:54:21, 48.48984742164612, 0
15:54:21, 48.495270013809204, 0
15:54:21, 48.50094699859619, 0
15:54:21, 48.50657343864441, 0
15:54:21, 48.512096881866455, 0
15:54:21, 48.5175085067749, 0
15:54:21, 48.522982597351074, 0
15:54:21, 48.52850604057312, 1
15:54:21, 48.534026861190796, 0
15:54:21, 48.53958249092102, 0
15:54:21, 48.5450918674469, 0
15:54:21, 48.550671339035034, 0
15:54:21, 48.55614423751831, 0
15:54:21, 48.5617835521698, 0
15:54:21, 48.567312717437744, 0
15:54:21, 48.5729022026062, 0
15:54:21, 48.57845759391785, 0
15:54:21, 48.58403277397156, 0
15:54:21, 48.58949375152588, 0
15:54:21, 48.59510588645935, 0
15:54:21, 48.60077500343323, 0
15:54:21, 48.60624289512634, 0
15:54:21, 48.6116988658905, 0
15:54:21, 48.61718440055847, 0
15:54:21, 48.622793674468994, 0
15:54:21, 48.62826466560364, 0
15:54:21, 48.633742332458496, 0
15:54:21, 48.63919687271118, 0
15:54:21, 48.644752740859985, 0
15:54:21, 48.65031385421753, 0
15:54:21, 48.65596151351929, 0
15:54:21, 48.66154193878174, 0
15:54:21, 48.66713047027588, 0
15:54:21, 48.672566652297974, 0
15:54:21, 48.67810273170471, 0
15:54:21, 48.68374705314636, 0
15:54:21, 48.68921875953674, 0
15:54:21, 48.694746255874634, 0
15:54:21, 48.700196743011475, 0
15:54:21, 48.70579242706299, 0
15:54:21, 48.71145582199097, 0
15:54:21, 48.717061281204224, 0
15:54:21, 48.72290277481079, 0
15:54:21, 48.72890901565552, 0
15:54:21, 48.73465061187744, 0
15:54:21, 48.740424156188965, 0
15:54:21, 48.74608850479126, 0
15:54:21, 48.751726388931274, 0
15:54:21, 48.757262229919434, 0
15:54:21, 48.76276087760925, 0
15:54:21, 48.76832890510559, 0
15:54:21, 48.773916244506836, 0
15:54:21, 48.77950167655945, 0
15:54:21, 48.78500413894653, 0
15:54:21, 48.79057216644287, 0
15:54:21, 48.796162366867065, 0
15:54:21, 48.8016939163208, 0
15:54:21, 48.80717849731445, 0
15:54:21, 48.81275272369385, 0
15:54:21, 48.81838369369507, 0
15:54:21, 48.823874711990356, 0
15:54:21, 48.82937026023865, 0
15:54:21, 48.83494734764099, 0
15:54:21, 48.84047293663025, 0
15:54:21, 48.84597039222717, 0
15:54:21, 48.851372480392456, 0
15:54:21, 48.85700082778931, 0
15:54:21, 48.8625762462616, 0
15:54:21, 48.86808705329895, 0
15:54:21, 48.873730421066284, 0
15:54:21, 48.879257917404175, 0
15:54:21, 48.88475275039673, 0
15:54:21, 48.89035654067993, 0
15:54:21, 48.89586138725281, 0
15:54:21, 48.901413917541504, 0
15:54:21, 48.90691375732422, 0
15:54:21, 48.91248178482056, 0
15:54:21, 48.91791582107544, 0
15:54:21, 48.92335343360901, 0
15:54:21, 48.92919588088989, 0
15:54:21, 48.93489480018616, 0
15:54:21, 48.940552711486816, 0
15:54:21, 48.946343183517456, 0
15:54:21, 48.95230770111084, 0
15:54:21, 48.95796799659729, 0
15:54:21, 48.96367955207825, 0
15:54:21, 48.969366788864136, 0
15:54:21, 48.974817991256714, 0
15:54:21, 48.98040294647217, 0
15:54:21, 48.98580360412598, 0
15:54:21, 48.99143195152283, 0
15:54:21, 48.996946573257446, 0
15:54:21, 49.00257921218872, 0
15:54:21, 49.008153200149536, 0
15:54:21, 49.013710021972656, 0
15:54:21, 49.019428968429565, 0
15:54:21, 49.025142431259155, 0
15:54:21, 49.03077006340027, 0
15:54:21, 49.036428689956665, 0
15:54:21, 49.04210329055786, 0
15:54:22, 49.04769015312195, 0
15:54:22, 49.05343270301819, 0
15:54:22, 49.059162855148315, 0
15:54:22, 49.06493282318115, 0
15:54:22, 49.07053899765015, 0
15:54:22, 49.076029539108276, 0
15:54:22, 49.08158087730408, 0
15:54:22, 49.08703112602234, 0
15:54:22, 49.09251594543457, 0
15:54:22, 49.09807586669922, 0
15:54:22, 49.103551387786865, 0
15:54:22, 49.10907173156738, 0
15:54:22, 49.114543199539185, 0
15:54:22, 49.120121717453, 0
15:54:22, 49.12568473815918, 0
15:54:22, 49.13128161430359, 0
15:54:22, 49.13717341423035, 0
15:54:22, 49.142664194107056, 0
15:54:22, 49.14816641807556, 0
15:54:22, 49.15386509895325, 0
15:54:22, 49.15937876701355, 0
15:54:22, 49.16498112678528, 0
15:54:22, 49.17050528526306, 0
15:54:22, 49.17603874206543, 0
15:54:22, 49.18158411979675, 0
15:54:22, 49.18698859214783, 0
15:54:22, 49.19253396987915, 0
15:54:22, 49.198076248168945, 0
15:54:22, 49.20363998413086, 0
15:54:22, 49.20943093299866, 0
