Time (in HH:MM:SS) ,Time (s), Threshold
14:44:18, 221.0190713405609, 10
14:44:18, 221.02455186843872, 10
14:44:18, 221.03010201454163, 10
14:44:18, 221.0355200767517, 10
14:44:18, 221.041161775589, 10
14:44:18, 221.04705548286438, 10
14:44:18, 221.05254936218262, 10
14:44:18, 221.05793690681458, 10
14:44:18, 221.0634059906006, 10
14:44:18, 221.0688190460205, 10
14:44:18, 221.07423543930054, 10
14:44:18, 221.08002376556396, 10
14:44:18, 221.08536076545715, 10
14:44:18, 221.09092903137207, 10
14:44:18, 221.09632015228271, 10
14:44:18, 221.10169291496277, 10
14:44:18, 221.1072371006012, 10
14:44:18, 221.11314606666565, 10
14:44:18, 221.11869359016418, 10
14:44:18, 221.12430214881897, 10
14:44:18, 221.13174867630005, 10
14:44:18, 221.137225151062, 10
14:44:18, 221.14286947250366, 10
14:44:18, 221.14875292778015, 10
14:44:18, 221.154221534729, 10
14:44:18, 221.1597671508789, 10
14:44:18, 221.16525888442993, 10
14:44:18, 221.1709337234497, 10
14:44:18, 221.1765558719635, 10
14:44:18, 221.1820912361145, 10
14:44:18, 221.1883704662323, 10
14:44:18, 221.1939241886139, 10
14:44:18, 221.1994504928589, 10
14:44:18, 221.2049424648285, 10
14:44:18, 221.21054339408875, 10
14:44:18, 221.21605730056763, 10
14:44:18, 221.22172570228577, 10
14:44:18, 221.22739577293396, 10
14:44:18, 221.23288583755493, 10
14:44:18, 221.2384352684021, 10
14:44:18, 221.24389004707336, 10
14:44:18, 221.24990844726562, 10
14:44:18, 221.25549387931824, 10
14:44:18, 221.26095128059387, 10
14:44:18, 221.26645398139954, 12
14:44:18, 221.27196526527405, 12
14:44:18, 221.2773950099945, 12
14:44:18, 221.28282284736633, 12
14:44:18, 221.2884178161621, 12
14:44:18, 221.29410409927368, 12
14:44:18, 221.2994885444641, 12
14:44:18, 221.30495619773865, 12
14:44:18, 221.31078791618347, 12
14:44:18, 221.3162760734558, 12
14:44:18, 221.32179617881775, 12
14:44:18, 221.32749581336975, 12
14:44:18, 221.33295369148254, 12
14:44:18, 221.3383765220642, 12
14:44:18, 221.34392070770264, 12
14:44:18, 221.3493835926056, 12
14:44:18, 221.354877948761, 12
14:44:18, 221.3607838153839, 12
14:44:18, 221.3664619922638, 12
14:44:18, 221.37197470664978, 12
14:44:18, 221.3774127960205, 12
14:44:18, 221.3828582763672, 12
14:44:18, 221.38842940330505, 12
14:44:18, 221.39412784576416, 12
14:44:18, 221.3998749256134, 12
14:44:18, 221.40532231330872, 12
14:44:18, 221.41080284118652, 12
14:44:18, 221.41636276245117, 12
14:44:18, 221.4220061302185, 12
14:44:18, 221.42773628234863, 12
14:44:18, 221.43330001831055, 12
14:44:18, 221.43871092796326, 12
14:44:18, 221.44421482086182, 12
14:44:18, 221.44969296455383, 12
14:44:18, 221.4550838470459, 12
14:44:18, 221.46068000793457, 12
14:44:18, 221.46618056297302, 12
14:44:18, 221.47170448303223, 12
14:44:18, 221.47715520858765, 12
14:44:18, 221.48276448249817, 12
14:44:18, 221.48831176757812, 12
14:44:18, 221.4939489364624, 12
14:44:18, 221.49990010261536, 12
14:44:18, 221.50540256500244, 12
14:44:18, 221.51083660125732, 12
14:44:18, 221.5161693096161, 12
14:44:18, 221.521728515625, 12
14:44:18, 221.52734971046448, 12
14:44:19, 221.5328540802002, 12
14:44:19, 221.5384795665741, 12
14:44:19, 221.54414653778076, 12
14:44:19, 221.54964590072632, 12
14:44:19, 221.5551462173462, 12
14:44:19, 221.56055068969727, 12
14:44:19, 221.5660216808319, 12
14:44:19, 221.57155060768127, 12
14:44:19, 221.57693195343018, 12
14:44:19, 221.58237504959106, 12
14:44:19, 221.58785223960876, 12
14:44:19, 221.5933554172516, 12
14:44:19, 221.5988039970398, 12
14:44:19, 221.60462546348572, 12
14:44:19, 221.61022472381592, 12
14:44:19, 221.6157031059265, 12
14:44:19, 221.621160030365, 12
14:44:19, 221.6266541481018, 12
14:44:19, 221.63220405578613, 12
14:44:19, 221.63773846626282, 12
14:44:19, 221.64344310760498, 12
14:44:19, 221.64892482757568, 12
14:44:19, 221.6544418334961, 12
14:44:19, 221.65989351272583, 12
14:44:19, 221.66553449630737, 12
14:44:19, 221.6709144115448, 12
14:44:19, 221.676451921463, 12
14:44:19, 221.6819362640381, 12
14:44:19, 221.68747425079346, 12
14:44:19, 221.69311332702637, 12
14:44:19, 221.69876384735107, 12
14:44:19, 221.7048523426056, 12
14:44:19, 221.71060228347778, 12
14:44:19, 221.71624398231506, 12
14:44:19, 221.7220151424408, 12
14:44:19, 221.7278950214386, 12
14:44:19, 221.73354363441467, 12
14:44:19, 221.73961734771729, 12
14:44:19, 221.74580073356628, 12
14:44:19, 221.75137591362, 12
14:44:19, 221.75695037841797, 12
14:44:19, 221.76244163513184, 12
14:44:19, 221.7681896686554, 12
14:44:19, 221.77412295341492, 12
14:44:19, 221.7798454761505, 12
14:44:19, 221.7856104373932, 12
14:44:19, 221.7912039756775, 12
14:44:19, 221.7969889640808, 12
14:44:19, 221.80255818367004, 12
14:44:19, 221.8083815574646, 12
14:44:19, 221.8142113685608, 12
14:44:19, 221.82006692886353, 12
14:44:19, 221.8257384300232, 12
14:44:19, 221.8313286304474, 12
14:44:19, 221.83691954612732, 12
14:44:19, 221.84244441986084, 12
14:44:19, 221.8486249446869, 12
14:44:19, 221.85414814949036, 12
14:44:19, 221.86005568504333, 12
14:44:19, 221.86624264717102, 12
14:44:19, 221.87200498580933, 12
14:44:19, 221.87785744667053, 12
14:44:19, 221.8834981918335, 12
14:44:19, 221.88938236236572, 12
14:44:19, 221.8951015472412, 12
14:44:19, 221.90102744102478, 12
14:44:19, 221.90672063827515, 12
14:44:19, 221.91222167015076, 12
14:44:19, 221.9181513786316, 12
14:44:19, 221.9238839149475, 12
14:44:19, 221.9297800064087, 12
14:44:19, 221.93539381027222, 12
14:44:19, 221.94105553627014, 12
14:44:19, 221.9467101097107, 12
14:44:19, 221.95223188400269, 12
14:44:19, 221.95810198783875, 12
14:44:19, 221.96361470222473, 12
14:44:19, 221.9694948196411, 12
14:44:19, 221.9751091003418, 12
14:44:19, 221.98074984550476, 12
14:44:19, 221.98623251914978, 12
14:44:19, 221.99176478385925, 12
14:44:19, 221.9974925518036, 12
14:44:19, 222.00312566757202, 12
14:44:19, 222.00874829292297, 12
14:44:19, 222.01425695419312, 12
14:44:19, 222.01965236663818, 12
14:44:19, 222.02509021759033, 12
14:44:19, 222.03066515922546, 12
14:44:19, 222.0365297794342, 12
14:44:19, 222.04211378097534, 12
14:44:19, 222.04768800735474, 12
14:44:19, 222.05331420898438, 12
14:44:19, 222.0589723587036, 12
14:44:19, 222.06461668014526, 12
14:44:19, 222.07043504714966, 12
14:44:19, 222.07615780830383, 12
14:44:19, 222.08249759674072, 12
14:44:19, 222.08802127838135, 12
14:44:19, 222.09410881996155, 12
14:44:19, 222.09991359710693, 12
14:44:19, 222.1059079170227, 12
14:44:19, 222.11200547218323, 12
14:44:19, 222.11784172058105, 12
14:44:19, 222.12355375289917, 12
14:44:19, 222.12937355041504, 12
14:44:19, 222.1349015235901, 12
14:44:19, 222.14067482948303, 12
14:44:19, 222.14634132385254, 12
14:44:19, 222.1522352695465, 12
14:44:19, 222.1581838130951, 12
14:44:19, 222.16369795799255, 12
14:44:19, 222.1696538925171, 12
14:44:19, 222.1751971244812, 12
14:44:19, 222.18129205703735, 12
14:44:19, 222.1870892047882, 12
14:44:19, 222.19272351264954, 12
14:44:19, 222.19827437400818, 12
14:44:19, 222.20392417907715, 12
14:44:19, 222.20997166633606, 12
14:44:19, 222.2159080505371, 12
14:44:19, 222.22193384170532, 12
14:44:19, 222.22773480415344, 12
14:44:19, 222.23352646827698, 12
14:44:19, 222.23914289474487, 12
14:44:19, 222.2448832988739, 12
14:44:19, 222.25053071975708, 12
14:44:19, 222.2563352584839, 12
14:44:19, 222.26210737228394, 12
14:44:19, 222.26799154281616, 12
14:44:19, 222.2734408378601, 12
14:44:19, 222.27892637252808, 12
14:44:19, 222.28469896316528, 12
14:44:19, 222.29091930389404, 12
14:44:19, 222.2967700958252, 12
14:44:19, 222.30227732658386, 12
14:44:19, 222.30824518203735, 12
14:44:19, 222.31390357017517, 12
14:44:19, 222.31947684288025, 12
14:44:19, 222.32509231567383, 12
14:44:19, 222.33066391944885, 12
14:44:19, 222.3360357284546, 12
14:44:19, 222.3414421081543, 12
14:44:19, 222.3470103740692, 12
14:44:19, 222.35250186920166, 12
14:44:19, 222.35818648338318, 12
14:44:19, 222.36383771896362, 12
14:44:19, 222.36952877044678, 12
14:44:19, 222.37519359588623, 12
14:44:19, 222.38100051879883, 12
14:44:19, 222.38656210899353, 12
14:44:19, 222.39237570762634, 12
14:44:19, 222.39837741851807, 12
14:44:19, 222.40396213531494, 12
14:44:19, 222.40994215011597, 12
14:44:19, 222.4155147075653, 12
14:44:19, 222.42137718200684, 12
14:44:19, 222.42693614959717, 12
14:44:19, 222.43267226219177, 12
14:44:19, 222.43819856643677, 12
14:44:19, 222.44382500648499, 12
14:44:19, 222.44973707199097, 12
14:44:19, 222.4554123878479, 12
14:44:19, 222.46117973327637, 12
14:44:19, 222.46679258346558, 12
14:44:19, 222.4723403453827, 12
14:44:19, 222.47828149795532, 12
14:44:19, 222.48395156860352, 12
14:44:19, 222.49023509025574, 12
14:44:19, 222.4959020614624, 12
14:44:19, 222.5014889240265, 12
14:44:19, 222.50702285766602, 12
14:44:19, 222.5125002861023, 12
14:44:19, 222.5181701183319, 12
14:44:19, 222.523663520813, 12
14:44:19, 222.52922439575195, 12
14:44:20, 222.53481936454773, 12
14:44:20, 222.54038190841675, 12
14:44:20, 222.54609084129333, 12
14:44:20, 222.55175971984863, 12
14:44:20, 222.5574595928192, 12
14:44:20, 222.56295943260193, 12
14:44:20, 222.5690085887909, 12
14:44:20, 222.5747561454773, 12
14:44:20, 222.58056497573853, 12
14:44:20, 222.58620619773865, 12
14:44:20, 222.59183406829834, 12
14:44:20, 222.59775829315186, 12
14:44:20, 222.60338592529297, 12
14:44:20, 222.60942554473877, 12
14:44:20, 222.61558079719543, 12
14:44:20, 222.62175059318542, 12
14:44:20, 222.62745881080627, 12
14:44:20, 222.63341212272644, 12
14:44:20, 222.6390347480774, 12
14:44:20, 222.6444697380066, 12
14:44:20, 222.6504261493683, 12
14:44:20, 222.6559431552887, 12
14:44:20, 222.66169142723083, 12
14:44:20, 222.66740441322327, 12
14:44:20, 222.67292523384094, 12
14:44:20, 222.67847633361816, 12
14:44:20, 222.68400859832764, 12
14:44:20, 222.68974447250366, 12
14:44:20, 222.69544887542725, 12
14:44:20, 222.70127940177917, 12
14:44:20, 222.70738649368286, 12
14:44:20, 222.71305656433105, 12
14:44:20, 222.71874904632568, 12
14:44:20, 222.72433519363403, 12
14:44:20, 222.73002648353577, 12
14:44:20, 222.74198818206787, 12
14:44:20, 222.7476761341095, 12
14:44:20, 222.75346422195435, 12
14:44:20, 222.75908851623535, 12
14:44:20, 222.7647364139557, 12
14:44:20, 222.77028918266296, 12
14:44:20, 222.77591180801392, 12
14:44:20, 222.7818422317505, 12
14:44:20, 222.78733134269714, 12
14:44:20, 222.79282140731812, 12
14:44:20, 222.7982907295227, 12
14:44:20, 222.80395364761353, 12
14:44:20, 222.8096306324005, 12
14:44:20, 222.81517720222473, 12
14:44:20, 222.82063341140747, 12
14:44:20, 222.82609748840332, 12
14:44:20, 222.83161640167236, 12
14:44:20, 222.83709955215454, 12
14:44:20, 222.84258151054382, 12
14:44:20, 222.8481090068817, 12
14:44:20, 222.85354614257812, 12
14:44:20, 222.85912895202637, 12
14:44:20, 222.8645293712616, 12
14:44:20, 222.8700053691864, 12
14:44:20, 222.87555170059204, 12
14:44:20, 222.88104033470154, 12
14:44:20, 222.88653016090393, 12
14:44:20, 222.8921320438385, 12
14:44:20, 222.89817786216736, 12
14:44:20, 222.90394139289856, 12
14:44:20, 222.90950989723206, 12
14:44:20, 222.91504859924316, 12
14:44:20, 222.92052340507507, 12
14:44:20, 222.92610120773315, 12
14:44:20, 222.93156170845032, 12
14:44:20, 222.93701434135437, 12
14:44:20, 222.94253301620483, 12
14:44:20, 222.94809985160828, 12
14:44:20, 222.95376443862915, 12
14:44:20, 222.95940923690796, 12
14:44:20, 222.964923620224, 12
14:44:20, 222.97072911262512, 12
14:44:20, 222.9762053489685, 12
14:44:20, 222.98175764083862, 12
14:44:20, 222.98738408088684, 12
14:44:20, 222.99285340309143, 12
14:44:20, 222.99861454963684, 12
14:44:20, 223.00425744056702, 12
14:44:20, 223.01022601127625, 12
14:44:20, 223.01564002037048, 12
14:44:20, 223.02130556106567, 12
14:44:20, 223.02681064605713, 12
14:44:20, 223.03230571746826, 12
14:44:20, 223.03778409957886, 12
14:44:20, 223.04330134391785, 12
14:44:20, 223.0487823486328, 12
14:44:20, 223.05435156822205, 12
14:44:20, 223.06051516532898, 12
14:44:20, 223.06625318527222, 12
14:44:20, 223.07208013534546, 12
14:44:20, 223.0777370929718, 12
14:44:20, 223.08335256576538, 12
14:44:20, 223.08895993232727, 12
14:44:20, 223.09456276893616, 12
14:44:20, 223.10033750534058, 12
14:44:20, 223.10602593421936, 12
14:44:20, 223.1115756034851, 12
14:44:20, 223.117262840271, 12
14:44:20, 223.124409198761, 12
14:44:20, 223.13000917434692, 12
14:44:20, 223.13554453849792, 12
14:44:20, 223.14100980758667, 12
14:44:20, 223.14656138420105, 12
14:44:20, 223.15207529067993, 12
14:44:20, 223.15770268440247, 12
14:44:20, 223.1631898880005, 12
14:44:20, 223.16866898536682, 12
14:44:20, 223.17422938346863, 12
14:44:20, 223.17972874641418, 12
14:44:20, 223.1851987838745, 12
14:44:20, 223.1906340122223, 12
14:44:20, 223.19619846343994, 12
14:44:20, 223.20165252685547, 12
14:44:20, 223.20723009109497, 12
14:44:20, 223.21310257911682, 12
14:44:20, 223.21869945526123, 12
14:44:20, 223.2242522239685, 12
14:44:20, 223.22968292236328, 12
14:44:20, 223.23515629768372, 12
14:44:20, 223.24067854881287, 12
14:44:20, 223.24624490737915, 12
14:44:20, 223.2517204284668, 12
14:44:20, 223.2573266029358, 12
14:44:20, 223.26277041435242, 12
14:44:20, 223.2682662010193, 12
14:44:20, 223.27382397651672, 12
14:44:20, 223.27927923202515, 12
14:44:20, 223.2846896648407, 12
14:44:20, 223.2901372909546, 12
14:44:20, 223.2957625389099, 12
14:44:20, 223.30136919021606, 12
14:44:20, 223.30681800842285, 12
14:44:20, 223.3124716281891, 12
14:44:20, 223.3181755542755, 12
14:44:20, 223.32369303703308, 12
14:44:20, 223.3292920589447, 12
14:44:20, 223.3347954750061, 12
14:44:20, 223.3403182029724, 12
14:44:20, 223.34600019454956, 12
14:44:20, 223.35162830352783, 12
14:44:20, 223.35724401474, 12
14:44:20, 223.3628580570221, 12
14:44:20, 223.3684060573578, 12
14:44:20, 223.3741853237152, 12
14:44:20, 223.37971687316895, 12
14:44:20, 223.3852562904358, 12
14:44:20, 223.3907651901245, 12
14:44:20, 223.39621710777283, 12
14:44:20, 223.40193033218384, 12
14:44:20, 223.40782856941223, 12
14:44:20, 223.4135468006134, 12
14:44:20, 223.4190480709076, 12
14:44:20, 223.4245138168335, 12
14:44:20, 223.4307894706726, 12
14:44:20, 223.43626189231873, 12
14:44:20, 223.44179797172546, 12
14:44:20, 223.44742274284363, 12
14:44:20, 223.4529938697815, 12
14:44:20, 223.45846343040466, 12
14:44:20, 223.46419954299927, 12
14:44:20, 223.46987628936768, 12
14:44:20, 223.47543716430664, 12
14:44:20, 223.4808704853058, 12
14:44:20, 223.48638796806335, 12
14:44:20, 223.4919512271881, 12
14:44:20, 223.4976146221161, 12
14:44:20, 223.5031180381775, 12
14:44:20, 223.50865268707275, 12
14:44:20, 223.51465916633606, 12
14:44:20, 223.52023124694824, 12
14:44:20, 223.52579164505005, 12
14:44:20, 223.53138208389282, 12
14:44:21, 223.5367980003357, 12
14:44:21, 223.5423662662506, 12
14:44:21, 223.54799246788025, 12
14:44:21, 223.55379390716553, 12
14:44:21, 223.55936360359192, 12
14:44:21, 223.56488609313965, 12
14:44:21, 223.57052302360535, 12
14:44:21, 223.57605528831482, 12
14:44:21, 223.5815167427063, 12
14:44:21, 223.5869767665863, 12
14:44:21, 223.59258031845093, 12
14:44:21, 223.59811902046204, 12
14:44:21, 223.6037094593048, 12
14:44:21, 223.60934805870056, 12
14:44:21, 223.6149778366089, 12
14:44:21, 223.62058472633362, 12
14:44:21, 223.6260859966278, 12
14:44:21, 223.6317653656006, 12
14:44:21, 223.63746905326843, 12
14:44:21, 223.64331030845642, 12
14:44:21, 223.64871406555176, 12
14:44:21, 223.65420389175415, 12
14:44:21, 223.6598768234253, 12
14:44:21, 223.66578841209412, 12
14:44:21, 223.67136311531067, 12
14:44:21, 223.67691946029663, 12
14:44:21, 223.6823914051056, 12
14:44:21, 223.68789505958557, 12
14:44:21, 223.69341683387756, 12
14:44:21, 223.6989300251007, 12
14:44:21, 223.7046263217926, 12
14:44:21, 223.7102587223053, 12
14:44:21, 223.71587824821472, 12
14:44:21, 223.72140979766846, 12
14:44:21, 223.72751235961914, 12
14:44:21, 223.7331359386444, 12
14:44:21, 223.73868823051453, 12
14:44:21, 223.74414229393005, 12
14:44:21, 223.74967336654663, 12
14:44:21, 223.75522017478943, 12
14:44:21, 223.7609841823578, 12
14:44:21, 223.76673984527588, 12
14:44:21, 223.77262425422668, 12
14:44:21, 223.7781229019165, 12
14:44:21, 223.78378438949585, 12
14:44:21, 223.78945589065552, 12
14:44:21, 223.79496932029724, 12
14:44:21, 223.8005132675171, 12
14:44:21, 223.8061511516571, 12
14:44:21, 223.81193923950195, 12
14:44:21, 223.81771612167358, 12
14:44:21, 223.8234932422638, 12
14:44:21, 223.82906198501587, 12
14:44:21, 223.83464980125427, 12
14:44:21, 223.8409686088562, 12
14:44:21, 223.84660506248474, 12
14:44:21, 223.85230588912964, 12
14:44:21, 223.85795307159424, 12
14:44:21, 223.86356449127197, 12
14:44:21, 223.8691122531891, 12
14:44:21, 223.8748219013214, 12
14:44:21, 223.88038039207458, 12
14:44:21, 223.88591623306274, 12
14:44:21, 223.89146733283997, 12
14:44:21, 223.89693880081177, 12
14:44:21, 223.90238690376282, 12
14:44:21, 223.90787148475647, 12
14:44:21, 223.91349005699158, 12
14:44:21, 223.91906571388245, 12
14:44:21, 223.92457604408264, 12
14:44:21, 223.93008041381836, 12
14:44:21, 223.93559312820435, 12
14:44:21, 223.94105577468872, 12
14:44:21, 223.94655179977417, 12
14:44:21, 223.9519624710083, 12
14:44:21, 223.9576563835144, 12
14:44:21, 223.96308970451355, 12
14:44:21, 223.96858978271484, 12
14:44:21, 223.97439908981323, 12
14:44:21, 223.97985458374023, 12
14:44:21, 223.98550534248352, 12
14:44:21, 223.99104762077332, 12
14:44:21, 223.99654245376587, 12
14:44:21, 224.00201654434204, 12
14:44:21, 224.00751280784607, 12
14:44:21, 224.01302027702332, 12
14:44:21, 224.01866936683655, 12
14:44:21, 224.02428340911865, 12
14:44:21, 224.02987241744995, 12
14:44:21, 224.03532648086548, 12
14:44:21, 224.04092955589294, 12
14:44:21, 224.0463547706604, 12
14:44:21, 224.05179262161255, 12
14:44:21, 224.05733251571655, 12
14:44:21, 224.06276679039001, 12
14:44:21, 224.0682179927826, 12
14:44:21, 224.07375288009644, 12
14:44:21, 224.07938241958618, 12
14:44:21, 224.08490347862244, 12
14:44:21, 224.09056687355042, 12
14:44:21, 224.0960819721222, 12
14:44:21, 224.1015009880066, 12
14:44:21, 224.1071662902832, 12
14:44:21, 224.11262679100037, 12
14:44:21, 224.11797332763672, 12
14:44:21, 224.12345671653748, 12
14:44:21, 224.12919235229492, 12
14:44:21, 224.1346218585968, 12
14:44:21, 224.1402223110199, 12
14:44:21, 224.14582753181458, 12
14:44:21, 224.15125179290771, 12
14:44:21, 224.15668988227844, 12
14:44:21, 224.16211771965027, 12
14:44:21, 224.167720079422, 12
14:44:21, 224.17338705062866, 12
14:44:21, 224.1788444519043, 12
14:44:21, 224.1846489906311, 12
14:44:21, 224.19012188911438, 12
14:44:21, 224.19562482833862, 12
14:44:21, 224.2011649608612, 12
14:44:21, 224.20659613609314, 12
14:44:21, 224.21248030662537, 12
14:44:21, 224.21825742721558, 12
14:44:21, 224.22383165359497, 12
14:44:21, 224.22932314872742, 12
14:44:21, 224.2347710132599, 12
14:44:21, 224.24042677879333, 12
14:44:21, 224.24592542648315, 12
14:44:21, 224.25136542320251, 12
14:44:21, 224.25679922103882, 12
14:44:21, 224.26244926452637, 12
14:44:21, 224.2679259777069, 12
14:44:21, 224.27342462539673, 12
14:44:21, 224.27893042564392, 12
14:44:21, 224.28441095352173, 12
14:44:21, 224.2901258468628, 12
14:44:21, 224.29580116271973, 12
14:44:21, 224.3014211654663, 12
14:44:21, 224.30696177482605, 12
14:44:21, 224.31252908706665, 12
14:44:21, 224.31819200515747, 12
14:44:21, 224.32381582260132, 12
14:44:21, 224.32944345474243, 12
14:44:21, 224.33504128456116, 12
14:44:21, 224.3406159877777, 12
14:44:21, 224.34624004364014, 12
14:44:21, 224.35182452201843, 12
14:44:21, 224.35741591453552, 12
14:44:21, 224.36294794082642, 12
14:44:21, 224.3685154914856, 12
14:44:21, 224.37417316436768, 12
14:44:21, 224.37969541549683, 12
14:44:21, 224.38511848449707, 12
14:44:21, 224.3905692100525, 12
14:44:21, 224.39603424072266, 12
14:44:21, 224.4014914035797, 12
