Time (in HH:MM:SS) ,Time (s), Queue Length
15:51:47, 31.217010736465454, 0
15:51:47, 31.222501516342163, 0
15:51:47, 31.228071212768555, 0
15:51:47, 31.233638525009155, 0
15:51:47, 31.23926019668579, 0
15:51:47, 31.244765996932983, 0
15:51:47, 31.250457286834717, 0
15:51:47, 31.256309032440186, 0
15:51:47, 31.261741876602173, 0
15:51:47, 31.267351865768433, 0
15:51:47, 31.273066759109497, 0
15:51:47, 31.278499364852905, 0
15:51:47, 31.284009218215942, 0
15:51:47, 31.289618253707886, 0
15:51:47, 31.295092582702637, 0
15:51:47, 31.300768613815308, 0
15:51:47, 31.30673122406006, 0
15:51:47, 31.312619924545288, 0
15:51:47, 31.3183913230896, 0
15:51:47, 31.32408833503723, 0
15:51:47, 31.329689025878906, 0
15:51:47, 31.3353111743927, 0
15:51:47, 31.340935230255127, 0
15:51:47, 31.346622943878174, 0
15:51:47, 31.35229229927063, 0
15:51:47, 31.357808828353882, 0
15:51:47, 31.363277435302734, 0
15:51:47, 31.368754625320435, 0
15:51:47, 31.374245405197144, 0
15:51:47, 31.37971806526184, 0
15:51:47, 31.38510274887085, 0
15:51:47, 31.390478134155273, 0
15:51:47, 31.39591646194458, 0
15:51:47, 31.401421070098877, 0
15:51:47, 31.40714693069458, 2
15:51:47, 31.41263771057129, 0
15:51:47, 31.418247938156128, 0
15:51:47, 31.42400884628296, 0
15:51:47, 31.429476976394653, 9
15:51:47, 31.434945106506348, 0
15:51:47, 31.440429210662842, 0
15:51:47, 31.446022272109985, 1
15:51:47, 31.451386213302612, 0
15:51:47, 31.45676064491272, 0
15:51:47, 31.46222972869873, 0
15:51:47, 31.46761202812195, 0
15:51:47, 31.473201036453247, 0
15:51:47, 31.478990077972412, 1
15:51:47, 31.484421730041504, 1
15:51:47, 31.489901304244995, 0
15:51:47, 31.49535822868347, 0
15:51:47, 31.500762939453125, 0
15:51:47, 31.50803852081299, 0
15:51:47, 31.51368260383606, 0
15:51:47, 31.51904821395874, 1
15:51:47, 31.524513959884644, 0
15:51:47, 31.530101776123047, 0
15:51:47, 31.535594701766968, 1
15:51:47, 31.541077136993408, 0
15:51:47, 31.546597242355347, 0
15:51:47, 31.55212140083313, 0
15:51:47, 31.557644367218018, 0
15:51:47, 31.563191413879395, 0
15:51:47, 31.568679571151733, 0
15:51:47, 31.5743670463562, 0
15:51:47, 31.57993483543396, 0
15:51:47, 31.585598707199097, 0
15:51:47, 31.591123342514038, 0
15:51:47, 31.596778869628906, 0
15:51:47, 31.602582216262817, 0
15:51:47, 31.608054399490356, 0
15:51:47, 31.613685131072998, 0
15:51:47, 31.619131088256836, 0
15:51:47, 31.62462592124939, 0
15:51:47, 31.630061626434326, 0
15:51:47, 31.635643482208252, 0
15:51:47, 31.641226053237915, 0
15:51:47, 31.646652936935425, 0
15:51:47, 31.652138233184814, 0
15:51:47, 31.65760087966919, 0
15:51:47, 31.663079023361206, 0
15:51:47, 31.668650150299072, 0
15:51:47, 31.67412567138672, 0
15:51:47, 31.67990779876709, 0
15:51:47, 31.685362339019775, 0
15:51:47, 31.690916538238525, 1
15:51:47, 31.696637868881226, 0
15:51:47, 31.702324867248535, 1
15:51:47, 31.707927227020264, 0
15:51:47, 31.713605642318726, 0
15:51:47, 31.719045639038086, 0
15:51:47, 31.7245671749115, 0
15:51:47, 31.729980945587158, 0
15:51:47, 31.7354097366333, 0
15:51:47, 31.740944862365723, 0
15:51:47, 31.74637794494629, 0
15:51:47, 31.75206685066223, 0
15:51:47, 31.757745504379272, 0
15:51:47, 31.763293743133545, 0
15:51:47, 31.76875638961792, 0
15:51:47, 31.77439045906067, 0
15:51:47, 31.779970407485962, 3
15:51:47, 31.785513162612915, 4
15:51:47, 31.79108715057373, 0
15:51:47, 31.796513080596924, 0
15:51:47, 31.801950216293335, 0
15:51:47, 31.8074049949646, 0
15:51:47, 31.812846899032593, 0
15:51:47, 31.818330764770508, 0
15:51:47, 31.82386541366577, 0
15:51:47, 31.82936668395996, 0
15:51:47, 31.83488392829895, 0
15:51:47, 31.840363025665283, 0
15:51:47, 31.846144914627075, 0
15:51:47, 31.851674795150757, 0
15:51:47, 31.85714101791382, 0
15:51:47, 31.86258029937744, 0
15:51:47, 31.868035078048706, 0
15:51:47, 31.87351417541504, 0
15:51:47, 31.878971099853516, 0
15:51:47, 31.884416580200195, 1
15:51:47, 31.889907836914062, 0
15:51:47, 31.89532446861267, 0
15:51:47, 31.900797605514526, 0
15:51:47, 31.90634536743164, 0
15:51:47, 31.91184377670288, 0
15:51:47, 31.91729974746704, 0
15:51:47, 31.92303156852722, 0
15:51:47, 31.928622484207153, 0
15:51:47, 31.934157848358154, 0
15:51:47, 31.939692735671997, 0
15:51:47, 31.945223808288574, 0
15:51:47, 31.950672388076782, 0
15:51:47, 31.95616865158081, 0
15:51:47, 31.961621522903442, 0
15:51:47, 31.967047691345215, 0
15:51:47, 31.972521781921387, 0
15:51:47, 31.978022813796997, 0
15:51:47, 31.98354411125183, 0
15:51:47, 31.989054679870605, 0
15:51:47, 31.99446129798889, 0
15:51:47, 31.99991250038147, 0
15:51:47, 32.00538992881775, 0
15:51:47, 32.010923862457275, 0
15:51:47, 32.01641225814819, 0
15:51:47, 32.02189230918884, 0
15:51:47, 32.02727746963501, 0
15:51:47, 32.03287434577942, 0
15:51:47, 32.03844618797302, 0
15:51:47, 32.04395055770874, 0
15:51:47, 32.04941964149475, 0
15:51:47, 32.05482578277588, 0
15:51:47, 32.060277462005615, 0
15:51:47, 32.06574463844299, 0
15:51:47, 32.071187019348145, 1
15:51:47, 32.076703786849976, 0
15:51:47, 32.08220291137695, 0
15:51:47, 32.08768272399902, 0
15:51:47, 32.09322261810303, 0
15:51:47, 32.09893465042114, 0
15:51:47, 32.10454726219177, 0
15:51:47, 32.11000919342041, 0
15:51:47, 32.11557626724243, 0
15:51:47, 32.12125515937805, 0
15:51:47, 32.126813888549805, 0
15:51:47, 32.132559061050415, 0
15:51:47, 32.13818168640137, 1
15:51:47, 32.143717527389526, 1
15:51:47, 32.14915418624878, 0
15:51:47, 32.154677867889404, 0
15:51:47, 32.16032314300537, 0
15:51:47, 32.165942668914795, 0
15:51:47, 32.17152452468872, 0
15:51:47, 32.17706060409546, 0
15:51:47, 32.1825852394104, 0
15:51:47, 32.188084840774536, 0
15:51:47, 32.19376349449158, 0
15:51:47, 32.199169874191284, 0
15:51:47, 32.20456314086914, 6
15:51:48, 32.210121393203735, 0
15:51:48, 32.21565794944763, 18
15:51:48, 32.22113275527954, 22
15:51:48, 32.226611852645874, 0
15:51:48, 32.232064723968506, 0
15:51:48, 32.237489461898804, 23
15:51:48, 32.24298644065857, 0
15:51:48, 32.24841356277466, 30
15:51:48, 32.25489664077759, 16
15:51:48, 32.26037263870239, 25
15:51:48, 32.265873193740845, 20
15:51:48, 32.271331787109375, 16
15:51:48, 32.276731729507446, 14
15:51:48, 32.28221035003662, 12
15:51:48, 32.28767395019531, 0
15:51:48, 32.29315757751465, 0
15:51:48, 32.29869222640991, 0
15:51:48, 32.30411434173584, 0
15:51:48, 32.30950713157654, 0
15:51:48, 32.31495428085327, 0
15:51:48, 32.32040214538574, 0
15:51:48, 32.32584762573242, 0
15:51:48, 32.331242084503174, 0
15:51:48, 32.33664798736572, 0
15:51:48, 32.34220814704895, 0
15:51:48, 32.347633838653564, 0
15:51:48, 32.35315656661987, 1
15:51:48, 32.35868573188782, 0
15:51:48, 32.36411380767822, 0
15:51:48, 32.36959147453308, 0
15:51:48, 32.37523031234741, 0
15:51:48, 32.380656242370605, 0
15:51:48, 32.38610911369324, 0
15:51:48, 32.391594648361206, 0
15:51:48, 32.39703726768494, 0
15:51:48, 32.40245747566223, 0
15:51:48, 32.407960176467896, 0
15:51:48, 32.413482666015625, 0
15:51:48, 32.419047832489014, 0
15:51:48, 32.42451190948486, 0
15:51:48, 32.42998170852661, 0
15:51:48, 32.435551166534424, 0
15:51:48, 32.44099998474121, 0
15:51:48, 32.44641041755676, 0
15:51:48, 32.45183610916138, 0
15:51:48, 32.457263469696045, 0
15:51:48, 32.462777614593506, 0
15:51:48, 32.46832060813904, 0
15:51:48, 32.473769426345825, 0
15:51:48, 32.47925019264221, 0
15:51:48, 32.48478031158447, 0
15:51:48, 32.490273237228394, 0
15:51:48, 32.49571943283081, 0
15:51:48, 32.50119423866272, 0
15:51:48, 32.507635831832886, 1
15:51:48, 32.51314043998718, 0
15:51:48, 32.51889681816101, 0
15:51:48, 32.52434515953064, 0
15:51:48, 32.52991795539856, 0
15:51:48, 32.5353786945343, 0
15:51:48, 32.540838956832886, 0
15:51:48, 32.54636549949646, 0
15:51:48, 32.55189347267151, 0
15:51:48, 32.55737781524658, 0
15:51:48, 32.56280565261841, 0
15:51:48, 32.56838893890381, 0
15:51:48, 32.573813676834106, 0
15:51:48, 32.57926106452942, 0
15:51:48, 32.58480095863342, 0
15:51:48, 32.590211629867554, 0
15:51:48, 32.59590792655945, 0
15:51:48, 32.60163640975952, 0
15:51:48, 32.60713219642639, 1
15:51:48, 32.61268424987793, 0
15:51:48, 32.61824607849121, 0
15:51:48, 32.623738527297974, 0
15:51:48, 32.62921452522278, 0
15:51:48, 32.63461256027222, 0
15:51:48, 32.64000916481018, 0
15:51:48, 32.645437717437744, 0
15:51:48, 32.650853633880615, 0
15:51:48, 32.656256437301636, 0
15:51:48, 32.66186308860779, 0
15:51:48, 32.66735816001892, 0
15:51:48, 32.67282056808472, 0
15:51:48, 32.67834424972534, 0
15:51:48, 32.68388390541077, 0
15:51:48, 32.689351320266724, 0
15:51:48, 32.6948184967041, 0
15:51:48, 32.70031261444092, 0
15:51:48, 32.705936670303345, 1
15:51:48, 32.71153807640076, 0
15:51:48, 32.71698713302612, 8
15:51:48, 32.722495555877686, 7
15:51:48, 32.72799801826477, 12
15:51:48, 32.7335250377655, 0
15:51:48, 32.73902869224548, 0
15:51:48, 32.74446105957031, 0
15:51:48, 32.74991846084595, 28
15:51:48, 32.75593876838684, 22
15:51:48, 32.76187038421631, 8
15:51:48, 32.767271995544434, 1
15:51:48, 32.7729275226593, 0
15:51:48, 32.778422832489014, 19
15:51:48, 32.78381896018982, 0
15:51:48, 32.789220094680786, 9
15:51:48, 32.794668197631836, 12
15:51:48, 32.80018067359924, 0
15:51:48, 32.80559277534485, 0
15:51:48, 32.81098198890686, 0
15:51:48, 32.81638836860657, 7
15:51:48, 32.82175064086914, 0
15:51:48, 32.827123403549194, 0
15:51:48, 32.83254885673523, 0
15:51:48, 32.83801865577698, 0
15:51:48, 32.84337568283081, 0
15:51:48, 32.848734617233276, 0
15:51:48, 32.85421133041382, 0
15:51:48, 32.859652519226074, 0
15:51:48, 32.86514091491699, 0
15:51:48, 32.8704993724823, 0
15:51:48, 32.87614822387695, 0
15:51:48, 32.88163733482361, 0
15:51:48, 32.88726282119751, 1
15:51:48, 32.892853021621704, 0
15:51:48, 32.89840650558472, 0
15:51:48, 32.90387773513794, 4
15:51:48, 32.90946292877197, 0
15:51:48, 32.914942026138306, 0
15:51:48, 32.92047452926636, 0
15:51:48, 32.926095485687256, 0
15:51:48, 32.93163704872131, 0
15:51:48, 32.93713855743408, 0
15:51:48, 32.9426965713501, 0
15:51:48, 32.94833445549011, 0
15:51:48, 32.95374917984009, 0
15:51:48, 32.959270000457764, 0
15:51:48, 32.96480870246887, 0
15:51:48, 32.970268964767456, 0
15:51:48, 32.97585940361023, 0
15:51:48, 32.98133301734924, 0
15:51:48, 32.986916065216064, 0
15:51:48, 32.99247360229492, 0
15:51:48, 32.997995138168335, 0
15:51:48, 33.0037202835083, 0
15:51:48, 33.00933218002319, 0
15:51:48, 33.01489067077637, 0
15:51:48, 33.02050805091858, 0
15:51:48, 33.025949478149414, 0
15:51:48, 33.031479597091675, 0
15:51:48, 33.03694534301758, 0
15:51:48, 33.04252290725708, 0
15:51:48, 33.0480432510376, 0
15:51:48, 33.053524017333984, 0
15:51:48, 33.0589485168457, 0
15:51:48, 33.06437802314758, 0
15:51:48, 33.069772720336914, 0
15:51:48, 33.07516598701477, 0
15:51:48, 33.08060002326965, 0
15:51:48, 33.08602738380432, 0
15:51:48, 33.091588497161865, 0
15:51:48, 33.09722709655762, 0
15:51:48, 33.10276556015015, 0
15:51:48, 33.10828113555908, 1
15:51:48, 33.11369752883911, 0
15:51:48, 33.119225025177, 0
15:51:48, 33.12461757659912, 0
15:51:48, 33.130061626434326, 0
15:51:48, 33.13552188873291, 0
15:51:48, 33.141180992126465, 0
15:51:48, 33.14673566818237, 0
15:51:48, 33.152270793914795, 0
15:51:48, 33.15776801109314, 10
15:51:48, 33.163249254226685, 4
15:51:48, 33.16896986961365, 0
15:51:48, 33.1744065284729, 0
15:51:48, 33.179882764816284, 1
15:51:48, 33.18542146682739, 0
15:51:48, 33.1909282207489, 0
15:51:48, 33.19639825820923, 0
15:51:48, 33.20191287994385, 0
15:51:48, 33.207319259643555, 0
15:51:49, 33.21283936500549, 0
15:51:49, 33.21827149391174, 0
15:51:49, 33.22368836402893, 0
15:51:49, 33.229286670684814, 0
15:51:49, 33.234841108322144, 0
15:51:49, 33.24041414260864, 0
15:51:49, 33.24606800079346, 0
15:51:49, 33.25184988975525, 0
15:51:49, 33.25788378715515, 0
15:51:49, 33.263936281204224, 0
15:51:49, 33.26943802833557, 0
15:51:49, 33.27496361732483, 0
15:51:49, 33.28047776222229, 0
15:51:49, 33.2859525680542, 0
15:51:49, 33.291409969329834, 0
15:51:49, 33.29687452316284, 0
15:51:49, 33.3023202419281, 0
15:51:49, 33.307783126831055, 0
15:51:49, 33.313268184661865, 0
15:51:49, 33.31871056556702, 0
15:51:49, 33.324195861816406, 0
15:51:49, 33.32985472679138, 0
15:51:49, 33.335527181625366, 0
15:51:49, 33.34126377105713, 0
15:51:49, 33.34701418876648, 0
15:51:49, 33.35250687599182, 0
15:51:49, 33.35795497894287, 0
15:51:49, 33.3635048866272, 0
15:51:49, 33.36898159980774, 0
15:51:49, 33.3744432926178, 0
15:51:49, 33.37996459007263, 0
15:51:49, 33.3855242729187, 0
15:51:49, 33.3912787437439, 0
15:51:49, 33.396872997283936, 4
15:51:49, 33.40236806869507, 2
15:51:49, 33.40775489807129, 0
15:51:49, 33.41331076622009, 0
15:51:49, 33.41893243789673, 0
15:51:49, 33.42447376251221, 0
15:51:49, 33.43007040023804, 0
15:51:49, 33.43560528755188, 0
15:51:49, 33.441129207611084, 0
15:51:49, 33.44655466079712, 0
15:51:49, 33.45206356048584, 0
15:51:49, 33.45764231681824, 0
15:51:49, 33.46355724334717, 0
15:51:49, 33.46917796134949, 0
15:51:49, 33.47494578361511, 0
15:51:49, 33.480377197265625, 0
15:51:49, 33.48591923713684, 0
15:51:49, 33.49160933494568, 0
15:51:49, 33.497249603271484, 0
15:51:49, 33.50284290313721, 0
15:51:49, 33.50849103927612, 0
15:51:49, 33.51568055152893, 0
15:51:49, 33.52125787734985, 0
15:51:49, 33.527015209198, 0
15:51:49, 33.53261065483093, 0
15:51:49, 33.53807592391968, 0
15:51:49, 33.543684005737305, 0
15:51:49, 33.5492627620697, 0
15:51:49, 33.554686069488525, 0
15:51:49, 33.56011962890625, 0
15:51:49, 33.56580471992493, 0
15:51:49, 33.57155394554138, 0
15:51:49, 33.577083587646484, 0
15:51:49, 33.58268642425537, 0
15:51:49, 33.58820462226868, 0
15:51:49, 33.59385848045349, 0
15:51:49, 33.59971356391907, 0
15:51:49, 33.605238914489746, 0
15:51:49, 33.610727310180664, 0
15:51:49, 33.61627435684204, 0
15:51:49, 33.62183737754822, 0
15:51:49, 33.627665758132935, 0
15:51:49, 33.63339161872864, 0
15:51:49, 33.638976097106934, 0
15:51:49, 33.64448261260986, 0
15:51:49, 33.65019249916077, 0
15:51:49, 33.65579605102539, 0
15:51:49, 33.66150903701782, 0
15:51:49, 33.667187213897705, 0
15:51:49, 33.672760009765625, 0
15:51:49, 33.678348541259766, 0
15:51:49, 33.68380832672119, 0
15:51:49, 33.689292907714844, 0
15:51:49, 33.69482779502869, 0
15:51:49, 33.700353384017944, 0
15:51:49, 33.70584678649902, 0
15:51:49, 33.71162796020508, 0
15:51:49, 33.71722149848938, 0
15:51:49, 33.722758293151855, 0
15:51:49, 33.728392601013184, 0
15:51:49, 33.733943462371826, 0
15:51:49, 33.739601850509644, 0
15:51:49, 33.74517822265625, 0
15:51:49, 33.75092911720276, 0
15:51:49, 33.75639629364014, 0
15:51:49, 33.76231503486633, 0
15:51:49, 33.767802715301514, 0
15:51:49, 33.773431062698364, 0
15:51:49, 33.77926445007324, 0
15:51:49, 33.784793853759766, 0
15:51:49, 33.79033064842224, 1
15:51:49, 33.79575157165527, 0
15:51:49, 33.801350355148315, 0
15:51:49, 33.80679631233215, 0
15:51:49, 33.81238341331482, 0
15:51:49, 33.81791567802429, 0
15:51:49, 33.82365894317627, 0
15:51:49, 33.82917642593384, 0
15:51:49, 33.83472156524658, 0
15:51:49, 33.84010648727417, 0
15:51:49, 33.84590244293213, 0
15:51:49, 33.85135579109192, 0
15:51:49, 33.85692000389099, 0
15:51:49, 33.86264085769653, 0
15:51:49, 33.86806631088257, 0
15:51:49, 33.8735773563385, 0
15:51:49, 33.87927484512329, 0
15:51:49, 33.8850679397583, 0
15:51:49, 33.89093828201294, 0
15:51:49, 33.89657926559448, 0
15:51:49, 33.90231251716614, 0
15:51:49, 33.90783405303955, 0
15:51:49, 33.913376569747925, 0
15:51:49, 33.919185400009155, 0
15:51:49, 33.92467665672302, 0
15:51:49, 33.93039107322693, 0
15:51:49, 33.935932636260986, 0
15:51:49, 33.941529750823975, 0
15:51:49, 33.94706845283508, 0
15:51:49, 33.95268511772156, 0
15:51:49, 33.95821976661682, 0
15:51:49, 33.96384882926941, 0
15:51:49, 33.96961259841919, 0
15:51:49, 33.97556209564209, 0
15:51:49, 33.98120617866516, 0
15:51:49, 33.987080812454224, 0
15:51:49, 33.99282121658325, 0
15:51:49, 33.999006509780884, 0
15:51:49, 34.00475358963013, 0
15:51:49, 34.010392904281616, 0
15:51:49, 34.01595330238342, 0
15:51:49, 34.0218243598938, 0
15:51:49, 34.027512311935425, 0
15:51:49, 34.033174991607666, 0
15:51:49, 34.03912091255188, 0
15:51:49, 34.044713735580444, 0
15:51:49, 34.05047249794006, 0
15:51:49, 34.05610990524292, 0
15:51:49, 34.061744928359985, 0
15:51:49, 34.06815528869629, 0
15:51:49, 34.073822021484375, 0
15:51:49, 34.07965612411499, 0
15:51:49, 34.08534598350525, 0
15:51:49, 34.09137964248657, 0
15:51:49, 34.09746050834656, 0
15:51:49, 34.10352373123169, 0
15:51:49, 34.10906958580017, 0
15:51:49, 34.11474299430847, 0
15:51:49, 34.12026906013489, 0
15:51:49, 34.12585926055908, 0
15:51:49, 34.13180494308472, 0
15:51:49, 34.137579679489136, 0
15:51:49, 34.14320707321167, 0
15:51:49, 34.1487820148468, 0
15:51:49, 34.15449285507202, 0
15:51:49, 34.160298109054565, 0
15:51:49, 34.16628432273865, 0
15:51:49, 34.17188858985901, 1
15:51:49, 34.177473068237305, 0
15:51:49, 34.18305158615112, 0
15:51:49, 34.18919277191162, 0
15:51:49, 34.194998264312744, 0
15:51:49, 34.20085644721985, 0
15:51:49, 34.20678234100342, 0
15:51:50, 34.21239638328552, 0
15:51:50, 34.21803045272827, 0
15:51:50, 34.2236213684082, 0
15:51:50, 34.229318141937256, 0
15:51:50, 34.23491668701172, 0
15:51:50, 34.24030375480652, 0
15:51:50, 34.246100187301636, 0
15:51:50, 34.25157570838928, 0
15:51:50, 34.25711250305176, 0
15:51:50, 34.26320457458496, 5
15:51:50, 34.26881551742554, 0
15:51:50, 34.27448225021362, 0
15:51:50, 34.280139207839966, 0
15:51:50, 34.28588819503784, 0
15:51:50, 34.29162931442261, 0
15:51:50, 34.29717445373535, 0
15:51:50, 34.30284070968628, 0
15:51:50, 34.30821776390076, 0
15:51:50, 34.313640832901, 0
15:51:50, 34.319188356399536, 0
15:51:50, 34.324800968170166, 0
15:51:50, 34.33030390739441, 0
15:51:50, 34.33573126792908, 0
15:51:50, 34.341219902038574, 0
15:51:50, 34.34687685966492, 0
15:51:50, 34.35232400894165, 0
15:51:50, 34.35796141624451, 0
15:51:50, 34.363608598709106, 0
15:51:50, 34.369017601013184, 0
15:51:50, 34.3747284412384, 0
15:51:50, 34.38019800186157, 0
15:51:50, 34.38588547706604, 0
15:51:50, 34.39162802696228, 0
15:51:50, 34.39709162712097, 0
15:51:50, 34.402743101119995, 0
15:51:50, 34.40830731391907, 0
15:51:50, 34.41400146484375, 0
15:51:50, 34.419620513916016, 2
15:51:50, 34.42568349838257, 0
15:51:50, 34.43165683746338, 0
15:51:50, 34.437029123306274, 0
15:51:50, 34.442723989486694, 0
15:51:50, 34.44834876060486, 0
15:51:50, 34.45441222190857, 0
15:51:50, 34.45991659164429, 0
15:51:50, 34.46577310562134, 0
15:51:50, 34.47163677215576, 0
15:51:50, 34.47749590873718, 0
15:51:50, 34.48303937911987, 0
15:51:50, 34.48840808868408, 0
15:51:50, 34.493902921676636, 0
15:51:50, 34.49962663650513, 0
15:51:50, 34.50516653060913, 0
15:51:50, 34.51059317588806, 0
15:51:50, 34.5161566734314, 0
15:51:50, 34.5220263004303, 0
15:51:50, 34.527554750442505, 0
15:51:50, 34.53300714492798, 0
15:51:50, 34.53888750076294, 0
15:51:50, 34.544387340545654, 0
15:51:50, 34.55002450942993, 0
15:51:50, 34.555625677108765, 0
15:51:50, 34.56114459037781, 0
15:51:50, 34.566994428634644, 0
15:51:50, 34.572436571121216, 0
15:51:50, 34.578346252441406, 0
15:51:50, 34.58402943611145, 0
15:51:50, 34.58944630622864, 0
15:51:50, 34.59530448913574, 0
15:51:50, 34.60101103782654, 0
15:51:50, 34.6067111492157, 0
15:51:50, 34.61243939399719, 0
15:51:50, 34.61820363998413, 0
15:51:50, 34.623775482177734, 0
15:51:50, 34.62991809844971, 0
15:51:50, 34.63554835319519, 0
15:51:50, 34.64100003242493, 0
15:51:50, 34.64694952964783, 0
15:51:50, 34.65302562713623, 0
15:51:50, 34.658905267715454, 0
15:51:50, 34.664724349975586, 0
15:51:50, 34.670276403427124, 0
15:51:50, 34.67604184150696, 6
15:51:50, 34.681962966918945, 0
15:51:50, 34.68804383277893, 0
15:51:50, 34.694146394729614, 0
15:51:50, 34.69987750053406, 0
15:51:50, 34.705442905426025, 0
15:51:50, 34.711432218551636, 0
15:51:50, 34.716978788375854, 0
15:51:50, 34.72263503074646, 0
15:51:50, 34.72833204269409, 0
15:51:50, 34.73397612571716, 0
15:51:50, 34.73971629142761, 0
15:51:50, 34.745248317718506, 0
15:51:50, 34.75087094306946, 0
15:51:50, 34.75645136833191, 0
15:51:50, 34.76193118095398, 0
15:51:50, 34.76745271682739, 0
15:51:50, 34.773168087005615, 0
15:51:50, 34.77911305427551, 0
15:51:50, 34.78453516960144, 0
15:51:50, 34.79040837287903, 0
15:51:50, 34.795833349227905, 0
15:51:50, 34.801323652267456, 0
15:51:50, 34.80695199966431, 0
15:51:50, 34.81245398521423, 0
15:51:50, 34.81790280342102, 0
15:51:50, 34.82352876663208, 0
15:51:50, 34.82899594306946, 0
15:51:50, 34.83451819419861, 0
15:51:50, 34.83998370170593, 0
15:51:50, 34.845664978027344, 0
15:51:50, 34.85124158859253, 0
15:51:50, 34.85680413246155, 0
15:51:50, 34.86246848106384, 0
