Time (in HH:MM:SS) ,Time (s), Threshold
15:00:36, 131.0302119255066, 14
15:00:36, 131.03611207008362, 14
15:00:36, 131.04166412353516, 14
15:00:36, 131.04745507240295, 14
15:00:36, 131.0530104637146, 14
15:00:36, 131.05857467651367, 14
15:00:36, 131.06466841697693, 14
15:00:36, 131.07019567489624, 14
15:00:36, 131.07570052146912, 14
15:00:36, 131.0812120437622, 14
15:00:36, 131.08668661117554, 14
15:00:36, 131.09233856201172, 14
15:00:36, 131.09784364700317, 14
15:00:36, 131.10329294204712, 14
15:00:36, 131.10886359214783, 14
15:00:36, 131.11447429656982, 14
15:00:36, 131.12010049819946, 14
15:00:36, 131.1257619857788, 14
15:00:36, 131.13128113746643, 14
15:00:36, 131.13686561584473, 14
15:00:36, 131.14244103431702, 14
15:00:36, 131.14804339408875, 14
15:00:36, 131.15360975265503, 14
15:00:36, 131.15911054611206, 14
15:00:36, 131.1646327972412, 14
15:00:36, 131.170401096344, 14
15:00:36, 131.1759853363037, 14
15:00:36, 131.18146443367004, 14
15:00:36, 131.1869502067566, 14
15:00:36, 131.19258451461792, 14
15:00:36, 131.19814896583557, 14
15:00:36, 131.2035632133484, 14
15:00:36, 131.20903086662292, 14
15:00:36, 131.2145230770111, 14
15:00:36, 131.22019124031067, 14
15:00:36, 131.22579383850098, 14
15:00:36, 131.23160219192505, 14
15:00:36, 131.23714232444763, 14
15:00:36, 131.24268007278442, 14
15:00:36, 131.24830222129822, 14
15:00:36, 131.2537169456482, 14
15:00:36, 131.25918626785278, 14
15:00:36, 131.2647762298584, 14
15:00:36, 131.27030181884766, 14
15:00:36, 131.27569484710693, 14
15:00:36, 131.28120923042297, 14
15:00:36, 131.28670692443848, 14
15:00:36, 131.29215717315674, 14
15:00:36, 131.29764890670776, 14
15:00:36, 131.3032157421112, 14
15:00:36, 131.30867719650269, 14
15:00:36, 131.31411480903625, 14
15:00:36, 131.31957840919495, 14
15:00:36, 131.32500743865967, 14
15:00:36, 131.3306257724762, 14
15:00:36, 131.33624744415283, 14
15:00:36, 131.34169960021973, 14
15:00:36, 131.34719252586365, 14
15:00:36, 131.352637052536, 14
15:00:36, 131.35820198059082, 14
15:00:36, 131.36388659477234, 14
15:00:36, 131.36931562423706, 14
15:00:36, 131.37482929229736, 14
15:00:36, 131.38020706176758, 14
15:00:36, 131.38596272468567, 14
15:00:36, 131.39173293113708, 14
15:00:36, 131.39711165428162, 14
15:00:36, 131.40253496170044, 14
15:00:36, 131.4079887866974, 14
15:00:36, 131.41349172592163, 14
15:00:36, 131.41919612884521, 14
15:00:36, 131.42465257644653, 14
15:00:36, 131.4302704334259, 14
15:00:36, 131.43570709228516, 14
15:00:36, 131.4412226676941, 14
15:00:36, 131.44666504859924, 14
15:00:36, 131.4521517753601, 14
15:00:36, 131.45778441429138, 14
15:00:36, 131.46359848976135, 14
15:00:36, 131.4692244529724, 14
15:00:36, 131.47504377365112, 14
15:00:36, 131.48085641860962, 14
15:00:36, 131.4863965511322, 14
15:00:36, 131.49185180664062, 14
15:00:36, 131.4973521232605, 14
15:00:36, 131.50280737876892, 14
15:00:36, 131.5082302093506, 14
15:00:36, 131.514399766922, 14
15:00:36, 131.51998805999756, 14
15:00:36, 131.5255091190338, 14
15:00:36, 131.53095650672913, 14
15:00:36, 131.53642535209656, 14
15:00:36, 131.54197072982788, 14
15:00:36, 131.54757070541382, 14
15:00:36, 131.55307388305664, 14
15:00:36, 131.55877304077148, 14
15:00:36, 131.56425189971924, 14
15:00:36, 131.57002663612366, 14
15:00:36, 131.57569646835327, 14
15:00:36, 131.58130645751953, 14
15:00:36, 131.58700799942017, 14
15:00:36, 131.59284114837646, 14
15:00:36, 131.59861516952515, 14
15:00:36, 131.60427236557007, 14
15:00:36, 131.6099135875702, 14
15:00:36, 131.61536312103271, 14
15:00:36, 131.62085437774658, 14
15:00:36, 131.62648248672485, 14
15:00:36, 131.63222575187683, 14
15:00:36, 131.63786435127258, 14
15:00:36, 131.64329767227173, 14
15:00:36, 131.64891386032104, 14
15:00:36, 131.65446615219116, 14
15:00:36, 131.6600263118744, 14
15:00:36, 131.66546821594238, 14
15:00:36, 131.67116379737854, 14
15:00:36, 131.67658710479736, 14
15:00:36, 131.68201899528503, 14
15:00:36, 131.6878957748413, 14
15:00:36, 131.69337677955627, 14
15:00:36, 131.69877243041992, 14
15:00:36, 131.70452451705933, 14
15:00:36, 131.70998406410217, 14
15:00:36, 131.7168083190918, 14
15:00:36, 131.7224133014679, 14
15:00:36, 131.72812938690186, 14
15:00:36, 131.7337715625763, 14
15:00:36, 131.7391574382782, 14
15:00:36, 131.7447328567505, 14
15:00:36, 131.75020956993103, 14
15:00:36, 131.75565910339355, 14
15:00:36, 131.76104187965393, 14
15:00:36, 131.76678371429443, 14
15:00:36, 131.77229189872742, 14
15:00:36, 131.77775502204895, 14
15:00:36, 131.78323554992676, 14
15:00:36, 131.78885054588318, 14
15:00:36, 131.7944791316986, 14
15:00:36, 131.79995274543762, 14
15:00:36, 131.8054747581482, 14
15:00:36, 131.81115436553955, 14
15:00:36, 131.81665921211243, 14
15:00:36, 131.8222098350525, 14
15:00:36, 131.82767343521118, 14
15:00:36, 131.83306527137756, 14
15:00:37, 131.83855748176575, 14
15:00:37, 131.84403562545776, 14
15:00:37, 131.84944033622742, 14
15:00:37, 131.854834318161, 14
15:00:37, 131.86021256446838, 14
15:00:37, 131.86559319496155, 14
15:00:37, 131.87099504470825, 14
15:00:37, 131.87651681900024, 14
15:00:37, 131.88194465637207, 14
15:00:37, 131.88744354248047, 14
15:00:37, 131.89289736747742, 14
15:00:37, 131.8983359336853, 14
15:00:37, 131.9038712978363, 14
15:00:37, 131.9092981815338, 14
15:00:37, 131.91471099853516, 14
15:00:37, 131.92021560668945, 14
15:00:37, 131.9256329536438, 14
15:00:37, 131.93100571632385, 14
15:00:37, 131.9364516735077, 14
15:00:37, 131.9420292377472, 14
15:00:37, 131.9474651813507, 14
15:00:37, 131.95284605026245, 14
15:00:37, 131.95826268196106, 14
15:00:37, 131.96371936798096, 14
15:00:37, 131.9691710472107, 14
15:00:37, 131.9746015071869, 14
15:00:37, 131.9801106452942, 14
15:00:37, 131.98554396629333, 14
15:00:37, 131.99101948738098, 14
15:00:37, 131.99639296531677, 14
15:00:37, 132.001873254776, 14
15:00:37, 132.00731873512268, 14
15:00:37, 132.0128140449524, 14
15:00:37, 132.0182864665985, 14
15:00:37, 132.02380537986755, 14
15:00:37, 132.0293471813202, 14
15:00:37, 132.03477668762207, 14
15:00:37, 132.04030919075012, 14
15:00:37, 132.04609608650208, 14
15:00:37, 132.05159497261047, 14
15:00:37, 132.05705451965332, 14
15:00:37, 132.06272506713867, 14
15:00:37, 132.0684621334076, 14
15:00:37, 132.07417058944702, 14
15:00:37, 132.0796718597412, 14
15:00:37, 132.0852086544037, 14
15:00:37, 132.09067368507385, 14
15:00:37, 132.0961091518402, 14
15:00:37, 132.10152101516724, 14
15:00:37, 132.10711026191711, 14
15:00:37, 132.1126148700714, 14
15:00:37, 132.1180191040039, 14
15:00:37, 132.12363195419312, 14
15:00:37, 132.12903833389282, 14
15:00:37, 132.1344575881958, 14
15:00:37, 132.14025449752808, 14
15:00:37, 132.14571022987366, 14
15:00:37, 132.15128421783447, 14
15:00:37, 132.15677118301392, 14
15:00:37, 132.16241478919983, 14
15:00:37, 132.16798520088196, 14
15:00:37, 132.17344284057617, 14
15:00:37, 132.1789367198944, 14
15:00:37, 132.1844184398651, 14
15:00:37, 132.1898443698883, 14
15:00:37, 132.19573950767517, 14
15:00:37, 132.20117688179016, 14
15:00:37, 132.20660090446472, 14
15:00:37, 132.21206545829773, 14
15:00:37, 132.21788382530212, 14
15:00:37, 132.22335600852966, 14
15:00:37, 132.22889947891235, 14
15:00:37, 132.23443031311035, 14
15:00:37, 132.24034929275513, 14
15:00:37, 132.2459433078766, 14
15:00:37, 132.25141024589539, 14
15:00:37, 132.25698161125183, 14
15:00:37, 132.2625434398651, 14
15:00:37, 132.26810789108276, 14
15:00:37, 132.2739017009735, 14
15:00:37, 132.27959871292114, 14
15:00:37, 132.28513097763062, 14
15:00:37, 132.29055523872375, 14
15:00:37, 132.29603958129883, 14
15:00:37, 132.30150151252747, 14
15:00:37, 132.30697178840637, 14
15:00:37, 132.31254053115845, 14
15:00:37, 132.318021774292, 14
15:00:37, 132.32363033294678, 14
15:00:37, 132.32903361320496, 14
15:00:37, 132.3344371318817, 14
15:00:37, 132.3399794101715, 14
15:00:37, 132.34540677070618, 14
15:00:37, 132.35110449790955, 14
15:00:37, 132.35664987564087, 14
15:00:37, 132.36227798461914, 14
15:00:37, 132.3678228855133, 14
15:00:37, 132.3734176158905, 14
15:00:37, 132.3788604736328, 14
15:00:37, 132.38431644439697, 14
15:00:37, 132.39000272750854, 14
15:00:37, 132.39543795585632, 14
15:00:37, 132.40096139907837, 14
15:00:37, 132.406405210495, 14
15:00:37, 132.4119737148285, 14
15:00:37, 132.4174337387085, 14
15:00:37, 132.42311072349548, 14
15:00:37, 132.42866611480713, 14
15:00:37, 132.43441581726074, 14
15:00:37, 132.43994235992432, 14
15:00:37, 132.44538187980652, 14
15:00:37, 132.4508466720581, 14
15:00:37, 132.45641613006592, 14
15:00:37, 132.4618639945984, 14
15:00:37, 132.4676923751831, 14
15:00:37, 132.47315788269043, 14
15:00:37, 132.47880578041077, 14
15:00:37, 132.48429656028748, 14
15:00:37, 132.4897584915161, 14
15:00:37, 132.49525713920593, 14
15:00:37, 132.5009365081787, 14
15:00:37, 132.50678324699402, 14
15:00:37, 132.5123519897461, 14
15:00:37, 132.51777172088623, 14
15:00:37, 132.52333784103394, 14
15:00:37, 132.52900195121765, 14
15:00:37, 132.53466844558716, 14
15:00:37, 132.54039478302002, 14
15:00:37, 132.54596543312073, 14
15:00:37, 132.55145859718323, 14
15:00:37, 132.5570423603058, 14
15:00:37, 132.56268286705017, 14
15:00:37, 132.56827640533447, 14
15:00:37, 132.57382202148438, 14
15:00:37, 132.57924461364746, 14
15:00:37, 132.5847520828247, 14
15:00:37, 132.59027671813965, 14
15:00:37, 132.59598588943481, 14
15:00:37, 132.60147833824158, 14
15:00:37, 132.60717797279358, 14
15:00:37, 132.61277890205383, 14
15:00:37, 132.6182508468628, 14
15:00:37, 132.62371253967285, 14
15:00:37, 132.62929677963257, 14
15:00:37, 132.63478779792786, 14
15:00:37, 132.6403365135193, 14
15:00:37, 132.64581203460693, 14
15:00:37, 132.65173840522766, 14
15:00:37, 132.65730905532837, 14
15:00:37, 132.66287970542908, 14
15:00:37, 132.66829752922058, 14
15:00:37, 132.67382764816284, 14
15:00:37, 132.67922377586365, 14
15:00:37, 132.68489146232605, 14
15:00:37, 132.69066190719604, 14
15:00:37, 132.69635701179504, 14
15:00:37, 132.7018964290619, 14
15:00:37, 132.70740818977356, 14
15:00:37, 132.7129144668579, 14
15:00:37, 132.71931958198547, 14
15:00:37, 132.72484731674194, 14
15:00:37, 132.7303831577301, 14
15:00:37, 132.7358798980713, 14
15:00:37, 132.7415862083435, 14
15:00:37, 132.74748134613037, 14
15:00:37, 132.7529797554016, 14
15:00:37, 132.7584683895111, 14
15:00:37, 132.76396346092224, 14
15:00:37, 132.76949763298035, 14
15:00:37, 132.77501702308655, 14
15:00:37, 132.7808632850647, 14
15:00:37, 132.78643822669983, 14
15:00:37, 132.79224181175232, 14
15:00:37, 132.797705411911, 14
15:00:37, 132.80320763587952, 14
15:00:37, 132.80867624282837, 14
15:00:37, 132.81423234939575, 14
15:00:37, 132.81978178024292, 14
15:00:37, 132.82534217834473, 14
15:00:37, 132.8308346271515, 14
15:00:38, 132.8363332748413, 14
15:00:38, 132.8417525291443, 14
15:00:38, 132.84716367721558, 14
15:00:38, 132.85260725021362, 14
15:00:38, 132.85802149772644, 14
15:00:38, 132.86361503601074, 14
15:00:38, 132.8691282272339, 14
15:00:38, 132.8747844696045, 14
15:00:38, 132.88021063804626, 14
15:00:38, 132.8858139514923, 14
15:00:38, 132.89141058921814, 14
15:00:38, 132.89691185951233, 14
15:00:38, 132.90247321128845, 14
15:00:38, 132.9080629348755, 14
15:00:38, 132.91355419158936, 14
15:00:38, 132.91910076141357, 14
15:00:38, 132.92455220222473, 14
15:00:38, 132.9301438331604, 14
15:00:38, 132.9356722831726, 14
15:00:38, 132.94115495681763, 14
15:00:38, 132.94671630859375, 14
15:00:38, 132.9522523880005, 14
15:00:38, 132.95785927772522, 14
15:00:38, 132.96326637268066, 14
15:00:38, 132.96881985664368, 14
15:00:38, 132.97440314292908, 14
15:00:38, 132.98000049591064, 14
15:00:38, 132.98570084571838, 14
15:00:38, 132.9912760257721, 14
15:00:38, 132.99690747261047, 14
15:00:38, 133.00244331359863, 14
15:00:38, 133.0078637599945, 14
15:00:38, 133.01345896720886, 14
15:00:38, 133.01892948150635, 14
15:00:38, 133.02455735206604, 14
15:00:38, 133.03007698059082, 14
15:00:38, 133.0355260372162, 14
15:00:38, 133.04121589660645, 14
15:00:38, 133.04672360420227, 14
15:00:38, 133.05222630500793, 14
15:00:38, 133.05779719352722, 14
15:00:38, 133.06330585479736, 14
15:00:38, 133.06886291503906, 14
15:00:38, 133.07433915138245, 14
15:00:38, 133.079852104187, 14
15:00:38, 133.0853145122528, 14
15:00:38, 133.09094381332397, 14
15:00:38, 133.0966341495514, 14
15:00:38, 133.10235571861267, 14
15:00:38, 133.1079978942871, 14
15:00:38, 133.11375904083252, 14
15:00:38, 133.11925625801086, 14
15:00:38, 133.12486863136292, 14
15:00:38, 133.13036632537842, 14
15:00:38, 133.13590812683105, 14
15:00:38, 133.14136052131653, 14
15:00:38, 133.1468210220337, 14
15:00:38, 133.15239191055298, 14
15:00:38, 133.1579568386078, 14
15:00:38, 133.16346049308777, 14
15:00:38, 133.16924929618835, 14
15:00:38, 133.1748287677765, 14
15:00:38, 133.18041133880615, 14
15:00:38, 133.18606209754944, 14
15:00:38, 133.19177746772766, 14
15:00:38, 133.1972677707672, 14
15:00:38, 133.20282006263733, 14
15:00:38, 133.2085828781128, 14
15:00:38, 133.21403241157532, 14
15:00:38, 133.2196102142334, 14
15:00:38, 133.22510766983032, 14
15:00:38, 133.23073506355286, 14
15:00:38, 133.23634481430054, 14
15:00:38, 133.24195194244385, 14
15:00:38, 133.2478108406067, 14
15:00:38, 133.25332498550415, 14
15:00:38, 133.25883412361145, 14
15:00:38, 133.26445245742798, 14
15:00:38, 133.27010250091553, 14
15:00:38, 133.2759873867035, 14
15:00:38, 133.28153777122498, 14
15:00:38, 133.28712606430054, 14
15:00:38, 133.29318833351135, 14
15:00:38, 133.2987596988678, 14
15:00:38, 133.30426573753357, 14
15:00:38, 133.30991196632385, 14
15:00:38, 133.31567311286926, 14
15:00:38, 133.3212549686432, 14
15:00:38, 133.32694029808044, 14
15:00:38, 133.3325479030609, 14
15:00:38, 133.33809971809387, 14
15:00:38, 133.3438367843628, 14
15:00:38, 133.34923362731934, 14
15:00:38, 133.35478019714355, 14
15:00:38, 133.3602569103241, 14
15:00:38, 133.36589694023132, 14
15:00:38, 133.37141823768616, 14
15:00:38, 133.37685775756836, 14
15:00:38, 133.3823802471161, 14
15:00:38, 133.38784289360046, 14
15:00:38, 133.39345932006836, 14
15:00:38, 133.39914345741272, 14
15:00:38, 133.40472030639648, 14
15:00:38, 133.41022300720215, 14
15:00:38, 133.41585206985474, 14
15:00:38, 133.42151284217834, 14
15:00:38, 133.42706680297852, 14
15:00:38, 133.4325668811798, 14
15:00:38, 133.43816304206848, 14
15:00:38, 133.44362092018127, 14
15:00:38, 133.44916129112244, 14
15:00:38, 133.45467042922974, 14
15:00:38, 133.4608600139618, 14
15:00:38, 133.4663679599762, 14
15:00:38, 133.47234630584717, 14
15:00:38, 133.47813272476196, 14
15:00:38, 133.4838411808014, 14
15:00:38, 133.48939299583435, 14
15:00:38, 133.49582433700562, 14
15:00:38, 133.5014009475708, 14
15:00:38, 133.5069923400879, 14
15:00:38, 133.51271677017212, 14
15:00:38, 133.5184350013733, 14
15:00:38, 133.52460980415344, 14
15:00:38, 133.53008556365967, 14
15:00:38, 133.5356674194336, 14
15:00:38, 133.54144525527954, 14
15:00:38, 133.54711818695068, 14
15:00:38, 133.5528256893158, 14
15:00:38, 133.55830025672913, 14
15:00:38, 133.5640411376953, 14
15:00:38, 133.56956386566162, 14
15:00:38, 133.57507061958313, 14
15:00:38, 133.58055973052979, 14
15:00:38, 133.5860641002655, 14
15:00:38, 133.591628074646, 14
15:00:38, 133.5971555709839, 14
15:00:38, 133.60275030136108, 14
15:00:38, 133.6082215309143, 14
15:00:38, 133.6137502193451, 14
15:00:38, 133.61921167373657, 14
15:00:38, 133.62507939338684, 14
15:00:38, 133.630708694458, 14
15:00:38, 133.63615798950195, 14
15:00:38, 133.6416654586792, 14
15:00:38, 133.6472942829132, 14
15:00:38, 133.65282034873962, 14
15:00:38, 133.6582658290863, 14
15:00:38, 133.66375470161438, 14
15:00:38, 133.66929292678833, 14
15:00:38, 133.67477583885193, 14
15:00:38, 133.68038296699524, 14
15:00:38, 133.6860008239746, 14
15:00:38, 133.6919596195221, 14
15:00:38, 133.6977574825287, 14
15:00:38, 133.70330929756165, 14
15:00:38, 133.70893144607544, 14
15:00:38, 133.7144477367401, 14
15:00:38, 133.72023129463196, 14
15:00:38, 133.72579622268677, 14
15:00:38, 133.73132824897766, 14
15:00:38, 133.7371084690094, 14
15:00:38, 133.74256992340088, 14
15:00:38, 133.74835324287415, 14
15:00:38, 133.75402975082397, 14
15:00:38, 133.75972867012024, 14
15:00:38, 133.7653350830078, 14
15:00:38, 133.77091431617737, 14
15:00:38, 133.77647495269775, 14
15:00:38, 133.78214192390442, 14
15:00:38, 133.7876844406128, 14
15:00:38, 133.793283700943, 14
15:00:38, 133.79874324798584, 14
15:00:38, 133.80448508262634, 14
15:00:38, 133.81008672714233, 14
15:00:38, 133.81567239761353, 14
15:00:38, 133.82126331329346, 14
15:00:38, 133.82680749893188, 14
15:00:38, 133.83223485946655, 14
15:00:39, 133.8377058506012, 14
15:00:39, 133.84327292442322, 14
15:00:39, 133.84880208969116, 14
15:00:39, 133.8545536994934, 14
15:00:39, 133.86028695106506, 14
15:00:39, 133.86579084396362, 14
15:00:39, 133.8713390827179, 14
15:00:39, 133.87689518928528, 14
15:00:39, 133.88252139091492, 14
15:00:39, 133.88822412490845, 14
15:00:39, 133.89373898506165, 14
15:00:39, 133.8992669582367, 14
15:00:39, 133.9049105644226, 14
15:00:39, 133.91043043136597, 14
15:00:39, 133.91605067253113, 14
15:00:39, 133.92161560058594, 14
15:00:39, 133.92742609977722, 14
15:00:39, 133.93289279937744, 14
15:00:39, 133.9384093284607, 14
15:00:39, 133.9438614845276, 14
15:00:39, 133.94932913780212, 14
15:00:39, 133.95509839057922, 14
15:00:39, 133.96071982383728, 14
15:00:39, 133.9662652015686, 14
15:00:39, 133.97181391716003, 14
15:00:39, 133.97748160362244, 14
15:00:39, 133.98306274414062, 14
15:00:39, 133.99060559272766, 14
15:00:39, 133.99615240097046, 14
15:00:39, 134.00172686576843, 14
15:00:39, 134.0072958469391, 14
15:00:39, 134.0128562450409, 14
15:00:39, 134.01826548576355, 14
15:00:39, 134.02393221855164, 14
15:00:39, 134.02940320968628, 14
15:00:39, 134.03487253189087, 14
15:00:39, 134.04053449630737, 14
15:00:39, 134.04605197906494, 14
15:00:39, 134.0515947341919, 14
15:00:39, 134.05720806121826, 14
15:00:39, 134.06271147727966, 14
15:00:39, 134.06880593299866, 14
15:00:39, 134.07435131072998, 14
15:00:39, 134.0799241065979, 14
15:00:39, 134.0853750705719, 14
15:00:39, 134.09092020988464, 14
15:00:39, 134.09632563591003, 14
15:00:39, 134.101806640625, 14
15:00:39, 134.10731840133667, 14
15:00:39, 134.1128866672516, 14
15:00:39, 134.11837673187256, 14
15:00:39, 134.1238558292389, 14
15:00:39, 134.12934136390686, 14
15:00:39, 134.13482475280762, 14
15:00:39, 134.14047122001648, 14
15:00:39, 134.1463119983673, 14
15:00:39, 134.15183568000793, 14
15:00:39, 134.15740203857422, 14
15:00:39, 134.1628839969635, 14
15:00:39, 134.1684386730194, 14
15:00:39, 134.1740221977234, 14
15:00:39, 134.17962670326233, 14
15:00:39, 134.1851487159729, 14
15:00:39, 134.19062781333923, 14
15:00:39, 134.19601845741272, 14
15:00:39, 134.2015519142151, 14
15:00:39, 134.20708513259888, 14
15:00:39, 134.21272706985474, 14
15:00:39, 134.21826720237732, 14
15:00:39, 134.22390389442444, 14
15:00:39, 134.22939610481262, 14
15:00:39, 134.23481464385986, 14
15:00:39, 134.24036049842834, 14
15:00:39, 134.24578404426575, 14
15:00:39, 134.2512652873993, 14
15:00:39, 134.25689697265625, 14
15:00:39, 134.26252722740173, 14
15:00:39, 134.267982006073, 14
15:00:39, 134.2734169960022, 14
15:00:39, 134.27900767326355, 14
15:00:39, 134.2845847606659, 14
15:00:39, 134.29022431373596, 14
15:00:39, 134.29593563079834, 14
15:00:39, 134.3015034198761, 14
15:00:39, 134.3070170879364, 14
15:00:39, 134.31259274482727, 14
15:00:39, 134.31816172599792, 14
15:00:39, 134.32375025749207, 14
15:00:39, 134.32928776741028, 14
15:00:39, 134.3349804878235, 14
15:00:39, 134.34083199501038, 14
15:00:39, 134.34646916389465, 14
15:00:39, 134.35201716423035, 14
15:00:39, 134.35760283470154, 14
15:00:39, 134.36313199996948, 14
15:00:39, 134.36879682540894, 14
