Time (in HH:MM:SS) ,Time (s), Queue Length
15:00:11, 106.65405797958374, 0
15:00:11, 106.6594922542572, 1
15:00:11, 106.66494536399841, 0
15:00:11, 106.6703712940216, 0
15:00:11, 106.67578196525574, 1
15:00:11, 106.68117880821228, 0
15:00:11, 106.68659830093384, 0
15:00:11, 106.69205665588379, 0
15:00:11, 106.69751262664795, 0
15:00:11, 106.70298647880554, 0
15:00:11, 106.70839524269104, 5
15:00:11, 106.7138466835022, 3
15:00:11, 106.71925330162048, 1
15:00:11, 106.72505331039429, 0
15:00:11, 106.73082041740417, 0
15:00:11, 106.73652791976929, 0
15:00:11, 106.74218368530273, 0
15:00:11, 106.74776196479797, 0
15:00:11, 106.75325775146484, 1
15:00:11, 106.75878095626831, 0
15:00:11, 106.7641863822937, 0
15:00:11, 106.76961898803711, 1
15:00:11, 106.77501153945923, 5
15:00:11, 106.78048491477966, 0
15:00:11, 106.78597736358643, 0
15:00:11, 106.79139995574951, 0
15:00:11, 106.79682922363281, 0
15:00:11, 106.80227875709534, 0
15:00:11, 106.80777072906494, 0
15:00:11, 106.81330633163452, 3
15:00:11, 106.8188054561615, 0
15:00:11, 106.82451629638672, 0
15:00:11, 106.83013796806335, 0
15:00:12, 106.83573627471924, 5
15:00:12, 106.84112286567688, 8
15:00:12, 106.8466260433197, 0
15:00:12, 106.85200572013855, 0
15:00:12, 106.85748600959778, 0
15:00:12, 106.86290144920349, 0
15:00:12, 106.86838459968567, 0
15:00:12, 106.87403535842896, 0
15:00:12, 106.87959861755371, 0
15:00:12, 106.88501262664795, 0
15:00:12, 106.89061212539673, 0
15:00:12, 106.89616966247559, 1
15:00:12, 106.90162706375122, 0
15:00:12, 106.90701627731323, 0
15:00:12, 106.91284513473511, 3
15:00:12, 106.91865825653076, 0
15:00:12, 106.92424082756042, 0
15:00:12, 106.9297878742218, 2
15:00:12, 106.93518447875977, 2
15:00:12, 106.94068312644958, 0
15:00:12, 106.94636154174805, 0
15:00:12, 106.95182132720947, 0
15:00:12, 106.95729207992554, 1
15:00:12, 106.9628381729126, 0
15:00:12, 106.96826457977295, 0
15:00:12, 106.97369575500488, 0
15:00:12, 106.97929644584656, 0
15:00:12, 106.98488783836365, 0
15:00:12, 106.99059557914734, 0
15:00:12, 106.99602222442627, 0
15:00:12, 107.0014476776123, 0
15:00:12, 107.00703954696655, 0
15:00:12, 107.0127546787262, 0
15:00:12, 107.01850914955139, 9
15:00:12, 107.02449464797974, 1
15:00:12, 107.03014993667603, 0
15:00:12, 107.0356297492981, 0
15:00:12, 107.04106497764587, 0
15:00:12, 107.04650521278381, 0
15:00:12, 107.05200552940369, 0
15:00:12, 107.05752801895142, 0
15:00:12, 107.06909799575806, 0
15:00:12, 107.07466578483582, 2
15:00:12, 107.08077025413513, 24
15:00:12, 107.08626008033752, 7
15:00:12, 107.09178972244263, 3
15:00:12, 107.0974862575531, 2
15:00:12, 107.10298991203308, 91
15:00:12, 107.10845375061035, 0
15:00:12, 107.11408114433289, 0
15:00:12, 107.1195228099823, 0
15:00:12, 107.12520384788513, 0
15:00:12, 107.13067150115967, 0
15:00:12, 107.13615441322327, 0
15:00:12, 107.14175510406494, 0
15:00:12, 107.15675067901611, 1
15:00:12, 107.1629524230957, 0
15:00:12, 107.16889238357544, 0
15:00:12, 107.17484450340271, 0
15:00:12, 107.1810142993927, 0
15:00:12, 107.18691492080688, 0
15:00:12, 107.19274854660034, 0
15:00:12, 107.19864630699158, 0
15:00:12, 107.20464253425598, 0
15:00:12, 107.21098613739014, 0
15:00:12, 107.21669030189514, 0
15:00:12, 107.2223253250122, 0
15:00:12, 107.22824430465698, 0
15:00:12, 107.23487854003906, 0
15:00:12, 107.24111866950989, 0
15:00:12, 107.24698805809021, 0
15:00:12, 107.25360822677612, 0
15:00:12, 107.2592179775238, 0
15:00:12, 107.26473665237427, 0
15:00:12, 107.27047753334045, 0
15:00:12, 107.27602124214172, 0
15:00:12, 107.28143167495728, 0
15:00:12, 107.28675198554993, 0
15:00:12, 107.29236197471619, 0
15:00:12, 107.29798889160156, 0
15:00:12, 107.30380463600159, 0
15:00:12, 107.30937671661377, 0
15:00:12, 107.31494808197021, 0
15:00:12, 107.32065343856812, 0
15:00:12, 107.3261890411377, 0
15:00:12, 107.33161854743958, 0
15:00:12, 107.33829379081726, 0
15:00:12, 107.34373211860657, 0
15:00:12, 107.34920239448547, 0
15:00:12, 107.35460233688354, 0
15:00:12, 107.3602340221405, 0
15:00:12, 107.36580181121826, 0
15:00:12, 107.37120652198792, 0
15:00:12, 107.376797914505, 0
15:00:12, 107.38229966163635, 0
15:00:12, 107.38795518875122, 0
15:00:12, 107.39363074302673, 0
15:00:12, 107.39917802810669, 0
15:00:12, 107.40459990501404, 0
15:00:12, 107.41009879112244, 0
15:00:12, 107.41540479660034, 0
15:00:12, 107.42078971862793, 0
15:00:12, 107.42617177963257, 0
15:00:12, 107.43158173561096, 0
15:00:12, 107.4370379447937, 0
15:00:12, 107.44234347343445, 0
15:00:12, 107.44773030281067, 0
15:00:12, 107.453204870224, 0
15:00:12, 107.45863246917725, 0
15:00:12, 107.46406841278076, 0
15:00:12, 107.46944642066956, 0
15:00:12, 107.47489738464355, 0
15:00:12, 107.48023295402527, 0
15:00:12, 107.4856448173523, 0
15:00:12, 107.49113893508911, 0
15:00:12, 107.49664831161499, 0
15:00:12, 107.50209951400757, 0
15:00:12, 107.50789046287537, 0
15:00:12, 107.51410102844238, 0
15:00:12, 107.51956295967102, 0
15:00:12, 107.52503895759583, 0
15:00:12, 107.53069829940796, 0
15:00:12, 107.53608703613281, 0
15:00:12, 107.54146337509155, 0
15:00:12, 107.54691815376282, 0
15:00:12, 107.55237197875977, 0
15:00:12, 107.55790734291077, 0
15:00:12, 107.56347417831421, 0
15:00:12, 107.56891655921936, 0
15:00:12, 107.57430720329285, 1
15:00:12, 107.5796971321106, 0
15:00:12, 107.58536219596863, 0
15:00:12, 107.59081268310547, 0
15:00:12, 107.59636449813843, 0
15:00:12, 107.60196447372437, 0
15:00:12, 107.60752391815186, 0
15:00:12, 107.612966299057, 0
15:00:12, 107.61851096153259, 0
15:00:12, 107.62418985366821, 0
15:00:12, 107.62990808486938, 0
15:00:12, 107.63539814949036, 0
15:00:12, 107.6409420967102, 0
15:00:12, 107.65437746047974, 0
15:00:12, 107.65984344482422, 0
15:00:12, 107.66534233093262, 0
15:00:12, 107.67068243026733, 0
15:00:12, 107.67609357833862, 0
15:00:12, 107.68152904510498, 0
15:00:12, 107.68693208694458, 0
15:00:12, 107.69236207008362, 0
15:00:12, 107.69774270057678, 0
15:00:12, 107.70368027687073, 0
15:00:12, 107.70915603637695, 0
15:00:12, 107.71466064453125, 0
15:00:12, 107.72005200386047, 0
15:00:12, 107.72542643547058, 0
15:00:12, 107.73095107078552, 0
15:00:12, 107.73661041259766, 0
15:00:12, 107.74200820922852, 0
15:00:12, 107.74745273590088, 0
15:00:12, 107.75285053253174, 0
15:00:12, 107.75820231437683, 0
15:00:12, 107.76353454589844, 0
15:00:12, 107.76890993118286, 0
15:00:12, 107.77426075935364, 0
15:00:12, 107.77972102165222, 0
15:00:12, 107.78514504432678, 0
15:00:12, 107.79114055633545, 0
15:00:12, 107.79645228385925, 0
15:00:12, 107.80189609527588, 0
15:00:12, 107.80723738670349, 0
15:00:12, 107.81273818016052, 0
15:00:12, 107.81834030151367, 0
15:00:12, 107.8238410949707, 0
15:00:12, 107.82931852340698, 0
15:00:13, 107.83494758605957, 0
15:00:13, 107.84050440788269, 0
15:00:13, 107.84604024887085, 2
15:00:13, 107.85158228874207, 0
15:00:13, 107.8570396900177, 0
15:00:13, 107.86252212524414, 0
15:00:13, 107.86814427375793, 0
15:00:13, 107.87362766265869, 0
15:00:13, 107.8792233467102, 0
15:00:13, 107.88463425636292, 0
15:00:13, 107.8900957107544, 0
15:00:13, 107.8955135345459, 0
15:00:13, 107.90090537071228, 0
15:00:13, 107.90649008750916, 0
15:00:13, 107.91207933425903, 0
15:00:13, 107.91752672195435, 0
15:00:13, 107.92281651496887, 0
15:00:13, 107.92833304405212, 0
15:00:13, 107.93375301361084, 0
15:00:13, 107.93921113014221, 0
15:00:13, 107.94494104385376, 0
15:00:13, 107.95051169395447, 0
15:00:13, 107.95594453811646, 0
15:00:13, 107.96143317222595, 0
15:00:13, 107.96699070930481, 0
15:00:13, 107.97254157066345, 0
15:00:13, 107.97811079025269, 0
15:00:13, 107.98354315757751, 0
15:00:13, 107.98896074295044, 0
15:00:13, 107.99436593055725, 0
15:00:13, 108.00015568733215, 0
15:00:13, 108.00552272796631, 0
15:00:13, 108.01110196113586, 0
15:00:13, 108.01652479171753, 0
15:00:13, 108.0220377445221, 0
15:00:13, 108.02774500846863, 1
15:00:13, 108.03354382514954, 0
15:00:13, 108.03919267654419, 0
15:00:13, 108.04462337493896, 0
15:00:13, 108.05021595954895, 1
15:00:13, 108.05580163002014, 0
15:00:13, 108.06127882003784, 0
15:00:13, 108.06680607795715, 0
15:00:13, 108.07218337059021, 0
15:00:13, 108.07753729820251, 0
15:00:13, 108.0829918384552, 0
15:00:13, 108.08904814720154, 4
15:00:13, 108.09477186203003, 0
15:00:13, 108.10034155845642, 0
15:00:13, 108.10580348968506, 0
15:00:13, 108.11133289337158, 0
15:00:13, 108.11676526069641, 0
15:00:13, 108.122145652771, 0
15:00:13, 108.12783908843994, 0
15:00:13, 108.13328957557678, 0
15:00:13, 108.13872003555298, 0
15:00:13, 108.1440920829773, 0
15:00:13, 108.14958214759827, 0
15:00:13, 108.15497469902039, 0
15:00:13, 108.16052794456482, 0
15:00:13, 108.16611099243164, 4
15:00:13, 108.17193508148193, 0
15:00:13, 108.17755579948425, 13
15:00:13, 108.18308806419373, 0
15:00:13, 108.1886875629425, 1
15:00:13, 108.19436001777649, 1
15:00:13, 108.1997401714325, 72
15:00:13, 108.20536518096924, 78
15:00:13, 108.211008310318, 79
15:00:13, 108.21661734580994, 96
15:00:13, 108.22219848632812, 99
15:00:13, 108.22784471511841, 98
15:00:13, 108.23330497741699, 0
15:00:13, 108.23890161514282, 0
15:00:13, 108.24471139907837, 0
15:00:13, 108.25048804283142, 0
15:00:13, 108.2562358379364, 0
15:00:13, 108.26195979118347, 99
15:00:13, 108.26776123046875, 90
15:00:13, 108.27341938018799, 2
15:00:13, 108.27910685539246, 0
15:00:13, 108.28506875038147, 3
15:00:13, 108.29103136062622, 0
15:00:13, 108.29691505432129, 0
15:00:13, 108.30267834663391, 0
15:00:13, 108.30862951278687, 0
15:00:13, 108.31440997123718, 0
15:00:13, 108.32037878036499, 50
15:00:13, 108.3260600566864, 46
15:00:13, 108.33156299591064, 54
15:00:13, 108.33697199821472, 0
15:00:13, 108.34251713752747, 0
15:00:13, 108.34815573692322, 0
15:00:13, 108.35367679595947, 0
15:00:13, 108.35909676551819, 0
15:00:13, 108.36451148986816, 0
15:00:13, 108.37002301216125, 35
15:00:13, 108.37568402290344, 0
15:00:13, 108.38115572929382, 0
15:00:13, 108.38674783706665, 0
15:00:13, 108.39229941368103, 0
15:00:13, 108.39789962768555, 42
15:00:13, 108.40343141555786, 42
15:00:13, 108.40911269187927, 0
15:00:13, 108.4149317741394, 0
15:00:13, 108.4205675125122, 0
15:00:13, 108.4263014793396, 2
15:00:13, 108.4320297241211, 40
15:00:13, 108.43799996376038, 1
15:00:13, 108.4436616897583, 0
15:00:13, 108.4491035938263, 0
15:00:13, 108.4548282623291, 2
15:00:13, 108.46075201034546, 2
15:00:13, 108.46660017967224, 2
15:00:13, 108.47215723991394, 0
15:00:13, 108.48810601234436, 0
15:00:13, 108.49382090568542, 0
15:00:13, 108.49955248832703, 29
15:00:13, 108.50509715080261, 0
15:00:13, 108.51070284843445, 1
15:00:13, 108.51633644104004, 2
15:00:13, 108.52195501327515, 0
15:00:13, 108.52759122848511, 0
15:00:13, 108.53304600715637, 0
15:00:13, 108.53855729103088, 0
15:00:13, 108.54433250427246, 0
15:00:13, 108.55036282539368, 0
15:00:13, 108.55601787567139, 0
15:00:13, 108.56171321868896, 0
15:00:13, 108.56737756729126, 0
15:00:13, 108.57304000854492, 0
15:00:13, 108.57859802246094, 0
15:00:13, 108.58431267738342, 0
15:00:13, 108.58995246887207, 1
15:00:13, 108.59626245498657, 1
15:00:13, 108.60218358039856, 0
15:00:13, 108.60808610916138, 0
15:00:13, 108.61397814750671, 0
15:00:13, 108.61991167068481, 0
15:00:13, 108.62592577934265, 0
15:00:13, 108.63171148300171, 0
15:00:13, 108.63736510276794, 0
15:00:13, 108.6433675289154, 0
15:00:13, 108.64919829368591, 0
15:00:13, 108.65510845184326, 0
15:00:13, 108.66087818145752, 0
15:00:13, 108.66651439666748, 0
15:00:13, 108.67206501960754, 0
15:00:13, 108.67765784263611, 0
15:00:13, 108.6832492351532, 0
15:00:13, 108.6887743473053, 0
15:00:13, 108.69434952735901, 0
15:00:13, 108.69983768463135, 0
15:00:13, 108.70555806159973, 0
15:00:13, 108.7115068435669, 0
15:00:13, 108.71767258644104, 0
15:00:13, 108.72350931167603, 0
15:00:13, 108.7291738986969, 0
15:00:13, 108.73473119735718, 0
15:00:13, 108.74019408226013, 0
15:00:13, 108.74603366851807, 0
15:00:13, 108.75181412696838, 0
15:00:13, 108.75742602348328, 0
15:00:13, 108.76293540000916, 0
15:00:13, 108.7684497833252, 0
15:00:13, 108.77406454086304, 0
15:00:13, 108.77957582473755, 0
15:00:13, 108.7850501537323, 0
15:00:13, 108.79061079025269, 0
15:00:13, 108.796053647995, 0
15:00:13, 108.80165576934814, 0
15:00:13, 108.80720019340515, 0
15:00:13, 108.81273031234741, 0
15:00:13, 108.81835579872131, 0
15:00:13, 108.82386541366577, 0
15:00:13, 108.82963109016418, 0
15:00:14, 108.83553147315979, 0
15:00:14, 108.84113907814026, 0
15:00:14, 108.8466329574585, 0
15:00:14, 108.8524329662323, 0
15:00:14, 108.85820817947388, 0
15:00:14, 108.86381244659424, 0
15:00:14, 108.86942648887634, 0
15:00:14, 108.87507891654968, 0
15:00:14, 108.88063311576843, 0
15:00:14, 108.88625049591064, 0
15:00:14, 108.89194130897522, 0
15:00:14, 108.8975293636322, 0
15:00:14, 108.90316367149353, 0
15:00:14, 108.90871953964233, 0
15:00:14, 108.91443920135498, 0
15:00:14, 108.92042303085327, 0
15:00:14, 108.92603158950806, 2
15:00:14, 108.93148183822632, 0
15:00:14, 108.93731546401978, 2
15:00:14, 108.94309401512146, 0
15:00:14, 108.94881963729858, 0
15:00:14, 108.95443534851074, 21
15:00:14, 108.95997834205627, 0
15:00:14, 108.9655339717865, 0
15:00:14, 108.9710922241211, 0
15:00:14, 108.97676038742065, 0
15:00:14, 108.98228216171265, 0
15:00:14, 108.98787045478821, 0
15:00:14, 108.99345469474792, 0
15:00:14, 108.9989902973175, 0
15:00:14, 109.00454878807068, 0
15:00:14, 109.0100429058075, 0
15:00:14, 109.01592946052551, 0
15:00:14, 109.02158689498901, 0
15:00:14, 109.02721047401428, 0
15:00:14, 109.0327627658844, 0
15:00:14, 109.0383813381195, 5
15:00:14, 109.04394483566284, 9
15:00:14, 109.04945826530457, 0
15:00:14, 109.0553629398346, 4
15:00:14, 109.06116080284119, 0
15:00:14, 109.06688475608826, 0
15:00:14, 109.07252073287964, 0
15:00:14, 109.07830715179443, 0
15:00:14, 109.08406496047974, 24
15:00:14, 109.08979749679565, 2
15:00:14, 109.09573364257812, 12
15:00:14, 109.10137891769409, 14
15:00:14, 109.10704183578491, 11
15:00:14, 109.11265635490417, 0
15:00:14, 109.11844801902771, 0
15:00:14, 109.12423706054688, 0
15:00:14, 109.12994980812073, 1
15:00:14, 109.1357970237732, 1
15:00:14, 109.14155173301697, 0
15:00:14, 109.14704847335815, 0
15:00:14, 109.15260887145996, 0
15:00:14, 109.15820336341858, 0
15:00:14, 109.16368699073792, 59
15:00:14, 109.16926169395447, 0
15:00:14, 109.17489051818848, 0
15:00:14, 109.18041157722473, 0
15:00:14, 109.18592619895935, 0
15:00:14, 109.19156670570374, 39
15:00:14, 109.19707679748535, 0
15:00:14, 109.20270729064941, 0
15:00:14, 109.20823431015015, 0
15:00:14, 109.21374320983887, 0
15:00:14, 109.21917486190796, 0
15:00:14, 109.2247109413147, 0
15:00:14, 109.23029398918152, 0
15:00:14, 109.23577618598938, 0
15:00:14, 109.24128103256226, 0
15:00:14, 109.24686098098755, 7
15:00:14, 109.25237202644348, 40
15:00:14, 109.25788187980652, 51
15:00:14, 109.26351022720337, 0
15:00:14, 109.2696259021759, 0
15:00:14, 109.2757842540741, 17
15:00:14, 109.28129744529724, 26
15:00:14, 109.28680181503296, 0
15:00:14, 109.29235076904297, 0
15:00:14, 109.29784321784973, 0
15:00:14, 109.30324125289917, 0
15:00:14, 109.30873942375183, 0
15:00:14, 109.31423306465149, 0
15:00:14, 109.31966924667358, 0
15:00:14, 109.32539439201355, 0
15:00:14, 109.33129215240479, 0
15:00:14, 109.33675932884216, 0
15:00:14, 109.34217119216919, 0
15:00:14, 109.34763860702515, 0
15:00:14, 109.35325193405151, 0
15:00:14, 109.35873198509216, 0
15:00:14, 109.36456608772278, 0
15:00:14, 109.3700053691864, 0
15:00:14, 109.3754186630249, 0
15:00:14, 109.38090109825134, 0
15:00:14, 109.3864381313324, 0
15:00:14, 109.39194250106812, 0
15:00:14, 109.39747095108032, 0
15:00:14, 109.40300464630127, 0
15:00:14, 109.40858292579651, 1
15:00:14, 109.41410970687866, 0
15:00:14, 109.41985726356506, 0
15:00:14, 109.42527174949646, 0
15:00:14, 109.43070983886719, 0
15:00:14, 109.43610095977783, 0
15:00:14, 109.44157481193542, 0
15:00:14, 109.44701552391052, 0
15:00:14, 109.45245862007141, 0
15:00:14, 109.4578845500946, 0
15:00:14, 109.46325612068176, 0
15:00:14, 109.46870970726013, 0
15:00:14, 109.47413468360901, 0
15:00:14, 109.47960472106934, 0
15:00:14, 109.48503017425537, 0
15:00:14, 109.49046730995178, 0
15:00:14, 109.4959168434143, 0
15:00:14, 109.5013279914856, 0
15:00:14, 109.50689816474915, 0
15:00:14, 109.51246285438538, 0
15:00:14, 109.5179533958435, 0
15:00:14, 109.5236828327179, 0
15:00:14, 109.52928972244263, 0
15:00:14, 109.534677028656, 0
15:00:14, 109.54036831855774, 0
15:00:14, 109.54597043991089, 0
15:00:14, 109.55172491073608, 0
15:00:14, 109.55714845657349, 0
15:00:14, 109.5628719329834, 0
15:00:14, 109.56832718849182, 4
15:00:14, 109.57385516166687, 59
15:00:14, 109.57943296432495, 0
15:00:14, 109.58497548103333, 0
15:00:14, 109.59072160720825, 0
15:00:14, 109.59631872177124, 0
15:00:14, 109.60191655158997, 0
15:00:14, 109.6075291633606, 0
15:00:14, 109.61301946640015, 0
15:00:14, 109.61857604980469, 0
15:00:14, 109.62423801422119, 0
15:00:14, 109.6298930644989, 0
15:00:14, 109.63555002212524, 0
15:00:14, 109.64103960990906, 0
15:00:14, 109.64651250839233, 0
15:00:14, 109.6519775390625, 0
15:00:14, 109.66104221343994, 0
15:00:14, 109.66666603088379, 0
15:00:14, 109.67227387428284, 0
15:00:14, 109.67786765098572, 0
15:00:14, 109.68340587615967, 0
15:00:14, 109.68889164924622, 0
15:00:14, 109.69448804855347, 0
15:00:14, 109.6999683380127, 0
15:00:14, 109.7056131362915, 0
15:00:14, 109.71111059188843, 0
15:00:14, 109.71658873558044, 0
15:00:14, 109.72218084335327, 0
15:00:14, 109.72769093513489, 0
15:00:14, 109.73315858840942, 0
15:00:14, 109.73870730400085, 0
15:00:14, 109.74418187141418, 0
15:00:14, 109.7496690750122, 0
15:00:14, 109.75511145591736, 0
15:00:14, 109.7606143951416, 0
15:00:14, 109.76611351966858, 0
15:00:14, 109.77159786224365, 0
15:00:14, 109.77709770202637, 0
15:00:14, 109.78254389762878, 0
15:00:14, 109.78800868988037, 0
15:00:14, 109.79359340667725, 0
15:00:14, 109.79907536506653, 0
15:00:14, 109.80459475517273, 0
15:00:14, 109.81011700630188, 0
15:00:14, 109.8156385421753, 1
15:00:14, 109.8212263584137, 0
15:00:14, 109.82716226577759, 0
15:00:14, 109.8329439163208, 0
15:00:15, 109.83865189552307, 0
15:00:15, 109.84417343139648, 0
15:00:15, 109.84972715377808, 0
15:00:15, 109.8553466796875, 0
15:00:15, 109.86090779304504, 0
15:00:15, 109.86635494232178, 0
15:00:15, 109.87187671661377, 0
15:00:15, 109.87749028205872, 0
15:00:15, 109.88301658630371, 0
15:00:15, 109.88843131065369, 0
15:00:15, 109.89402866363525, 0
15:00:15, 109.89967727661133, 0
15:00:15, 109.90531992912292, 0
15:00:15, 109.91091871261597, 0
15:00:15, 109.91673803329468, 6
15:00:15, 109.92231750488281, 3
15:00:15, 109.92783713340759, 0
15:00:15, 109.93333721160889, 0
15:00:15, 109.93885707855225, 0
15:00:15, 109.94436049461365, 0
15:00:15, 109.94985699653625, 0
15:00:15, 109.95533394813538, 0
15:00:15, 109.96092915534973, 0
15:00:15, 109.96636581420898, 0
15:00:15, 109.97191524505615, 0
15:00:15, 109.97749781608582, 0
15:00:15, 109.98297023773193, 0
15:00:15, 109.98847436904907, 0
15:00:15, 109.99395060539246, 0
15:00:15, 109.99941205978394, 0
15:00:15, 110.00498127937317, 0
15:00:15, 110.01046133041382, 0
15:00:15, 110.0159547328949, 0
15:00:15, 110.02148938179016, 0
15:00:15, 110.02715158462524, 0
15:00:15, 110.03268122673035, 0
15:00:15, 110.03811955451965, 0
15:00:15, 110.04357171058655, 0
15:00:15, 110.04903936386108, 0
15:00:15, 110.05460166931152, 0
15:00:15, 110.06007385253906, 0
15:00:15, 110.0656168460846, 0
15:00:15, 110.07110452651978, 0
15:00:15, 110.07681894302368, 0
15:00:15, 110.08232021331787, 0
15:00:15, 110.08785128593445, 0
15:00:15, 110.09349536895752, 0
15:00:15, 110.0989499092102, 0
15:00:15, 110.10540175437927, 0
15:00:15, 110.11106038093567, 0
15:00:15, 110.11665272712708, 0
15:00:15, 110.12224793434143, 0
15:00:15, 110.12783694267273, 0
15:00:15, 110.13333892822266, 1
15:00:15, 110.13880038261414, 0
15:00:15, 110.1443681716919, 0
15:00:15, 110.14979934692383, 0
15:00:15, 110.1553246974945, 0
15:00:15, 110.16077065467834, 0
15:00:15, 110.16634559631348, 0
15:00:15, 110.17187643051147, 0
15:00:15, 110.1774070262909, 0
15:00:15, 110.1828122138977, 0
15:00:15, 110.18826818466187, 4
15:00:15, 110.19420289993286, 0
15:00:15, 110.19966387748718, 0
15:00:15, 110.20509672164917, 0
15:00:15, 110.21067953109741, 0
15:00:15, 110.21616005897522, 0
15:00:15, 110.22167444229126, 0
15:00:15, 110.22720313072205, 0
15:00:15, 110.2328634262085, 0
15:00:15, 110.2385504245758, 0
