Time (in HH:MM:SS) ,Time (s), Threshold
15:00:10, 105.31062746047974, 0
15:00:10, 105.31665778160095, 0
15:00:10, 105.32356238365173, 0
15:00:10, 105.3304283618927, 0
15:00:10, 105.33630895614624, 0
15:00:10, 105.34225511550903, 0
15:00:10, 105.34818124771118, 0
15:00:10, 105.35420417785645, 0
15:00:10, 105.36006927490234, 0
15:00:10, 105.3663284778595, 0
15:00:10, 105.37195491790771, 0
15:00:10, 105.37749147415161, 0
15:00:10, 105.3829894065857, 0
15:00:10, 105.3888840675354, 0
15:00:10, 105.39465475082397, 0
15:00:10, 105.400705575943, 0
15:00:10, 105.40635991096497, 0
15:00:10, 105.41297173500061, 0
15:00:10, 105.41848659515381, 0
15:00:10, 105.42407369613647, 0
15:00:10, 105.42950344085693, 0
15:00:10, 105.4350209236145, 0
15:00:10, 105.44259810447693, 0
15:00:10, 105.44811701774597, 0
15:00:10, 105.45363163948059, 0
15:00:10, 105.45913195610046, 0
15:00:10, 105.46476149559021, 0
15:00:10, 105.47053694725037, 0
15:00:10, 105.47680854797363, 0
15:00:10, 105.48235535621643, 0
15:00:10, 105.48797345161438, 0
15:00:10, 105.49377799034119, 0
15:00:10, 105.49956202507019, 0
15:00:10, 105.50524306297302, 0
15:00:10, 105.51121544837952, 0
15:00:10, 105.51697087287903, 0
15:00:10, 105.52251505851746, 0
15:00:10, 105.52832555770874, 0
15:00:10, 105.53408241271973, 0
15:00:10, 105.53973841667175, 0
15:00:10, 105.54534769058228, 0
15:00:10, 105.55106568336487, 0
15:00:10, 105.55663347244263, 0
15:00:10, 105.56204390525818, 0
15:00:10, 105.5675003528595, 0
15:00:10, 105.5731430053711, 0
15:00:10, 105.57861423492432, 0
15:00:10, 105.58410120010376, 0
15:00:10, 105.58963751792908, 0
15:00:10, 105.59504079818726, 0
15:00:10, 105.60061454772949, 0
15:00:10, 105.60648226737976, 0
15:00:10, 105.6119294166565, 0
15:00:10, 105.61744809150696, 0
15:00:10, 105.62289214134216, 0
15:00:10, 105.6286072731018, 0
15:00:10, 105.63408207893372, 0
15:00:10, 105.63968276977539, 0
15:00:10, 105.64547157287598, 0
15:00:10, 105.65123915672302, 0
15:00:10, 105.65687084197998, 0
15:00:10, 105.66247963905334, 0
15:00:10, 105.66809725761414, 0
15:00:10, 105.67352986335754, 0
15:00:10, 105.67899131774902, 0
15:00:10, 105.68467712402344, 0
15:00:10, 105.69032144546509, 0
15:00:10, 105.69572567939758, 0
15:00:10, 105.70134377479553, 0
15:00:10, 105.70688700675964, 0
15:00:10, 105.71253633499146, 0
15:00:10, 105.71796751022339, 0
15:00:10, 105.72380042076111, 0
15:00:10, 105.72965288162231, 0
15:00:10, 105.73555731773376, 0
15:00:10, 105.74114513397217, 0
15:00:10, 105.74681210517883, 0
15:00:10, 105.75243520736694, 0
15:00:10, 105.75805377960205, 0
15:00:10, 105.76358938217163, 0
15:00:10, 105.76907658576965, 0
15:00:10, 105.77456974983215, 0
15:00:10, 105.78005528450012, 0
15:00:10, 105.78546285629272, 0
15:00:10, 105.7911741733551, 0
15:00:10, 105.79670643806458, 0
15:00:10, 105.80215001106262, 0
15:00:10, 105.80770134925842, 0
15:00:10, 105.81331253051758, 0
15:00:10, 105.8187804222107, 0
15:00:10, 105.82431030273438, 0
15:00:10, 105.82982873916626, 0
15:00:11, 105.83520841598511, 0
15:00:11, 105.84077286720276, 0
15:00:11, 105.8463966846466, 0
15:00:11, 105.85204792022705, 0
15:00:11, 105.85767316818237, 0
15:00:11, 105.8631203174591, 0
15:00:11, 105.8686215877533, 0
15:00:11, 105.87414598464966, 0
15:00:11, 105.87968921661377, 0
15:00:11, 105.8852915763855, 0
15:00:11, 105.89107847213745, 0
15:00:11, 105.89701962471008, 0
15:00:11, 105.90281939506531, 0
15:00:11, 105.9087073802948, 0
15:00:11, 105.91435384750366, 0
15:00:11, 105.91988921165466, 0
15:00:11, 105.92545175552368, 0
15:00:11, 105.93093037605286, 0
15:00:11, 105.93662524223328, 0
15:00:11, 105.94213771820068, 0
15:00:11, 105.94765853881836, 0
15:00:11, 105.95310258865356, 0
15:00:11, 105.95878219604492, 0
15:00:11, 105.96423053741455, 0
15:00:11, 105.96981906890869, 0
15:00:11, 105.97526240348816, 0
15:00:11, 105.98082971572876, 0
15:00:11, 105.98644661903381, 0
15:00:11, 106.00055575370789, 0
15:00:11, 106.00636959075928, 0
15:00:11, 106.01176238059998, 0
15:00:11, 106.01729846000671, 0
15:00:11, 106.02270698547363, 0
15:00:11, 106.02832174301147, 0
15:00:11, 106.03392362594604, 0
15:00:11, 106.03952312469482, 0
15:00:11, 106.04523372650146, 0
15:00:11, 106.050936460495, 0
15:00:11, 106.0565595626831, 0
15:00:11, 106.06202578544617, 0
15:00:11, 106.06747555732727, 0
15:00:11, 106.07295608520508, 0
15:00:11, 106.07846546173096, 0
15:00:11, 106.08419704437256, 0
15:00:11, 106.08965015411377, 0
15:00:11, 106.09511303901672, 0
15:00:11, 106.100665807724, 0
15:00:11, 106.10941886901855, 0
15:00:11, 106.11568331718445, 0
15:00:11, 106.12150192260742, 0
15:00:11, 106.12694573402405, 0
15:00:11, 106.13261413574219, 0
15:00:11, 106.13821935653687, 0
15:00:11, 106.14364385604858, 0
15:00:11, 106.14911127090454, 0
15:00:11, 106.15450644493103, 0
15:00:11, 106.16001915931702, 0
15:00:11, 106.16546297073364, 0
15:00:11, 106.17088007926941, 0
15:00:11, 106.17642545700073, 0
15:00:11, 106.18185114860535, 0
15:00:11, 106.18735003471375, 0
15:00:11, 106.19280743598938, 0
15:00:11, 106.19837260246277, 0
15:00:11, 106.20388555526733, 0
15:00:11, 106.20938086509705, 0
15:00:11, 106.21520948410034, 0
15:00:11, 106.22083449363708, 0
15:00:11, 106.22624468803406, 0
15:00:11, 106.23162150382996, 0
15:00:11, 106.23714566230774, 0
15:00:11, 106.2426528930664, 0
15:00:11, 106.24820017814636, 0
15:00:11, 106.25416779518127, 0
15:00:11, 106.26024889945984, 0
15:00:11, 106.26583981513977, 0
15:00:11, 106.2712652683258, 0
15:00:11, 106.27692866325378, 0
15:00:11, 106.28264665603638, 0
15:00:11, 106.28825187683105, 0
15:00:11, 106.29386591911316, 0
15:00:11, 106.2992296218872, 0
15:00:11, 106.30494976043701, 0
15:00:11, 106.31046652793884, 0
15:00:11, 106.31613898277283, 0
15:00:11, 106.32180714607239, 0
15:00:11, 106.32752418518066, 0
15:00:11, 106.33332920074463, 0
15:00:11, 106.33892607688904, 0
15:00:11, 106.34466648101807, 0
15:00:11, 106.35020709037781, 0
15:00:11, 106.35557889938354, 0
15:00:11, 106.3610246181488, 0
15:00:11, 106.36642169952393, 0
15:00:11, 106.37179636955261, 0
15:00:11, 106.3772566318512, 0
15:00:11, 106.38271522521973, 0
15:00:11, 106.38819694519043, 0
15:00:11, 106.39374852180481, 0
15:00:11, 106.39917016029358, 0
15:00:11, 106.4046311378479, 0
15:00:11, 106.41009330749512, 0
15:00:11, 106.41567158699036, 0
15:00:11, 106.42110538482666, 0
15:00:11, 106.42655396461487, 0
15:00:11, 106.43200325965881, 0
15:00:11, 106.43743515014648, 0
15:00:11, 106.44289469718933, 0
15:00:11, 106.4484350681305, 0
15:00:11, 106.45409035682678, 0
15:00:11, 106.45977282524109, 0
15:00:11, 106.46534538269043, 0
15:00:11, 106.47097778320312, 0
15:00:11, 106.47654581069946, 0
15:00:11, 106.48218607902527, 0
15:00:11, 106.48776602745056, 0
15:00:11, 106.49335193634033, 0
15:00:11, 106.49901270866394, 0
15:00:11, 106.50463390350342, 0
15:00:11, 106.51039934158325, 0
15:00:11, 106.51616168022156, 0
15:00:11, 106.52170157432556, 0
15:00:11, 106.52723717689514, 0
15:00:11, 106.53290891647339, 0
15:00:11, 106.53844404220581, 0
15:00:11, 106.54386162757874, 0
15:00:11, 106.54933094978333, 0
15:00:11, 106.55480813980103, 0
15:00:11, 106.560133934021, 0
15:00:11, 106.56577157974243, 0
15:00:11, 106.57140636444092, 0
15:00:11, 106.57698130607605, 0
15:00:11, 106.5824339389801, 0
15:00:11, 106.58781695365906, 0
15:00:11, 106.5932080745697, 0
15:00:11, 106.59869480133057, 0
15:00:11, 106.60420060157776, 0
15:00:11, 106.60975074768066, 0
15:00:11, 106.61533617973328, 0
15:00:11, 106.62080955505371, 0
15:00:11, 106.62633466720581, 0
15:00:11, 106.63180732727051, 0
15:00:11, 106.63739061355591, 0
15:00:11, 106.64285659790039, 0
15:00:11, 106.64841675758362, 0
15:00:11, 106.65386366844177, 0
15:00:11, 106.65925097465515, 0
15:00:11, 106.66473484039307, 0
15:00:11, 106.67016243934631, 0
15:00:11, 106.6755781173706, 0
15:00:11, 106.68095970153809, 0
15:00:11, 106.68639850616455, 0
15:00:11, 106.69182968139648, 0
15:00:11, 106.69723796844482, 0
15:00:11, 106.70279622077942, 0
15:00:11, 106.70816779136658, 0
15:00:11, 106.71360206604004, 0
15:00:11, 106.71906685829163, 0
15:00:11, 106.72480154037476, 0
15:00:11, 106.7303695678711, 0
15:00:11, 106.73616480827332, 0
15:00:11, 106.74185609817505, 0
15:00:11, 106.74741744995117, 0
15:00:11, 106.7529833316803, 0
15:00:11, 106.75856304168701, 0
15:00:11, 106.76397633552551, 0
15:00:11, 106.76935577392578, 0
15:00:11, 106.77482175827026, 0
15:00:11, 106.78021740913391, 0
15:00:11, 106.78570818901062, 0
15:00:11, 106.79115295410156, 0
15:00:11, 106.79664301872253, 0
15:00:11, 106.80209159851074, 0
15:00:11, 106.80749368667603, 0
15:00:11, 106.81305932998657, 0
15:00:11, 106.81854033470154, 0
15:00:11, 106.82405710220337, 0
15:00:11, 106.82982277870178, 0
15:00:12, 106.83542370796204, 0
15:00:12, 106.8409423828125, 0
15:00:12, 106.8463683128357, 0
15:00:12, 106.85181045532227, 0
15:00:12, 106.85725212097168, 0
15:00:12, 106.86269044876099, 0
15:00:12, 106.86815047264099, 0
15:00:12, 106.87369513511658, 0
15:00:12, 106.87931966781616, 0
15:00:12, 106.88482427597046, 0
15:00:12, 106.89028835296631, 0
15:00:12, 106.89590334892273, 0
15:00:12, 106.90136885643005, 0
15:00:12, 106.90685367584229, 0
15:00:12, 106.91236233711243, 0
15:00:12, 106.91823124885559, 0
15:00:12, 106.9239718914032, 0
15:00:12, 106.92951560020447, 0
15:00:12, 106.93496942520142, 0
15:00:12, 106.94040989875793, 0
15:00:12, 106.94605827331543, 0
15:00:12, 106.95160579681396, 0
15:00:12, 106.9570746421814, 0
15:00:12, 106.96255946159363, 0
15:00:12, 106.96804213523865, 0
15:00:12, 106.97343802452087, 0
15:00:12, 106.97898483276367, 0
15:00:12, 106.98461627960205, 0
15:00:12, 106.99025177955627, 0
15:00:12, 106.99579668045044, 0
15:00:12, 107.0012321472168, 0
15:00:12, 107.00669503211975, 0
15:00:12, 107.01240587234497, 0
15:00:12, 107.01807641983032, 0
15:00:12, 107.02381658554077, 0
15:00:12, 107.02986121177673, 0
15:00:12, 107.03538727760315, 0
15:00:12, 107.04084825515747, 0
15:00:12, 107.04630780220032, 0
15:00:12, 107.05176591873169, 0
15:00:12, 107.05724692344666, 0
15:00:12, 107.06888461112976, 0
15:00:12, 107.07444477081299, 0
15:00:12, 107.08051252365112, 0
15:00:12, 107.08605027198792, 0
15:00:12, 107.09157371520996, 0
15:00:12, 107.09713006019592, 0
15:00:12, 107.10270094871521, 0
15:00:12, 107.1082193851471, 0
15:00:12, 107.11372375488281, 0
15:00:12, 107.1193470954895, 0
15:00:12, 107.12492537498474, 0
15:00:12, 107.13047623634338, 0
15:00:12, 107.13592553138733, 0
15:00:12, 107.14149975776672, 0
15:00:12, 107.14765787124634, 0
15:00:12, 107.16243052482605, 0
15:00:12, 107.16851305961609, 0
15:00:12, 107.17448806762695, 0
15:00:12, 107.18065810203552, 0
15:00:12, 107.18655204772949, 0
15:00:12, 107.19235730171204, 0
15:00:12, 107.19826245307922, 0
15:00:12, 107.2041585445404, 0
15:00:12, 107.21059322357178, 0
15:00:12, 107.21638703346252, 0
15:00:12, 107.22203230857849, 0
15:00:12, 107.2278573513031, 0
15:00:12, 107.23431706428528, 0
15:00:12, 107.24055051803589, 0
15:00:12, 107.24660015106201, 0
15:00:12, 107.25260066986084, 0
15:00:12, 107.25892210006714, 0
15:00:12, 107.26454329490662, 0
15:00:12, 107.27001905441284, 0
15:00:12, 107.2758219242096, 0
15:00:12, 107.2811689376831, 0
15:00:12, 107.28659439086914, 0
15:00:12, 107.29210495948792, 0
15:00:12, 107.29767656326294, 0
15:00:12, 107.30330681800842, 0
15:00:12, 107.30912590026855, 0
15:00:12, 107.31465363502502, 0
15:00:12, 107.32022857666016, 0
15:00:12, 107.32592678070068, 0
15:00:12, 107.33145380020142, 0
15:00:12, 107.33806324005127, 0
15:00:12, 107.34349942207336, 0
15:00:12, 107.34897232055664, 0
15:00:12, 107.35437679290771, 0
15:00:12, 107.35995125770569, 0
15:00:12, 107.36552000045776, 0
15:00:12, 107.37100315093994, 0
15:00:12, 107.37659621238708, 0
15:00:12, 107.38205885887146, 0
15:00:12, 107.38765096664429, 0
15:00:12, 107.39326882362366, 0
15:00:12, 107.39892530441284, 0
15:00:12, 107.40440011024475, 0
15:00:12, 107.40988111495972, 0
15:00:12, 107.41524171829224, 0
15:00:12, 107.42061376571655, 0
15:00:12, 107.42600512504578, 0
15:00:12, 107.43142342567444, 0
15:00:12, 107.43681335449219, 0
15:00:12, 107.44217896461487, 0
15:00:12, 107.44753050804138, 0
15:00:12, 107.45296287536621, 0
15:00:12, 107.45839834213257, 0
15:00:12, 107.46388411521912, 0
15:00:12, 107.46928691864014, 0
15:00:12, 107.47467494010925, 0
15:00:12, 107.48006939888, 0
15:00:12, 107.48547339439392, 0
15:00:12, 107.49091029167175, 0
15:00:12, 107.49642133712769, 0
15:00:12, 107.5018789768219, 0
15:00:12, 107.50745439529419, 0
15:00:12, 107.51319003105164, 0
15:00:12, 107.51933240890503, 0
15:00:12, 107.5248122215271, 0
15:00:12, 107.53044128417969, 0
15:00:12, 107.53593325614929, 0
15:00:12, 107.54130697250366, 0
15:00:12, 107.54668831825256, 0
15:00:12, 107.55215096473694, 0
15:00:12, 107.55765533447266, 0
15:00:12, 107.56312561035156, 0
15:00:12, 107.5687186717987, 0
15:00:12, 107.57415223121643, 0
15:00:12, 107.57947826385498, 0
15:00:12, 107.58503198623657, 0
15:00:12, 107.59060978889465, 0
15:00:12, 107.59603476524353, 0
15:00:12, 107.60167813301086, 0
15:00:12, 107.60726809501648, 0
15:00:12, 107.61275935173035, 0
15:00:12, 107.61825847625732, 0
15:00:12, 107.62393712997437, 0
15:00:12, 107.62965655326843, 0
15:00:12, 107.63511896133423, 0
15:00:12, 107.64069676399231, 0
15:00:12, 107.65405654907227, 0
15:00:12, 107.65963363647461, 0
15:00:12, 107.6651177406311, 0
15:00:12, 107.67050099372864, 0
15:00:12, 107.67588472366333, 0
15:00:12, 107.6813714504242, 0
15:00:12, 107.68677425384521, 0
15:00:12, 107.6921956539154, 0
15:00:12, 107.69759011268616, 0
15:00:12, 107.7034695148468, 0
15:00:12, 107.70897960662842, 0
15:00:12, 107.71441292762756, 0
15:00:12, 107.71985864639282, 0
15:00:12, 107.72524571418762, 0
15:00:12, 107.73067855834961, 0
15:00:12, 107.73644042015076, 0
15:00:12, 107.74182057380676, 0
15:00:12, 107.74724555015564, 0
15:00:12, 107.75265789031982, 0
15:00:12, 107.75803065299988, 0
15:00:12, 107.76337838172913, 0
15:00:12, 107.76872706413269, 0
15:00:12, 107.77409768104553, 0
15:00:12, 107.77949142456055, 0
15:00:12, 107.78494119644165, 0
15:00:12, 107.79040670394897, 0
15:00:12, 107.7963080406189, 0
15:00:12, 107.80164694786072, 0
15:00:12, 107.80707383155823, 0
15:00:12, 107.81245493888855, 0
15:00:12, 107.81816291809082, 0
15:00:12, 107.82359409332275, 0
15:00:12, 107.8291015625, 0
15:00:13, 107.83467936515808, 0
15:00:13, 107.84021592140198, 0
15:00:13, 107.84574007987976, 0
15:00:13, 107.85129404067993, 0
15:00:13, 107.8567795753479, 0
15:00:13, 107.86235213279724, 0
15:00:13, 107.86785459518433, 0
15:00:13, 107.87344408035278, 0
15:00:13, 107.87897396087646, 0
15:00:13, 107.88448405265808, 0
15:00:13, 107.88983583450317, 0
15:00:13, 107.89534854888916, 0
15:00:13, 107.90071678161621, 0
15:00:13, 107.90628433227539, 0
15:00:13, 107.91185331344604, 0
15:00:13, 107.91730308532715, 0
15:00:13, 107.9226701259613, 0
15:00:13, 107.92814254760742, 0
15:00:13, 107.93357038497925, 0
15:00:13, 107.93892550468445, 0
15:00:13, 107.94455099105835, 0
15:00:13, 107.95019173622131, 0
15:00:13, 107.95570135116577, 0
15:00:13, 107.96115684509277, 0
15:00:13, 107.96671891212463, 0
15:00:13, 107.97226285934448, 0
15:00:13, 107.97784471511841, 0
15:00:13, 107.98335719108582, 0
15:00:13, 107.9887855052948, 0
15:00:13, 107.99419927597046, 0
15:00:13, 107.99996781349182, 0
15:00:13, 108.00531125068665, 0
15:00:13, 108.01074433326721, 0
15:00:13, 108.01626372337341, 0
15:00:13, 108.02178049087524, 0
15:00:13, 108.02737927436829, 0
15:00:13, 108.03312635421753, 0
15:00:13, 108.03884935379028, 0
15:00:13, 108.0443844795227, 0
15:00:13, 108.04984855651855, 0
15:00:13, 108.05553412437439, 0
15:00:13, 108.0611081123352, 0
15:00:13, 108.06652784347534, 0
15:00:13, 108.07198095321655, 0
15:00:13, 108.0773401260376, 0
15:00:13, 108.0828070640564, 0
15:00:13, 108.0887725353241, 0
15:00:13, 108.09441328048706, 0
15:00:13, 108.10000991821289, 0
15:00:13, 108.10561919212341, 0
15:00:13, 108.1110634803772, 0
15:00:13, 108.11658835411072, 0
15:00:13, 108.12198495864868, 0
15:00:13, 108.12755417823792, 0
15:00:13, 108.13305044174194, 0
15:00:13, 108.13852071762085, 0
15:00:13, 108.14393281936646, 0
15:00:13, 108.14939093589783, 0
15:00:13, 108.15482687950134, 0
15:00:13, 108.16032648086548, 0
15:00:13, 108.16587471961975, 0
15:00:13, 108.17147207260132, 0
15:00:13, 108.17718172073364, 0
15:00:13, 108.18279600143433, 0
15:00:13, 108.18836998939514, 0
15:00:13, 108.1939845085144, 0
15:00:13, 108.19956946372986, 0
15:00:13, 108.20500254631042, 0
15:00:13, 108.2106409072876, 0
15:00:13, 108.21624279022217, 0
15:00:13, 108.2219307422638, 0
15:00:13, 108.22753238677979, 0
15:00:13, 108.23305583000183, 0
15:00:13, 108.23861646652222, 0
15:00:13, 108.24432134628296, 0
15:00:13, 108.25018048286438, 0
15:00:13, 108.25600957870483, 0
15:00:13, 108.26166343688965, 0
15:00:13, 108.26739716529846, 0
15:00:13, 108.27306175231934, 0
15:00:13, 108.27871465682983, 0
15:00:13, 108.28470349311829, 0
15:00:13, 108.2906186580658, 0
15:00:13, 108.296630859375, 0
15:00:13, 108.30236721038818, 0
15:00:13, 108.30816507339478, 0
15:00:13, 108.31409788131714, 0
15:00:13, 108.319895029068, 0
15:00:13, 108.32575297355652, 0
15:00:13, 108.33132219314575, 0
15:00:13, 108.33680820465088, 0
15:00:13, 108.3422679901123, 0
15:00:13, 108.34779071807861, 0
15:00:13, 108.35336589813232, 0
15:00:13, 108.35889625549316, 0
15:00:13, 108.36430978775024, 0
15:00:13, 108.36975908279419, 0
15:00:13, 108.37533760070801, 0
15:00:13, 108.38096833229065, 0
15:00:13, 108.38648319244385, 0
15:00:13, 108.39208698272705, 0
15:00:13, 108.39756917953491, 0
15:00:13, 108.40316987037659, 0
15:00:13, 108.40873527526855, 0
15:00:13, 108.4144401550293, 0
15:00:13, 108.42013049125671, 0
15:00:13, 108.42596817016602, 0
15:00:13, 108.43163919448853, 0
15:00:13, 108.43742179870605, 0
15:00:13, 108.44338607788086, 0
15:00:13, 108.44879794120789, 0
15:00:13, 108.4544677734375, 0
15:00:13, 108.4601936340332, 0
15:00:13, 108.46619009971619, 0
15:00:13, 108.47181391716003, 0
15:00:13, 108.48743176460266, 0
15:00:13, 108.49355840682983, 0
15:00:13, 108.49913835525513, 0
15:00:13, 108.50482559204102, 0
15:00:13, 108.51039910316467, 0
15:00:13, 108.51612043380737, 0
15:00:13, 108.52159285545349, 0
15:00:13, 108.52730584144592, 0
15:00:13, 108.53275799751282, 0
15:00:13, 108.53835582733154, 0
15:00:13, 108.5439465045929, 0
15:00:13, 108.54992318153381, 0
15:00:13, 108.55569839477539, 0
15:00:13, 108.56139469146729, 0
15:00:13, 108.56710767745972, 0
15:00:13, 108.57273268699646, 0
15:00:13, 108.57831859588623, 0
15:00:13, 108.58394050598145, 0
15:00:13, 108.58963346481323, 0
15:00:13, 108.59586191177368, 0
15:00:13, 108.60180735588074, 0
15:00:13, 108.60759472846985, 0
15:00:13, 108.61350893974304, 0
15:00:13, 108.61958074569702, 0
15:00:13, 108.62535691261292, 0
15:00:13, 108.631343126297, 0
15:00:13, 108.63706517219543, 0
15:00:13, 108.64286160469055, 0
15:00:13, 108.64873003959656, 0
15:00:13, 108.65456342697144, 0
15:00:13, 108.66051006317139, 0
15:00:13, 108.66619372367859, 0
15:00:13, 108.67176222801208, 0
15:00:13, 108.67738318443298, 0
15:00:13, 108.68291759490967, 0
15:00:13, 108.68846797943115, 0
15:00:13, 108.69404935836792, 0
15:00:13, 108.6995677947998, 0
15:00:13, 108.70518040657043, 0
15:00:13, 108.71101975440979, 0
15:00:13, 108.71717429161072, 0
15:00:13, 108.7230384349823, 0
15:00:13, 108.72882080078125, 0
15:00:13, 108.73443150520325, 0
15:00:13, 108.73990869522095, 0
15:00:13, 108.74554371833801, 0
15:00:13, 108.75139474868774, 0
15:00:13, 108.75711345672607, 0
15:00:13, 108.76266837120056, 0
15:00:13, 108.76815605163574, 0
15:00:13, 108.77375650405884, 0
15:00:13, 108.7793128490448, 0
15:00:13, 108.78479027748108, 0
15:00:13, 108.79036283493042, 0
15:00:13, 108.79579496383667, 0
15:00:13, 108.80135536193848, 0
15:00:13, 108.80691838264465, 0
15:00:13, 108.81241059303284, 0
15:00:13, 108.81803607940674, 0
15:00:13, 108.8236174583435, 0
15:00:13, 108.82925128936768, 0
15:00:14, 108.83501982688904, 0
15:00:14, 108.84087085723877, 0
15:00:14, 108.84633588790894, 0
15:00:14, 108.85200476646423, 0
15:00:14, 108.85778737068176, 0
15:00:14, 108.86349487304688, 0
15:00:14, 108.8690972328186, 0
15:00:14, 108.87474393844604, 0
15:00:14, 108.88032603263855, 0
15:00:14, 108.88596749305725, 0
15:00:14, 108.89153623580933, 0
15:00:14, 108.897216796875, 0
15:00:14, 108.9028103351593, 0
15:00:14, 108.90838551521301, 0
15:00:14, 108.91397356987, 0
15:00:14, 108.91996026039124, 0
15:00:14, 108.92569899559021, 0
