Time (in HH:MM:SS) ,Time (s), Queue Length
15:52:57, 122.66776776313782, 0
15:52:57, 122.67392706871033, 0
15:52:57, 122.67953586578369, 1
15:52:57, 122.68504071235657, 0
15:52:57, 122.69059562683105, 0
15:52:58, 122.69612646102905, 0
15:52:58, 122.70176219940186, 0
15:52:58, 122.70727109909058, 0
15:52:58, 122.71283960342407, 0
15:52:58, 122.7183825969696, 0
15:52:58, 122.72388768196106, 0
15:52:58, 122.72952198982239, 0
15:52:58, 122.73518443107605, 0
15:52:58, 122.74073815345764, 0
15:52:58, 122.74632811546326, 0
15:52:58, 122.7520022392273, 0
15:52:58, 122.757563829422, 0
15:52:58, 122.76319718360901, 0
15:52:58, 122.76874375343323, 0
15:52:58, 122.77428841590881, 0
15:52:58, 122.77976560592651, 0
15:52:58, 122.78539228439331, 0
15:52:58, 122.79085230827332, 0
15:52:58, 122.79639291763306, 0
15:52:58, 122.80192708969116, 0
15:52:58, 122.80747723579407, 0
15:52:58, 122.81298494338989, 0
15:52:58, 122.81864428520203, 0
15:52:58, 122.82426500320435, 0
15:52:58, 122.82982444763184, 0
15:52:58, 122.83576273918152, 0
15:52:58, 122.84135627746582, 0
15:52:58, 122.84686994552612, 0
15:52:58, 122.85239505767822, 0
15:52:58, 122.8579351902008, 0
15:52:58, 122.86352205276489, 0
15:52:58, 122.86906814575195, 0
15:52:58, 122.87463474273682, 0
15:52:58, 122.88023376464844, 0
15:52:58, 122.88578486442566, 0
15:52:58, 122.89132785797119, 0
15:52:58, 122.90177917480469, 0
15:52:58, 122.90736031532288, 13
15:52:58, 122.9132022857666, 1
15:52:58, 122.91873860359192, 0
15:52:58, 122.92435431480408, 0
15:52:58, 122.92993235588074, 0
15:52:58, 122.93562507629395, 0
15:52:58, 122.94137835502625, 0
15:52:58, 122.9468355178833, 0
15:52:58, 122.95243120193481, 0
15:52:58, 122.95801401138306, 0
15:52:58, 122.96358561515808, 0
15:52:58, 122.96920728683472, 0
15:52:58, 122.9750611782074, 1
15:52:58, 122.98072338104248, 0
15:52:58, 122.98711943626404, 0
15:52:58, 122.99270343780518, 0
15:52:58, 122.9982213973999, 0
15:52:58, 123.00376605987549, 1
15:52:58, 123.00940418243408, 0
15:52:58, 123.01491594314575, 0
15:52:58, 123.0204689502716, 0
15:52:58, 123.02604103088379, 0
15:52:58, 123.03154945373535, 0
15:52:58, 123.03713941574097, 0
15:52:58, 123.04260087013245, 0
15:52:58, 123.04817032814026, 0
15:52:58, 123.0538592338562, 0
15:52:58, 123.05957651138306, 0
15:52:58, 123.06567978858948, 1
15:52:58, 123.07139015197754, 0
15:52:58, 123.07699465751648, 2
15:52:58, 123.08250260353088, 0
15:52:58, 123.0884222984314, 0
15:52:58, 123.09411811828613, 0
15:52:58, 123.09998226165771, 0
15:52:58, 123.10569834709167, 0
15:52:58, 123.11132907867432, 0
15:52:58, 123.11683320999146, 0
15:52:58, 123.1223931312561, 0
15:52:58, 123.1279354095459, 0
15:52:58, 123.13357710838318, 0
15:52:58, 123.13914132118225, 0
15:52:58, 123.14477133750916, 0
15:52:58, 123.1505126953125, 0
15:52:58, 123.15616607666016, 1
15:52:58, 123.16222882270813, 1
15:52:58, 123.16796565055847, 0
15:52:58, 123.17359948158264, 0
15:52:58, 123.17941498756409, 1
15:52:58, 123.18504428863525, 0
15:52:58, 123.1906270980835, 0
15:52:58, 123.19620990753174, 0
15:52:58, 123.20202445983887, 0
15:52:58, 123.2075502872467, 0
15:52:58, 123.21301126480103, 0
15:52:58, 123.21851205825806, 0
15:52:58, 123.22409439086914, 0
15:52:58, 123.22971963882446, 0
15:52:58, 123.23520493507385, 0
15:52:58, 123.2408926486969, 0
15:52:58, 123.24643230438232, 0
15:52:58, 123.25193500518799, 1
15:52:58, 123.25758218765259, 0
15:52:58, 123.26310706138611, 0
15:52:58, 123.26888632774353, 0
15:52:58, 123.27455806732178, 0
15:52:58, 123.28009271621704, 0
15:52:58, 123.28566265106201, 0
15:52:58, 123.29118466377258, 0
15:52:58, 123.29666233062744, 0
15:52:58, 123.30221962928772, 0
15:52:58, 123.3077700138092, 0
15:52:58, 123.3132836818695, 0
15:52:58, 123.31887483596802, 0
15:52:58, 123.32447266578674, 0
15:52:58, 123.32993459701538, 0
15:52:58, 123.33545422554016, 0
15:52:58, 123.34091782569885, 0
15:52:58, 123.34654593467712, 0
15:52:58, 123.35213088989258, 0
15:52:58, 123.35787749290466, 0
15:52:58, 123.36349821090698, 0
15:52:58, 123.3690836429596, 2
15:52:58, 123.37463903427124, 0
15:52:58, 123.38019847869873, 0
15:52:58, 123.3857786655426, 0
15:52:58, 123.39126110076904, 0
15:52:58, 123.39674186706543, 0
15:52:58, 123.40227198600769, 0
15:52:58, 123.40784454345703, 0
15:52:58, 123.41329407691956, 0
15:52:58, 123.41884446144104, 0
15:52:58, 123.42425274848938, 0
15:52:58, 123.42987203598022, 0
15:52:58, 123.4353187084198, 0
15:52:58, 123.44083046913147, 0
15:52:58, 123.446368932724, 0
15:52:58, 123.45195293426514, 0
15:52:58, 123.45748281478882, 0
15:52:58, 123.46303915977478, 0
15:52:58, 123.46854305267334, 0
15:52:58, 123.4740629196167, 0
15:52:58, 123.47967767715454, 0
15:52:58, 123.4852466583252, 0
15:52:58, 123.49080014228821, 0
15:52:58, 123.4963858127594, 0
15:52:58, 123.50184345245361, 0
15:52:58, 123.50732946395874, 0
15:52:58, 123.51280760765076, 1
15:52:58, 123.51831865310669, 0
15:52:58, 123.52391862869263, 0
15:52:58, 123.52959036827087, 0
15:52:58, 123.5351836681366, 0
15:52:58, 123.5408067703247, 0
15:52:58, 123.54663586616516, 0
15:52:58, 123.55234217643738, 0
15:52:58, 123.55789041519165, 0
15:52:58, 123.56349778175354, 0
15:52:58, 123.5692229270935, 0
15:52:58, 123.57484841346741, 0
15:52:58, 123.58043670654297, 0
15:52:58, 123.58610987663269, 0
15:52:58, 123.59182119369507, 0
15:52:58, 123.5974190235138, 0
15:52:58, 123.60294365882874, 0
15:52:58, 123.60846638679504, 0
15:52:58, 123.6139748096466, 0
15:52:58, 123.61944079399109, 0
15:52:58, 123.62487363815308, 0
15:52:58, 123.63035678863525, 0
15:52:58, 123.6358368396759, 1
15:52:58, 123.64150381088257, 0
15:52:58, 123.64707517623901, 0
15:52:58, 123.65267777442932, 0
15:52:58, 123.6581928730011, 0
15:52:58, 123.66378474235535, 0
15:52:58, 123.6693823337555, 1
15:52:58, 123.67497158050537, 0
15:52:58, 123.68059611320496, 0
15:52:58, 123.6861219406128, 0
15:52:58, 123.69156169891357, 0
15:52:59, 123.69714617729187, 0
15:52:59, 123.70282888412476, 0
15:52:59, 123.70828819274902, 0
15:52:59, 123.71385169029236, 0
15:52:59, 123.71949672698975, 0
15:52:59, 123.72498989105225, 0
15:52:59, 123.73042893409729, 0
15:52:59, 123.73596167564392, 0
15:52:59, 123.74159097671509, 0
15:52:59, 123.74709558486938, 0
15:52:59, 123.75269627571106, 0
15:52:59, 123.75818920135498, 0
15:52:59, 123.76374220848083, 0
15:52:59, 123.76939678192139, 0
15:52:59, 123.77495503425598, 0
15:52:59, 123.78044128417969, 0
15:52:59, 123.78600478172302, 0
15:52:59, 123.79155158996582, 0
15:52:59, 123.79711389541626, 0
15:52:59, 123.80269598960876, 0
15:52:59, 123.80828547477722, 0
15:52:59, 123.81376910209656, 0
15:52:59, 123.81931114196777, 0
15:52:59, 123.82508587837219, 0
15:52:59, 123.83050632476807, 0
15:52:59, 123.83597469329834, 0
15:52:59, 123.84158062934875, 0
15:52:59, 123.84708070755005, 0
15:52:59, 123.85267090797424, 0
15:52:59, 123.85817694664001, 0
15:52:59, 123.86373686790466, 0
15:52:59, 123.86922526359558, 0
15:52:59, 123.87473177909851, 0
15:52:59, 123.88032388687134, 0
15:52:59, 123.88591027259827, 0
15:52:59, 123.89142608642578, 0
15:52:59, 123.89698123931885, 0
15:52:59, 123.90246200561523, 0
15:52:59, 123.90797209739685, 0
15:52:59, 123.91353917121887, 0
15:52:59, 123.91905641555786, 0
15:52:59, 123.92443513870239, 0
15:52:59, 123.93009448051453, 0
15:52:59, 123.93699884414673, 0
15:52:59, 123.9425835609436, 0
15:52:59, 123.94848608970642, 0
15:52:59, 123.95409417152405, 0
15:52:59, 123.95972299575806, 0
15:52:59, 123.96557402610779, 0
15:52:59, 123.9713761806488, 0
15:52:59, 123.9768614768982, 0
15:52:59, 123.98239636421204, 0
15:52:59, 123.9878203868866, 0
15:52:59, 123.99403119087219, 0
15:52:59, 123.99978566169739, 1
15:52:59, 124.00530314445496, 1
15:52:59, 124.01087713241577, 0
15:52:59, 124.01641726493835, 2
15:52:59, 124.02198505401611, 0
15:52:59, 124.02766823768616, 0
15:52:59, 124.03373599052429, 0
15:52:59, 124.039302110672, 0
15:52:59, 124.04503512382507, 0
15:52:59, 124.05056834220886, 0
15:52:59, 124.05607318878174, 0
15:52:59, 124.06173467636108, 0
15:52:59, 124.06780695915222, 0
15:52:59, 124.07364439964294, 0
15:52:59, 124.07943320274353, 0
15:52:59, 124.085453748703, 0
15:52:59, 124.09119367599487, 0
15:52:59, 124.09690809249878, 0
15:52:59, 124.10246324539185, 0
15:52:59, 124.1083447933197, 0
15:52:59, 124.11397075653076, 0
15:52:59, 124.11957120895386, 0
15:52:59, 124.12516641616821, 0
15:52:59, 124.13084149360657, 0
15:52:59, 124.13646817207336, 0
15:52:59, 124.14199423789978, 0
15:52:59, 124.14766478538513, 0
15:52:59, 124.1533133983612, 0
15:52:59, 124.15884757041931, 0
15:52:59, 124.16469693183899, 0
15:52:59, 124.17020010948181, 0
15:52:59, 124.17571496963501, 0
15:52:59, 124.18153309822083, 0
15:52:59, 124.18707537651062, 0
15:52:59, 124.1929259300232, 0
15:52:59, 124.19854259490967, 0
15:52:59, 124.20439004898071, 0
15:52:59, 124.21003460884094, 0
15:52:59, 124.21570110321045, 0
15:52:59, 124.22149968147278, 0
15:52:59, 124.22696471214294, 0
15:52:59, 124.23261308670044, 0
15:52:59, 124.2380621433258, 0
15:52:59, 124.24388909339905, 0
15:52:59, 124.2496829032898, 0
15:52:59, 124.25513696670532, 0
15:52:59, 124.26067209243774, 0
15:52:59, 124.26618647575378, 0
15:52:59, 124.27212405204773, 0
15:52:59, 124.27760910987854, 0
15:52:59, 124.28317999839783, 0
15:52:59, 124.2891013622284, 0
15:52:59, 124.29460096359253, 0
15:52:59, 124.30038595199585, 0
15:52:59, 124.30590772628784, 0
15:52:59, 124.31159830093384, 0
15:52:59, 124.31722927093506, 0
15:52:59, 124.32268762588501, 0
15:52:59, 124.32848286628723, 0
15:52:59, 124.33401131629944, 0
15:52:59, 124.33947658538818, 1
15:52:59, 124.34515118598938, 0
15:52:59, 124.35107898712158, 0
15:52:59, 124.35667300224304, 9
15:52:59, 124.36224150657654, 0
15:52:59, 124.36775016784668, 0
15:52:59, 124.37464952468872, 0
15:52:59, 124.38006472587585, 0
15:52:59, 124.38579177856445, 0
15:52:59, 124.39152145385742, 0
15:52:59, 124.39739322662354, 0
15:52:59, 124.40289640426636, 0
15:52:59, 124.40869641304016, 0
15:52:59, 124.41411089897156, 0
15:52:59, 124.41956925392151, 0
15:52:59, 124.42547559738159, 0
15:52:59, 124.43094277381897, 0
15:52:59, 124.43675374984741, 0
15:52:59, 124.4421854019165, 0
15:52:59, 124.44759607315063, 0
15:52:59, 124.45332455635071, 0
15:52:59, 124.45896315574646, 0
15:52:59, 124.46449065208435, 0
15:52:59, 124.46996545791626, 0
15:52:59, 124.47538256645203, 0
15:52:59, 124.48130989074707, 0
15:52:59, 124.48682451248169, 0
15:52:59, 124.49229907989502, 0
15:52:59, 124.49783873558044, 0
15:52:59, 124.50342774391174, 0
15:52:59, 124.50932002067566, 0
15:52:59, 124.51483464241028, 0
15:52:59, 124.52026200294495, 0
15:52:59, 124.52574610710144, 0
15:52:59, 124.53134965896606, 0
15:52:59, 124.5370626449585, 0
15:52:59, 124.5425226688385, 0
15:52:59, 124.54808378219604, 0
15:52:59, 124.55377244949341, 1
15:52:59, 124.55945348739624, 0
15:52:59, 124.56557154655457, 0
15:52:59, 124.57167744636536, 0
15:52:59, 124.57735848426819, 0
15:52:59, 124.5828309059143, 0
15:52:59, 124.5884895324707, 0
15:52:59, 124.59407329559326, 0
15:52:59, 124.59988760948181, 0
15:52:59, 124.6057243347168, 0
15:52:59, 124.61125373840332, 0
15:52:59, 124.61724734306335, 0
15:52:59, 124.62315201759338, 5
15:52:59, 124.62906455993652, 0
15:52:59, 124.63454413414001, 0
15:52:59, 124.64023399353027, 0
15:52:59, 124.64589619636536, 0
15:52:59, 124.65151000022888, 0
15:52:59, 124.65705466270447, 0
15:52:59, 124.66252994537354, 0
15:52:59, 124.66832852363586, 0
15:52:59, 124.67390155792236, 0
15:52:59, 124.67947602272034, 0
15:52:59, 124.68512725830078, 0
15:52:59, 124.69050478935242, 0
15:53:00, 124.69626879692078, 0
15:53:00, 124.70170140266418, 0
15:53:00, 124.70726084709167, 0
15:53:00, 124.71316933631897, 0
15:53:00, 124.71877145767212, 0
15:53:00, 124.72432041168213, 0
15:53:00, 124.72979140281677, 0
15:53:00, 124.73528957366943, 0
15:53:00, 124.74113893508911, 0
15:53:00, 124.74697995185852, 6
15:53:00, 124.75260734558105, 0
15:53:00, 124.75802779197693, 0
15:53:00, 124.76377081871033, 0
15:53:00, 124.76968932151794, 0
15:53:00, 124.77534103393555, 0
15:53:00, 124.78126549720764, 0
15:53:00, 124.78674578666687, 0
15:53:00, 124.79237270355225, 0
15:53:00, 124.79787135124207, 0
15:53:00, 124.80338716506958, 0
15:53:00, 124.80882501602173, 0
15:53:00, 124.81419515609741, 0
15:53:00, 124.81972813606262, 0
15:53:00, 124.8259608745575, 0
15:53:00, 124.83149099349976, 0
15:53:00, 124.83695340156555, 0
15:53:00, 124.8423593044281, 0
15:53:00, 124.84778451919556, 0
15:53:00, 124.85851550102234, 0
15:53:00, 124.86420226097107, 0
15:53:00, 124.86993908882141, 0
15:53:00, 124.8757655620575, 1
15:53:00, 124.88122510910034, 0
15:53:00, 124.88672542572021, 0
15:53:00, 124.89242601394653, 0
15:53:00, 124.8977460861206, 0
15:53:00, 124.90320324897766, 0
15:53:00, 124.90868711471558, 0
15:53:00, 124.9142529964447, 0
15:53:00, 124.91999006271362, 0
15:53:00, 124.92580676078796, 0
15:53:00, 124.93678832054138, 0
15:53:00, 124.94215035438538, 1
15:53:00, 124.94797968864441, 0
15:53:00, 124.95363759994507, 0
15:53:00, 124.95941233634949, 0
15:53:00, 124.96490049362183, 0
15:53:00, 124.97062993049622, 0
15:53:00, 124.97603487968445, 0
15:53:00, 124.98194432258606, 0
15:53:00, 124.98752403259277, 0
15:53:00, 124.99317908287048, 0
15:53:00, 124.99873733520508, 0
15:53:00, 125.00444960594177, 0
15:53:00, 125.00981855392456, 0
15:53:00, 125.01513695716858, 0
15:53:00, 125.02057385444641, 0
15:53:00, 125.026043176651, 0
15:53:00, 125.03144574165344, 0
15:53:00, 125.0368218421936, 0
15:53:00, 125.04224157333374, 0
15:53:00, 125.0478765964508, 0
15:53:00, 125.05342674255371, 0
15:53:00, 125.05892062187195, 0
15:53:00, 125.06474089622498, 0
15:53:00, 125.07028222084045, 1
15:53:00, 125.0759506225586, 0
15:53:00, 125.08181381225586, 0
15:53:00, 125.08788990974426, 0
15:53:00, 125.09380602836609, 0
15:53:00, 125.09923505783081, 0
15:53:00, 125.10488796234131, 0
15:53:00, 125.11036658287048, 0
15:53:00, 125.11587643623352, 0
15:53:00, 125.12176752090454, 0
15:53:00, 125.12720108032227, 0
15:53:00, 125.13282942771912, 0
15:53:00, 125.13833832740784, 0
15:53:00, 125.14370489120483, 0
15:53:00, 125.14941072463989, 0
15:53:00, 125.15485048294067, 0
15:53:00, 125.16043519973755, 0
15:53:00, 125.16597509384155, 0
15:53:00, 125.1718418598175, 0
15:53:00, 125.17748022079468, 0
15:53:00, 125.18297696113586, 0
15:53:00, 125.18852162361145, 0
15:53:00, 125.19407868385315, 0
15:53:00, 125.19952154159546, 0
15:53:00, 125.20532202720642, 0
15:53:00, 125.21093606948853, 0
15:53:00, 125.21646857261658, 0
15:53:00, 125.22188663482666, 0
15:53:00, 125.2272698879242, 0
15:53:00, 125.2330150604248, 0
15:53:00, 125.23841142654419, 0
15:53:00, 125.24505662918091, 0
15:53:00, 125.25065207481384, 0
15:53:00, 125.25616693496704, 0
15:53:00, 125.26184248924255, 0
15:53:00, 125.26731443405151, 0
15:53:00, 125.27275776863098, 0
15:53:00, 125.27833557128906, 0
15:53:00, 125.284104347229, 0
15:53:00, 125.28976917266846, 0
15:53:00, 125.29536080360413, 0
15:53:00, 125.30104088783264, 0
15:53:00, 125.30659651756287, 0
15:53:00, 125.312091588974, 0
15:53:00, 125.31789064407349, 0
15:53:00, 125.32322120666504, 0
15:53:00, 125.3286075592041, 0
15:53:00, 125.33402919769287, 0
15:53:00, 125.3395836353302, 0
15:53:00, 125.34517049789429, 0
15:53:00, 125.35063600540161, 0
15:53:00, 125.3564338684082, 0
15:53:00, 125.36212801933289, 0
15:53:00, 125.36793518066406, 0
15:53:00, 125.37369298934937, 0
15:53:00, 125.3791663646698, 6
15:53:00, 125.38478589057922, 0
15:53:00, 125.39031767845154, 0
15:53:00, 125.39578199386597, 0
15:53:00, 125.40175080299377, 0
15:53:00, 125.4071593284607, 0
15:53:00, 125.41283106803894, 0
15:53:00, 125.41822838783264, 0
15:53:00, 125.42355942726135, 0
15:53:00, 125.42935729026794, 0
15:53:00, 125.43495965003967, 0
15:53:00, 125.44046473503113, 0
15:53:00, 125.4459114074707, 0
15:53:00, 125.451411485672, 0
15:53:00, 125.45696067810059, 0
15:53:00, 125.4623692035675, 0
15:53:00, 125.46783351898193, 0
15:53:00, 125.47377634048462, 0
15:53:00, 125.47927331924438, 0
15:53:00, 125.48484015464783, 0
15:53:00, 125.49028253555298, 0
15:53:00, 125.49642491340637, 4
15:53:00, 125.502192735672, 8
15:53:00, 125.50778245925903, 0
15:53:00, 125.51384043693542, 25
15:53:00, 125.51934719085693, 0
15:53:00, 125.52547192573547, 0
15:53:00, 125.53114557266235, 0
15:53:00, 125.53688621520996, 0
15:53:00, 125.54241871833801, 0
15:53:00, 125.54815721511841, 0
15:53:00, 125.55397987365723, 0
15:53:00, 125.55985903739929, 0
15:53:00, 125.5661792755127, 0
15:53:00, 125.57210040092468, 0
15:53:00, 125.5780041217804, 4
15:53:00, 125.58361315727234, 0
15:53:00, 125.58932375907898, 0
15:53:00, 125.59488940238953, 0
15:53:00, 125.60051369667053, 0
15:53:00, 125.60605239868164, 0
15:53:00, 125.61152982711792, 0
15:53:00, 125.61694550514221, 0
15:53:00, 125.62233400344849, 0
15:53:00, 125.62773442268372, 0
15:53:00, 125.63325357437134, 0
15:53:00, 125.63868951797485, 0
15:53:00, 125.64431548118591, 0
15:53:00, 125.64977407455444, 0
15:53:00, 125.65559911727905, 0
15:53:00, 125.66130948066711, 0
15:53:00, 125.66683077812195, 0
15:53:00, 125.67238736152649, 0
15:53:00, 125.67786693572998, 0
15:53:00, 125.6834135055542, 0
15:53:00, 125.68899917602539, 0
15:53:00, 125.69448494911194, 0
15:53:01, 125.70023107528687, 0
15:53:01, 125.70609927177429, 0
15:53:01, 125.71158862113953, 0
15:53:01, 125.71720838546753, 0
15:53:01, 125.72275042533875, 0
15:53:01, 125.7282133102417, 0
15:53:01, 125.73365712165833, 0
15:53:01, 125.73927450180054, 0
15:53:01, 125.74510264396667, 0
15:53:01, 125.75084471702576, 0
15:53:01, 125.75704407691956, 0
15:53:01, 125.76255583763123, 0
15:53:01, 125.76826024055481, 0
15:53:01, 125.77376532554626, 6
15:53:01, 125.77956700325012, 0
15:53:01, 125.78617215156555, 0
15:53:01, 125.79172205924988, 0
15:53:01, 125.79736351966858, 0
15:53:01, 125.80277872085571, 0
15:53:01, 125.80844330787659, 0
15:53:01, 125.81386590003967, 0
15:53:01, 125.81928038597107, 0
15:53:01, 125.82499122619629, 0
15:53:01, 125.83036589622498, 0
15:53:01, 125.83610153198242, 0
15:53:01, 125.84167957305908, 0
15:53:01, 125.84704208374023, 0
15:53:01, 125.85253596305847, 0
15:53:01, 125.85818266868591, 0
15:53:01, 125.86364936828613, 0
15:53:01, 125.86917066574097, 0
15:53:01, 125.8745858669281, 0
15:53:01, 125.8801600933075, 0
15:53:01, 125.88563227653503, 0
15:53:01, 125.89125370979309, 0
15:53:01, 125.89680647850037, 0
15:53:01, 125.90223288536072, 0
15:53:01, 125.90779733657837, 0
15:53:01, 125.91370034217834, 0
15:53:01, 125.91903686523438, 0
15:53:01, 125.92469811439514, 0
15:53:01, 125.93019509315491, 0
15:53:01, 125.93561267852783, 0
15:53:01, 125.94111108779907, 0
15:53:01, 125.9465274810791, 0
15:53:01, 125.95192408561707, 0
15:53:01, 125.95755767822266, 0
15:53:01, 125.96294331550598, 0
15:53:01, 125.96866273880005, 0
15:53:01, 125.9741051197052, 0
15:53:01, 125.97972822189331, 0
15:53:01, 125.98551845550537, 0
15:53:01, 125.99108099937439, 0
15:53:01, 125.99660325050354, 0
15:53:01, 126.00212121009827, 1
15:53:01, 126.00757551193237, 0
15:53:01, 126.0131766796112, 0
15:53:01, 126.01867079734802, 0
15:53:01, 126.0241060256958, 0
15:53:01, 126.02980756759644, 0
15:53:01, 126.03526568412781, 0
15:53:01, 126.04086756706238, 0
15:53:01, 126.04631614685059, 0
15:53:01, 126.05201935768127, 0
15:53:01, 126.05757880210876, 0
15:53:01, 126.06303262710571, 0
15:53:01, 126.068852186203, 0
15:53:01, 126.07452178001404, 7
15:53:01, 126.08015370368958, 0
15:53:01, 126.08579349517822, 0
15:53:01, 126.09137463569641, 0
15:53:01, 126.09693360328674, 0
15:53:01, 126.1024661064148, 0
15:53:01, 126.10786986351013, 0
15:53:01, 126.11363506317139, 0
15:53:01, 126.11907768249512, 0
15:53:01, 126.12458395957947, 0
15:53:01, 126.1300630569458, 0
15:53:01, 126.13555216789246, 0
15:53:01, 126.14113116264343, 0
15:53:01, 126.14661288261414, 0
15:53:01, 126.15209937095642, 0
15:53:01, 126.15776419639587, 0
15:53:01, 126.16319131851196, 0
15:53:01, 126.16871047019958, 0
15:53:01, 126.17414808273315, 0
15:53:01, 126.17964363098145, 0
15:53:01, 126.18523383140564, 0
15:53:01, 126.19067049026489, 0
15:53:01, 126.19630932807922, 0
15:53:01, 126.20182776451111, 0
15:53:01, 126.20738554000854, 0
15:53:01, 126.2131495475769, 0
15:53:01, 126.21872854232788, 0
15:53:01, 126.22446060180664, 0
15:53:01, 126.22993659973145, 0
15:53:01, 126.23559832572937, 0
15:53:01, 126.24135327339172, 0
15:53:01, 126.24686193466187, 0
