Time (in HH:MM:SS) ,Time (s), Threshold
15:52:37, 102.09654474258423, 40
15:52:37, 102.10205411911011, 40
15:52:37, 102.10760140419006, 40
15:52:37, 102.11298108100891, 40
15:52:37, 102.11863422393799, 40
15:52:37, 102.12449431419373, 40
15:52:37, 102.12990713119507, 40
15:52:37, 102.13545823097229, 40
15:52:37, 102.14090085029602, 40
15:52:37, 102.1464455127716, 40
15:52:37, 102.1520037651062, 40
15:52:37, 102.15737748146057, 40
15:52:37, 102.16276574134827, 40
15:52:37, 102.16810464859009, 40
15:52:37, 102.1734549999237, 40
15:52:37, 102.1790087223053, 40
15:52:37, 102.18445944786072, 40
15:52:37, 102.18995952606201, 40
15:52:37, 102.19542050361633, 40
15:52:37, 102.20085215568542, 40
15:52:37, 102.20636010169983, 40
15:52:37, 102.21192479133606, 40
15:52:37, 102.21825909614563, 40
15:52:37, 102.22413945198059, 40
15:52:37, 102.23006987571716, 40
15:52:37, 102.23638820648193, 40
15:52:37, 102.24182510375977, 40
15:52:37, 102.2474479675293, 40
15:52:37, 102.25302147865295, 40
15:52:37, 102.25918531417847, 40
15:52:37, 102.26502323150635, 40
15:52:37, 102.27056312561035, 40
15:52:37, 102.276047706604, 40
15:52:37, 102.28163123130798, 40
15:52:37, 102.28709959983826, 40
15:52:37, 102.29255056381226, 40
15:52:37, 102.29813861846924, 40
15:52:37, 102.30360531806946, 40
15:52:37, 102.3089599609375, 40
15:52:37, 102.3143482208252, 40
15:52:37, 102.31983041763306, 40
15:52:37, 102.32525706291199, 40
15:52:37, 102.33070826530457, 40
15:52:37, 102.33613586425781, 40
15:52:37, 102.3419542312622, 40
15:52:37, 102.34748435020447, 40
15:52:37, 102.35286855697632, 40
15:52:37, 102.35865616798401, 40
15:52:37, 102.36454963684082, 40
15:52:37, 102.3704195022583, 40
15:52:37, 102.37620401382446, 40
15:52:37, 102.3821759223938, 40
15:52:37, 102.38789010047913, 40
15:52:37, 102.39352464675903, 40
15:52:37, 102.39954447746277, 40
15:52:37, 102.4051365852356, 40
15:52:37, 102.41068816184998, 40
15:52:37, 102.41649270057678, 40
15:52:37, 102.42231512069702, 40
15:52:37, 102.42782688140869, 40
15:52:37, 102.43351459503174, 40
15:52:37, 102.43893718719482, 40
15:52:37, 102.44435095787048, 40
15:52:37, 102.44969010353088, 40
15:52:37, 102.45526885986328, 40
15:52:37, 102.46080946922302, 40
15:52:37, 102.46632504463196, 40
15:52:37, 102.47184324264526, 40
15:52:37, 102.47721195220947, 40
15:52:37, 102.48256993293762, 40
15:52:37, 102.48792004585266, 40
15:52:37, 102.49329972267151, 40
15:52:37, 102.49870157241821, 40
15:52:37, 102.50421690940857, 40
15:52:37, 102.509690284729, 40
15:52:37, 102.51511716842651, 40
15:52:37, 102.5205750465393, 40
15:52:37, 102.52603101730347, 40
15:52:37, 102.53142428398132, 40
15:52:37, 102.53681874275208, 40
15:52:37, 102.54220795631409, 40
15:52:37, 102.54781818389893, 40
15:52:37, 102.55319261550903, 40
15:52:37, 102.55860781669617, 40
15:52:37, 102.56423568725586, 40
15:52:37, 102.56993222236633, 40
15:52:37, 102.57608151435852, 40
15:52:37, 102.58149766921997, 40
15:52:37, 102.58742952346802, 40
15:52:37, 102.59286737442017, 40
15:52:37, 102.59833025932312, 40
15:52:37, 102.60380101203918, 40
15:52:37, 102.609375, 40
15:52:37, 102.61482119560242, 40
15:52:37, 102.62018990516663, 40
15:52:37, 102.62572860717773, 40
15:52:37, 102.63111305236816, 40
15:52:37, 102.63649678230286, 40
15:52:37, 102.64192748069763, 40
15:52:37, 102.6473114490509, 40
15:52:37, 102.65281081199646, 40
15:52:37, 102.65817213058472, 40
15:52:37, 102.66365075111389, 40
15:52:37, 102.66922163963318, 40
15:52:37, 102.67454600334167, 40
15:52:37, 102.6800365447998, 40
15:52:37, 102.68547177314758, 40
15:52:37, 102.69085812568665, 40
15:52:38, 102.69651079177856, 40
15:52:38, 102.70190858840942, 40
15:52:38, 102.70742726325989, 40
15:52:38, 102.71284651756287, 40
15:52:38, 102.71821975708008, 40
15:52:38, 102.72365403175354, 40
15:52:38, 102.72901749610901, 40
15:52:38, 102.73444962501526, 40
15:52:38, 102.73991107940674, 40
15:52:38, 102.74536943435669, 40
15:52:38, 102.75081014633179, 40
15:52:38, 102.75651240348816, 40
15:52:38, 102.76206946372986, 40
15:52:38, 102.76758813858032, 40
15:52:38, 102.77299618721008, 40
15:52:38, 102.7784194946289, 40
15:52:38, 102.7841386795044, 40
15:52:38, 102.78995132446289, 40
15:52:38, 102.79581379890442, 40
15:52:38, 102.80164957046509, 40
15:52:38, 102.8075098991394, 40
15:52:38, 102.8130464553833, 40
15:52:38, 102.81872296333313, 40
15:52:38, 102.82428860664368, 40
15:52:38, 102.83005166053772, 40
15:52:38, 102.83559489250183, 40
15:52:38, 102.84106492996216, 40
15:52:38, 102.84660720825195, 40
15:52:38, 102.85248637199402, 40
15:52:38, 102.85791516304016, 40
15:52:38, 102.86331510543823, 40
15:52:38, 102.86878824234009, 40
15:52:38, 102.87451529502869, 40
15:52:38, 102.88003158569336, 40
15:52:38, 102.88563513755798, 40
15:52:38, 102.891193151474, 40
15:52:38, 102.89692091941833, 40
15:52:38, 102.90240430831909, 40
15:52:38, 102.91471028327942, 40
15:52:38, 102.92043876647949, 40
15:52:38, 102.92587447166443, 40
15:52:38, 102.93128991127014, 40
15:52:38, 102.93695998191833, 40
15:52:38, 102.94239902496338, 40
15:52:38, 102.9479570388794, 40
15:52:38, 102.95346808433533, 40
15:52:38, 102.95885515213013, 40
15:52:38, 102.9645345211029, 40
15:52:38, 102.96990060806274, 40
15:52:38, 102.97526216506958, 40
15:52:38, 102.98061943054199, 40
15:52:38, 102.98606371879578, 40
15:52:38, 102.9915018081665, 40
15:52:38, 102.99687767028809, 40
15:52:38, 103.00354027748108, 40
15:52:38, 103.00907611846924, 40
15:52:38, 103.01447033882141, 40
15:52:38, 103.01997303962708, 40
15:52:38, 103.02624821662903, 40
15:52:38, 103.0317280292511, 40
15:52:38, 103.037606716156, 40
15:52:38, 103.04327607154846, 40
15:52:38, 103.0488862991333, 40
15:52:38, 103.05444669723511, 40
15:52:38, 103.0600962638855, 40
15:52:38, 103.06598734855652, 40
15:52:38, 103.07183313369751, 40
15:52:38, 103.07735753059387, 40
15:52:38, 103.0830512046814, 40
15:52:38, 103.08861088752747, 40
15:52:38, 103.09404468536377, 40
15:52:38, 103.09973764419556, 40
15:52:38, 103.10534620285034, 40
15:52:38, 103.11093330383301, 40
15:52:38, 103.12217092514038, 40
15:52:38, 103.12775707244873, 40
15:52:38, 103.13344860076904, 40
15:52:38, 103.13893866539001, 40
15:52:38, 103.14430093765259, 40
15:52:38, 103.14978647232056, 40
15:52:38, 103.15513849258423, 40
15:52:38, 103.16042423248291, 40
15:52:38, 103.16580176353455, 40
15:52:38, 103.17133355140686, 40
15:52:38, 103.17676734924316, 40
15:52:38, 103.1822440624237, 40
15:52:38, 103.187668800354, 40
15:52:38, 103.19331908226013, 40
15:52:38, 103.19902777671814, 40
15:52:38, 103.204763174057, 40
15:52:38, 103.21022748947144, 40
15:52:38, 103.2160952091217, 40
15:52:38, 103.22160172462463, 40
15:52:38, 103.22706317901611, 40
15:52:38, 103.2324013710022, 40
15:52:38, 103.23782396316528, 40
15:52:38, 103.24350428581238, 40
15:52:38, 103.24895668029785, 40
15:52:38, 103.2543294429779, 40
15:52:38, 103.2598602771759, 40
15:52:38, 103.26545238494873, 40
15:52:38, 103.2708215713501, 40
15:52:38, 103.27632331848145, 40
15:52:38, 103.28188729286194, 40
15:52:38, 103.28752493858337, 40
15:52:38, 103.29355931282043, 40
15:52:38, 103.3002552986145, 40
15:52:38, 103.30571556091309, 40
15:52:38, 103.31128978729248, 40
15:52:38, 103.31724405288696, 40
15:52:38, 103.32278513908386, 40
15:52:38, 103.32826828956604, 40
15:52:38, 103.33404445648193, 40
15:52:38, 103.34284257888794, 40
15:52:38, 103.3481957912445, 40
15:52:38, 103.35372185707092, 40
15:52:38, 103.35938382148743, 40
15:52:38, 103.36573243141174, 40
15:52:38, 103.37120580673218, 40
15:52:38, 103.37665605545044, 40
15:52:38, 103.38225960731506, 40
15:52:38, 103.38773488998413, 40
15:52:38, 103.39353322982788, 40
15:52:38, 103.3988790512085, 40
15:52:38, 103.40426206588745, 40
15:52:38, 103.40963220596313, 40
15:52:38, 103.41509771347046, 40
15:52:38, 103.42048168182373, 40
15:52:38, 103.42614102363586, 40
15:52:38, 103.43159484863281, 40
15:52:38, 103.43737244606018, 40
15:52:38, 103.45067477226257, 40
15:52:38, 103.45606136322021, 40
15:52:38, 103.4618570804596, 40
15:52:38, 103.46737909317017, 40
15:52:38, 103.47306990623474, 40
15:52:38, 103.47857737541199, 40
15:52:38, 103.48419237136841, 40
15:52:38, 103.4898328781128, 40
15:52:38, 103.49514770507812, 40
15:52:38, 103.50074553489685, 40
15:52:38, 103.50622034072876, 40
15:52:38, 103.51163339614868, 40
15:52:38, 103.51697182655334, 40
15:52:38, 103.52242684364319, 40
15:52:38, 103.52790403366089, 40
15:52:38, 103.53327536582947, 40
15:52:38, 103.53896880149841, 40
15:52:38, 103.54471135139465, 40
15:52:38, 103.55010986328125, 40
15:52:38, 103.55583906173706, 40
15:52:38, 103.56138348579407, 40
15:52:38, 103.5674946308136, 40
15:52:38, 103.57331800460815, 40
15:52:38, 103.579017162323, 40
15:52:38, 103.58478212356567, 40
15:52:38, 103.5904130935669, 40
15:52:38, 103.59618282318115, 40
15:52:38, 103.60185313224792, 40
15:52:38, 103.60760879516602, 40
15:52:38, 103.61303853988647, 40
15:52:38, 103.6184401512146, 40
15:52:38, 103.62380814552307, 40
15:52:38, 103.62969160079956, 40
15:52:38, 103.63527584075928, 40
15:52:38, 103.64060235023499, 40
15:52:38, 103.64609980583191, 40
15:52:38, 103.65151262283325, 40
15:52:38, 103.65696907043457, 40
15:52:38, 103.6627082824707, 40
15:52:38, 103.66809296607971, 40
15:52:38, 103.6737015247345, 40
15:52:38, 103.67928171157837, 40
15:52:38, 103.68487644195557, 40
15:52:38, 103.69027948379517, 40
15:52:39, 103.69588661193848, 40
15:52:39, 103.70184111595154, 40
15:52:39, 103.70731401443481, 40
15:52:39, 103.71282267570496, 40
15:52:39, 103.71833205223083, 40
15:52:39, 103.72392630577087, 40
15:52:39, 103.72937226295471, 40
15:52:39, 103.73487520217896, 40
15:52:39, 103.74046635627747, 40
15:52:39, 103.74594044685364, 40
15:52:39, 103.75134801864624, 40
15:52:39, 103.75699949264526, 40
15:52:39, 103.76233291625977, 40
15:52:39, 103.76784253120422, 40
15:52:39, 103.77328109741211, 40
15:52:39, 103.77882814407349, 40
15:52:39, 103.78448295593262, 40
15:52:39, 103.7898359298706, 40
15:52:39, 103.79551529884338, 40
15:52:39, 103.80098867416382, 40
15:52:39, 103.80649065971375, 40
15:52:39, 103.81180739402771, 40
15:52:39, 103.81742095947266, 40
15:52:39, 103.8227219581604, 40
15:52:39, 103.82814073562622, 40
15:52:39, 103.83365893363953, 40
15:52:39, 103.83903217315674, 40
15:52:39, 103.85064959526062, 40
15:52:39, 103.85632991790771, 40
15:52:39, 103.8621301651001, 40
15:52:39, 103.86782646179199, 40
15:52:39, 103.87323713302612, 40
15:52:39, 103.8797287940979, 40
15:52:39, 103.885409116745, 40
15:52:39, 103.8909182548523, 40
15:52:39, 103.89649271965027, 40
15:52:39, 103.90188455581665, 40
15:52:39, 103.90736484527588, 40
15:52:39, 103.912846326828, 40
15:52:39, 103.91823291778564, 40
15:52:39, 103.92386865615845, 40
15:52:39, 103.92968106269836, 40
15:52:39, 103.93526411056519, 40
15:52:39, 103.94095802307129, 40
15:52:39, 103.9463460445404, 40
15:52:39, 103.95178747177124, 40
15:52:39, 103.95753908157349, 40
15:52:39, 103.96297645568848, 40
15:52:39, 103.9684853553772, 40
15:52:39, 103.97386002540588, 40
15:52:39, 103.9792091846466, 40
15:52:39, 103.98474884033203, 40
15:52:39, 103.99010372161865, 40
15:52:39, 103.99541997909546, 40
15:52:39, 104.00081491470337, 40
15:52:39, 104.00616765022278, 40
15:52:39, 104.01199984550476, 40
15:52:39, 104.0177845954895, 40
15:52:39, 104.02315425872803, 40
15:52:39, 104.02883768081665, 40
15:52:39, 104.03427720069885, 40
15:52:39, 104.03961253166199, 40
15:52:39, 104.04492592811584, 40
15:52:39, 104.05019569396973, 40
15:52:39, 104.05573916435242, 40
15:52:39, 104.0612804889679, 40
15:52:39, 104.06738924980164, 40
15:52:39, 104.07320737838745, 40
15:52:39, 104.07874965667725, 40
15:52:39, 104.08442306518555, 40
15:52:39, 104.08989214897156, 40
15:52:39, 104.09537482261658, 40
15:52:39, 104.10100197792053, 40
15:52:39, 104.10979866981506, 40
15:52:39, 104.11587309837341, 40
15:52:39, 104.12132048606873, 40
15:52:39, 104.1268630027771, 40
15:52:39, 104.13245868682861, 40
15:52:39, 104.13775515556335, 40
15:52:39, 104.14321064949036, 40
15:52:39, 104.14864921569824, 40
15:52:39, 104.15399861335754, 40
15:52:39, 104.15977168083191, 40
15:52:39, 104.1652135848999, 40
15:52:39, 104.17074465751648, 40
15:52:39, 104.1762433052063, 40
15:52:39, 104.18189358711243, 40
15:52:39, 104.18756699562073, 40
15:52:39, 104.19308090209961, 40
15:52:39, 104.1985330581665, 40
15:52:39, 104.20399737358093, 40
15:52:39, 104.20948243141174, 40
15:52:39, 104.21511459350586, 40
15:52:39, 104.22046971321106, 40
15:52:39, 104.22581481933594, 40
15:52:39, 104.23116946220398, 40
15:52:39, 104.23667931556702, 40
15:52:39, 104.24215626716614, 40
15:52:39, 104.24771809577942, 40
15:52:39, 104.2534589767456, 40
15:52:39, 104.25906562805176, 40
15:52:39, 104.26458096504211, 40
15:52:39, 104.27023339271545, 40
15:52:39, 104.27574801445007, 40
15:52:39, 104.28135347366333, 40
15:52:39, 104.28702688217163, 40
15:52:39, 104.2926607131958, 40
15:52:39, 104.29871582984924, 40
15:52:39, 104.30429148674011, 40
15:52:39, 104.30988788604736, 40
15:52:39, 104.31558036804199, 40
15:52:39, 104.32109045982361, 40
15:52:39, 104.32651281356812, 40
15:52:39, 104.33198046684265, 40
15:52:39, 104.33745312690735, 40
15:52:39, 104.34294295310974, 40
15:52:39, 104.3482837677002, 40
15:52:39, 104.35399866104126, 40
15:52:39, 104.35946345329285, 40
15:52:39, 104.36481070518494, 40
15:52:39, 104.37271690368652, 40
15:52:39, 104.37848377227783, 40
15:52:39, 104.38449501991272, 40
15:52:39, 104.39013195037842, 40
15:52:39, 104.39586305618286, 40
15:52:39, 104.40167784690857, 40
15:52:39, 104.40757250785828, 40
15:52:39, 104.41322779655457, 40
15:52:39, 104.41883039474487, 40
15:52:39, 104.42422604560852, 40
15:52:39, 104.42988228797913, 40
15:52:39, 104.43526530265808, 40
15:52:39, 104.44053840637207, 40
15:52:39, 104.4459900856018, 40
15:52:39, 104.4514479637146, 40
15:52:39, 104.45690512657166, 40
15:52:39, 104.46231365203857, 40
15:52:39, 104.46784257888794, 40
15:52:39, 104.47324180603027, 40
15:52:39, 104.47874975204468, 40
15:52:39, 104.48413562774658, 40
15:52:39, 104.48949646949768, 40
15:52:39, 104.4949038028717, 40
15:52:39, 104.50032138824463, 40
15:52:39, 104.50577974319458, 40
15:52:39, 104.51119685173035, 40
15:52:39, 104.51685547828674, 40
15:52:39, 104.5223171710968, 40
15:52:39, 104.52772259712219, 40
15:52:39, 104.53315687179565, 40
15:52:39, 104.53860259056091, 40
15:52:39, 104.54403638839722, 40
15:52:39, 104.54968571662903, 40
15:52:39, 104.55517935752869, 40
15:52:39, 104.56051659584045, 40
15:52:39, 104.56616306304932, 40
15:52:39, 104.57182812690735, 40
15:52:39, 104.57743883132935, 40
15:52:39, 104.58291721343994, 40
15:52:39, 104.58894562721252, 40
15:52:39, 104.59782981872559, 40
15:52:39, 104.60348677635193, 40
15:52:39, 104.60892963409424, 40
15:52:39, 104.61471748352051, 40
15:52:39, 104.62079668045044, 40
15:52:39, 104.62634515762329, 40
15:52:39, 104.63210344314575, 40
15:52:39, 104.63750433921814, 40
15:52:39, 104.64299035072327, 40
15:52:39, 104.64879965782166, 40
15:52:39, 104.65422987937927, 40
15:52:39, 104.6596987247467, 40
15:52:39, 104.66530537605286, 40
15:52:39, 104.67071533203125, 40
15:52:39, 104.6760642528534, 40
15:52:39, 104.68139910697937, 40
15:52:39, 104.68697500228882, 40
15:52:39, 104.69288063049316, 40
15:52:40, 104.69858241081238, 40
15:52:40, 104.70397782325745, 40
15:52:40, 104.7093677520752, 40
15:52:40, 104.71519303321838, 40
15:52:40, 104.72082233428955, 40
15:52:40, 104.72632503509521, 40
15:52:40, 104.73180866241455, 40
15:52:40, 104.73728084564209, 40
15:52:40, 104.74272036552429, 40
15:52:40, 104.7481758594513, 40
15:52:40, 104.75360822677612, 40
15:52:40, 104.7590069770813, 40
15:52:40, 104.76444482803345, 40
15:52:40, 104.7705590724945, 40
15:52:40, 104.77587056159973, 40
15:52:40, 104.78125405311584, 40
15:52:40, 104.78677487373352, 40
15:52:40, 104.7921974658966, 40
15:52:40, 104.79750299453735, 40
15:52:40, 104.80302929878235, 40
15:52:40, 104.8083393573761, 40
15:52:40, 104.81372666358948, 40
15:52:40, 104.81906771659851, 40
15:52:40, 104.82463026046753, 40
15:52:40, 104.83003282546997, 40
15:52:40, 104.8353955745697, 40
15:52:40, 104.84080481529236, 40
15:52:40, 104.84639835357666, 40
15:52:40, 104.85179877281189, 40
15:52:40, 104.85720300674438, 40
15:52:40, 104.86259174346924, 40
15:52:40, 104.86815285682678, 40
15:52:40, 104.87395763397217, 40
15:52:40, 104.87964653968811, 40
15:52:40, 104.88799905776978, 40
15:52:40, 104.89368772506714, 40
15:52:40, 104.90588784217834, 40
15:52:40, 104.91153240203857, 40
15:52:40, 104.9171826839447, 40
15:52:40, 104.92286252975464, 40
15:52:40, 104.92871594429016, 40
15:52:40, 104.93417811393738, 40
15:52:40, 104.93964791297913, 40
15:52:40, 104.94515681266785, 40
15:52:40, 104.95069670677185, 40
15:52:40, 104.95667147636414, 40
15:52:40, 104.96216583251953, 40
15:52:40, 104.96779727935791, 40
15:52:40, 104.973313331604, 40
15:52:40, 104.97889471054077, 40
15:52:40, 104.98455262184143, 40
15:52:40, 104.99010920524597, 40
15:52:40, 104.99555730819702, 40
15:52:40, 105.001047372818, 40
15:52:40, 105.0068039894104, 40
15:52:40, 105.01226758956909, 40
15:52:40, 105.0177354812622, 40
15:52:40, 105.02330350875854, 40
15:52:40, 105.02870297431946, 40
15:52:40, 105.03425860404968, 40
15:52:40, 105.03963017463684, 40
15:52:40, 105.04507517814636, 40
15:52:40, 105.0504002571106, 40
15:52:40, 105.05584383010864, 40
15:52:40, 105.06173157691956, 40
15:52:40, 105.0677661895752, 40
15:52:40, 105.07455158233643, 40
15:52:40, 105.07998871803284, 40
15:52:40, 105.08562135696411, 40
15:52:40, 105.09135341644287, 40
15:52:40, 105.09699940681458, 40
15:52:40, 105.10255169868469, 40
15:52:40, 105.10820317268372, 40
15:52:40, 105.11375975608826, 40
15:52:40, 105.11928296089172, 40
15:52:40, 105.12495279312134, 40
15:52:40, 105.13043451309204, 40
15:52:40, 105.135817527771, 40
15:52:40, 105.1412706375122, 40
15:52:40, 105.14686799049377, 40
15:52:40, 105.15228605270386, 40
15:52:40, 105.15769243240356, 40
15:52:40, 105.16316080093384, 40
15:52:40, 105.16883635520935, 40
15:52:40, 105.17431688308716, 40
15:52:40, 105.17994427680969, 40
15:52:40, 105.18552899360657, 40
15:52:40, 105.1910662651062, 40
15:52:40, 105.19671964645386, 40
15:52:40, 105.2021996974945, 40
15:52:40, 105.2076895236969, 40
15:52:40, 105.21305966377258, 40
15:52:40, 105.21850275993347, 40
15:52:40, 105.22395014762878, 40
15:52:40, 105.22930788993835, 40
15:52:40, 105.2347264289856, 40
15:52:40, 105.24030923843384, 40
15:52:40, 105.24589967727661, 40
15:52:40, 105.2513222694397, 40
15:52:40, 105.25673246383667, 40
15:52:40, 105.26215839385986, 40
15:52:40, 105.26809573173523, 40
15:52:40, 105.27367687225342, 40
15:52:40, 105.27912473678589, 40
15:52:40, 105.28456044197083, 40
15:52:40, 105.28986430168152, 40
15:52:40, 105.29592490196228, 40
15:52:40, 105.30201411247253, 40
15:52:40, 105.30783247947693, 40
15:52:40, 105.31346344947815, 40
15:52:40, 105.31896591186523, 40
15:52:40, 105.32445311546326, 40
15:52:40, 105.32993483543396, 40
15:52:40, 105.33566999435425, 40
15:52:40, 105.34106850624084, 40
15:52:40, 105.34653949737549, 40
15:52:40, 105.35226011276245, 40
15:52:40, 105.35800504684448, 40
15:52:40, 105.36354756355286, 40
15:52:40, 105.36901140213013, 40
15:52:40, 105.37480807304382, 40
15:52:40, 105.38040113449097, 40
15:52:40, 105.38619995117188, 40
15:52:40, 105.39165258407593, 40
15:52:40, 105.39712429046631, 40
15:52:40, 105.40252614021301, 40
15:52:40, 105.40801501274109, 40
15:52:40, 105.41348886489868, 40
15:52:40, 105.41890501976013, 40
15:52:40, 105.42452955245972, 40
15:52:40, 105.43003606796265, 40
15:52:40, 105.43571877479553, 40
15:52:40, 105.4413890838623, 40
15:52:40, 105.44696545600891, 40
15:52:40, 105.45282077789307, 40
15:52:40, 105.45837378501892, 40
15:52:40, 105.4639539718628, 40
15:52:40, 105.4699535369873, 40
15:52:40, 105.47557973861694, 40
15:52:40, 105.48094010353088, 40
15:52:40, 105.48638892173767, 40
15:52:40, 105.49170994758606, 40
15:52:40, 105.49700403213501, 40
15:52:40, 105.50233030319214, 40
15:52:40, 105.5080635547638, 40
15:52:40, 105.51357650756836, 40
