Time (in HH:MM:SS) ,Time (s), Queue Length
15:52:42, 107.52489519119263, 0
15:52:42, 107.53020977973938, 0
15:52:42, 107.53559970855713, 2
15:52:42, 107.54102611541748, 0
15:52:42, 107.54637265205383, 0
15:52:42, 107.55176568031311, 0
15:52:42, 107.5571300983429, 0
15:52:42, 107.56247162818909, 0
15:52:42, 107.56824016571045, 0
15:52:42, 107.57376503944397, 0
15:52:42, 107.57912683486938, 0
15:52:42, 107.58448958396912, 0
15:52:42, 107.59031224250793, 0
15:52:42, 107.59584164619446, 0
15:52:42, 107.60141181945801, 0
15:52:42, 107.60684132575989, 0
15:52:42, 107.61221170425415, 0
15:52:42, 107.61768984794617, 0
15:52:42, 107.62307143211365, 1
15:52:42, 107.62845873832703, 0
15:52:42, 107.63379383087158, 0
15:52:42, 107.63912725448608, 0
15:52:42, 107.64470148086548, 0
15:52:42, 107.65018439292908, 0
15:52:42, 107.65568590164185, 0
15:52:42, 107.66108107566833, 0
15:52:42, 107.66640329360962, 0
15:52:42, 107.67174553871155, 0
15:52:42, 107.6770920753479, 0
15:52:42, 107.68266916275024, 0
15:52:42, 107.68800330162048, 0
15:52:42, 107.69342994689941, 0
15:52:43, 107.69892358779907, 0
15:52:43, 107.70428109169006, 0
15:52:43, 107.70972490310669, 0
15:52:43, 107.71506261825562, 0
15:52:43, 107.72040963172913, 0
15:52:43, 107.72572255134583, 0
15:52:43, 107.73106980323792, 0
15:52:43, 107.73640513420105, 0
15:52:43, 107.7417345046997, 0
15:52:43, 107.74707841873169, 0
15:52:43, 107.75244688987732, 0
15:52:43, 107.75787401199341, 0
15:52:43, 107.7632749080658, 0
15:52:43, 107.76900172233582, 0
15:52:43, 107.77464032173157, 0
15:52:43, 107.78022742271423, 3
15:52:43, 107.78570032119751, 0
15:52:43, 107.79105734825134, 0
15:52:43, 107.79666757583618, 0
15:52:43, 107.8021183013916, 0
15:52:43, 107.8075783252716, 0
15:52:43, 107.81292176246643, 0
15:52:43, 107.8182852268219, 0
15:52:43, 107.82369899749756, 0
15:52:43, 107.82911157608032, 0
15:52:43, 107.83448934555054, 0
15:52:43, 107.83987832069397, 0
15:52:43, 107.84524488449097, 0
15:52:43, 107.85076642036438, 0
15:52:43, 107.85616731643677, 0
15:52:43, 107.87095236778259, 0
15:52:43, 107.87642860412598, 0
15:52:43, 107.88182401657104, 0
15:52:43, 107.88720154762268, 0
15:52:43, 107.89264249801636, 0
15:52:43, 107.89808225631714, 0
15:52:43, 107.9035906791687, 4
15:52:43, 107.90909790992737, 0
15:52:43, 107.91448616981506, 0
15:52:43, 107.9199366569519, 0
15:52:43, 107.92537999153137, 0
15:52:43, 107.93078446388245, 0
15:52:43, 107.93620872497559, 0
15:52:43, 107.94167375564575, 1
15:52:43, 107.9471526145935, 0
15:52:43, 107.95276522636414, 0
15:52:43, 107.95838165283203, 0
15:52:43, 107.9640040397644, 0
15:52:43, 107.96935296058655, 0
15:52:43, 107.97475719451904, 0
15:52:43, 107.98031520843506, 0
15:52:43, 107.98572087287903, 0
15:52:43, 107.99114465713501, 0
15:52:43, 107.99656438827515, 0
15:52:43, 108.00193858146667, 0
15:52:43, 108.00747799873352, 0
15:52:43, 108.01289463043213, 0
15:52:43, 108.01830673217773, 0
15:52:43, 108.0238847732544, 0
15:52:43, 108.02939367294312, 0
15:52:43, 108.03481364250183, 0
15:52:43, 108.0402500629425, 0
15:52:43, 108.04565668106079, 0
15:52:43, 108.05105924606323, 0
15:52:43, 108.05650901794434, 0
15:52:43, 108.06186079978943, 0
15:52:43, 108.06737017631531, 0
15:52:43, 108.07315278053284, 0
15:52:43, 108.07868647575378, 0
15:52:43, 108.08425259590149, 0
15:52:43, 108.0897798538208, 0
15:52:43, 108.09517502784729, 0
15:52:43, 108.10059142112732, 0
15:52:43, 108.1059558391571, 0
15:52:43, 108.1113510131836, 0
15:52:43, 108.11672592163086, 0
15:52:43, 108.12214422225952, 0
15:52:43, 108.12757754325867, 0
15:52:43, 108.13302993774414, 0
15:52:43, 108.13845682144165, 0
15:52:43, 108.14406037330627, 0
15:52:43, 108.14951014518738, 0
15:52:43, 108.15580034255981, 0
15:52:43, 108.16123127937317, 0
15:52:43, 108.16667675971985, 0
15:52:43, 108.17219543457031, 0
15:52:43, 108.17762279510498, 0
15:52:43, 108.18302512168884, 0
15:52:43, 108.18846035003662, 0
15:52:43, 108.19401597976685, 0
15:52:43, 108.2040376663208, 0
15:52:43, 108.20949745178223, 0
15:52:43, 108.21495580673218, 0
15:52:43, 108.22036838531494, 0
15:52:43, 108.22574472427368, 0
15:52:43, 108.23113965988159, 0
15:52:43, 108.23660278320312, 0
15:52:43, 108.2419855594635, 0
15:52:43, 108.24737524986267, 0
15:52:43, 108.25273871421814, 0
15:52:43, 108.25815510749817, 0
15:52:43, 108.263587474823, 0
15:52:43, 108.26892471313477, 0
15:52:43, 108.2743239402771, 0
15:52:43, 108.27989745140076, 0
15:52:43, 108.28555703163147, 0
15:52:43, 108.29095458984375, 0
15:52:43, 108.29663157463074, 0
15:52:43, 108.30197787284851, 0
15:52:43, 108.30764079093933, 0
15:52:43, 108.31338906288147, 0
15:52:43, 108.31896114349365, 0
15:52:43, 108.32467794418335, 0
15:52:43, 108.33009004592896, 0
15:52:43, 108.33552050590515, 0
15:52:43, 108.34117817878723, 0
15:52:43, 108.34660911560059, 0
15:52:43, 108.35209560394287, 0
15:52:43, 108.35762357711792, 0
15:52:43, 108.36307287216187, 0
15:52:43, 108.368825674057, 0
15:52:43, 108.37442874908447, 0
15:52:43, 108.37981390953064, 0
15:52:43, 108.38528990745544, 1
15:52:43, 108.39070439338684, 0
15:52:43, 108.39618301391602, 0
15:52:43, 108.40166640281677, 0
15:52:43, 108.4083399772644, 0
15:52:43, 108.41377115249634, 0
15:52:43, 108.41923975944519, 0
15:52:43, 108.42466449737549, 0
15:52:43, 108.43002271652222, 0
15:52:43, 108.43541359901428, 0
15:52:43, 108.44082021713257, 0
15:52:43, 108.44625115394592, 0
15:52:43, 108.45169520378113, 0
15:52:43, 108.45719933509827, 0
15:52:43, 108.46267747879028, 0
15:52:43, 108.46809029579163, 0
15:52:43, 108.47353029251099, 0
15:52:43, 108.47895884513855, 0
15:52:43, 108.48436522483826, 0
15:52:43, 108.48997330665588, 0
15:52:43, 108.49538969993591, 0
15:52:43, 108.50085186958313, 0
15:52:43, 108.5064389705658, 0
15:52:43, 108.51185655593872, 0
15:52:43, 108.51730632781982, 0
15:52:43, 108.52281165122986, 0
15:52:43, 108.52826762199402, 0
15:52:43, 108.53381204605103, 0
15:52:43, 108.53926372528076, 0
15:52:43, 108.54472351074219, 4
15:52:43, 108.55021166801453, 0
15:52:43, 108.55576634407043, 0
15:52:43, 108.56119632720947, 0
15:52:43, 108.56675624847412, 0
15:52:43, 108.57233381271362, 0
15:52:43, 108.57775712013245, 0
15:52:43, 108.58319902420044, 0
15:52:43, 108.5887758731842, 0
15:52:43, 108.5942268371582, 0
15:52:43, 108.59966254234314, 0
15:52:43, 108.60510993003845, 0
15:52:43, 108.61055970191956, 0
15:52:43, 108.61599135398865, 0
15:52:43, 108.621497631073, 0
15:52:43, 108.62697863578796, 1
15:52:43, 108.6324520111084, 0
15:52:43, 108.63815307617188, 2
15:52:43, 108.64371418952942, 11
15:52:43, 108.64922094345093, 0
15:52:43, 108.65473675727844, 0
15:52:43, 108.66025161743164, 0
15:52:43, 108.66585922241211, 0
15:52:43, 108.6713011264801, 0
15:52:43, 108.67678618431091, 0
15:52:43, 108.68231272697449, 0
15:52:43, 108.68772506713867, 0
15:52:43, 108.69316959381104, 0
15:52:44, 108.69859552383423, 0
15:52:44, 108.7040331363678, 0
15:52:44, 108.7096049785614, 0
15:52:44, 108.71503853797913, 0
15:52:44, 108.72046494483948, 0
15:52:44, 108.72580289840698, 0
15:52:44, 108.73122119903564, 0
15:52:44, 108.7366406917572, 0
15:52:44, 108.74201989173889, 0
15:52:44, 108.74744868278503, 0
15:52:44, 108.75290608406067, 0
15:52:44, 108.75844168663025, 0
15:52:44, 108.76399064064026, 0
15:52:44, 108.76945328712463, 0
15:52:44, 108.77485704421997, 0
15:52:44, 108.78029036521912, 0
15:52:44, 108.78577828407288, 0
15:52:44, 108.79736733436584, 0
15:52:44, 108.80716037750244, 0
15:52:44, 108.81280207633972, 0
15:52:44, 108.81817626953125, 0
15:52:44, 108.82490706443787, 0
15:52:44, 108.8306725025177, 0
15:52:44, 108.8360698223114, 0
15:52:44, 108.84170746803284, 0
15:52:44, 108.8472068309784, 0
15:52:44, 108.85277199745178, 0
15:52:44, 108.85817384719849, 0
15:52:44, 108.86356353759766, 0
15:52:44, 108.87033414840698, 0
15:52:44, 108.87581872940063, 0
15:52:44, 108.88128232955933, 12
15:52:44, 108.88696241378784, 0
15:52:44, 108.89246869087219, 0
15:52:44, 108.89798092842102, 0
15:52:44, 108.90333962440491, 0
15:52:44, 108.90872883796692, 0
15:52:44, 108.91416311264038, 0
15:52:44, 108.9197051525116, 0
15:52:44, 108.92521953582764, 0
15:52:44, 108.93063473701477, 0
15:52:44, 108.93599104881287, 0
15:52:44, 108.94145655632019, 21
15:52:44, 108.95387005805969, 15
15:52:44, 108.96017956733704, 0
15:52:44, 108.96568894386292, 0
15:52:44, 108.9717206954956, 0
15:52:44, 108.97761392593384, 0
15:52:44, 108.98319792747498, 0
15:52:44, 108.9885401725769, 0
15:52:44, 108.99391222000122, 0
15:52:44, 108.9993679523468, 0
15:52:44, 109.0049192905426, 0
15:52:44, 109.01039671897888, 0
15:52:44, 109.01613163948059, 0
15:52:44, 109.02154898643494, 0
15:52:44, 109.02695631980896, 0
15:52:44, 109.03239583969116, 0
15:52:44, 109.03778910636902, 1
15:52:44, 109.04325437545776, 4
15:52:44, 109.04884839057922, 0
15:52:44, 109.05424785614014, 0
15:52:44, 109.05962467193604, 1
15:52:44, 109.0654649734497, 0
15:52:44, 109.070969581604, 0
15:52:44, 109.07631993293762, 0
15:52:44, 109.08170437812805, 0
15:52:44, 109.0871741771698, 0
15:52:44, 109.09258246421814, 0
15:52:44, 109.0979471206665, 0
15:52:44, 109.10357189178467, 0
15:52:44, 109.10887956619263, 0
15:52:44, 109.11424112319946, 0
15:52:44, 109.1197099685669, 0
15:52:44, 109.12507224082947, 0
15:52:44, 109.13034558296204, 0
15:52:44, 109.13585186004639, 0
15:52:44, 109.14128398895264, 0
15:52:44, 109.14663934707642, 0
15:52:44, 109.15194916725159, 0
15:52:44, 109.15748715400696, 0
15:52:44, 109.16281986236572, 0
15:52:44, 109.16834354400635, 0
15:52:44, 109.17368865013123, 0
15:52:44, 109.1790041923523, 1
15:52:44, 109.18430209159851, 0
15:52:44, 109.18962383270264, 0
15:52:44, 109.19513154029846, 0
15:52:44, 109.20072603225708, 0
15:52:44, 109.20611143112183, 0
15:52:44, 109.21151232719421, 0
15:52:44, 109.21696543693542, 0
15:52:44, 109.22234725952148, 0
15:52:44, 109.2276885509491, 0
15:52:44, 109.23299145698547, 0
15:52:44, 109.23833417892456, 0
15:52:44, 109.24389052391052, 0
15:52:44, 109.2492082118988, 0
15:52:44, 109.25466513633728, 0
15:52:44, 109.26000237464905, 0
15:52:44, 109.26540899276733, 0
15:52:44, 109.2707748413086, 1
15:52:44, 109.27630186080933, 0
15:52:44, 109.28163146972656, 0
15:52:44, 109.28703379631042, 0
15:52:44, 109.29232716560364, 0
15:52:44, 109.29773163795471, 0
15:52:44, 109.30306696891785, 0
15:52:44, 109.30862402915955, 0
15:52:44, 109.31411409378052, 0
15:52:44, 109.31942129135132, 0
15:52:44, 109.32478213310242, 0
15:52:44, 109.3304033279419, 0
15:52:44, 109.33604335784912, 0
15:52:44, 109.34140706062317, 0
15:52:44, 109.34712362289429, 0
15:52:44, 109.35253381729126, 0
15:52:44, 109.35819125175476, 0
15:52:44, 109.3642349243164, 0
15:52:44, 109.37017941474915, 0
15:52:44, 109.37571668624878, 0
15:52:44, 109.3817138671875, 0
15:52:44, 109.38707613945007, 0
15:52:44, 109.39272737503052, 0
15:52:44, 109.39810919761658, 0
15:52:44, 109.40360879898071, 0
15:52:44, 109.40901565551758, 2
15:52:44, 109.41447305679321, 1
15:52:44, 109.41977620124817, 0
15:52:44, 109.4257960319519, 0
15:52:44, 109.43118381500244, 0
15:52:44, 109.43670320510864, 0
15:52:44, 109.44224095344543, 0
15:52:44, 109.44765901565552, 0
15:52:44, 109.45319485664368, 0
15:52:44, 109.45853686332703, 0
15:52:44, 109.463876247406, 0
15:52:44, 109.4694573879242, 0
15:52:44, 109.47510814666748, 0
15:52:44, 109.48072242736816, 0
15:52:44, 109.48630833625793, 0
15:52:44, 109.49163389205933, 0
15:52:44, 109.49713706970215, 0
15:52:44, 109.50252676010132, 0
15:52:44, 109.50806140899658, 0
15:52:44, 109.51348614692688, 1
15:52:44, 109.51884579658508, 0
15:52:44, 109.52434396743774, 0
15:52:44, 109.52965831756592, 0
15:52:44, 109.53513789176941, 0
15:52:44, 109.54065322875977, 3
15:52:44, 109.54632210731506, 0
15:52:44, 109.55170607566833, 0
15:52:44, 109.55749678611755, 0
15:52:44, 109.56303524971008, 0
15:52:44, 109.56908583641052, 3
15:52:44, 109.57450771331787, 0
15:52:44, 109.58011960983276, 0
15:52:44, 109.58551931381226, 0
15:52:44, 109.59096646308899, 0
15:52:44, 109.59628772735596, 0
15:52:44, 109.60164427757263, 0
15:52:44, 109.60727214813232, 0
15:52:44, 109.61273097991943, 0
15:52:44, 109.61834836006165, 0
15:52:44, 109.62402629852295, 0
15:52:44, 109.62958288192749, 0
15:52:44, 109.63492512702942, 0
15:52:44, 109.64022946357727, 0
15:52:44, 109.64562177658081, 0
15:52:44, 109.65089583396912, 0
15:52:44, 109.65623378753662, 0
15:52:44, 109.66227173805237, 0
15:52:44, 109.66784024238586, 0
15:52:44, 109.67353940010071, 0
15:52:44, 109.67974376678467, 0
15:52:44, 109.68575716018677, 1
15:52:44, 109.69108176231384, 0
15:52:45, 109.69654893875122, 0
15:52:45, 109.70198488235474, 0
15:52:45, 109.70763325691223, 0
15:52:45, 109.71326065063477, 0
15:52:45, 109.71884512901306, 0
15:52:45, 109.72423434257507, 0
15:52:45, 109.72975182533264, 0
15:52:45, 109.73509860038757, 0
15:52:45, 109.74039483070374, 0
15:52:45, 109.74576759338379, 0
15:52:45, 109.75112342834473, 0
15:52:45, 109.75654244422913, 0
15:52:45, 109.76202940940857, 0
15:52:45, 109.76811265945435, 0
15:52:45, 109.77366089820862, 0
15:52:45, 109.77912974357605, 0
15:52:45, 109.78514504432678, 0
15:52:45, 109.79069232940674, 0
15:52:45, 109.79612946510315, 0
15:52:45, 109.80166864395142, 0
15:52:45, 109.80717349052429, 0
15:52:45, 109.8125364780426, 0
15:52:45, 109.81795978546143, 0
15:52:45, 109.82339763641357, 1
15:52:45, 109.82901692390442, 0
15:52:45, 109.8346335887909, 0
15:52:45, 109.83997702598572, 0
15:52:45, 109.84559297561646, 0
15:52:45, 109.8510308265686, 0
15:52:45, 109.85646986961365, 0
15:52:45, 109.86202931404114, 0
15:52:45, 109.86752557754517, 0
15:52:45, 109.87317562103271, 0
15:52:45, 109.8785548210144, 0
15:52:45, 109.88408064842224, 0
15:52:45, 109.88955783843994, 0
15:52:45, 109.89498209953308, 0
15:52:45, 109.90036463737488, 0
15:52:45, 109.90586733818054, 0
15:52:45, 109.91148948669434, 0
15:52:45, 109.91692757606506, 0
15:52:45, 109.92250394821167, 0
15:52:45, 109.92811894416809, 0
15:52:45, 109.93374729156494, 0
15:52:45, 109.93920302391052, 0
15:52:45, 109.94460678100586, 0
15:52:45, 109.94997048377991, 0
15:52:45, 109.95539712905884, 0
15:52:45, 109.96095442771912, 0
15:52:45, 109.96638584136963, 0
15:52:45, 109.9717481136322, 0
15:52:45, 109.97731280326843, 0
15:52:45, 109.9827721118927, 0
15:52:45, 109.9881682395935, 0
15:52:45, 109.99361276626587, 0
15:52:45, 109.99902129173279, 0
15:52:45, 110.00467824935913, 0
15:52:45, 110.01010537147522, 0
15:52:45, 110.01555514335632, 0
15:52:45, 110.02114510536194, 0
15:52:45, 110.02670955657959, 0
15:52:45, 110.03211784362793, 0
15:52:45, 110.03761720657349, 0
15:52:45, 110.04359889030457, 0
15:52:45, 110.04908394813538, 1
15:52:45, 110.05466890335083, 0
15:52:45, 110.06029629707336, 0
15:52:45, 110.06600403785706, 0
15:52:45, 110.07154560089111, 0
15:52:45, 110.07736897468567, 0
15:52:45, 110.08284425735474, 0
15:52:45, 110.08830285072327, 0
15:52:45, 110.09374332427979, 0
15:52:45, 110.09927272796631, 0
15:52:45, 110.10473799705505, 1
15:52:45, 110.11020278930664, 0
15:52:45, 110.11573481559753, 0
15:52:45, 110.12125039100647, 0
15:52:45, 110.12684535980225, 0
15:52:45, 110.1323082447052, 0
15:52:45, 110.13766384124756, 4
15:52:45, 110.14300584793091, 1
15:52:45, 110.14839339256287, 0
15:52:45, 110.15373849868774, 0
15:52:45, 110.15913128852844, 0
15:52:45, 110.16542434692383, 0
15:52:45, 110.17102265357971, 0
15:52:45, 110.17696213722229, 0
15:52:45, 110.18239641189575, 0
15:52:45, 110.18798303604126, 0
15:52:45, 110.19379806518555, 0
15:52:45, 110.199147939682, 0
15:52:45, 110.20461082458496, 0
15:52:45, 110.21009230613708, 1
15:52:45, 110.2156023979187, 0
15:52:45, 110.22120213508606, 0
15:52:45, 110.22669100761414, 0
15:52:45, 110.2323534488678, 0
15:52:45, 110.23786854743958, 0
15:52:45, 110.24325275421143, 0
15:52:45, 110.24872303009033, 0
15:52:45, 110.25426840782166, 0
15:52:45, 110.25965595245361, 0
15:52:45, 110.26506066322327, 0
15:52:45, 110.27044129371643, 0
15:52:45, 110.27633047103882, 3
15:52:45, 110.2825140953064, 0
15:52:45, 110.28841471672058, 0
15:52:45, 110.2940719127655, 0
15:52:45, 110.29944324493408, 1
15:52:45, 110.30501794815063, 0
15:52:45, 110.31039094924927, 0
15:52:45, 110.31576156616211, 0
15:52:45, 110.32127785682678, 0
15:52:45, 110.3268768787384, 0
15:52:45, 110.3327386379242, 0
15:52:45, 110.33863377571106, 0
15:52:45, 110.34421873092651, 0
15:52:45, 110.34999561309814, 0
15:52:45, 110.35550022125244, 0
15:52:45, 110.3613166809082, 0
15:52:45, 110.36711192131042, 0
15:52:45, 110.372554063797, 0
15:52:45, 110.37821698188782, 0
15:52:45, 110.38381910324097, 0
15:52:45, 110.38961029052734, 0
15:52:45, 110.39513182640076, 0
15:52:45, 110.40059161186218, 0
15:52:45, 110.40608549118042, 0
15:52:45, 110.4114100933075, 0
15:52:45, 110.41693162918091, 0
15:52:45, 110.42280507087708, 0
15:52:45, 110.4286732673645, 0
15:52:45, 110.43417119979858, 0
15:52:45, 110.43989729881287, 0
15:52:45, 110.44541907310486, 1
15:52:45, 110.45089149475098, 0
15:52:45, 110.45638084411621, 0
15:52:45, 110.46179556846619, 0
15:52:45, 110.46731734275818, 0
15:52:45, 110.47285866737366, 0
15:52:45, 110.47849774360657, 0
15:52:45, 110.48391509056091, 0
15:52:45, 110.48931574821472, 0
15:52:45, 110.49486827850342, 0
15:52:45, 110.50072765350342, 0
15:52:45, 110.50616812705994, 0
15:52:45, 110.51180171966553, 0
15:52:45, 110.51716923713684, 0
15:52:45, 110.52265453338623, 0
15:52:45, 110.52842831611633, 0
15:52:45, 110.53377652168274, 0
15:52:45, 110.53918051719666, 0
15:52:45, 110.54480624198914, 0
15:52:45, 110.55027627944946, 0
15:52:45, 110.55573010444641, 0
15:52:45, 110.56112313270569, 0
15:52:45, 110.56676363945007, 0
15:52:45, 110.57254457473755, 1
15:52:45, 110.57800388336182, 0
15:52:45, 110.5835030078888, 0
15:52:45, 110.58897423744202, 0
15:52:45, 110.59432625770569, 0
15:52:45, 110.59976506233215, 0
15:52:45, 110.60520839691162, 0
15:52:45, 110.61062598228455, 0
15:52:45, 110.61615538597107, 0
15:52:45, 110.62163829803467, 0
15:52:45, 110.62709474563599, 0
15:52:45, 110.63259506225586, 1
15:52:45, 110.63799715042114, 0
15:52:45, 110.64356660842896, 0
15:52:45, 110.64904022216797, 0
15:52:45, 110.6546733379364, 0
15:52:45, 110.66010046005249, 0
15:52:45, 110.66561961174011, 0
15:52:45, 110.67114281654358, 0
15:52:45, 110.67662358283997, 0
15:52:45, 110.68218803405762, 0
15:52:45, 110.68765091896057, 0
15:52:45, 110.69310307502747, 0
15:52:46, 110.69871830940247, 0
15:52:46, 110.70440697669983, 0
15:52:46, 110.7099232673645, 0
15:52:46, 110.71557450294495, 0
15:52:46, 110.72115421295166, 4
15:52:46, 110.72657251358032, 7
15:52:46, 110.73206543922424, 0
15:52:46, 110.73772978782654, 0
15:52:46, 110.74329209327698, 0
15:52:46, 110.7487313747406, 0
15:52:46, 110.75426936149597, 0
15:52:46, 110.7597496509552, 8
15:52:46, 110.76544046401978, 8
15:52:46, 110.77092790603638, 2
15:52:46, 110.77631044387817, 0
15:52:46, 110.78173899650574, 0
15:52:46, 110.78719067573547, 0
15:52:46, 110.79266142845154, 2
15:52:46, 110.79805612564087, 0
15:52:46, 110.8035135269165, 0
15:52:46, 110.80896949768066, 2
15:52:46, 110.81446671485901, 0
15:52:46, 110.81984376907349, 0
15:52:46, 110.82577157020569, 0
15:52:46, 110.83114767074585, 0
15:52:46, 110.83663034439087, 0
15:52:46, 110.8420832157135, 4
15:52:46, 110.84756779670715, 0
15:52:46, 110.85303735733032, 1
15:52:46, 110.85851979255676, 0
15:52:46, 110.86415386199951, 0
15:52:46, 110.86960554122925, 0
15:52:46, 110.87498641014099, 0
15:52:46, 110.88042759895325, 0
15:52:46, 110.8859007358551, 0
15:52:46, 110.89135265350342, 0
15:52:46, 110.89693903923035, 0
15:52:46, 110.90243744850159, 0
15:52:46, 110.90791511535645, 0
15:52:46, 110.91345238685608, 0
15:52:46, 110.91932988166809, 0
15:52:46, 110.92484855651855, 2
15:52:46, 110.9303867816925, 1
15:52:46, 110.9359815120697, 0
15:52:46, 110.94144630432129, 0
15:52:46, 110.94684171676636, 1
15:52:46, 110.95260977745056, 0
15:52:46, 110.95821714401245, 0
15:52:46, 110.96387791633606, 0
15:52:46, 110.96940922737122, 0
15:52:46, 110.97572016716003, 1
15:52:46, 110.98156595230103, 0
15:52:46, 110.98708033561707, 0
15:52:46, 110.99304747581482, 0
15:52:46, 110.99864888191223, 0
15:52:46, 111.00418949127197, 0
15:52:46, 111.00973796844482, 0
15:52:46, 111.0153169631958, 0
15:52:46, 111.0209391117096, 0
15:52:46, 111.02633738517761, 0
15:52:46, 111.03191447257996, 0
15:52:46, 111.037606716156, 0
15:52:46, 111.0431067943573, 0
15:52:46, 111.04873776435852, 0
15:52:46, 111.05432963371277, 0
15:52:46, 111.05989384651184, 0
