Time (in HH:MM:SS) ,Time (s), Threshold
15:35:54, 161.29086446762085, 0
15:35:54, 161.29635334014893, 0
15:35:54, 161.30175137519836, 0
15:35:54, 161.30727910995483, 0
15:35:54, 161.31272101402283, 0
15:35:54, 161.31816220283508, 0
15:35:54, 161.3235821723938, 0
15:35:54, 161.32918858528137, 0
15:35:54, 161.33488583564758, 0
15:35:54, 161.34042167663574, 0
15:35:54, 161.34590578079224, 0
15:35:54, 161.35136365890503, 0
15:35:54, 161.35687041282654, 0
15:35:54, 161.36233115196228, 0
15:35:54, 161.36771726608276, 0
15:35:54, 161.37312388420105, 0
15:35:54, 161.37856006622314, 0
15:35:54, 161.3839921951294, 0
15:35:54, 161.38953971862793, 0
15:35:54, 161.3951621055603, 0
15:35:54, 161.40072059631348, 0
15:35:54, 161.406245470047, 0
15:35:54, 161.4116714000702, 0
15:35:54, 161.41711401939392, 0
15:35:54, 161.42263102531433, 0
15:35:54, 161.42809677124023, 0
15:35:54, 161.4336428642273, 0
15:35:54, 161.43905663490295, 0
15:35:54, 161.44451260566711, 0
15:35:54, 161.44995403289795, 0
15:35:54, 161.45554900169373, 0
15:35:54, 161.46132707595825, 0
15:35:54, 161.46686697006226, 0
15:35:54, 161.4724314212799, 0
15:35:54, 161.47803688049316, 0
15:35:54, 161.48351764678955, 0
15:35:54, 161.48919534683228, 0
15:35:54, 161.49466276168823, 0
15:35:54, 161.50020790100098, 0
15:35:54, 161.50565600395203, 0
15:35:54, 161.51111483573914, 0
15:35:54, 161.51658606529236, 0
15:35:54, 161.52200317382812, 0
15:35:54, 161.52761912345886, 0
15:35:54, 161.533038854599, 0
15:35:54, 161.53845286369324, 0
15:35:54, 161.54385781288147, 0
15:35:54, 161.54936361312866, 0
15:35:54, 161.5548071861267, 0
15:35:54, 161.56025314331055, 0
15:35:54, 161.56578063964844, 0
15:35:54, 161.57133769989014, 0
15:35:54, 161.57706260681152, 0
15:35:54, 161.58259296417236, 0
15:35:54, 161.58801126480103, 0
15:35:54, 161.59351181983948, 0
15:35:54, 161.59898281097412, 0
15:35:54, 161.60443019866943, 0
15:35:54, 161.60983061790466, 0
15:35:54, 161.61546683311462, 0
15:35:54, 161.6212661266327, 0
15:35:54, 161.62676787376404, 0
15:35:54, 161.63237261772156, 0
15:35:54, 161.63796067237854, 0
15:35:54, 161.64348578453064, 0
15:35:54, 161.64906001091003, 0
15:35:54, 161.65452671051025, 0
15:35:54, 161.66001391410828, 0
15:35:54, 161.66547226905823, 0
15:35:54, 161.6709053516388, 0
15:35:54, 161.6764075756073, 0
15:35:54, 161.68188762664795, 0
15:35:54, 161.6873631477356, 0
15:35:54, 161.6928424835205, 0
15:35:54, 161.69830322265625, 0
15:35:54, 161.70378017425537, 0
15:35:54, 161.70928502082825, 0
15:35:54, 161.71470856666565, 0
15:35:54, 161.7202115058899, 0
15:35:54, 161.72557830810547, 0
15:35:54, 161.73100900650024, 0
15:35:54, 161.73646998405457, 0
15:35:54, 161.74211716651917, 0
15:35:54, 161.74757146835327, 0
15:35:54, 161.7532651424408, 0
15:35:54, 161.75899004936218, 0
15:35:54, 161.76459312438965, 0
15:35:54, 161.77041268348694, 0
15:35:54, 161.77622365951538, 0
15:35:54, 161.78197026252747, 0
15:35:54, 161.78743481636047, 0
15:35:54, 161.79307651519775, 0
15:35:54, 161.79876255989075, 0
15:35:54, 161.80424690246582, 0
15:35:54, 161.8096787929535, 0
15:35:54, 161.81507444381714, 0
15:35:54, 161.820543050766, 0
15:35:54, 161.8259346485138, 0
15:35:54, 161.8313660621643, 0
15:35:54, 161.83688235282898, 0
15:35:54, 161.84227848052979, 0
15:35:54, 161.84776091575623, 0
15:35:54, 161.85325503349304, 0
15:35:54, 161.85871243476868, 0
15:35:54, 161.86419415473938, 0
15:35:54, 161.86966252326965, 0
15:35:54, 161.87508082389832, 0
15:35:54, 161.88048672676086, 0
15:35:54, 161.88596510887146, 0
15:35:54, 161.89144587516785, 0
15:35:54, 161.89686918258667, 0
15:35:54, 161.9023575782776, 0
15:35:54, 161.90788221359253, 0
15:35:54, 161.91348123550415, 0
15:35:55, 161.91897654533386, 0
15:35:55, 161.92437505722046, 0
15:35:55, 161.92979550361633, 0
15:35:55, 161.93536138534546, 0
15:35:55, 161.94081830978394, 0
15:35:55, 161.94624280929565, 0
15:35:55, 161.95178937911987, 0
15:35:55, 161.9572720527649, 0
15:35:55, 161.96280813217163, 0
15:35:55, 161.9684021472931, 0
15:35:55, 161.9739646911621, 0
15:35:55, 161.97941637039185, 0
15:35:55, 161.98490953445435, 0
15:35:55, 161.99049472808838, 0
15:35:55, 161.99595522880554, 0
15:35:55, 162.0013689994812, 0
15:35:55, 162.00685048103333, 0
15:35:55, 162.01233744621277, 0
15:35:55, 162.01785922050476, 0
15:35:55, 162.02327728271484, 0
15:35:55, 162.02876591682434, 0
15:35:55, 162.0342538356781, 0
15:35:55, 162.0397243499756, 0
15:35:55, 162.0452880859375, 0
15:35:55, 162.05078959465027, 0
15:35:55, 162.05633211135864, 0
15:35:55, 162.06200695037842, 0
15:35:55, 162.06752252578735, 0
15:35:55, 162.07299494743347, 0
15:35:55, 162.0785984992981, 0
15:35:55, 162.08405137062073, 0
15:35:55, 162.08953261375427, 0
15:35:55, 162.09492897987366, 0
15:35:55, 162.10055804252625, 0
15:35:55, 162.10617113113403, 0
15:35:55, 162.11162686347961, 0
15:35:55, 162.11703729629517, 0
15:35:55, 162.12255382537842, 0
15:35:55, 162.12802863121033, 0
15:35:55, 162.1334981918335, 0
15:35:55, 162.13898134231567, 0
15:35:55, 162.1444857120514, 0
15:35:55, 162.1500108242035, 0
15:35:55, 162.1555459499359, 0
15:35:55, 162.16106367111206, 0
15:35:55, 162.16662526130676, 0
15:35:55, 162.17210125923157, 0
15:35:55, 162.17751121520996, 0
15:35:55, 162.18301677703857, 0
15:35:55, 162.1884844303131, 0
15:35:55, 162.19402980804443, 0
15:35:55, 162.19950604438782, 0
15:35:55, 162.20503568649292, 0
15:35:55, 162.21062421798706, 0
15:35:55, 162.21599650382996, 0
15:35:55, 162.22146797180176, 0
15:35:55, 162.2272171974182, 0
15:35:55, 162.23266863822937, 0
15:35:55, 162.23824214935303, 0
15:35:55, 162.24367427825928, 0
15:35:55, 162.24925875663757, 0
15:35:55, 162.25481724739075, 0
15:35:55, 162.2607204914093, 0
15:35:55, 162.26613545417786, 0
15:35:55, 162.27155351638794, 0
15:35:55, 162.27713918685913, 0
15:35:55, 162.28299117088318, 0
15:35:55, 162.2885239124298, 0
15:35:55, 162.29420256614685, 0
15:35:55, 162.29968285560608, 0
15:35:55, 162.3053171634674, 0
15:35:55, 162.31086564064026, 0
15:35:55, 162.31655550003052, 0
15:35:55, 162.32221794128418, 0
15:35:55, 162.3277759552002, 0
15:35:55, 162.3332235813141, 0
15:35:55, 162.33868885040283, 0
15:35:55, 162.34410285949707, 0
15:35:55, 162.34954714775085, 0
15:35:55, 162.35513734817505, 0
15:35:55, 162.36056923866272, 0
15:35:55, 162.36603236198425, 0
15:35:55, 162.37155103683472, 0
15:35:55, 162.37709307670593, 0
15:35:55, 162.3826141357422, 0
15:35:55, 162.38804388046265, 0
15:35:55, 162.39347910881042, 0
15:35:55, 162.39898419380188, 0
15:35:55, 162.40440726280212, 0
15:35:55, 162.4099578857422, 0
15:35:55, 162.41541385650635, 0
15:35:55, 162.42102718353271, 0
15:35:55, 162.4264509677887, 0
15:35:55, 162.431960105896, 0
15:35:55, 162.43749380111694, 0
15:35:55, 162.44294691085815, 0
15:35:55, 162.4484348297119, 0
15:35:55, 162.45413279533386, 0
15:35:55, 162.45964932441711, 0
15:35:55, 162.46529579162598, 0
15:35:55, 162.47072339057922, 0
15:35:55, 162.4762601852417, 0
15:35:55, 162.4816858768463, 0
15:35:55, 162.48713326454163, 0
15:35:55, 162.49268317222595, 0
15:35:55, 162.49812173843384, 0
15:35:55, 162.5036063194275, 0
15:35:55, 162.50902390480042, 0
15:35:55, 162.5145034790039, 0
15:35:55, 162.51989150047302, 0
15:35:55, 162.5255515575409, 0
15:35:55, 162.5310389995575, 0
15:35:55, 162.53659677505493, 0
15:35:55, 162.5421245098114, 0
15:35:55, 162.54772925376892, 0
15:35:55, 162.55345034599304, 0
15:35:55, 162.55935072898865, 0
15:35:55, 162.56496143341064, 0
15:35:55, 162.57063913345337, 0
15:35:55, 162.5763087272644, 0
15:35:55, 162.58175039291382, 0
15:35:55, 162.5872528553009, 0
15:35:55, 162.59275245666504, 0
15:35:55, 162.59812808036804, 0
15:35:55, 162.6035487651825, 0
15:35:55, 162.6090259552002, 0
15:35:55, 162.61444330215454, 0
15:35:55, 162.619877576828, 0
15:35:55, 162.62537479400635, 0
15:35:55, 162.63079190254211, 0
15:35:55, 162.63627338409424, 0
15:35:55, 162.64174818992615, 0
15:35:55, 162.64728116989136, 0
15:35:55, 162.6529016494751, 0
15:35:55, 162.6585373878479, 0
15:35:55, 162.66398215293884, 0
15:35:55, 162.66952514648438, 0
15:35:55, 162.67499160766602, 0
15:35:55, 162.68060088157654, 0
15:35:55, 162.68601846694946, 0
15:35:55, 162.69150614738464, 0
15:35:55, 162.6972234249115, 0
15:35:55, 162.70261406898499, 0
15:35:55, 162.70810556411743, 0
15:35:55, 162.71360969543457, 0
15:35:55, 162.71909427642822, 0
15:35:55, 162.7247040271759, 0
15:35:55, 162.73015975952148, 0
15:35:55, 162.73570442199707, 0
15:35:55, 162.7412073612213, 0
15:35:55, 162.74662446975708, 0
15:35:55, 162.75221157073975, 0
15:35:55, 162.75771379470825, 0
15:35:55, 162.76314640045166, 0
15:35:55, 162.76861906051636, 0
15:35:55, 162.77413868904114, 0
15:35:55, 162.7797040939331, 0
15:35:55, 162.7852897644043, 0
15:35:55, 162.7908170223236, 0
15:35:55, 162.79631447792053, 0
15:35:55, 162.80194354057312, 0
15:35:55, 162.8076033592224, 0
15:35:55, 162.8129653930664, 0
15:35:55, 162.81839084625244, 0
15:35:55, 162.82393050193787, 0
15:35:55, 162.8295018672943, 0
15:35:55, 162.8349325656891, 0
15:35:55, 162.8404541015625, 0
15:35:55, 162.8459906578064, 0
15:35:55, 162.8515591621399, 0
15:35:55, 162.85711002349854, 0
15:35:55, 162.8625259399414, 0
15:35:55, 162.86812448501587, 0
15:35:55, 162.87357425689697, 0
15:35:55, 162.87902212142944, 0
15:35:55, 162.88455080986023, 0
15:35:55, 162.89007782936096, 0
15:35:55, 162.8954529762268, 0
15:35:55, 162.90090084075928, 0
15:35:55, 162.9065306186676, 0
15:35:55, 162.91222834587097, 0
15:35:56, 162.9176390171051, 0
15:35:56, 162.9231104850769, 0
15:35:56, 162.92867612838745, 0
15:35:56, 162.93414950370789, 0
15:35:56, 162.93959069252014, 0
15:35:56, 162.94528770446777, 0
15:35:56, 162.95076537132263, 0
15:35:56, 162.9562282562256, 0
15:35:56, 162.96163153648376, 0
15:35:56, 162.9670374393463, 0
15:35:56, 162.97250080108643, 0
15:35:56, 162.9780216217041, 0
15:35:56, 162.98355340957642, 0
15:35:56, 162.9890832901001, 0
15:35:56, 162.99456310272217, 0
15:35:56, 163.0000011920929, 0
15:35:56, 163.00537705421448, 0
15:35:56, 163.01097345352173, 0
15:35:56, 163.0164144039154, 0
15:35:56, 163.02195739746094, 0
15:35:56, 163.02746510505676, 0
15:35:56, 163.03313612937927, 0
15:35:56, 163.03865313529968, 0
15:35:56, 163.04401111602783, 0
15:35:56, 163.04961442947388, 0
15:35:56, 163.0550775527954, 0
15:35:56, 163.06069111824036, 0
15:35:56, 163.06614303588867, 0
15:35:56, 163.07162356376648, 0
15:35:56, 163.0770480632782, 0
15:35:56, 163.08250761032104, 0
15:35:56, 163.08790516853333, 0
15:35:56, 163.09339261054993, 0
15:35:56, 163.09893202781677, 0
15:35:56, 163.10449957847595, 0
15:35:56, 163.1100356578827, 0
15:35:56, 163.11550545692444, 0
15:35:56, 163.12102603912354, 0
15:35:56, 163.1265115737915, 0
15:35:56, 163.132071018219, 0
15:35:56, 163.13758373260498, 0
15:35:56, 163.143301486969, 0
15:35:56, 163.14888954162598, 0
15:35:56, 163.15435028076172, 0
15:35:56, 163.15998077392578, 0
15:35:56, 163.16563200950623, 0
15:35:56, 163.17117929458618, 0
15:35:56, 163.17664647102356, 0
15:35:56, 163.18219232559204, 0
15:35:56, 163.18760061264038, 0
15:35:56, 163.19310784339905, 0
15:35:56, 163.1984899044037, 0
15:35:56, 163.20405840873718, 0
15:35:56, 163.20952486991882, 0
15:35:56, 163.21500611305237, 0
15:35:56, 163.22049403190613, 0
15:35:56, 163.22592997550964, 0
15:35:56, 163.23132586479187, 0
15:35:56, 163.23694014549255, 0
15:35:56, 163.24234223365784, 0
15:35:56, 163.24785089492798, 0
15:35:56, 163.25336718559265, 0
15:35:56, 163.25883984565735, 0
15:35:56, 163.26428174972534, 0
15:35:56, 163.26986813545227, 0
15:35:56, 163.27533769607544, 0
15:35:56, 163.2809543609619, 0
15:35:56, 163.28657603263855, 0
15:35:56, 163.29235315322876, 0
15:35:56, 163.29786252975464, 0
15:35:56, 163.30330753326416, 0
15:35:56, 163.3088207244873, 0
15:35:56, 163.3143651485443, 0
15:35:56, 163.31979203224182, 0
15:35:56, 163.3253881931305, 0
15:35:56, 163.33078455924988, 0
15:35:56, 163.3362386226654, 0
15:35:56, 163.3416826725006, 0
15:35:56, 163.3472707271576, 0
15:35:56, 163.35310769081116, 0
15:35:56, 163.35854315757751, 0
15:35:56, 163.36413431167603, 0
15:35:56, 163.3695752620697, 0
15:35:56, 163.37497544288635, 0
15:35:56, 163.38049793243408, 0
15:35:56, 163.3860104084015, 0
15:35:56, 163.39179849624634, 0
15:35:56, 163.397221326828, 0
15:35:56, 163.40275073051453, 0
15:35:56, 163.4083960056305, 0
15:35:56, 163.41382217407227, 0
15:35:56, 163.4192578792572, 0
15:35:56, 163.42465901374817, 0
15:35:56, 163.43010568618774, 0
15:35:56, 163.4356746673584, 0
15:35:56, 163.4411232471466, 0
15:35:56, 163.44662189483643, 0
15:35:56, 163.45211005210876, 0
15:35:56, 163.4576346874237, 0
15:35:56, 163.46311020851135, 0
15:35:56, 163.4685573577881, 0
15:35:56, 163.47414708137512, 0
15:35:56, 163.47955965995789, 0
15:35:56, 163.48500275611877, 0
15:35:56, 163.4904317855835, 0
15:35:56, 163.49589085578918, 0
15:35:56, 163.50130677223206, 0
15:35:56, 163.50687766075134, 0
15:35:56, 163.512380361557, 0
15:35:56, 163.51787757873535, 0
15:35:56, 163.5235059261322, 0
15:35:56, 163.52900290489197, 0
15:35:56, 163.53450989723206, 0
15:35:56, 163.54003310203552, 0
15:35:56, 163.54562306404114, 0
15:35:56, 163.5510663986206, 0
15:35:56, 163.5566484928131, 0
15:35:56, 163.56202220916748, 0
15:35:56, 163.5675048828125, 0
15:35:56, 163.57304406166077, 0
15:35:56, 163.57856678962708, 0
15:35:56, 163.58407139778137, 0
15:35:56, 163.5895438194275, 0
15:35:56, 163.5949673652649, 0
15:35:56, 163.60061192512512, 0
15:35:56, 163.6061315536499, 0
15:35:56, 163.61155939102173, 0
15:35:56, 163.61703157424927, 0
15:35:56, 163.62253165245056, 0
15:35:56, 163.62797808647156, 0
15:35:56, 163.63339281082153, 0
15:35:56, 163.6388647556305, 0
15:35:56, 163.64433312416077, 0
15:35:56, 163.6497838497162, 0
15:35:56, 163.65528655052185, 0
15:35:56, 163.66084265708923, 0
15:35:56, 163.66628503799438, 0
15:35:56, 163.67177152633667, 0
15:35:56, 163.6773099899292, 0
15:35:56, 163.68269515037537, 0
15:35:56, 163.68820142745972, 0
15:35:56, 163.69365859031677, 0
15:35:56, 163.6992540359497, 0
15:35:56, 163.70482063293457, 0
15:35:56, 163.71024179458618, 0
15:35:56, 163.71564650535583, 0
15:35:56, 163.72107529640198, 0
15:35:56, 163.72656559944153, 0
15:35:56, 163.73196291923523, 0
15:35:56, 163.7374517917633, 0
15:35:56, 163.7428958415985, 0
15:35:56, 163.74834442138672, 0
15:35:56, 163.7538824081421, 0
15:35:56, 163.7592854499817, 0
15:35:56, 163.76483345031738, 0
15:35:56, 163.77030515670776, 0
15:35:56, 163.77573418617249, 0
15:35:56, 163.78122878074646, 0
15:35:56, 163.78675866127014, 0
15:35:56, 163.79230904579163, 0
15:35:56, 163.7978060245514, 0
15:35:56, 163.80318236351013, 0
15:35:56, 163.8085916042328, 0
15:35:56, 163.81416988372803, 0
15:35:56, 163.81965899467468, 0
15:35:56, 163.82522416114807, 0
15:35:56, 163.83069467544556, 0
15:35:56, 163.83622312545776, 0
15:35:56, 163.84163570404053, 0
15:35:56, 163.8471155166626, 0
15:35:56, 163.85254526138306, 0
15:35:56, 163.85799956321716, 0
15:35:56, 163.86351680755615, 0
15:35:56, 163.86896419525146, 0
15:35:56, 163.87439107894897, 0
15:35:56, 163.87977623939514, 0
15:35:56, 163.88515734672546, 0
15:35:56, 163.8907928466797, 0
15:35:56, 163.89647603034973, 0
15:35:56, 163.90227222442627, 0
15:35:56, 163.9077274799347, 0
15:35:56, 163.9132523536682, 0
15:35:57, 163.91866755485535, 0
15:35:57, 163.924320936203, 0
15:35:57, 163.9298141002655, 0
15:35:57, 163.93536829948425, 0
15:35:57, 163.94099020957947, 0
15:35:57, 163.9463906288147, 0
15:35:57, 163.95177936553955, 0
15:35:57, 163.95724654197693, 0
15:35:57, 163.9627561569214, 0
15:35:57, 163.96818208694458, 0
15:35:57, 163.97370553016663, 0
15:35:57, 163.97923350334167, 0
15:35:57, 163.98500537872314, 0
15:35:57, 163.99064087867737, 0
15:35:57, 163.99616050720215, 0
15:35:57, 164.00164079666138, 0
15:35:57, 164.00716376304626, 0
15:35:57, 164.0126030445099, 0
15:35:57, 164.01797652244568, 0
15:35:57, 164.02337384223938, 0
15:35:57, 164.0288155078888, 0
15:35:57, 164.0341989994049, 0
15:35:57, 164.03973507881165, 0
15:35:57, 164.04518723487854, 0
15:35:57, 164.05083107948303, 0
15:35:57, 164.05633234977722, 0
15:35:57, 164.0617823600769, 0
15:35:57, 164.06725096702576, 0
15:35:57, 164.0727424621582, 0
15:35:57, 164.0783863067627, 0
15:35:57, 164.0839900970459, 0
15:35:57, 164.08947277069092, 0
15:35:57, 164.0948703289032, 0
15:35:57, 164.10028409957886, 0
15:35:57, 164.10575103759766, 0
15:35:57, 164.11127257347107, 0
15:35:57, 164.1168658733368, 0
15:35:57, 164.12248826026917, 0
15:35:57, 164.12793922424316, 0
15:35:57, 164.13348507881165, 0
15:35:57, 164.13902640342712, 0
15:35:57, 164.144385099411, 0
15:35:57, 164.1498556137085, 0
15:35:57, 164.15541863441467, 0
15:35:57, 164.16141819953918, 0
15:35:57, 164.16687679290771, 0
15:35:57, 164.17239046096802, 0
15:35:57, 164.17789363861084, 0
15:35:57, 164.18339276313782, 0
15:35:57, 164.18879318237305, 0
15:35:57, 164.19433093070984, 0
15:35:57, 164.1998209953308, 0
15:35:57, 164.20532369613647, 0
15:35:57, 164.2107412815094, 0
15:35:57, 164.21623635292053, 0
15:35:57, 164.2216534614563, 0
15:35:57, 164.22715187072754, 0
15:35:57, 164.23268342018127, 0
15:35:57, 164.23830199241638, 0
15:35:57, 164.24382972717285, 0
15:35:57, 164.24923276901245, 0
15:35:57, 164.25477075576782, 0
15:35:57, 164.26018118858337, 0
15:35:57, 164.26565742492676, 0
15:35:57, 164.27111315727234, 0
15:35:57, 164.27672386169434, 0
15:35:57, 164.2824194431305, 0
15:35:57, 164.2879180908203, 0
15:35:57, 164.29373860359192, 0
15:35:57, 164.2991542816162, 0
15:35:57, 164.30461835861206, 0
15:35:57, 164.3101007938385, 0
15:35:57, 164.3156042098999, 0
15:35:57, 164.32127141952515, 0
15:35:57, 164.32669615745544, 0
15:35:57, 164.33272123336792, 0
15:35:57, 164.3382067680359, 0
15:35:57, 164.34368181228638, 0
15:35:57, 164.3491086959839, 0
15:35:57, 164.35455584526062, 0
15:35:57, 164.36024355888367, 0
15:35:57, 164.36564826965332, 0
15:35:57, 164.3712284564972, 0
15:35:57, 164.37670397758484, 0
15:35:57, 164.3821337223053, 0
15:35:57, 164.3876564502716, 0
15:35:57, 164.39319133758545, 0
15:35:57, 164.39862442016602, 0
15:35:57, 164.40418767929077, 0
15:35:57, 164.4096977710724, 0
15:35:57, 164.4151074886322, 0
15:35:57, 164.42073035240173, 0
15:35:57, 164.42636609077454, 0
15:35:57, 164.4320592880249, 0
15:35:57, 164.4374144077301, 0
15:35:57, 164.44285130500793, 0
15:35:57, 164.44836902618408, 0
15:35:57, 164.45386934280396, 0
15:35:57, 164.4592900276184, 0
15:35:57, 164.46482181549072, 0
15:35:57, 164.47031331062317, 0
15:35:57, 164.47582530975342, 0
15:35:57, 164.48136925697327, 0
15:35:57, 164.48680305480957, 0
15:35:57, 164.49225163459778, 0
15:35:57, 164.49764680862427, 0
15:35:57, 164.50310158729553, 0
15:35:57, 164.50854396820068, 0
15:35:57, 164.51419925689697, 0
15:35:57, 164.5196533203125, 0
15:35:57, 164.52505803108215, 0
15:35:57, 164.53051662445068, 0
15:35:57, 164.53598308563232, 0
15:35:57, 164.54154539108276, 0
15:35:57, 164.54715132713318, 0
15:35:57, 164.55264925956726, 0
15:35:57, 164.55806040763855, 0
15:35:57, 164.56384563446045, 0
15:35:57, 164.5696029663086, 0
15:35:57, 164.57550883293152, 0
15:35:57, 164.5812966823578, 0
15:35:57, 164.58732557296753, 0
15:35:57, 164.5930404663086, 0
15:35:57, 164.59865856170654, 0
15:35:57, 164.60423278808594, 0
15:35:57, 164.60965037345886, 0
15:35:57, 164.6152105331421, 0
15:35:57, 164.6208779811859, 0
15:35:57, 164.62632155418396, 0
15:35:57, 164.63186979293823, 0
15:35:57, 164.63731813430786, 0
15:35:57, 164.64272689819336, 0
15:35:57, 164.64833164215088, 0
15:35:57, 164.6537528038025, 0
15:35:57, 164.6592309474945, 0
15:35:57, 164.6647126674652, 0
15:35:57, 164.67017364501953, 0
15:35:57, 164.67556285858154, 0
15:35:57, 164.68099641799927, 0
15:35:57, 164.68651723861694, 0
15:35:57, 164.69192004203796, 0
15:35:57, 164.6973683834076, 0
15:35:57, 164.70302271842957, 0
15:35:57, 164.7084355354309, 0
15:35:57, 164.71392488479614, 0
15:35:57, 164.7192678451538, 0
15:35:57, 164.7247302532196, 0
15:35:57, 164.730233669281, 0
15:35:57, 164.73576474189758, 0
15:35:57, 164.74126887321472, 0
15:35:57, 164.74673557281494, 0
15:35:57, 164.7523672580719, 0
15:35:57, 164.7578146457672, 0
15:35:57, 164.76332902908325, 0
15:35:57, 164.76883792877197, 0
15:35:57, 164.77434372901917, 0
15:35:57, 164.77979588508606, 0
15:35:57, 164.78533554077148, 0
15:35:57, 164.79077053070068, 0
15:35:57, 164.79627418518066, 0
15:35:57, 164.8017041683197, 0
15:35:57, 164.8072543144226, 0
15:35:57, 164.81287097930908, 0
15:35:57, 164.81824707984924, 0
15:35:57, 164.8236198425293, 0
15:35:57, 164.82917141914368, 0
