Time (in HH:MM:SS) ,Time (s), Threshold
16:31:01, 254.5058455467224, 0
16:31:01, 254.5113880634308, 0
16:31:01, 254.51704454421997, 0
16:31:01, 254.52268981933594, 0
16:31:01, 254.52820134162903, 0
16:31:01, 254.53380608558655, 0
16:31:01, 254.53929948806763, 0
16:31:01, 254.54482579231262, 0
16:31:01, 254.5502963066101, 0
16:31:01, 254.5557403564453, 0
16:31:01, 254.56121635437012, 0
16:31:01, 254.56671738624573, 0
16:31:01, 254.5723237991333, 0
16:31:01, 254.57804918289185, 0
16:31:01, 254.58361172676086, 0
16:31:01, 254.58913898468018, 0
16:31:01, 254.59464979171753, 0
16:31:01, 254.60017561912537, 0
16:31:01, 254.60579323768616, 0
16:31:01, 254.61125421524048, 0
16:31:01, 254.61673069000244, 0
16:31:01, 254.62233138084412, 0
16:31:01, 254.6278247833252, 0
16:31:01, 254.63340163230896, 0
16:31:01, 254.6388876438141, 0
16:31:01, 254.64443373680115, 0
16:31:01, 254.64988589286804, 0
16:31:01, 254.6559703350067, 0
16:31:01, 254.66154408454895, 0
16:31:01, 254.6671211719513, 0
16:31:01, 254.6728858947754, 0
16:31:01, 254.67871260643005, 0
16:31:01, 254.68430185317993, 0
16:31:01, 254.689870595932, 0
16:31:01, 254.69539260864258, 0
16:31:01, 254.70102071762085, 0
16:31:01, 254.7066192626953, 0
16:31:01, 254.71209692955017, 0
16:31:01, 254.7180027961731, 0
16:31:01, 254.72362971305847, 0
16:31:01, 254.7291181087494, 0
16:31:01, 254.7346339225769, 0
16:31:01, 254.74031949043274, 0
16:31:01, 254.7458198070526, 0
16:31:01, 254.75133657455444, 0
16:31:01, 254.75688576698303, 0
16:31:01, 254.7624442577362, 0
16:31:01, 254.76795268058777, 0
16:31:01, 254.77354979515076, 0
16:31:01, 254.77906966209412, 0
16:31:01, 254.78467059135437, 0
16:31:01, 254.79023933410645, 0
16:31:01, 254.79584646224976, 0
16:31:01, 254.80156207084656, 0
16:31:01, 254.8071630001068, 0
16:31:01, 254.81289839744568, 0
16:31:01, 254.81864666938782, 0
16:31:01, 254.82467579841614, 0
16:31:01, 254.83032155036926, 0
16:31:01, 254.8360195159912, 0
16:31:01, 254.84170389175415, 0
16:31:01, 254.8473300933838, 0
16:31:01, 254.85301780700684, 0
16:31:01, 254.8586151599884, 0
16:31:01, 254.86412119865417, 0
16:31:01, 254.86983942985535, 0
16:31:01, 254.87534713745117, 0
16:31:01, 254.88091826438904, 0
16:31:01, 254.88655376434326, 0
16:31:01, 254.89225578308105, 0
16:31:01, 254.89797472953796, 0
16:31:01, 254.90370345115662, 0
16:31:01, 254.90947842597961, 0
16:31:01, 254.91503167152405, 0
16:31:01, 254.9207637310028, 0
16:31:01, 254.92626357078552, 0
16:31:01, 254.93181228637695, 0
16:31:01, 254.93732452392578, 0
16:31:01, 254.94287776947021, 0
16:31:01, 254.94846963882446, 0
16:31:01, 254.95401334762573, 0
16:31:01, 254.95968294143677, 0
16:31:01, 254.9652304649353, 0
16:31:01, 254.97075486183167, 0
16:31:01, 254.97637844085693, 0
16:31:01, 254.98202991485596, 0
16:31:01, 254.98759531974792, 0
16:31:01, 254.99314522743225, 0
16:31:01, 254.99861860275269, 0
16:31:02, 255.00424528121948, 0
16:31:02, 255.0100622177124, 0
16:31:02, 255.01569437980652, 0
16:31:02, 255.0213599205017, 0
16:31:02, 255.02711606025696, 0
16:31:02, 255.03282570838928, 0
16:31:02, 255.03850388526917, 0
16:31:02, 255.04437899589539, 0
16:31:02, 255.0501413345337, 0
16:31:02, 255.05582547187805, 0
16:31:02, 255.06150078773499, 0
16:31:02, 255.06701397895813, 0
16:31:02, 255.07254695892334, 0
16:31:02, 255.07820463180542, 0
16:31:02, 255.08375930786133, 0
16:31:02, 255.08927011489868, 0
16:31:02, 255.09481549263, 0
16:31:02, 255.1003441810608, 0
16:31:02, 255.10590434074402, 0
16:31:02, 255.11138725280762, 0
16:31:02, 255.11695861816406, 0
16:31:02, 255.1224865913391, 0
16:31:02, 255.12800860404968, 0
16:31:02, 255.13362383842468, 0
16:31:02, 255.13923239707947, 0
16:31:02, 255.1448152065277, 0
16:31:02, 255.15036821365356, 0
16:31:02, 255.15654397010803, 0
16:31:02, 255.16227889060974, 0
16:31:02, 255.16787672042847, 0
16:31:02, 255.17335844039917, 0
16:31:02, 255.17886304855347, 0
16:31:02, 255.18440961837769, 0
16:31:02, 255.1899082660675, 0
16:31:02, 255.19550204277039, 0
16:31:02, 255.2010304927826, 0
16:31:02, 255.20666670799255, 0
16:31:02, 255.2123041152954, 0
16:31:02, 255.2178440093994, 0
16:31:02, 255.223397731781, 0
16:31:02, 255.2289936542511, 0
16:31:02, 255.2345325946808, 0
16:31:02, 255.24009466171265, 0
16:31:02, 255.24573850631714, 0
16:31:02, 255.2513930797577, 0
16:31:02, 255.2571141719818, 0
16:31:02, 255.26267266273499, 0
16:31:02, 255.26827573776245, 0
16:31:02, 255.27388787269592, 0
16:31:02, 255.279456615448, 0
16:31:02, 255.2849884033203, 0
16:31:02, 255.29047870635986, 0
16:31:02, 255.2960376739502, 0
16:31:02, 255.3015377521515, 0
16:31:02, 255.30705451965332, 0
16:31:02, 255.31265258789062, 0
16:31:02, 255.31820797920227, 0
16:31:02, 255.32382154464722, 0
16:31:02, 255.32932949066162, 0
16:31:02, 255.3349630832672, 0
16:31:02, 255.34056043624878, 0
16:31:02, 255.3460693359375, 0
16:31:02, 255.35161757469177, 0
16:31:02, 255.35720372200012, 0
16:31:02, 255.36270880699158, 0
16:31:02, 255.36831164360046, 0
16:31:02, 255.37380743026733, 0
16:31:02, 255.37957501411438, 0
16:31:02, 255.3854217529297, 0
16:31:02, 255.39098572731018, 0
16:31:02, 255.3965780735016, 0
16:31:02, 255.4054172039032, 0
16:31:02, 255.410982131958, 0
16:31:02, 255.41662073135376, 0
16:31:02, 255.42229986190796, 0
16:31:02, 255.42783546447754, 0
16:31:02, 255.43345999717712, 0
16:31:02, 255.43901753425598, 0
16:31:02, 255.44488310813904, 0
16:31:02, 255.45052194595337, 0
16:31:02, 255.45607686042786, 0
16:31:02, 255.46178364753723, 0
16:31:02, 255.4674437046051, 0
16:31:02, 255.4731216430664, 0
16:31:02, 255.47872829437256, 0
16:31:02, 255.48428773880005, 0
16:31:02, 255.48983812332153, 0
16:31:02, 255.49539375305176, 0
16:31:02, 255.50086665153503, 0
16:31:02, 255.50637769699097, 0
16:31:02, 255.5119125843048, 0
16:31:02, 255.51742887496948, 0
16:31:02, 255.52318716049194, 0
16:31:02, 255.52878260612488, 0
16:31:02, 255.53429865837097, 0
16:31:02, 255.53979349136353, 0
16:31:02, 255.5452208518982, 0
16:31:02, 255.5506820678711, 0
16:31:02, 255.55623507499695, 0
16:31:02, 255.56178641319275, 0
16:31:02, 255.56730556488037, 0
16:31:02, 255.5729420185089, 0
16:31:02, 255.5786337852478, 0
16:31:02, 255.58420658111572, 0
16:31:02, 255.58980512619019, 0
16:31:02, 255.59537196159363, 0
16:31:02, 255.6010468006134, 0
16:31:02, 255.60678100585938, 0
16:31:02, 255.61231541633606, 0
16:31:02, 255.61780095100403, 0
16:31:02, 255.6231803894043, 0
16:31:02, 255.62863183021545, 0
16:31:02, 255.63404655456543, 0
16:31:02, 255.63946199417114, 0
16:31:02, 255.64487051963806, 0
16:31:02, 255.6505081653595, 0
16:31:02, 255.65635228157043, 0
16:31:02, 255.66195225715637, 0
16:31:02, 255.66800737380981, 0
16:31:02, 255.67358589172363, 0
16:31:02, 255.67908191680908, 0
16:31:02, 255.68449640274048, 0
16:31:02, 255.69010949134827, 0
16:31:02, 255.69562649726868, 0
16:31:02, 255.70122408866882, 0
16:31:02, 255.70677518844604, 0
16:31:02, 255.71233820915222, 0
16:31:02, 255.71807622909546, 0
16:31:02, 255.72383427619934, 0
16:31:02, 255.72926688194275, 0
16:31:02, 255.73471784591675, 0
16:31:02, 255.74012064933777, 0
16:31:02, 255.74553442001343, 0
16:31:02, 255.75098252296448, 0
16:31:02, 255.75633907318115, 0
16:31:02, 255.76176953315735, 0
16:31:02, 255.7671275138855, 0
16:31:02, 255.7726058959961, 0
16:31:02, 255.77802848815918, 0
16:31:02, 255.78359842300415, 0
16:31:02, 255.78908109664917, 0
16:31:02, 255.79456424713135, 0
16:31:02, 255.80025815963745, 0
16:31:02, 255.80577754974365, 0
16:31:02, 255.8112027645111, 0
16:31:02, 255.81670594215393, 0
16:31:02, 255.82227659225464, 0
16:31:02, 255.82795238494873, 0
16:31:02, 255.8333601951599, 0
16:31:02, 255.83900785446167, 0
16:31:02, 255.84445190429688, 0
16:31:02, 255.84996914863586, 0
16:31:02, 255.85544157028198, 0
16:31:02, 255.860853433609, 0
16:31:02, 255.86651730537415, 0
16:31:02, 255.8720886707306, 0
16:31:02, 255.877601146698, 0
16:31:02, 255.88327050209045, 0
16:31:02, 255.88902044296265, 0
16:31:02, 255.89488315582275, 0
16:31:02, 255.90034222602844, 0
16:31:02, 255.9064862728119, 0
16:31:02, 255.91189575195312, 0
16:31:02, 255.91733574867249, 0
16:31:02, 255.92292404174805, 0
16:31:02, 255.9284224510193, 0
16:31:02, 255.93393898010254, 0
16:31:02, 255.93949103355408, 0
16:31:02, 255.94519996643066, 0
16:31:02, 255.9507851600647, 0
16:31:02, 255.95635890960693, 0
16:31:02, 255.9617841243744, 0
16:31:02, 255.9673113822937, 0
16:31:02, 255.97290015220642, 0
16:31:02, 255.9787106513977, 0
16:31:02, 255.98449730873108, 0
16:31:02, 255.99006128311157, 0
16:31:02, 255.99559807777405, 0
16:31:02, 256.0011646747589, 0
16:31:03, 256.0067698955536, 0
16:31:03, 256.01247811317444, 0
16:31:03, 256.0182240009308, 0
16:31:03, 256.0237410068512, 0
16:31:03, 256.0292716026306, 0
16:31:03, 256.034960269928, 0
16:31:03, 256.0404906272888, 0
16:31:03, 256.04594349861145, 0
16:31:03, 256.05152583122253, 0
16:31:03, 256.0572919845581, 0
16:31:03, 256.0629165172577, 0
16:31:03, 256.0684885978699, 0
16:31:03, 256.07398080825806, 0
16:31:03, 256.07971382141113, 0
16:31:03, 256.08526396751404, 0
16:31:03, 256.09079003334045, 0
16:31:03, 256.096506357193, 0
16:31:03, 256.10223054885864, 0
16:31:03, 256.1078863143921, 0
16:31:03, 256.1135787963867, 0
16:31:03, 256.1190929412842, 0
16:31:03, 256.12455892562866, 0
16:31:03, 256.1301209926605, 0
16:31:03, 256.1356129646301, 0
16:31:03, 256.14147210121155, 0
16:31:03, 256.1471040248871, 0
16:31:03, 256.1528379917145, 0
16:31:03, 256.15835642814636, 0
16:31:03, 256.1638855934143, 0
16:31:03, 256.16929030418396, 0
16:31:03, 256.17488074302673, 0
16:31:03, 256.1803660392761, 0
16:31:03, 256.1860263347626, 0
16:31:03, 256.1916117668152, 0
16:31:03, 256.1970942020416, 0
16:31:03, 256.20265197753906, 0
16:31:03, 256.20810055732727, 0
16:31:03, 256.2136676311493, 0
16:31:03, 256.21925234794617, 0
16:31:03, 256.2247805595398, 0
16:31:03, 256.2303545475006, 0
16:31:03, 256.2358047962189, 0
16:31:03, 256.24127745628357, 0
16:31:03, 256.2467362880707, 0
16:31:03, 256.2522974014282, 0
16:31:03, 256.25791668891907, 0
16:31:03, 256.2633879184723, 0
16:31:03, 256.26917839050293, 0
16:31:03, 256.27493166923523, 0
16:31:03, 256.28038907051086, 0
16:31:03, 256.28620648384094, 0
16:31:03, 256.2918119430542, 0
16:31:03, 256.29722929000854, 0
16:31:03, 256.30279421806335, 0
16:31:03, 256.3083107471466, 0
16:31:03, 256.31383514404297, 0
16:31:03, 256.3192927837372, 0
16:31:03, 256.32471203804016, 0
16:31:03, 256.330445766449, 0
16:31:03, 256.33597803115845, 0
16:31:03, 256.34159660339355, 0
16:31:03, 256.3474042415619, 0
16:31:03, 256.35310673713684, 0
16:31:03, 256.3588743209839, 0
16:31:03, 256.3645107746124, 0
16:31:03, 256.370157957077, 0
16:31:03, 256.3757336139679, 0
16:31:03, 256.38124227523804, 0
16:31:03, 256.3869369029999, 0
16:31:03, 256.3924160003662, 0
16:31:03, 256.39789628982544, 0
16:31:03, 256.4035415649414, 0
16:31:03, 256.4091246128082, 0
16:31:03, 256.4148292541504, 0
16:31:03, 256.4204239845276, 0
16:31:03, 256.42620062828064, 0
16:31:03, 256.43195152282715, 0
16:31:03, 256.43752932548523, 0
16:31:03, 256.44298911094666, 0
16:31:03, 256.4484770298004, 0
16:31:03, 256.4539439678192, 0
16:31:03, 256.4594511985779, 0
16:31:03, 256.46494221687317, 0
16:31:03, 256.4704089164734, 0
16:31:03, 256.47589325904846, 0
16:31:03, 256.48149132728577, 0
16:31:03, 256.4869246482849, 0
16:31:03, 256.49254870414734, 0
16:31:03, 256.4983432292938, 0
16:31:03, 256.50387048721313, 0
16:31:03, 256.5094418525696, 0
16:31:03, 256.5149486064911, 0
16:31:03, 256.52037262916565, 0
16:31:03, 256.525839805603, 0
16:31:03, 256.53123593330383, 0
16:31:03, 256.5366427898407, 0
16:31:03, 256.54214358329773, 0
16:31:03, 256.5477201938629, 0
16:31:03, 256.55328726768494, 0
16:31:03, 256.55887365341187, 0
16:31:03, 256.56437158584595, 0
16:31:03, 256.5699484348297, 0
16:31:03, 256.5755944252014, 0
16:31:03, 256.5812146663666, 0
16:31:03, 256.5866482257843, 0
16:31:03, 256.59225726127625, 0
16:31:03, 256.597754240036, 0
16:31:03, 256.60331892967224, 0
16:31:03, 256.60890531539917, 0
16:31:03, 256.6143834590912, 0
16:31:03, 256.6199870109558, 0
16:31:03, 256.62550234794617, 0
16:31:03, 256.63137125968933, 0
16:31:03, 256.63679218292236, 0
16:31:03, 256.6423327922821, 0
16:31:03, 256.6477782726288, 0
16:31:03, 256.65327620506287, 0
16:31:03, 256.65877509117126, 0
16:31:03, 256.6642372608185, 0
16:31:03, 256.6698775291443, 0
16:31:03, 256.67540884017944, 0
16:31:03, 256.6810095310211, 0
16:31:03, 256.68663239479065, 0
16:31:03, 256.6920461654663, 0
16:31:03, 256.6975374221802, 0
16:31:03, 256.7033967971802, 0
16:31:03, 256.70901346206665, 0
16:31:03, 256.7145776748657, 0
16:31:03, 256.7203583717346, 0
16:31:03, 256.7260513305664, 0
16:31:03, 256.7316634654999, 0
16:31:03, 256.73710680007935, 0
16:31:03, 256.74279952049255, 0
16:31:03, 256.74833512306213, 0
16:31:03, 256.7538185119629, 0
16:31:03, 256.7592215538025, 0
16:31:03, 256.7646596431732, 0
16:31:03, 256.77010774612427, 0
16:31:03, 256.775771856308, 0
16:31:03, 256.78127360343933, 0
16:31:03, 256.7868664264679, 0
16:31:03, 256.7924373149872, 0
16:31:03, 256.7982110977173, 0
16:31:03, 256.8037827014923, 0
16:31:03, 256.8095703125, 0
16:31:03, 256.81517362594604, 0
16:31:03, 256.8206481933594, 0
16:31:03, 256.8260416984558, 0
16:31:03, 256.8315589427948, 0
16:31:03, 256.8371350765228, 0
16:31:03, 256.8427836894989, 0
16:31:03, 256.8482186794281, 0
16:31:03, 256.8540062904358, 0
16:31:03, 256.8597927093506, 0
16:31:03, 256.865243434906, 0
16:31:03, 256.87070083618164, 0
16:31:03, 256.8762276172638, 0
16:31:03, 256.8818371295929, 0
16:31:03, 256.8876564502716, 0
16:31:03, 256.89307260513306, 0
16:31:03, 256.89855766296387, 0
16:31:03, 256.90403604507446, 0
16:31:03, 256.90956020355225, 0
16:31:03, 256.91520404815674, 0
16:31:03, 256.9206807613373, 0
16:31:03, 256.9261655807495, 0
16:31:03, 256.9316351413727, 0
16:31:03, 256.937180519104, 0
16:31:03, 256.9427695274353, 0
16:31:03, 256.94826340675354, 0
16:31:03, 256.9538254737854, 0
16:31:03, 256.9593095779419, 0
16:31:03, 256.96479749679565, 0
16:31:03, 256.97023606300354, 0
16:31:03, 256.97584223747253, 0
16:31:03, 256.98141169548035, 0
16:31:03, 256.9869637489319, 0
16:31:03, 256.9924228191376, 0
16:31:03, 256.9978985786438, 0
16:31:04, 257.003297328949, 0
16:31:04, 257.00880122184753, 0
16:31:04, 257.0142819881439, 0
16:31:04, 257.01986360549927, 0
16:31:04, 257.02539825439453, 0
16:31:04, 257.0309109687805, 0
16:31:04, 257.0364809036255, 0
16:31:04, 257.04224944114685, 0
16:31:04, 257.04834055900574, 0
16:31:04, 257.0541875362396, 0
16:31:04, 257.05983328819275, 0
16:31:04, 257.0653872489929, 0
16:31:04, 257.07096672058105, 0
16:31:04, 257.07647156715393, 0
16:31:04, 257.08212780952454, 0
16:31:04, 257.087548494339, 0
16:31:04, 257.093079328537, 0
16:31:04, 257.09872245788574, 0
16:31:04, 257.10422945022583, 0
16:31:04, 257.1098265647888, 0
16:31:04, 257.11523938179016, 0
16:31:04, 257.1207342147827, 0
16:31:04, 257.1261854171753, 0
16:31:04, 257.1317172050476, 0
16:31:04, 257.1371319293976, 0
16:31:04, 257.14262771606445, 0
16:31:04, 257.1480665206909, 0
16:31:04, 257.1537425518036, 0
16:31:04, 257.1606101989746, 0
16:31:04, 257.16620206832886, 0
16:31:04, 257.1716010570526, 0
16:31:04, 257.1770353317261, 0
16:31:04, 257.18259048461914, 0
16:31:04, 257.18800926208496, 0
16:31:04, 257.1935489177704, 0
16:31:04, 257.19911003112793, 0
16:31:04, 257.20461773872375, 0
16:31:04, 257.21033573150635, 0
16:31:04, 257.21580719947815, 0
16:31:04, 257.2212071418762, 0
16:31:04, 257.2268099784851, 0
16:31:04, 257.23219418525696, 0
16:31:04, 257.2376947402954, 0
16:31:04, 257.24312376976013, 0
16:31:04, 257.2487645149231, 0
16:31:04, 257.2541880607605, 0
16:31:04, 257.25991010665894, 0
16:31:04, 257.26541924476624, 0
16:31:04, 257.2710039615631, 0
16:31:04, 257.2763671875, 0
16:31:04, 257.2818121910095, 0
16:31:04, 257.28731751441956, 0
16:31:04, 257.292852640152, 0
16:31:04, 257.29838848114014, 0
16:31:04, 257.3038663864136, 0
16:31:04, 257.3093113899231, 0
16:31:04, 257.3148105144501, 0
16:31:04, 257.32030057907104, 0
16:31:04, 257.3258593082428, 0
16:31:04, 257.3313500881195, 0
16:31:04, 257.33681058883667, 0
16:31:04, 257.34214091300964, 0
16:31:04, 257.34788823127747, 0
16:31:04, 257.3535623550415, 0
16:31:04, 257.3589780330658, 0
16:31:04, 257.36444425582886, 0
16:31:04, 257.36982011795044, 0
16:31:04, 257.3756411075592, 0
16:31:04, 257.3810968399048, 0
16:31:04, 257.3865911960602, 0
16:31:04, 257.39240884780884, 0
16:31:04, 257.3978190422058, 0
16:31:04, 257.4035723209381, 0
16:31:04, 257.40921211242676, 0
16:31:04, 257.4152376651764, 0
16:31:04, 257.42086577415466, 0
16:31:04, 257.426620721817, 0
16:31:04, 257.4321024417877, 0
16:31:04, 257.4376938343048, 0
16:31:04, 257.4434814453125, 0
16:31:04, 257.44897198677063, 0
16:31:04, 257.45463967323303, 0
16:31:04, 257.46003246307373, 0
16:31:04, 257.46555256843567, 0
16:31:04, 257.47098088264465, 0
16:31:04, 257.47650027275085, 0
16:31:04, 257.4819588661194, 0
16:31:04, 257.4878270626068, 0
16:31:04, 257.49321603775024, 0
16:31:04, 257.4986524581909, 0
16:31:04, 257.50422167778015, 0
16:31:04, 257.5097212791443, 0
16:31:04, 257.51509714126587, 0
16:31:04, 257.5206685066223, 0
16:31:04, 257.5262122154236, 0
16:31:04, 257.53162121772766, 0
16:31:04, 257.53702759742737, 0
16:31:04, 257.5423991680145, 0
16:31:04, 257.54798197746277, 0
16:31:04, 257.5535538196564, 0
16:31:04, 257.55895829200745, 0
16:31:04, 257.5643665790558, 0
16:31:04, 257.56980991363525, 0
16:31:04, 257.57524824142456, 0
16:31:04, 257.58062076568604, 0
16:31:04, 257.5863175392151, 0
16:31:04, 257.5917956829071, 0
16:31:04, 257.5973026752472, 0
16:31:04, 257.60297203063965, 0
16:31:04, 257.6084055900574, 0
16:31:04, 257.6140069961548, 0
16:31:04, 257.61973547935486, 0
16:31:04, 257.6251423358917, 0
16:31:04, 257.6306138038635, 0
16:31:04, 257.6363432407379, 0
16:31:04, 257.6417145729065, 0
16:31:04, 257.647132396698, 0
16:31:04, 257.65256547927856, 0
16:31:04, 257.6585736274719, 0
16:31:04, 257.66429352760315, 0
16:31:04, 257.6700189113617, 0
16:31:04, 257.6754837036133, 0
16:31:04, 257.6810038089752, 0
16:31:04, 257.6863558292389, 0
16:31:04, 257.69196343421936, 0
16:31:04, 257.69741010665894, 0
16:31:04, 257.7031514644623, 0
16:31:04, 257.7084608078003, 0
16:31:04, 257.71400690078735, 0
16:31:04, 257.71957874298096, 0
16:31:04, 257.72498655319214, 0
16:31:04, 257.73035287857056, 0
16:31:04, 257.7359676361084, 0
16:31:04, 257.7415027618408, 0
16:31:04, 257.7470934391022, 0
16:31:04, 257.75247526168823, 0
16:31:04, 257.7578091621399, 0
16:31:04, 257.76363611221313, 0
16:31:04, 257.76905703544617, 0
16:31:04, 257.774614572525, 0
16:31:04, 257.7802860736847, 0
16:31:04, 257.7857012748718, 0
16:31:04, 257.7911400794983, 0
16:31:04, 257.79664421081543, 0
16:31:04, 257.80218267440796, 0
16:31:04, 257.8086721897125, 0
16:31:04, 257.8141756057739, 0
16:31:04, 257.8197841644287, 0
16:31:04, 257.82526206970215, 0
16:31:04, 257.8307571411133, 0
16:31:04, 257.8362250328064, 0
16:31:04, 257.8417456150055, 0
16:31:04, 257.8473427295685, 0
16:31:04, 257.85284948349, 0
16:31:04, 257.8583815097809, 0
16:31:04, 257.86435437202454, 0
16:31:04, 257.8698420524597, 0
16:31:04, 257.8754277229309, 0
16:31:04, 257.881005525589, 0
16:31:04, 257.8867869377136, 0
16:31:04, 257.89239168167114, 0
16:31:04, 257.89789748191833, 0
16:31:04, 257.9034421443939, 0
16:31:04, 257.9093656539917, 0
16:31:04, 257.91610169410706, 0
16:31:04, 257.92172956466675, 0
16:31:04, 257.92732095718384, 0
16:31:04, 257.93280243873596, 0
16:31:04, 257.93836402893066, 0
16:31:04, 257.94378638267517, 0
16:31:04, 257.9496569633484, 0
16:31:04, 257.95509123802185, 0
16:31:04, 257.96056938171387, 0
16:31:04, 257.965943813324, 0
16:31:04, 257.97192335128784, 0
16:31:04, 257.97734808921814, 0
16:31:04, 257.98367142677307, 0
16:31:04, 257.98920464515686, 0
16:31:04, 257.9952960014343, 0
16:31:04, 258.00069785118103, 0
16:31:05, 258.0060999393463, 0
16:31:05, 258.01169443130493, 0
16:31:05, 258.0174958705902, 0
16:31:05, 258.0230541229248, 0
16:31:05, 258.0287301540375, 0
16:31:05, 258.0341365337372, 0
16:31:05, 258.03975319862366, 0
16:31:05, 258.04521012306213, 0
16:31:05, 258.0508313179016, 0
16:31:05, 258.0562889575958, 0
16:31:05, 258.06168270111084, 0
16:31:05, 258.06733989715576, 0
16:31:05, 258.0729093551636, 0
16:31:05, 258.07837104797363, 0
16:31:05, 258.0839898586273, 0
16:31:05, 258.08967685699463, 0
16:31:05, 258.09519815444946, 0
16:31:05, 258.1007583141327, 0
16:31:05, 258.10632944107056, 0
16:31:05, 258.1117305755615, 0
