Time (in HH:MM:SS) ,Time (s), Queue Length
11:45:43, 161.33749437332153, 0
11:45:43, 161.3429069519043, 0
11:45:43, 161.34837818145752, 0
11:45:43, 161.35382747650146, 0
11:45:43, 161.3594467639923, 0
11:45:43, 161.36481595039368, 0
11:45:43, 161.37017607688904, 0
11:45:43, 161.37550020217896, 0
11:45:43, 161.3809757232666, 0
11:45:43, 161.38635301589966, 0
11:45:43, 161.3918058872223, 0
11:45:43, 161.3972294330597, 1
11:45:43, 161.40276837348938, 0
11:45:43, 161.40818643569946, 0
11:45:43, 161.41356444358826, 0
11:45:43, 161.4190375804901, 0
11:45:43, 161.4270782470703, 0
11:45:43, 161.43252635002136, 0
11:45:43, 161.43788695335388, 0
11:45:43, 161.4433298110962, 0
11:45:43, 161.44869184494019, 0
11:45:43, 161.45425701141357, 0
11:45:43, 161.45987796783447, 0
11:45:43, 161.46547532081604, 0
11:45:43, 161.47101092338562, 0
11:45:43, 161.47646307945251, 0
11:45:43, 161.48182129859924, 0
11:45:43, 161.48723149299622, 0
11:45:43, 161.49282884597778, 0
11:45:43, 161.4983479976654, 0
11:45:43, 161.50373935699463, 0
11:45:43, 161.50911736488342, 0
11:45:43, 161.51458191871643, 0
11:45:43, 161.5201711654663, 0
11:45:43, 161.52554392814636, 0
11:45:43, 161.5316390991211, 19
11:45:43, 161.53719925880432, 0
11:45:43, 161.54312372207642, 22
11:45:43, 161.54868078231812, 14
11:45:43, 161.55410504341125, 0
11:45:43, 161.55951070785522, 1
11:45:43, 161.56498837471008, 0
11:45:43, 161.57029366493225, 0
11:45:43, 161.57570242881775, 0
11:45:43, 161.5810945034027, 0
11:45:43, 161.5866575241089, 0
11:45:43, 161.59236192703247, 1
11:45:43, 161.5977807044983, 2
11:45:43, 161.60324931144714, 0
11:45:43, 161.60871696472168, 0
11:45:43, 161.61413741111755, 0
11:45:43, 161.62014389038086, 3
11:45:43, 161.6257290840149, 1
11:45:43, 161.6314651966095, 0
11:45:43, 161.63698983192444, 0
11:45:43, 161.64244151115417, 0
11:45:43, 161.64774441719055, 0
11:45:43, 161.65317130088806, 0
11:45:43, 161.65860176086426, 0
11:45:43, 161.66444158554077, 3
11:45:44, 161.66995096206665, 0
11:45:44, 161.67611980438232, 0
11:45:44, 161.68160820007324, 8
11:45:44, 161.68721413612366, 0
11:45:44, 161.6926553249359, 0
11:45:44, 161.69843101501465, 0
11:45:44, 161.70380854606628, 0
11:45:44, 161.70916199684143, 0
11:45:44, 161.71457624435425, 0
11:45:44, 161.72030973434448, 0
11:45:44, 161.72575545310974, 0
11:45:44, 161.7312889099121, 0
11:45:44, 161.73667740821838, 0
11:45:44, 161.74211406707764, 0
11:45:44, 161.74759316444397, 0
11:45:44, 161.7531397342682, 0
11:45:44, 161.75865530967712, 0
11:45:44, 161.76448130607605, 0
11:45:44, 161.7702353000641, 0
11:45:44, 161.77563667297363, 0
11:45:44, 161.78095507621765, 0
11:45:44, 161.78639197349548, 1
11:45:44, 161.79172134399414, 0
11:45:44, 161.7971637248993, 1
11:45:44, 161.80254864692688, 1
11:45:44, 161.80785059928894, 0
11:45:44, 161.81329560279846, 0
11:45:44, 161.81887674331665, 3
11:45:44, 161.82435512542725, 0
11:45:44, 161.8299949169159, 2
11:45:44, 161.83597254753113, 0
11:45:44, 161.84152674674988, 0
11:45:44, 161.84698009490967, 0
11:45:44, 161.85254096984863, 0
11:45:44, 161.85789942741394, 0
11:45:44, 161.8632652759552, 0
11:45:44, 161.86868715286255, 1
11:45:44, 161.8740622997284, 0
11:45:44, 161.87950825691223, 0
11:45:44, 161.8849070072174, 0
11:45:44, 161.89041185379028, 6
11:45:44, 161.89576864242554, 1
11:45:44, 161.9015429019928, 11
11:45:44, 161.90688920021057, 33
11:45:44, 161.91290593147278, 55
11:45:44, 161.91835284233093, 66
11:45:44, 161.92377138137817, 39
11:45:44, 161.93102955818176, 0
11:45:44, 161.93663430213928, 40
11:45:44, 161.9422128200531, 0
11:45:44, 161.9480173587799, 53
11:45:44, 161.95369482040405, 71
11:45:44, 161.9594087600708, 6
11:45:44, 161.96490287780762, 59
11:45:44, 161.9706470966339, 36
11:45:44, 161.97607445716858, 0
11:45:44, 161.98154139518738, 0
11:45:44, 161.98706793785095, 0
11:45:44, 161.9925057888031, 0
11:45:44, 161.997905254364, 0
11:45:44, 162.00330662727356, 0
11:45:44, 162.00871229171753, 0
11:45:44, 162.01412224769592, 0
11:45:44, 162.0195291042328, 0
11:45:44, 162.0249092578888, 0
11:45:44, 162.03030395507812, 0
11:45:44, 162.035719871521, 0
11:45:44, 162.0410737991333, 0
11:45:44, 162.04640531539917, 0
11:45:44, 162.0517761707306, 0
11:45:44, 162.05715775489807, 0
11:45:44, 162.0624918937683, 0
11:45:44, 162.0678310394287, 0
11:45:44, 162.0731337070465, 3
11:45:44, 162.07854962348938, 0
11:45:44, 162.0839388370514, 9
11:45:44, 162.08924078941345, 7
11:45:44, 162.09465169906616, 0
11:45:44, 162.09997606277466, 0
11:45:44, 162.1053171157837, 0
11:45:44, 162.1107120513916, 0
11:45:44, 162.11601662635803, 0
11:45:44, 162.12138175964355, 0
11:45:44, 162.13269567489624, 0
11:45:44, 162.13815474510193, 0
11:45:44, 162.1435763835907, 0
11:45:44, 162.14920139312744, 1
11:45:44, 162.15459847450256, 0
11:45:44, 162.16005539894104, 0
11:45:44, 162.165509223938, 0
11:45:44, 162.17113208770752, 7
11:45:44, 162.17674946784973, 0
11:45:44, 162.18336606025696, 0
11:45:44, 162.18882417678833, 0
11:45:44, 162.19432401657104, 0
11:45:44, 162.20000505447388, 0
11:45:44, 162.20549273490906, 0
11:45:44, 162.21104288101196, 0
11:45:44, 162.216717004776, 0
11:45:44, 162.22224068641663, 4
11:45:44, 162.22783613204956, 0
11:45:44, 162.23327612876892, 0
11:45:44, 162.23862385749817, 3
11:45:44, 162.2440915107727, 0
11:45:44, 162.2494556903839, 9
11:45:44, 162.25487995147705, 2
11:45:44, 162.26041555404663, 0
11:45:44, 162.26582860946655, 0
11:45:44, 162.27121496200562, 0
11:45:44, 162.27661395072937, 0
11:45:44, 162.28207683563232, 0
11:45:44, 162.28739666938782, 1
11:45:44, 162.29284000396729, 0
11:45:44, 162.29845237731934, 2
11:45:44, 162.3039288520813, 0
11:45:44, 162.3094515800476, 0
11:45:44, 162.3149287700653, 0
11:45:44, 162.32051062583923, 1
11:45:44, 162.3258285522461, 5
11:45:44, 162.3315737247467, 1
11:45:44, 162.3372790813446, 1
11:45:44, 162.34286999702454, 0
11:45:44, 162.34848475456238, 1
11:45:44, 162.35432291030884, 0
11:45:44, 162.35971879959106, 1
11:45:44, 162.36551547050476, 0
11:45:44, 162.3711280822754, 5
11:45:44, 162.37670826911926, 2
11:45:44, 162.38235783576965, 0
11:45:44, 162.3888123035431, 0
11:45:44, 162.39437794685364, 0
11:45:44, 162.3998782634735, 0
11:45:44, 162.40544605255127, 0
11:45:44, 162.41678833961487, 0
11:45:44, 162.42266392707825, 0
11:45:44, 162.42837834358215, 1
11:45:44, 162.43388152122498, 0
11:45:44, 162.4393630027771, 0
11:45:44, 162.44471836090088, 2
11:45:44, 162.45024824142456, 0
11:45:44, 162.455810546875, 1
11:45:44, 162.46122074127197, 0
11:45:44, 162.46668100357056, 0
11:45:44, 162.47214126586914, 0
11:45:44, 162.47776532173157, 0
11:45:44, 162.48347091674805, 0
11:45:44, 162.48894786834717, 3
11:45:44, 162.4944064617157, 2
11:45:44, 162.49993085861206, 0
11:45:44, 162.50559306144714, 5
11:45:44, 162.51161789894104, 15
11:45:44, 162.51730036735535, 2
11:45:44, 162.52308750152588, 0
11:45:44, 162.52881813049316, 0
11:45:44, 162.53447794914246, 5
11:45:44, 162.54046726226807, 0
11:45:44, 162.54626202583313, 0
11:45:44, 162.5519917011261, 0
11:45:44, 162.56163263320923, 0
11:45:44, 162.56722211837769, 0
11:45:44, 162.57282900810242, 0
11:45:44, 162.57834362983704, 0
11:45:44, 162.5839443206787, 0
11:45:44, 162.59002900123596, 1
11:45:44, 162.59564232826233, 0
11:45:44, 162.60122752189636, 0
11:45:44, 162.60689973831177, 0
11:45:44, 162.6125066280365, 0
11:45:44, 162.61821722984314, 0
11:45:44, 162.62391328811646, 1
11:45:44, 162.62992668151855, 5
11:45:44, 162.6353840827942, 0
11:45:44, 162.64140939712524, 2
11:45:44, 162.6470046043396, 0
11:45:44, 162.65261697769165, 0
11:45:44, 162.6584198474884, 2
11:45:44, 162.66418051719666, 0
11:45:45, 162.66967678070068, 0
11:45:45, 162.6753284931183, 0
11:45:45, 162.68126034736633, 0
11:45:45, 162.68680787086487, 0
11:45:45, 162.69250226020813, 0
11:45:45, 162.69800209999084, 0
11:45:45, 162.70357847213745, 0
11:45:45, 162.70926427841187, 6
11:45:45, 162.7147147655487, 0
11:45:45, 162.72072434425354, 0
11:45:45, 162.72622418403625, 2
11:45:45, 162.7317759990692, 0
11:45:45, 162.73717498779297, 0
11:45:45, 162.74266481399536, 0
11:45:45, 162.74827790260315, 0
11:45:45, 162.75367951393127, 0
11:45:45, 162.75909900665283, 0
11:45:45, 162.76465439796448, 0
11:45:45, 162.77000045776367, 0
11:45:45, 162.77549004554749, 0
11:45:45, 162.78093433380127, 0
11:45:45, 162.7863483428955, 0
11:45:45, 162.7917275428772, 0
11:45:45, 162.79714560508728, 0
11:45:45, 162.80258321762085, 0
11:45:45, 162.8080279827118, 0
11:45:45, 162.8134217262268, 0
11:45:45, 162.8189558982849, 0
11:45:45, 162.82477927207947, 1
11:45:45, 162.83026123046875, 0
11:45:45, 162.83567094802856, 0
11:45:45, 162.84104466438293, 0
11:45:45, 162.84639763832092, 0
11:45:45, 162.85181999206543, 1
11:45:45, 162.85731768608093, 0
11:45:45, 162.86298608779907, 0
11:45:45, 162.86871528625488, 0
11:45:45, 162.87433314323425, 0
11:45:45, 162.8808867931366, 2
11:45:45, 162.88632535934448, 0
11:45:45, 162.89172458648682, 0
11:45:45, 162.89734268188477, 0
11:45:45, 162.9028193950653, 1
11:45:45, 162.90842461585999, 0
11:45:45, 162.91398334503174, 0
11:45:45, 162.91955971717834, 0
11:45:45, 162.9249246120453, 0
11:45:45, 162.93091750144958, 0
11:45:45, 162.93701124191284, 0
11:45:45, 162.94264268875122, 0
11:45:45, 162.94819569587708, 0
11:45:45, 162.95383048057556, 1
11:45:45, 162.95968437194824, 3
11:45:45, 162.96512007713318, 1
11:45:45, 162.97052693367004, 0
11:45:45, 162.97594046592712, 0
11:45:45, 162.9813938140869, 0
11:45:45, 162.98673582077026, 0
11:45:45, 162.99217748641968, 0
11:45:45, 162.99755597114563, 0
11:45:45, 163.00297617912292, 0
11:45:45, 163.0083863735199, 0
11:45:45, 163.01386666297913, 1
11:45:45, 163.0192849636078, 0
11:45:45, 163.02471899986267, 0
11:45:45, 163.0301160812378, 0
11:45:45, 163.03575348854065, 1
11:45:45, 163.04105186462402, 1
11:45:45, 163.04649448394775, 0
11:45:45, 163.05192017555237, 0
11:45:45, 163.05729961395264, 0
11:45:45, 163.0626847743988, 0
11:45:45, 163.06819987297058, 2
11:45:45, 163.07355117797852, 0
11:45:45, 163.0790135860443, 0
11:45:45, 163.08442449569702, 4
11:45:45, 163.089928150177, 0
11:45:45, 163.0953724384308, 1
11:45:45, 163.10087084770203, 0
11:45:45, 163.10621786117554, 0
11:45:45, 163.1116180419922, 0
11:45:45, 163.11734318733215, 0
11:45:45, 163.1227731704712, 1
11:45:45, 163.1282639503479, 0
11:45:45, 163.133713722229, 0
11:45:45, 163.13912224769592, 0
11:45:45, 163.1444971561432, 0
11:45:45, 163.14989185333252, 12
11:45:45, 163.15525484085083, 0
11:45:45, 163.16129064559937, 0
11:45:45, 163.16679859161377, 0
11:45:45, 163.17228269577026, 1
11:45:45, 163.17779564857483, 0
11:45:45, 163.18325090408325, 0
11:45:45, 163.19019770622253, 0
11:45:45, 163.1958224773407, 1
11:45:45, 163.20127844810486, 0
11:45:45, 163.20683765411377, 0
11:45:45, 163.2122142314911, 0
11:45:45, 163.21764373779297, 0
11:45:45, 163.22312235832214, 0
11:45:45, 163.22862458229065, 1
11:45:45, 163.23411512374878, 1
11:45:45, 163.23951721191406, 0
11:45:45, 163.24512219429016, 1
11:45:45, 163.25058937072754, 0
11:45:45, 163.25683879852295, 0
11:45:45, 163.26259589195251, 1
11:45:45, 163.2683870792389, 0
11:45:45, 163.27435159683228, 3
11:45:45, 163.27997303009033, 4
11:45:45, 163.2854142189026, 4
11:45:45, 163.29204392433167, 1
11:45:45, 163.29769682884216, 1
11:45:45, 163.3033528327942, 0
11:45:45, 163.30878233909607, 0
11:45:45, 163.3142533302307, 2
11:45:45, 163.31996130943298, 1
11:45:45, 163.32532596588135, 0
11:45:45, 163.33082723617554, 0
11:45:45, 163.33621335029602, 0
11:45:45, 163.34158778190613, 0
11:45:45, 163.3473300933838, 0
11:45:45, 163.35288333892822, 0
11:45:45, 163.35878705978394, 0
11:45:45, 163.36433053016663, 0
11:45:45, 163.36989450454712, 0
11:45:45, 163.37547421455383, 0
11:45:45, 163.3809998035431, 1
11:45:45, 163.38649344444275, 0
11:45:45, 163.39197874069214, 0
11:45:45, 163.3974907398224, 0
11:45:45, 163.4029824733734, 0
11:45:45, 163.40856313705444, 0
11:45:45, 163.4141182899475, 1
11:45:45, 163.42020750045776, 0
11:45:45, 163.42573809623718, 2
11:45:45, 163.43135619163513, 0
11:45:45, 163.43680381774902, 0
11:45:45, 163.44233512878418, 9
11:45:45, 163.44782781600952, 21
11:45:45, 163.45343494415283, 23
11:45:45, 163.45898818969727, 23
11:45:45, 163.46471619606018, 2
11:45:45, 163.4706003665924, 1
11:45:45, 163.47889018058777, 0
11:45:45, 163.48477864265442, 1
11:45:45, 163.49033951759338, 3
11:45:45, 163.49588775634766, 12
11:45:45, 163.50145864486694, 17
11:45:45, 163.5069751739502, 1
11:45:45, 163.51254177093506, 0
11:45:45, 163.5184416770935, 40
11:45:45, 163.52407574653625, 0
11:45:45, 163.52962589263916, 0
11:45:45, 163.53592681884766, 10
11:45:45, 163.54156064987183, 4
11:45:45, 163.54743027687073, 35
11:45:45, 163.55294179916382, 9
11:45:45, 163.55900883674622, 14
11:45:45, 163.5648648738861, 17
11:45:45, 163.5703809261322, 45
11:45:45, 163.57626104354858, 51
11:45:45, 163.5820963382721, 1
11:45:45, 163.5876545906067, 7
11:45:45, 163.59374046325684, 80
11:45:45, 163.59985971450806, 0
11:45:45, 163.60525751113892, 51
11:45:45, 163.610942363739, 32
11:45:45, 163.6169307231903, 7
11:45:45, 163.62276887893677, 0
11:45:45, 163.62880611419678, 53
11:45:45, 163.63448071479797, 53
11:45:45, 163.63998556137085, 0
11:45:45, 163.64561009407043, 30
11:45:45, 163.65152215957642, 27
11:45:45, 163.65713548660278, 0
11:45:45, 163.6628966331482, 9
11:45:46, 163.66893124580383, 11
11:45:46, 163.6745400428772, 19
11:45:46, 163.68058347702026, 8
11:45:46, 163.6870105266571, 0
11:45:46, 163.69301438331604, 3
11:45:46, 163.69874835014343, 1
11:45:46, 163.7045795917511, 2
11:45:46, 163.71034049987793, 1
11:45:46, 163.7169041633606, 3
11:45:46, 163.72297739982605, 6
11:45:46, 163.72907137870789, 6
11:45:46, 163.7348198890686, 3
11:45:46, 163.74063181877136, 1
11:45:46, 163.7467076778412, 0
11:45:46, 163.75237441062927, 5
11:45:46, 163.75809478759766, 0
11:45:46, 163.76417088508606, 1
11:45:46, 163.76979732513428, 0
11:45:46, 163.77557849884033, 0
11:45:46, 163.7811462879181, 1
11:45:46, 163.786541223526, 5
11:45:46, 163.79270029067993, 3
11:45:46, 163.79839873313904, 2
11:45:46, 163.80393385887146, 0
11:45:46, 163.8097813129425, 3
11:45:46, 163.81554913520813, 4
11:45:46, 163.82120537757874, 1
11:45:46, 163.8268654346466, 3
11:45:46, 163.8335678577423, 13
11:45:46, 163.83901357650757, 1
11:45:46, 163.84485363960266, 1
11:45:46, 163.85075664520264, 1
11:45:46, 163.85661268234253, 10
11:45:46, 163.86230492591858, 3
11:45:46, 163.8678584098816, 1
11:45:46, 163.87350392341614, 3
11:45:46, 163.8793420791626, 0
11:45:46, 163.8849437236786, 7
11:45:46, 163.89033365249634, 0
11:45:46, 163.89587926864624, 1
11:45:46, 163.90141415596008, 0
11:45:46, 163.9069082736969, 5
11:45:46, 163.91260981559753, 1
11:45:46, 163.9183747768402, 0
11:45:46, 163.92465209960938, 0
11:45:46, 163.93031215667725, 0
11:45:46, 163.93583154678345, 0
11:45:46, 163.94141149520874, 0
11:45:46, 163.9470546245575, 0
11:45:46, 163.95253801345825, 0
11:45:46, 163.95809268951416, 0
11:45:46, 163.9636571407318, 0
11:45:46, 163.96903443336487, 0
11:45:46, 163.97451448440552, 1
11:45:46, 163.97998595237732, 0
11:45:46, 163.98548698425293, 0
11:45:46, 163.99106669425964, 1
11:45:46, 163.99708533287048, 0
11:45:46, 164.00246691703796, 0
11:45:46, 164.0079321861267, 0
11:45:46, 164.0134472846985, 0
11:45:46, 164.01896166801453, 3
11:45:46, 164.02452516555786, 0
11:45:46, 164.0301492214203, 6
11:45:46, 164.03557634353638, 6
11:45:46, 164.04119873046875, 0
11:45:46, 164.04679703712463, 1
11:45:46, 164.05233240127563, 0
11:45:46, 164.05773639678955, 1
11:45:46, 164.06348037719727, 1
11:45:46, 164.0689890384674, 0
11:45:46, 164.07477712631226, 0
11:45:46, 164.08067297935486, 0
11:45:46, 164.08622980117798, 0
11:45:46, 164.09185433387756, 2
11:45:46, 164.09733867645264, 7
11:45:46, 164.1031198501587, 27
11:45:46, 164.10890007019043, 34
11:45:46, 164.11471247673035, 0
11:45:46, 164.1201877593994, 0
11:45:46, 164.12581706047058, 0
11:45:46, 164.13127207756042, 0
11:45:46, 164.13667488098145, 0
11:45:46, 164.142418384552, 0
11:45:46, 164.14807391166687, 0
11:45:46, 164.15363574028015, 0
11:45:46, 164.1593360900879, 0
11:45:46, 164.16484570503235, 3
11:45:46, 164.17040610313416, 5
11:45:46, 164.17608332633972, 0
11:45:46, 164.18196439743042, 0
11:45:46, 164.19374084472656, 0
11:45:46, 164.19974994659424, 0
11:45:46, 164.20531916618347, 0
11:45:46, 164.21118021011353, 0
11:45:46, 164.21714663505554, 0
11:45:46, 164.22293424606323, 0
11:45:46, 164.22880792617798, 0
11:45:46, 164.2348985671997, 0
11:45:46, 164.24090814590454, 0
11:45:46, 164.24677968025208, 0
11:45:46, 164.25271916389465, 0
11:45:46, 164.2585690021515, 0
11:45:46, 164.26427102088928, 0
11:45:46, 164.26978945732117, 0
11:45:46, 164.27545881271362, 0
11:45:46, 164.28121614456177, 0
11:45:46, 164.28690576553345, 0
11:45:46, 164.29266786575317, 0
11:45:46, 164.29842925071716, 0
11:45:46, 164.30453872680664, 0
11:45:46, 164.3108847141266, 0
11:45:46, 164.3173360824585, 0
11:45:46, 164.32277584075928, 0
11:45:46, 164.32844591140747, 8
11:45:46, 164.33810377120972, 2
11:45:46, 164.34395956993103, 0
11:45:46, 164.34959959983826, 0
11:45:46, 164.3554883003235, 0
11:45:46, 164.36112141609192, 4
11:45:46, 164.36686301231384, 0
11:45:46, 164.3729248046875, 0
11:45:46, 164.3784523010254, 0
11:45:46, 164.38391399383545, 0
11:45:46, 164.38940620422363, 0
11:45:46, 164.39492654800415, 0
11:45:46, 164.40033435821533, 0
11:45:46, 164.40593338012695, 0
11:45:46, 164.41170406341553, 0
11:45:46, 164.4171290397644, 0
11:45:46, 164.42276883125305, 0
11:45:46, 164.42869758605957, 0
11:45:46, 164.43410921096802, 1
11:45:46, 164.43953680992126, 0
11:45:46, 164.44496941566467, 7
11:45:46, 164.45036840438843, 0
11:45:46, 164.45643639564514, 0
11:45:46, 164.46331596374512, 0
11:45:46, 164.46873569488525, 0
11:45:46, 164.4743525981903, 1
11:45:46, 164.48014640808105, 0
11:45:46, 164.48570847511292, 0
11:45:46, 164.49109363555908, 0
11:45:46, 164.49681425094604, 0
11:45:46, 164.50217604637146, 0
11:45:46, 164.50777888298035, 0
11:45:46, 164.51319789886475, 1
11:45:46, 164.51868677139282, 1
11:45:46, 164.52421498298645, 1
11:45:46, 164.5296483039856, 1
11:45:46, 164.53512835502625, 0
11:45:46, 164.5407042503357, 0
11:45:46, 164.5465750694275, 0
11:45:46, 164.55269050598145, 0
11:45:46, 164.55825114250183, 1
11:45:46, 164.56374216079712, 0
11:45:46, 164.56924605369568, 0
11:45:46, 164.5766909122467, 0
11:45:46, 164.58226537704468, 0
11:45:46, 164.58766055107117, 0
11:45:46, 164.59316563606262, 1
11:45:46, 164.59860467910767, 0
11:45:46, 164.60408639907837, 0
11:45:46, 164.60958862304688, 0
11:45:46, 164.61510276794434, 1
11:45:46, 164.62085270881653, 1
11:45:46, 164.6268548965454, 0
11:45:46, 164.63274383544922, 0
11:45:46, 164.63823747634888, 0
11:45:46, 164.64363718032837, 0
11:45:46, 164.6492166519165, 0
11:45:46, 164.6547019481659, 0
11:45:46, 164.66015362739563, 1
11:45:46, 164.66557836532593, 0
11:45:47, 164.67099380493164, 1
11:45:47, 164.67652034759521, 0
11:45:47, 164.6819314956665, 0
11:45:47, 164.68739247322083, 0
11:45:47, 164.692973613739, 0
11:45:47, 164.69892597198486, 0
11:45:47, 164.70439291000366, 0
11:45:47, 164.709942817688, 1
11:45:47, 164.71539759635925, 1
11:45:47, 164.72084307670593, 0
11:45:47, 164.7263503074646, 0
11:45:47, 164.73180842399597, 0
11:45:47, 164.73720407485962, 0
11:45:47, 164.7427098751068, 0
11:45:47, 164.74810767173767, 0
11:45:47, 164.7535650730133, 1
11:45:47, 164.75908827781677, 0
11:45:47, 164.76460766792297, 0
11:45:47, 164.77043223381042, 0
11:45:47, 164.77594256401062, 0
11:45:47, 164.78139543533325, 0
11:45:47, 164.78683280944824, 0
11:45:47, 164.79232215881348, 0
11:45:47, 164.79785704612732, 1
11:45:47, 164.80891609191895, 0
11:45:47, 164.81438970565796, 7
11:45:47, 164.81999039649963, 0
11:45:47, 164.82541680335999, 0
11:45:47, 164.83084177970886, 0
11:45:47, 164.83637595176697, 0
11:45:47, 164.84175086021423, 0
11:45:47, 164.84715294837952, 0
11:45:47, 164.8526463508606, 1
11:45:47, 164.8581280708313, 0
11:45:47, 164.86350846290588, 1
11:45:47, 164.86917352676392, 1
11:45:47, 164.87470865249634, 0
11:45:47, 164.88068532943726, 0
11:45:47, 164.88647770881653, 0
11:45:47, 164.8919951915741, 1
11:45:47, 164.89766192436218, 0
11:45:47, 164.903258562088, 0
11:45:47, 164.908837556839, 0
11:45:47, 164.91433787345886, 1
11:45:47, 164.91993284225464, 0
11:45:47, 164.92545461654663, 0
11:45:47, 164.93099212646484, 0
11:45:47, 164.9369523525238, 0
11:45:47, 164.94341731071472, 0
11:45:47, 164.94898104667664, 3
11:45:47, 164.95479273796082, 0
11:45:47, 164.96084690093994, 8
