Time (in HH:MM:SS) ,Time (s), Queue Length
12:53:23, 409.8870072364807, 0
12:53:23, 409.8928761482239, 3
12:53:23, 409.90049505233765, 0
12:53:23, 409.90654611587524, 0
12:53:23, 409.91334438323975, 6
12:53:23, 409.9211916923523, 19
12:53:23, 409.9276225566864, 0
12:53:23, 409.9344561100006, 0
12:53:23, 409.94126653671265, 2
12:53:23, 409.94742584228516, 2
12:53:23, 409.9535791873932, 0
12:53:23, 409.9596769809723, 0
12:53:23, 409.965539932251, 0
12:53:23, 409.9718449115753, 0
12:53:23, 409.9777500629425, 0
12:53:23, 409.98380041122437, 0
12:53:23, 409.9897871017456, 0
12:53:23, 409.99569487571716, 0
12:53:23, 410.0017569065094, 0
12:53:23, 410.00750946998596, 0
12:53:23, 410.0132553577423, 0
12:53:23, 410.0196557044983, 0
12:53:23, 410.0258409976959, 0
12:53:23, 410.0318057537079, 0
12:53:23, 410.03778314590454, 0
12:53:23, 410.0439410209656, 1
12:53:23, 410.050329208374, 0
12:53:23, 410.0568220615387, 0
12:53:23, 410.063086271286, 0
12:53:23, 410.06981587409973, 0
12:53:23, 410.0760033130646, 2
12:53:23, 410.08275985717773, 0
12:53:23, 410.0887484550476, 0
12:53:23, 410.0947573184967, 0
12:53:23, 410.10083413124084, 3
12:53:23, 410.1072471141815, 0
12:53:23, 410.1132709980011, 0
12:53:23, 410.12025141716003, 3
12:53:23, 410.12615418434143, 3
12:53:23, 410.132048368454, 0
12:53:23, 410.1386957168579, 0
12:53:23, 410.1446702480316, 0
12:53:23, 410.1524884700775, 0
12:53:23, 410.1605751514435, 0
12:53:23, 410.1668293476105, 0
12:53:23, 410.1732819080353, 6
12:53:23, 410.181147813797, 30
12:53:23, 410.18793988227844, 36
12:53:23, 410.1997013092041, 72
12:53:23, 410.2075905799866, 32
12:53:23, 410.21370673179626, 21
12:53:23, 410.2199273109436, 37
12:53:23, 410.2259612083435, 38
12:53:23, 410.23241996765137, 45
12:53:23, 410.23967361450195, 58
12:53:23, 410.24586820602417, 81
12:53:23, 410.2524447441101, 99
12:53:23, 410.25863122940063, 1
12:53:23, 410.26541781425476, 0
12:53:23, 410.27215552330017, 0
12:53:23, 410.2814848423004, 6
12:53:23, 410.28847765922546, 0
12:53:23, 410.29590463638306, 2
12:53:23, 410.30332136154175, 9
12:53:23, 410.30973529815674, 17
12:53:23, 410.31669306755066, 36
12:53:23, 410.3258373737335, 10
12:53:23, 410.33296751976013, 15
12:53:23, 410.3407564163208, 28
12:53:23, 410.347293138504, 21
12:53:23, 410.35358142852783, 32
12:53:23, 410.36024498939514, 3
12:53:23, 410.3672080039978, 0
12:53:23, 410.3738191127777, 11
12:53:23, 410.380752325058, 0
12:53:23, 410.3879642486572, 12
12:53:23, 410.394615650177, 21
12:53:23, 410.40121579170227, 3
12:53:23, 410.4081530570984, 16
12:53:23, 410.4207515716553, 0
12:53:23, 410.4277801513672, 0
12:53:23, 410.4343276023865, 8
12:53:23, 410.4417154788971, 36
12:53:23, 410.44934916496277, 0
12:53:23, 410.4563262462616, 0
12:53:24, 410.4630184173584, 1
12:53:24, 410.46951365470886, 0
12:53:24, 410.4758677482605, 1
12:53:24, 410.4821665287018, 0
12:53:24, 410.4882278442383, 0
12:53:24, 410.4943470954895, 1
12:53:24, 410.50082206726074, 0
12:53:24, 410.5082702636719, 0
12:53:24, 410.51638317108154, 1
12:53:24, 410.5235800743103, 1
12:53:24, 410.5305142402649, 1
12:53:24, 410.5377163887024, 0
12:53:24, 410.5437195301056, 0
12:53:24, 410.54983472824097, 0
12:53:24, 410.55599427223206, 2
12:53:24, 410.56220841407776, 0
12:53:24, 410.5685737133026, 4
12:53:24, 410.5755171775818, 1
12:53:24, 410.58192777633667, 0
12:53:24, 410.58810544013977, 0
12:53:24, 410.59480929374695, 0
12:53:24, 410.60225915908813, 8
12:53:24, 410.608211517334, 14
12:53:24, 410.6143329143524, 23
12:53:24, 410.6214017868042, 30
12:53:24, 410.6279399394989, 52
12:53:24, 410.6349108219147, 76
12:53:24, 410.6411702632904, 61
12:53:24, 410.6473195552826, 50
12:53:24, 410.6542212963104, 4
12:53:24, 410.6605558395386, 1
12:53:24, 410.66641092300415, 0
12:53:24, 410.6725811958313, 1
12:53:24, 410.67884254455566, 1
12:53:24, 410.6849133968353, 1
12:53:24, 410.691171169281, 0
12:53:24, 410.6978199481964, 8
12:53:24, 410.70415353775024, 0
12:53:24, 410.71017694473267, 0
12:53:24, 410.7162392139435, 0
12:53:24, 410.7231674194336, 0
12:53:24, 410.7290472984314, 2
12:53:24, 410.73590755462646, 3
12:53:24, 410.7422354221344, 4
12:53:24, 410.7481212615967, 1
12:53:24, 410.7542414665222, 1
12:53:24, 410.7603430747986, 1
12:53:24, 410.7665157318115, 0
12:53:24, 410.77278113365173, 1
12:53:24, 410.7786612510681, 0
12:53:24, 410.78474259376526, 0
12:53:24, 410.7909481525421, 0
12:53:24, 410.79686307907104, 0
12:53:24, 410.8029751777649, 0
12:53:24, 410.80914974212646, 0
12:53:24, 410.8150477409363, 0
12:53:24, 410.82127499580383, 0
12:53:24, 410.8275203704834, 0
12:53:24, 410.83379197120667, 0
12:53:24, 410.83993220329285, 0
12:53:24, 410.84585976600647, 1
12:53:24, 410.8521544933319, 1
12:53:24, 410.8588628768921, 0
12:53:24, 410.8648855686188, 2
12:53:24, 410.8715867996216, 0
12:53:24, 410.87749099731445, 0
12:53:24, 410.8834569454193, 6
12:53:24, 410.89001965522766, 6
12:53:24, 410.8966221809387, 1
12:53:24, 410.9037253856659, 0
12:53:24, 410.91032123565674, 0
12:53:24, 410.91670870780945, 1
12:53:24, 410.92303586006165, 19
12:53:24, 410.9292175769806, 0
12:53:24, 410.93512415885925, 0
12:53:24, 410.94115233421326, 0
12:53:24, 410.94726753234863, 0
12:53:24, 410.95370149612427, 0
12:53:24, 410.95976305007935, 0
12:53:24, 410.9657700061798, 1
12:53:24, 410.9738163948059, 0
12:53:24, 410.98002648353577, 0
12:53:24, 410.9863991737366, 0
12:53:24, 410.9928979873657, 0
12:53:24, 410.99924087524414, 1
12:53:24, 411.00575017929077, 0
12:53:24, 411.0118145942688, 0
12:53:24, 411.0193021297455, 4
12:53:24, 411.02608466148376, 0
12:53:24, 411.03251338005066, 1
12:53:24, 411.03899908065796, 1
12:53:24, 411.04496717453003, 1
12:53:24, 411.05157375335693, 15
12:53:24, 411.0585415363312, 0
12:53:24, 411.06565713882446, 0
12:53:24, 411.0717613697052, 0
12:53:24, 411.07759618759155, 0
12:53:24, 411.0836169719696, 1
12:53:24, 411.08969283103943, 0
12:53:24, 411.0956861972809, 0
12:53:24, 411.1023328304291, 0
12:53:24, 411.10837292671204, 1
12:53:24, 411.1143181324005, 0
12:53:24, 411.1208486557007, 2
12:53:24, 411.1272482872009, 4
12:53:24, 411.13377475738525, 2
12:53:24, 411.1401135921478, 7
12:53:24, 411.14646434783936, 6
12:53:24, 411.1525413990021, 15
12:53:24, 411.159108877182, 26
12:53:24, 411.16603422164917, 9
12:53:24, 411.1730532646179, 5
12:53:24, 411.17922711372375, 3
12:53:24, 411.18524289131165, 3
12:53:24, 411.1910879611969, 0
12:53:24, 411.19683599472046, 0
12:53:24, 411.20396518707275, 0
12:53:24, 411.210324048996, 0
12:53:24, 411.21698474884033, 7
12:53:24, 411.2231650352478, 1
12:53:24, 411.2293221950531, 1
12:53:24, 411.2360694408417, 0
12:53:24, 411.24243927001953, 0
12:53:24, 411.2493052482605, 1
12:53:24, 411.25520157814026, 4
12:53:24, 411.26125597953796, 5
12:53:24, 411.26820182800293, 1
12:53:24, 411.2761662006378, 5
12:53:24, 411.2826282978058, 1
12:53:24, 411.28900718688965, 1
12:53:24, 411.29520201683044, 4
12:53:24, 411.3023316860199, 0
12:53:24, 411.3096351623535, 0
12:53:24, 411.316198348999, 19
12:53:24, 411.32276940345764, 0
12:53:24, 411.3297686576843, 0
12:53:24, 411.33595871925354, 0
12:53:24, 411.34265065193176, 4
12:53:24, 411.34932804107666, 42
12:53:24, 411.35601711273193, 0
12:53:24, 411.3620445728302, 18
12:53:24, 411.36985778808594, 14
12:53:24, 411.3762135505676, 0
12:53:24, 411.3822708129883, 0
12:53:24, 411.3883945941925, 0
12:53:24, 411.39627051353455, 0
12:53:24, 411.40191864967346, 3
12:53:24, 411.4077489376068, 0
12:53:24, 411.4134769439697, 7
12:53:24, 411.4195327758789, 0
12:53:24, 411.4252202510834, 0
12:53:24, 411.43116188049316, 0
12:53:24, 411.4369077682495, 0
12:53:24, 411.4429440498352, 4
12:53:24, 411.4486529827118, 0
12:53:24, 411.45466780662537, 6
12:53:25, 411.4603946208954, 1
12:53:25, 411.4660577774048, 0
12:53:25, 411.47207045555115, 6
12:53:25, 411.47800064086914, 0
12:53:25, 411.48382091522217, 3
12:53:25, 411.48999881744385, 2
12:53:25, 411.49590039253235, 12
12:53:25, 411.50207114219666, 10
12:53:25, 411.50804901123047, 0
12:53:25, 411.513733625412, 0
12:53:25, 411.51959204673767, 2
12:53:25, 411.5253818035126, 4
12:53:25, 411.5313084125519, 4
12:53:25, 411.53729033470154, 0
12:53:25, 411.5431742668152, 1
12:53:25, 411.54952120780945, 2
12:53:25, 411.55581641197205, 8
12:53:25, 411.5615599155426, 10
12:53:25, 411.56759119033813, 0
12:53:25, 411.5735836029053, 0
12:53:25, 411.57933497428894, 1
12:53:25, 411.58593249320984, 10
12:53:25, 411.5924458503723, 37
12:53:25, 411.5982780456543, 54
12:53:25, 411.604140996933, 34
12:53:25, 411.61066007614136, 4
12:53:25, 411.6176404953003, 6
12:53:25, 411.62379598617554, 8
12:53:25, 411.6300024986267, 19
12:53:25, 411.6366729736328, 15
12:53:25, 411.6426315307617, 2
12:53:25, 411.6493992805481, 8
12:53:25, 411.656138420105, 2
12:53:25, 411.66254329681396, 0
12:53:25, 411.668869972229, 0
12:53:25, 411.67548155784607, 14
12:53:25, 411.68207144737244, 13
12:53:25, 411.6881744861603, 0
12:53:25, 411.6938488483429, 0
12:53:25, 411.6995017528534, 2
12:53:25, 411.70518016815186, 20
12:53:25, 411.7107274532318, 17
12:53:25, 411.71646904945374, 10
12:53:25, 411.72245740890503, 1
12:53:25, 411.7284677028656, 3
12:53:25, 411.7345883846283, 0
12:53:25, 411.74025082588196, 3
12:53:25, 411.7460300922394, 4
12:53:25, 411.7520627975464, 22
12:53:25, 411.7578270435333, 0
12:53:25, 411.76408529281616, 7
12:53:25, 411.76973509788513, 11
12:53:25, 411.77545499801636, 23
12:53:25, 411.7814202308655, 23
12:53:25, 411.78725838661194, 45
12:53:25, 411.79288363456726, 54
12:53:25, 411.7989218235016, 70
12:53:25, 411.80483889579773, 86
12:53:25, 411.8103756904602, 74
12:53:25, 411.81627321243286, 64
12:53:25, 411.8224265575409, 48
12:53:25, 411.8281846046448, 24
12:53:25, 411.8341860771179, 30
12:53:25, 411.8400044441223, 20
12:53:25, 411.84580755233765, 9
12:53:25, 411.8523268699646, 11
12:53:25, 411.85812735557556, 5
12:53:25, 411.8641023635864, 4
12:53:25, 411.8700931072235, 0
12:53:25, 411.87617897987366, 1
12:53:25, 411.88208532333374, 8
12:53:25, 411.88846039772034, 14
12:53:25, 411.89427375793457, 21
12:53:25, 411.9005105495453, 23
12:53:25, 411.90631127357483, 33
12:53:25, 411.91204500198364, 45
12:53:25, 411.91806387901306, 52
12:53:25, 411.92371439933777, 32
12:53:25, 411.9294776916504, 3
12:53:25, 411.9356679916382, 0
12:53:25, 411.9416012763977, 0
12:53:25, 411.9471926689148, 0
12:53:25, 411.95274925231934, 0
12:53:25, 411.9584448337555, 0
12:53:25, 411.96404337882996, 0
12:53:25, 411.9696772098541, 0
12:53:25, 411.97533535957336, 0
12:53:25, 411.9811096191406, 0
12:53:25, 411.98691964149475, 0
12:53:25, 411.992529630661, 0
12:53:25, 411.9982132911682, 0
12:53:25, 412.0039448738098, 0
12:53:25, 412.0095331668854, 0
12:53:25, 412.01509404182434, 0
12:53:25, 412.02077174186707, 0
12:53:25, 412.0263729095459, 0
12:53:25, 412.032475233078, 0
12:53:25, 412.0383710861206, 0
12:53:25, 412.04386591911316, 0
12:53:25, 412.04987597465515, 0
12:53:25, 412.0557997226715, 0
12:53:25, 412.0613703727722, 0
12:53:25, 412.06709718704224, 0
12:53:25, 412.07310819625854, 0
12:53:25, 412.0791389942169, 0
12:53:25, 412.0852539539337, 0
12:53:25, 412.0907940864563, 0
12:53:25, 412.0964403152466, 0
12:53:25, 412.10210847854614, 0
12:53:25, 412.1078345775604, 0
12:53:25, 412.11362624168396, 0
12:53:25, 412.11940240859985, 0
12:53:25, 412.12538599967957, 0
12:53:25, 412.1309304237366, 0
12:53:25, 412.1367938518524, 0
12:53:25, 412.1423931121826, 0
12:53:25, 412.14805841445923, 0
12:53:25, 412.1540048122406, 0
12:53:25, 412.15967178344727, 0
12:53:25, 412.16557908058167, 0
12:53:25, 412.1716754436493, 0
12:53:25, 412.1773314476013, 0
12:53:25, 412.1830735206604, 0
12:53:25, 412.18903970718384, 0
12:53:25, 412.1967010498047, 0
12:53:25, 412.20272636413574, 0
12:53:25, 412.2086501121521, 0
12:53:25, 412.21437191963196, 0
12:53:25, 412.2203996181488, 0
12:53:25, 412.2263641357422, 0
12:53:25, 412.2321398258209, 0
12:53:25, 412.2383291721344, 0
12:53:25, 412.2444610595703, 0
12:53:25, 412.2508752346039, 0
12:53:25, 412.25693559646606, 0
12:53:25, 412.2630503177643, 0
12:53:25, 412.26892042160034, 0
12:53:25, 412.2750291824341, 0
12:53:25, 412.2807807922363, 0
12:53:25, 412.2865626811981, 0
12:53:25, 412.29256653785706, 0
12:53:25, 412.2990138530731, 0
12:53:25, 412.3053424358368, 0
12:53:25, 412.31134390830994, 0
12:53:25, 412.3174045085907, 0
12:53:25, 412.3234157562256, 0
12:53:25, 412.3296055793762, 0
12:53:25, 412.33627939224243, 0
12:53:25, 412.3422520160675, 0
12:53:25, 412.3480279445648, 0
12:53:25, 412.353853225708, 0
12:53:25, 412.35982513427734, 0
12:53:25, 412.3655126094818, 0
12:53:25, 412.37196111679077, 0
12:53:25, 412.3776924610138, 0
12:53:25, 412.38360238075256, 0
12:53:25, 412.3896396160126, 0
12:53:25, 412.39532470703125, 0
12:53:25, 412.40166306495667, 0
12:53:25, 412.4072513580322, 0
12:53:25, 412.4129536151886, 0
12:53:25, 412.41942715644836, 0
12:53:25, 412.42535185813904, 0
12:53:25, 412.431795835495, 0
12:53:25, 412.4375593662262, 0
12:53:25, 412.4436812400818, 0
12:53:25, 412.450222492218, 0
12:53:25, 412.45631980895996, 0
12:53:26, 412.46196818351746, 0
12:53:26, 412.46798872947693, 0
12:53:26, 412.4754755496979, 0
12:53:26, 412.481650352478, 0
12:53:26, 412.48825454711914, 0
12:53:26, 412.49402928352356, 0
12:53:26, 412.4997923374176, 0
12:53:26, 412.5057933330536, 0
12:53:26, 412.5115683078766, 0
12:53:26, 412.5175669193268, 0
12:53:26, 412.52347707748413, 0
12:53:26, 412.5296096801758, 0
12:53:26, 412.53555703163147, 0
12:53:26, 412.5413644313812, 0
12:53:26, 412.54740357398987, 0
12:53:26, 412.5533401966095, 0
12:53:26, 412.5591950416565, 1
12:53:26, 412.56501746177673, 0
12:53:26, 412.57119631767273, 1
12:53:26, 412.577513217926, 0
12:53:26, 412.5845890045166, 0
12:53:26, 412.59025526046753, 0
12:53:26, 412.5962257385254, 1
12:53:26, 412.6020736694336, 0
12:53:26, 412.60800981521606, 1
12:53:26, 412.6135587692261, 0
12:53:26, 412.6194818019867, 0
12:53:26, 412.6253480911255, 0
12:53:26, 412.63105630874634, 1
12:53:26, 412.63736152648926, 6
12:53:26, 412.643177986145, 25
12:53:26, 412.6494858264923, 0
12:53:26, 412.6555509567261, 1
12:53:26, 412.6613771915436, 0
12:53:26, 412.66728353500366, 1
12:53:26, 412.6732358932495, 0
12:53:26, 412.6790804862976, 0
12:53:26, 412.68501496315, 0
12:53:26, 412.6908206939697, 0
12:53:26, 412.69727325439453, 0
12:53:26, 412.70322608947754, 5
12:53:26, 412.7088451385498, 30
12:53:26, 412.71514081954956, 52
12:53:26, 412.72139716148376, 91
12:53:26, 412.72756123542786, 95
12:53:26, 412.73368549346924, 2
12:53:26, 412.74030351638794, 30
12:53:26, 412.74745082855225, 21
12:53:26, 412.75346541404724, 0
12:53:26, 412.759831905365, 0
12:53:26, 412.76607036590576, 0
12:53:26, 412.7724585533142, 10
12:53:26, 412.7784962654114, 0
12:53:26, 412.78448843955994, 0
12:53:26, 412.79005670547485, 0
12:53:26, 412.7966287136078, 5
12:53:26, 412.80303978919983, 3
12:53:26, 412.80902576446533, 11
12:53:26, 412.8153352737427, 34
12:53:26, 412.8213300704956, 59
12:53:26, 412.8270101547241, 73
12:53:26, 412.83342838287354, 84
12:53:26, 412.8397500514984, 88
12:53:26, 412.84634160995483, 63
12:53:26, 412.85225558280945, 1
12:53:26, 412.8580639362335, 1
12:53:26, 412.86416363716125, 1
12:53:26, 412.8709604740143, 7
12:53:26, 412.87682700157166, 7
12:53:26, 412.88273334503174, 10
12:53:26, 412.88958406448364, 11
12:53:26, 412.8963112831116, 10
12:53:26, 412.90212655067444, 3
12:53:26, 412.9080059528351, 0
12:53:26, 412.91387367248535, 5
12:53:26, 412.9203243255615, 8
12:53:26, 412.9260437488556, 8
12:53:26, 412.93175506591797, 8
12:53:26, 412.9379880428314, 0
12:53:26, 412.9443347454071, 3
12:53:26, 412.950749874115, 2
12:53:26, 412.95698142051697, 0
12:53:26, 412.96319222450256, 3
12:53:26, 412.96887016296387, 0
12:53:26, 412.97461462020874, 2
12:53:26, 412.9802157878876, 0
12:53:26, 412.9859948158264, 0
12:53:26, 412.99170875549316, 0
12:53:26, 412.9974365234375, 2
12:53:26, 413.0033657550812, 1
12:53:26, 413.00961208343506, 8
12:53:26, 413.0158064365387, 12
12:53:26, 413.02178621292114, 0
12:53:26, 413.0283372402191, 1
12:53:26, 413.0343916416168, 7
12:53:26, 413.04010581970215, 3
12:53:26, 413.045782327652, 1
12:53:26, 413.05170488357544, 1
12:53:26, 413.05737257003784, 5
12:53:26, 413.0630376338959, 0
12:53:26, 413.0689809322357, 0
12:53:26, 413.0761208534241, 0
12:53:26, 413.0826382637024, 0
12:53:26, 413.0888695716858, 0
12:53:26, 413.09498620033264, 4
12:53:26, 413.101765871048, 13
12:53:26, 413.10820269584656, 29
12:53:26, 413.114933013916, 45
12:53:26, 413.1207127571106, 57
12:53:26, 413.1264588832855, 59
12:53:26, 413.13273787498474, 64
12:53:26, 413.13883090019226, 48
12:53:26, 413.1453514099121, 0
12:53:26, 413.1532781124115, 0
12:53:26, 413.1596350669861, 5
12:53:26, 413.1662771701813, 5
12:53:26, 413.17283391952515, 10
12:53:26, 413.17937302589417, 3
12:53:26, 413.1856532096863, 0
12:53:26, 413.1915009021759, 0
12:53:26, 413.19738388061523, 0
12:53:26, 413.20462012290955, 1
12:53:26, 413.2109670639038, 0
12:53:26, 413.2171001434326, 1
12:53:26, 413.2230136394501, 14
12:53:26, 413.22865080833435, 3
12:53:26, 413.2345175743103, 4
12:53:26, 413.24051690101624, 0
12:53:26, 413.24629831314087, 0
12:53:26, 413.2531337738037, 10
12:53:26, 413.2591564655304, 16
12:53:26, 413.2648606300354, 1
12:53:26, 413.27069330215454, 7
12:53:26, 413.27649760246277, 0
12:53:26, 413.28239703178406, 3
12:53:26, 413.28877425193787, 2
12:53:26, 413.2976279258728, 6
12:53:26, 413.3038399219513, 22
12:53:26, 413.30995178222656, 16
12:53:26, 413.3156032562256, 9
12:53:26, 413.32186341285706, 14
12:53:26, 413.3278954029083, 17
12:53:26, 413.3336811065674, 6
12:53:26, 413.3400979042053, 0
12:53:26, 413.3461444377899, 13
12:53:26, 413.35233545303345, 9
12:53:26, 413.3585169315338, 4
12:53:26, 413.3640351295471, 1
12:53:26, 413.36976647377014, 3
12:53:26, 413.3756203651428, 11
12:53:26, 413.3815929889679, 12
12:53:26, 413.3881072998047, 2
12:53:26, 413.3950459957123, 2
12:53:26, 413.40141201019287, 36
12:53:26, 413.4078688621521, 5
12:53:26, 413.4135944843292, 10
12:53:26, 413.4195909500122, 6
12:53:26, 413.42548727989197, 6
12:53:26, 413.43133521080017, 0
12:53:26, 413.4376287460327, 0
12:53:26, 413.4440908432007, 3
12:53:26, 413.4503195285797, 3
12:53:26, 413.4566295146942, 1
12:53:27, 413.4628698825836, 0
12:53:27, 413.4689712524414, 0
12:53:27, 413.47514295578003, 4
12:53:27, 413.4809401035309, 0
12:53:27, 413.4867343902588, 0
12:53:27, 413.49263429641724, 6
12:53:27, 413.499148607254, 0
12:53:27, 413.50495076179504, 0
12:53:27, 413.51083040237427, 0
12:53:27, 413.51692962646484, 0
12:53:27, 413.523047208786, 0
12:53:27, 413.52930307388306, 0
12:53:27, 413.5356333255768, 1
12:53:27, 413.54204630851746, 0
12:53:27, 413.5487103462219, 2
12:53:27, 413.5555069446564, 0
12:53:27, 413.5614228248596, 0
12:53:27, 413.5678596496582, 21
12:53:27, 413.574138879776, 28
12:53:27, 413.58045053482056, 37
12:53:27, 413.5869553089142, 14
12:53:27, 413.5931510925293, 0
12:53:27, 413.59908413887024, 0
12:53:27, 413.6047592163086, 0
12:53:27, 413.61038613319397, 0
12:53:27, 413.61684560775757, 0
12:53:27, 413.6227903366089, 0
12:53:27, 413.62859296798706, 0
12:53:27, 413.63480949401855, 4
12:53:27, 413.640620470047, 0
12:53:27, 413.64624857902527, 0
12:53:27, 413.65222096443176, 0
12:53:27, 413.65829968452454, 0
12:53:27, 413.6645607948303, 0
12:53:27, 413.67035007476807, 0
12:53:27, 413.67618560791016, 1
12:53:27, 413.682363986969, 0
12:53:27, 413.68859910964966, 0
12:53:27, 413.69518089294434, 0
12:53:27, 413.70117688179016, 0
12:53:27, 413.70747113227844, 0
12:53:27, 413.7139666080475, 0
12:53:27, 413.7203345298767, 0
12:53:27, 413.7263333797455, 2
12:53:27, 413.73298740386963, 2
12:53:27, 413.7394666671753, 3
12:53:27, 413.7454574108124, 0
12:53:27, 413.75243163108826, 6
12:53:27, 413.7588016986847, 1
12:53:27, 413.764609336853, 12
12:53:27, 413.77067613601685, 12
12:53:27, 413.7774906158447, 31
12:53:27, 413.78413009643555, 31
12:53:27, 413.79016280174255, 45
12:53:27, 413.7962303161621, 69
12:53:27, 413.8021626472473, 99
12:53:27, 413.8083794116974, 8
12:53:27, 413.8147962093353, 0
12:53:27, 413.82100200653076, 2
12:53:27, 413.82675671577454, 0
12:53:27, 413.83256912231445, 0
12:53:27, 413.8388602733612, 0
12:53:27, 413.84452652931213, 0
12:53:27, 413.85095262527466, 0
12:53:27, 413.85713839530945, 0
12:53:27, 413.86300802230835, 0
12:53:27, 413.86874890327454, 0
12:53:27, 413.8750593662262, 0
12:53:27, 413.8813087940216, 0
12:53:27, 413.8876156806946, 0
12:53:27, 413.8935270309448, 0
12:53:27, 413.8993122577667, 0
12:53:27, 413.90562677383423, 0
12:53:27, 413.91141629219055, 0
12:53:27, 413.91758823394775, 0
12:53:27, 413.92362451553345, 0
12:53:27, 413.92980551719666, 0
12:53:27, 413.93637561798096, 0
12:53:27, 413.9432098865509, 0
