Time (in HH:MM:SS) ,Time (s), Queue Length
12:52:29, 355.9411039352417, 2
12:52:29, 355.9471116065979, 0
12:52:29, 355.95402359962463, 0
12:52:29, 355.96032524108887, 0
12:52:29, 355.9675462245941, 0
12:52:29, 355.97438168525696, 0
12:52:29, 355.98125076293945, 12
12:52:29, 355.98805499076843, 1
12:52:29, 355.9943730831146, 0
12:52:29, 356.0003697872162, 0
12:52:29, 356.006952047348, 0
12:52:29, 356.0136067867279, 0
12:52:29, 356.0205760002136, 0
12:52:29, 356.0264081954956, 0
12:52:29, 356.03316617012024, 0
12:52:29, 356.0389792919159, 0
12:52:29, 356.0457570552826, 0
12:52:29, 356.0517957210541, 0
12:52:29, 356.05771350860596, 0
12:52:29, 356.0637094974518, 4
12:52:29, 356.07022500038147, 0
12:52:29, 356.0760214328766, 1
12:52:29, 356.08234429359436, 0
12:52:29, 356.0882918834686, 1
12:52:29, 356.094153881073, 0
12:52:29, 356.100341796875, 1
12:52:29, 356.10627794265747, 0
12:52:29, 356.11264395713806, 0
12:52:29, 356.11846351623535, 0
12:52:29, 356.1243848800659, 1
12:52:29, 356.1301772594452, 6
12:52:29, 356.136958360672, 0
12:52:29, 356.1432116031647, 0
12:52:29, 356.1504616737366, 0
12:52:29, 356.1577181816101, 1
12:52:29, 356.16375756263733, 0
12:52:29, 356.1704132556915, 0
12:52:29, 356.17681336402893, 0
12:52:29, 356.18280935287476, 0
12:52:29, 356.19085931777954, 0
12:52:29, 356.197705745697, 0
12:52:29, 356.2039909362793, 1
12:52:29, 356.21084690093994, 0
12:52:29, 356.21726059913635, 0
12:52:29, 356.22359800338745, 0
12:52:29, 356.23010540008545, 1
12:52:29, 356.2368142604828, 0
12:52:29, 356.2432494163513, 0
12:52:29, 356.24955797195435, 0
12:52:29, 356.25542545318604, 0
12:52:29, 356.26213693618774, 0
12:52:29, 356.26939630508423, 0
12:52:29, 356.27553367614746, 0
12:52:29, 356.2815115451813, 0
12:52:29, 356.2882354259491, 0
12:52:29, 356.29434156417847, 0
12:52:29, 356.3007688522339, 0
12:52:29, 356.30719208717346, 0
12:52:29, 356.31332564353943, 0
12:52:29, 356.31955885887146, 0
12:52:29, 356.3256416320801, 0
12:52:29, 356.3320240974426, 0
12:52:29, 356.3396382331848, 0
12:52:29, 356.34630489349365, 0
12:52:29, 356.35295510292053, 0
12:52:29, 356.3588402271271, 0
12:52:29, 356.3651261329651, 0
12:52:29, 356.37176299095154, 0
12:52:29, 356.3781509399414, 0
12:52:29, 356.38426303863525, 0
12:52:29, 356.3899757862091, 0
12:52:29, 356.39661145210266, 0
12:52:29, 356.4026446342468, 0
12:52:29, 356.4087688922882, 0
12:52:29, 356.41470885276794, 0
12:52:29, 356.4207692146301, 0
12:52:29, 356.42650175094604, 0
12:52:29, 356.43237566947937, 0
12:52:29, 356.438334941864, 0
12:52:29, 356.4444351196289, 0
12:52:29, 356.4510746002197, 0
12:52:29, 356.4570896625519, 0
12:52:30, 356.4636631011963, 0
12:52:30, 356.4712393283844, 2
12:52:30, 356.47752690315247, 1
12:52:30, 356.483850479126, 0
12:52:30, 356.49057507514954, 0
12:52:30, 356.4970428943634, 0
12:52:30, 356.50359535217285, 0
12:52:30, 356.5101683139801, 0
12:52:30, 356.5173418521881, 0
12:52:30, 356.52320742607117, 0
12:52:30, 356.5290892124176, 0
12:52:30, 356.53540301322937, 0
12:52:30, 356.5416169166565, 0
12:52:30, 356.54761600494385, 0
12:52:30, 356.5535726547241, 0
12:52:30, 356.56003069877625, 0
12:52:30, 356.5673351287842, 0
12:52:30, 356.5734975337982, 0
12:52:30, 356.5797185897827, 0
12:52:30, 356.5858235359192, 0
12:52:30, 356.5918114185333, 0
12:52:30, 356.59807109832764, 0
12:52:30, 356.604186296463, 0
12:52:30, 356.6098725795746, 0
12:52:30, 356.61626744270325, 0
12:52:30, 356.62234115600586, 0
12:52:30, 356.6285569667816, 0
12:52:30, 356.63454413414, 0
12:52:30, 356.64031529426575, 0
12:52:30, 356.64636969566345, 0
12:52:30, 356.6526505947113, 0
12:52:30, 356.6585958003998, 0
12:52:30, 356.6646342277527, 0
12:52:30, 356.6712510585785, 0
12:52:30, 356.67808175086975, 0
12:52:30, 356.6844267845154, 0
12:52:30, 356.69066977500916, 0
12:52:30, 356.697119474411, 0
12:52:30, 356.70344495773315, 0
12:52:30, 356.710001707077, 0
12:52:30, 356.71696496009827, 0
12:52:30, 356.72329926490784, 0
12:52:30, 356.73186683654785, 0
12:52:30, 356.7386167049408, 0
12:52:30, 356.74538135528564, 0
12:52:30, 356.7519657611847, 0
12:52:30, 356.7580418586731, 0
12:52:30, 356.7639253139496, 0
12:52:30, 356.7702441215515, 0
12:52:30, 356.77620935440063, 0
12:52:30, 356.7828092575073, 0
12:52:30, 356.7894432544708, 0
12:52:30, 356.7958209514618, 0
12:52:30, 356.80280900001526, 0
12:52:30, 356.8095648288727, 0
12:52:30, 356.8169062137604, 0
12:52:30, 356.8227870464325, 0
12:52:30, 356.8309328556061, 0
12:52:30, 356.8373317718506, 0
12:52:30, 356.8450493812561, 0
12:52:30, 356.85267639160156, 0
12:52:30, 356.8588836193085, 0
12:52:30, 356.8648669719696, 0
12:52:30, 356.8708634376526, 0
12:52:30, 356.87725949287415, 0
12:52:30, 356.88404297828674, 0
12:52:30, 356.890620470047, 0
12:52:30, 356.89766478538513, 1
12:52:30, 356.9034209251404, 0
12:52:30, 356.90911865234375, 1
12:52:30, 356.91541028022766, 1
12:52:30, 356.9214382171631, 0
12:52:30, 356.9275527000427, 0
12:52:30, 356.9345302581787, 0
12:52:30, 356.94174456596375, 0
12:52:30, 356.94756293296814, 0
12:52:30, 356.953675031662, 0
12:52:30, 356.95935893058777, 0
12:52:30, 356.9658372402191, 0
12:52:30, 356.97156524658203, 0
12:52:30, 356.97747683525085, 0
12:52:30, 356.98443818092346, 0
12:52:30, 356.9905948638916, 0
12:52:30, 356.99713039398193, 1
12:52:30, 357.0059759616852, 0
12:52:30, 357.012154340744, 1
12:52:30, 357.018958568573, 8
12:52:30, 357.02500581741333, 0
12:52:30, 357.03106927871704, 4
12:52:30, 357.0372221469879, 0
12:52:30, 357.04365134239197, 0
12:52:30, 357.0507264137268, 0
12:52:30, 357.0563714504242, 0
12:52:30, 357.06212973594666, 0
12:52:30, 357.0681571960449, 0
12:52:30, 357.0740065574646, 1
12:52:30, 357.07974219322205, 0
12:52:30, 357.08571434020996, 0
12:52:30, 357.0917522907257, 0
12:52:30, 357.0979804992676, 0
12:52:30, 357.1037347316742, 1
12:52:30, 357.1103091239929, 2
12:52:30, 357.1168055534363, 2
12:52:30, 357.1228165626526, 0
12:52:30, 357.1293525695801, 0
12:52:30, 357.13611221313477, 0
12:52:30, 357.14279651641846, 3
12:52:30, 357.1491012573242, 0
12:52:30, 357.1554729938507, 13
12:52:30, 357.1619234085083, 1
12:52:30, 357.16858863830566, 24
12:52:30, 357.1746165752411, 24
12:52:30, 357.18082070350647, 0
12:52:30, 357.18689608573914, 0
12:52:30, 357.1926443576813, 0
12:52:30, 357.198646068573, 0
12:52:30, 357.20514965057373, 1
12:52:30, 357.21092343330383, 0
12:52:30, 357.21757411956787, 0
12:52:30, 357.2237958908081, 0
12:52:30, 357.2296130657196, 1
12:52:30, 357.2361991405487, 0
12:52:30, 357.24259996414185, 0
12:52:30, 357.24897503852844, 0
12:52:30, 357.2555742263794, 24
12:52:30, 357.26186299324036, 0
12:52:30, 357.2680974006653, 0
12:52:30, 357.27404522895813, 0
12:52:30, 357.2806131839752, 0
12:52:30, 357.28688073158264, 1
12:52:30, 357.292799949646, 0
12:52:30, 357.29966259002686, 0
12:52:30, 357.3062345981598, 6
12:52:30, 357.31290578842163, 0
12:52:30, 357.32027220726013, 12
12:52:30, 357.3274624347687, 0
12:52:30, 357.3337821960449, 1
12:52:30, 357.33992433547974, 0
12:52:30, 357.3463099002838, 1
12:52:30, 357.35202074050903, 0
12:52:30, 357.35797691345215, 0
12:52:30, 357.36460757255554, 1
12:52:30, 357.370414018631, 0
12:52:30, 357.3770136833191, 3
12:52:30, 357.3835804462433, 1
12:52:30, 357.3896484375, 7
12:52:30, 357.395791053772, 0
12:52:30, 357.40260648727417, 0
12:52:30, 357.40937995910645, 3
12:52:30, 357.4158637523651, 1
12:52:30, 357.4247727394104, 0
12:52:30, 357.43150639533997, 11
12:52:30, 357.4379553794861, 3
12:52:30, 357.4440236091614, 0
12:52:30, 357.45043992996216, 0
12:52:30, 357.4568421840668, 9
12:52:31, 357.4631087779999, 0
12:52:31, 357.4693796634674, 0
12:52:31, 357.47554421424866, 0
12:52:31, 357.4831163883209, 0
12:52:31, 357.48893690109253, 2
12:52:31, 357.4949223995209, 0
12:52:31, 357.50143361091614, 0
12:52:31, 357.50818490982056, 0
12:52:31, 357.51407074928284, 0
12:52:31, 357.52049469947815, 2
12:52:31, 357.5276815891266, 0
12:52:31, 357.53410840034485, 0
12:52:31, 357.54017186164856, 0
12:52:31, 357.5461847782135, 0
12:52:31, 357.55240964889526, 0
12:52:31, 357.55807518959045, 0
12:52:31, 357.56369972229004, 0
12:52:31, 357.5695595741272, 0
12:52:31, 357.57546377182007, 6
12:52:31, 357.58131980895996, 1
12:52:31, 357.5873312950134, 0
12:52:31, 357.5993914604187, 1
12:52:31, 357.6058976650238, 0
12:52:31, 357.61253690719604, 6
12:52:31, 357.61825585365295, 0
12:52:31, 357.6244843006134, 0
12:52:31, 357.6303505897522, 0
12:52:31, 357.63629603385925, 1
12:52:31, 357.6421871185303, 4
12:52:31, 357.6481556892395, 0
12:52:31, 357.6538600921631, 30
12:52:31, 357.6597170829773, 0
12:52:31, 357.6659138202667, 0
12:52:31, 357.67246294021606, 10
12:52:31, 357.6789593696594, 11
12:52:31, 357.68504571914673, 2
12:52:31, 357.69082140922546, 2
12:52:31, 357.6966698169708, 0
12:52:31, 357.7025046348572, 6
12:52:31, 357.70831394195557, 3
12:52:31, 357.71408247947693, 0
12:52:31, 357.720121383667, 0
12:52:31, 357.7264287471771, 0
12:52:31, 357.73369240760803, 0
12:52:31, 357.7400767803192, 0
12:52:31, 357.74649572372437, 16
12:52:31, 357.7526948451996, 8
12:52:31, 357.75853419303894, 11
12:52:31, 357.76495385169983, 34
12:52:31, 357.7709927558899, 21
12:52:31, 357.77724504470825, 9
12:52:31, 357.78351616859436, 2
12:52:31, 357.7899343967438, 1
12:52:31, 357.79584789276123, 0
12:52:31, 357.80193758010864, 1
12:52:31, 357.8079731464386, 2
12:52:31, 357.8144133090973, 0
12:52:31, 357.82026529312134, 0
12:52:31, 357.8263998031616, 0
12:52:31, 357.8327453136444, 0
12:52:31, 357.8391423225403, 0
12:52:31, 357.845858335495, 0
12:52:31, 357.85240387916565, 0
12:52:31, 357.85817790031433, 4
12:52:31, 357.8646023273468, 0
12:52:31, 357.8705599308014, 0
12:52:31, 357.87732577323914, 0
12:52:31, 357.8840012550354, 5
12:52:31, 357.89009380340576, 1
12:52:31, 357.89675974845886, 0
12:52:31, 357.90310978889465, 1
12:52:31, 357.9092216491699, 1
12:52:31, 357.91646575927734, 4
12:52:31, 357.92278242111206, 0
12:52:31, 357.9287905693054, 0
12:52:31, 357.93463230133057, 4
12:52:31, 357.94049549102783, 0
12:52:31, 357.946408033371, 0
12:52:31, 357.9525113105774, 0
12:52:31, 357.9587426185608, 0
12:52:31, 357.96543431282043, 0
12:52:31, 357.9718017578125, 0
12:52:31, 357.97791862487793, 0
12:52:31, 357.9844217300415, 0
12:52:31, 357.9901993274689, 0
12:52:31, 357.9960296154022, 1
12:52:31, 358.00236320495605, 1
12:52:31, 358.00874400138855, 0
12:52:31, 358.0150856971741, 1
12:52:31, 358.0215470790863, 0
12:52:31, 358.0277028083801, 2
12:52:31, 358.03405594825745, 2
12:52:31, 358.04047298431396, 0
12:52:31, 358.04634308815, 0
12:52:31, 358.0522403717041, 0
12:52:31, 358.05802178382874, 0
12:52:31, 358.06417202949524, 0
12:52:31, 358.0700545310974, 0
12:52:31, 358.076189994812, 0
12:52:31, 358.0824143886566, 0
12:52:31, 358.0885818004608, 0
12:52:31, 358.0950050354004, 2
12:52:31, 358.10274147987366, 3
12:52:31, 358.1091134548187, 1
12:52:31, 358.11571192741394, 0
12:52:31, 358.1216254234314, 0
12:52:31, 358.1272509098053, 0
12:52:31, 358.1337857246399, 5
12:52:31, 358.14003467559814, 0
12:52:31, 358.1458988189697, 0
12:52:31, 358.1516921520233, 0
12:52:31, 358.15770196914673, 0
12:52:31, 358.16392040252686, 0
12:52:31, 358.16998171806335, 0
12:52:31, 358.1756775379181, 0
12:52:31, 358.18244791030884, 0
12:52:31, 358.1885380744934, 0
12:52:31, 358.1947338581085, 0
12:52:31, 358.2009391784668, 0
12:52:31, 358.20749020576477, 0
12:52:31, 358.21384477615356, 0
12:52:31, 358.2199761867523, 0
12:52:31, 358.22596764564514, 1
12:52:31, 358.2327301502228, 0
12:52:31, 358.23894715309143, 0
12:52:31, 358.24526929855347, 0
12:52:31, 358.2516167163849, 2
12:52:31, 358.25770115852356, 0
12:52:31, 358.2640628814697, 0
12:52:31, 358.2713146209717, 0
12:52:31, 358.27749848365784, 0
12:52:31, 358.2847526073456, 1
12:52:31, 358.29094338417053, 1
12:52:31, 358.29738998413086, 0
12:52:31, 358.30389380455017, 0
12:52:31, 358.3098928928375, 0
12:52:31, 358.31705045700073, 0
12:52:31, 358.3233606815338, 0
12:52:31, 358.3292796611786, 1
12:52:31, 358.33565878868103, 0
12:52:31, 358.342001914978, 2
12:52:31, 358.3482518196106, 2
12:52:31, 358.3542375564575, 0
12:52:31, 358.3601200580597, 0
12:52:31, 358.3666322231293, 0
12:52:31, 358.37242555618286, 0
12:52:31, 358.3784964084625, 0
12:52:31, 358.38461089134216, 1
12:52:31, 358.3903579711914, 1
12:52:31, 358.396201133728, 0
12:52:31, 358.40249609947205, 1
12:52:31, 358.40834736824036, 0
12:52:31, 358.41414427757263, 0
12:52:31, 358.42013907432556, 0
12:52:31, 358.4275586605072, 0
12:52:31, 358.43435430526733, 0
12:52:31, 358.44025564193726, 0
12:52:31, 358.44634199142456, 4
12:52:31, 358.45239543914795, 0
12:52:31, 358.45852637290955, 0
12:52:32, 358.46449279785156, 0
12:52:32, 358.47149538993835, 0
12:52:32, 358.47762274742126, 0
12:52:32, 358.4840052127838, 0
12:52:32, 358.4898416996002, 0
12:52:32, 358.49583554267883, 0
12:52:32, 358.50172209739685, 0
12:52:32, 358.50747537612915, 0
12:52:32, 358.5135455131531, 0
12:52:32, 358.5196580886841, 0
12:52:32, 358.5256378650665, 0
12:52:32, 358.53158807754517, 0
12:52:32, 358.5373194217682, 1
12:52:32, 358.5429573059082, 0
12:52:32, 358.54877042770386, 0
12:52:32, 358.55446457862854, 0
12:52:32, 358.5606505870819, 0
12:52:32, 358.56679916381836, 0
12:52:32, 358.5728931427002, 0
12:52:32, 358.57904839515686, 0
12:52:32, 358.5849325656891, 0
12:52:32, 358.59044313430786, 0
12:52:32, 358.59769201278687, 0
12:52:32, 358.6037359237671, 0
12:52:32, 358.60949897766113, 0
12:52:32, 358.6157658100128, 0
12:52:32, 358.6216735839844, 0
12:52:32, 358.6275498867035, 0
12:52:32, 358.63352489471436, 0
12:52:32, 358.63923025131226, 0
12:52:32, 358.64494943618774, 0
12:52:32, 358.6510133743286, 0
12:52:32, 358.656751871109, 0
12:52:32, 358.6625807285309, 0
12:52:32, 358.66833209991455, 0
12:52:32, 358.673956155777, 0
12:52:32, 358.6807928085327, 0
12:52:32, 358.686865568161, 0
12:52:32, 358.6926951408386, 0
12:52:32, 358.6986298561096, 0
12:52:32, 358.7045350074768, 0
12:52:32, 358.7110357284546, 0
12:52:32, 358.7173500061035, 0
12:52:32, 358.72294759750366, 0
12:52:32, 358.72895884513855, 0
12:52:32, 358.7348506450653, 1
12:52:32, 358.74045515060425, 1
12:52:32, 358.7461552619934, 0
12:52:32, 358.7523012161255, 0
12:52:32, 358.7580392360687, 0
12:52:32, 358.7637553215027, 0
12:52:32, 358.7699429988861, 0
12:52:32, 358.7768714427948, 1
12:52:32, 358.78281831741333, 0
12:52:32, 358.7886505126953, 0
12:52:32, 358.794203042984, 0
12:52:32, 358.8006098270416, 0
12:52:32, 358.80892515182495, 0
12:52:32, 358.81615114212036, 28
12:52:32, 358.8221654891968, 2
12:52:32, 358.82794857025146, 0
12:52:32, 358.83382177352905, 0
12:52:32, 358.83964800834656, 0
12:52:32, 358.8459630012512, 0
12:52:32, 358.8516685962677, 0
12:52:32, 358.8572828769684, 0
12:52:32, 358.8631942272186, 0
12:52:32, 358.86903834342957, 0
12:52:32, 358.8748915195465, 0
12:52:32, 358.8817505836487, 2
12:52:32, 358.8877201080322, 0
12:52:32, 358.89400124549866, 0
12:52:32, 358.90416383743286, 0
12:52:32, 358.9107747077942, 1
12:52:32, 358.9170877933502, 0
12:52:32, 358.92320561408997, 5
12:52:32, 358.9297580718994, 0
12:52:32, 358.9359803199768, 0
12:52:32, 358.9417054653168, 0
12:52:32, 358.94757294654846, 0
12:52:32, 358.9534966945648, 0
12:52:32, 358.95911145210266, 0
12:52:32, 358.9650082588196, 0
12:52:32, 358.9710006713867, 0
12:52:32, 358.9767017364502, 0
12:52:32, 358.98253059387207, 3
12:52:32, 358.9883291721344, 0
12:52:32, 358.9940781593323, 0
12:52:32, 359.0002794265747, 1
12:52:32, 359.0063853263855, 0
12:52:32, 359.01260209083557, 0
12:52:32, 359.01875042915344, 0
12:52:32, 359.02502489089966, 1
12:52:32, 359.0313148498535, 0
12:52:32, 359.03710985183716, 3
12:52:32, 359.04386377334595, 15
12:52:32, 359.04983735084534, 6
12:52:32, 359.0554909706116, 0
12:52:32, 359.0614058971405, 0
12:52:32, 359.06792664527893, 0
12:52:32, 359.07419419288635, 0
12:52:32, 359.0803258419037, 0
12:52:32, 359.0865786075592, 0
12:52:32, 359.0930075645447, 0
12:52:32, 359.0998923778534, 1
12:52:32, 359.1060836315155, 5
12:52:32, 359.11240124702454, 0
12:52:32, 359.1192729473114, 4
12:52:32, 359.12533807754517, 0
12:52:32, 359.13103890419006, 0
12:52:32, 359.1370859146118, 0
12:52:32, 359.1429841518402, 0
12:52:32, 359.1490182876587, 0
12:52:32, 359.15531754493713, 0
12:52:32, 359.16226077079773, 0
12:52:32, 359.1683466434479, 1
12:52:32, 359.1741464138031, 0
12:52:32, 359.1801161766052, 0
12:52:32, 359.1892623901367, 0
12:52:32, 359.1958255767822, 0
12:52:32, 359.2021007537842, 0
12:52:32, 359.20826387405396, 0
12:52:32, 359.213992357254, 0
12:52:32, 359.2201192378998, 5
12:52:32, 359.2260580062866, 0
12:52:32, 359.2322430610657, 0
12:52:32, 359.2384135723114, 0
12:52:32, 359.24416637420654, 0
12:52:32, 359.2519271373749, 0
12:52:32, 359.25813388824463, 0
12:52:32, 359.26429510116577, 1
12:52:32, 359.27013087272644, 0
12:52:32, 359.2770321369171, 0
12:52:32, 359.284462928772, 0
12:52:32, 359.2903850078583, 2
12:52:32, 359.29701256752014, 0
12:52:32, 359.30356073379517, 0
12:52:32, 359.3094651699066, 0
12:52:32, 359.3156189918518, 0
12:52:32, 359.32166266441345, 0
12:52:32, 359.33045268058777, 0
12:52:32, 359.3362672328949, 0
12:52:32, 359.342351436615, 0
12:52:32, 359.34827876091003, 0
12:52:32, 359.3551549911499, 0
12:52:32, 359.3627436161041, 0
12:52:32, 359.3694076538086, 6
12:52:32, 359.37529134750366, 0
12:52:32, 359.3811821937561, 0
12:52:32, 359.38713693618774, 0
12:52:32, 359.39285826683044, 0
12:52:32, 359.4000527858734, 0
12:52:32, 359.4061071872711, 1
12:52:32, 359.41209864616394, 0
12:52:32, 359.4181218147278, 0
12:52:32, 359.4240312576294, 0
12:52:32, 359.429808139801, 0
12:52:32, 359.43583154678345, 0
12:52:32, 359.4419584274292, 0
12:52:32, 359.44801783561707, 0
12:52:32, 359.45407152175903, 0
12:52:33, 359.45979022979736, 0
12:52:33, 359.4660165309906, 0
12:52:33, 359.47190523147583, 0
12:52:33, 359.4778881072998, 0
12:52:33, 359.48405385017395, 0
12:52:33, 359.4901478290558, 0
12:52:33, 359.4962406158447, 0
12:52:33, 359.50245475769043, 0
12:52:33, 359.50870394706726, 0
12:52:33, 359.5143871307373, 0
12:52:33, 359.5203425884247, 0
12:52:33, 359.52610206604004, 0
12:52:33, 359.5324764251709, 0
12:52:33, 359.5381200313568, 1
12:52:33, 359.5442924499512, 0
12:52:33, 359.5505392551422, 0
12:52:33, 359.5564692020416, 0
12:52:33, 359.5626571178436, 0
12:52:33, 359.5690715312958, 0
12:52:33, 359.5748326778412, 0
12:52:33, 359.5807011127472, 0
12:52:33, 359.5867474079132, 0
12:52:33, 359.59322476387024, 0
12:52:33, 359.5998811721802, 0
12:52:33, 359.6057541370392, 0
12:52:33, 359.612092256546, 0
12:52:33, 359.6181013584137, 0
12:52:33, 359.62398767471313, 0
12:52:33, 359.63005328178406, 0
12:52:33, 359.63593220710754, 0
12:52:33, 359.6417326927185, 0
12:52:33, 359.6476216316223, 0
12:52:33, 359.6533818244934, 0
12:52:33, 359.6592266559601, 0
12:52:33, 359.66517090797424, 0
12:52:33, 359.6713697910309, 0
12:52:33, 359.67707920074463, 0
12:52:33, 359.683100938797, 0
12:52:33, 359.6888155937195, 0
12:52:33, 359.6947841644287, 0
12:52:33, 359.7013819217682, 0
12:52:33, 359.707391500473, 0
12:52:33, 359.7136309146881, 0
12:52:33, 359.71961879730225, 0
12:52:33, 359.72529220581055, 0
12:52:33, 359.7316710948944, 0
12:52:33, 359.7378375530243, 0
12:52:33, 359.74419236183167, 0
12:52:33, 359.7508578300476, 0
12:52:33, 359.7571315765381, 0
12:52:33, 359.76281929016113, 0
12:52:33, 359.7685089111328, 0
12:52:33, 359.7740623950958, 0
12:52:33, 359.7796618938446, 0
12:52:33, 359.7856934070587, 0
12:52:33, 359.7918472290039, 0
12:52:33, 359.79807305336, 1
12:52:33, 359.8039927482605, 0
12:52:33, 359.80976605415344, 0
12:52:33, 359.81618475914, 0
12:52:33, 359.82225251197815, 0
12:52:33, 359.82902431488037, 0
12:52:33, 359.83524894714355, 0
12:52:33, 359.84113669395447, 0
12:52:33, 359.84701323509216, 0
12:52:33, 359.8529405593872, 0
12:52:33, 359.85865330696106, 0
12:52:33, 359.864914894104, 0
12:52:33, 359.87069630622864, 0
12:52:33, 359.8767066001892, 0
12:52:33, 359.88275718688965, 0
12:52:33, 359.8886742591858, 0
12:52:33, 359.8947505950928, 0
12:52:33, 359.9013729095459, 0
12:52:33, 359.90761852264404, 0
12:52:33, 359.9136064052582, 0
12:52:33, 359.919974565506, 0
12:52:33, 359.9259693622589, 0
12:52:33, 359.932249546051, 0
12:52:33, 359.9386968612671, 0
12:52:33, 359.94448733329773, 0
12:52:33, 359.9508376121521, 0
12:52:33, 359.95660424232483, 1
12:52:33, 359.9626655578613, 0
12:52:33, 359.9686710834503, 0
12:52:33, 359.9744486808777, 0
12:52:33, 359.98050570487976, 0
12:52:33, 359.98640608787537, 0
12:52:33, 359.99226117134094, 0
12:52:33, 359.99907636642456, 2
12:52:33, 360.0050709247589, 0
12:52:33, 360.0109384059906, 0
12:52:33, 360.01722526550293, 0
12:52:33, 360.02325320243835, 0
12:52:33, 360.0291078090668, 0
12:52:33, 360.03514790534973, 0
12:52:33, 360.04080748558044, 0
12:52:33, 360.04660844802856, 0
