Time (in HH:MM:SS) ,Time (s), Queue Length
12:51:22, 288.9319610595703, 10
12:51:22, 288.9377646446228, 1
12:51:22, 288.94353771209717, 0
12:51:22, 288.94970297813416, 7
12:51:22, 288.95564436912537, 0
12:51:22, 288.9619586467743, 0
12:51:22, 288.9676218032837, 1
12:51:22, 288.9734399318695, 0
12:51:22, 288.9791085720062, 0
12:51:22, 288.98474192619324, 0
12:51:22, 288.9906642436981, 0
12:51:22, 288.996484041214, 0
12:51:22, 289.0024325847626, 0
12:51:22, 289.00877141952515, 2
12:51:22, 289.0147805213928, 0
12:51:22, 289.02056217193604, 0
12:51:22, 289.02665662765503, 1
12:51:22, 289.0333924293518, 2
12:51:22, 289.03944063186646, 8
12:51:22, 289.0453553199768, 0
12:51:22, 289.0520033836365, 6
12:51:22, 289.05784344673157, 3
12:51:22, 289.0636236667633, 22
12:51:22, 289.0697412490845, 16
12:51:22, 289.07568168640137, 0
12:51:22, 289.0836751461029, 2
12:51:22, 289.08938694000244, 0
12:51:22, 289.09528970718384, 1
12:51:22, 289.102920293808, 4
12:51:22, 289.1089057922363, 24
12:51:22, 289.11572217941284, 0
12:51:22, 289.1220462322235, 13
12:51:22, 289.1282048225403, 2
12:51:22, 289.13408970832825, 1
12:51:22, 289.1401927471161, 18
12:51:22, 289.14613366127014, 0
12:51:22, 289.1519784927368, 2
12:51:22, 289.15777707099915, 0
12:51:22, 289.1636643409729, 2
12:51:22, 289.1701195240021, 6
12:51:22, 289.1762261390686, 0
12:51:22, 289.1818265914917, 0
12:51:22, 289.1875057220459, 5
12:51:22, 289.1931686401367, 0
12:51:22, 289.1993360519409, 0
12:51:22, 289.20494651794434, 0
12:51:22, 289.21153235435486, 1
12:51:22, 289.21794080734253, 0
12:51:22, 289.22385358810425, 0
12:51:22, 289.22953939437866, 4
12:51:22, 289.2353093624115, 3
12:51:22, 289.24099826812744, 0
12:51:22, 289.2467978000641, 0
12:51:22, 289.2526230812073, 0
12:51:22, 289.2582049369812, 0
12:51:22, 289.26399207115173, 4
12:51:22, 289.2696785926819, 1
12:51:22, 289.2758250236511, 0
12:51:22, 289.2817895412445, 1
12:51:22, 289.2876889705658, 0
12:51:22, 289.29328989982605, 0
12:51:22, 289.3000192642212, 2
12:51:22, 289.3059709072113, 0
12:51:22, 289.3120312690735, 0
12:51:22, 289.3178427219391, 1
12:51:22, 289.32398796081543, 0
12:51:22, 289.32972383499146, 1
12:51:22, 289.3355522155762, 0
12:51:22, 289.3415696620941, 5
12:51:22, 289.3476424217224, 15
12:51:22, 289.35387206077576, 31
12:51:22, 289.3599503040314, 35
12:51:22, 289.3676128387451, 57
12:51:22, 289.37440824508667, 63
12:51:22, 289.3804292678833, 68
12:51:22, 289.3867428302765, 86
12:51:22, 289.3928339481354, 0
12:51:22, 289.3991711139679, 0
12:51:22, 289.40572333335876, 0
12:51:22, 289.41162753105164, 0
12:51:22, 289.41816687583923, 0
12:51:22, 289.42404794692993, 0
12:51:22, 289.4303493499756, 0
12:51:22, 289.43617057800293, 0
12:51:22, 289.4418103694916, 0
12:51:22, 289.4482271671295, 0
12:51:22, 289.45469784736633, 0
12:51:23, 289.4607994556427, 0
12:51:23, 289.46739983558655, 0
12:51:23, 289.47337436676025, 0
12:51:23, 289.4791910648346, 0
12:51:23, 289.48496413230896, 0
12:51:23, 289.4909384250641, 0
12:51:23, 289.49683570861816, 0
12:51:23, 289.50300645828247, 0
12:51:23, 289.50892305374146, 0
12:51:23, 289.5149528980255, 0
12:51:23, 289.52064204216003, 0
12:51:23, 289.52648854255676, 0
12:51:23, 289.5334441661835, 0
12:51:23, 289.53945899009705, 1
12:51:23, 289.5451912879944, 0
12:51:23, 289.5510151386261, 0
12:51:23, 289.5569417476654, 0
12:51:23, 289.5630946159363, 0
12:51:23, 289.5688257217407, 0
12:51:23, 289.5743684768677, 0
12:51:23, 289.58027243614197, 0
12:51:23, 289.58619594573975, 2
12:51:23, 289.59212946891785, 1
12:51:23, 289.59795928001404, 0
12:51:23, 289.6037278175354, 0
12:51:23, 289.6125190258026, 0
12:51:23, 289.61910367012024, 31
12:51:23, 289.62486124038696, 0
12:51:23, 289.6309223175049, 0
12:51:23, 289.6367506980896, 0
12:51:23, 289.6427025794983, 0
12:51:23, 289.64957308769226, 0
12:51:23, 289.6555919647217, 0
12:51:23, 289.6617023944855, 0
12:51:23, 289.66756558418274, 0
12:51:23, 289.67351961135864, 0
12:51:23, 289.68000626564026, 1
12:51:23, 289.6857259273529, 0
12:51:23, 289.6915760040283, 0
12:51:23, 289.69746136665344, 0
12:51:23, 289.70340609550476, 2
12:51:23, 289.70935893058777, 5
12:51:23, 289.7157230377197, 0
12:51:23, 289.721905708313, 0
12:51:23, 289.7279031276703, 0
12:51:23, 289.73372530937195, 0
12:51:23, 289.73980808258057, 0
12:51:23, 289.7455880641937, 0
12:51:23, 289.75135111808777, 1
12:51:23, 289.7570550441742, 0
12:51:23, 289.7630784511566, 0
12:51:23, 289.7691602706909, 0
12:51:23, 289.7748668193817, 0
12:51:23, 289.78181052207947, 1
12:51:23, 289.78875398635864, 0
12:51:23, 289.7953932285309, 0
12:51:23, 289.8015732765198, 0
12:51:23, 289.8080732822418, 1
12:51:23, 289.81448197364807, 7
12:51:23, 289.82023000717163, 1
12:51:23, 289.8258411884308, 0
12:51:23, 289.8317332267761, 1
12:51:23, 289.83776211738586, 1
12:51:23, 289.8441996574402, 0
12:51:23, 289.85037541389465, 0
12:51:23, 289.8563997745514, 3
12:51:23, 289.8628430366516, 0
12:51:23, 289.8693356513977, 0
12:51:23, 289.8757667541504, 11
12:51:23, 289.88303565979004, 3
12:51:23, 289.88870429992676, 0
12:51:23, 289.8948278427124, 0
12:51:23, 289.9008481502533, 1
12:51:23, 289.90703535079956, 0
12:51:23, 289.91420221328735, 0
12:51:23, 289.920077085495, 3
12:51:23, 289.9260001182556, 0
12:51:23, 289.93183493614197, 0
12:51:23, 289.93802094459534, 0
12:51:23, 289.94398403167725, 0
12:51:23, 289.95072841644287, 0
12:51:23, 289.95769786834717, 1
12:51:23, 289.9639186859131, 0
12:51:23, 289.96976113319397, 0
12:51:23, 289.9760844707489, 6
12:51:23, 289.9828016757965, 7
12:51:23, 289.9896171092987, 1
12:51:23, 289.9971947669983, 1
12:51:23, 290.0031621456146, 0
12:51:23, 290.0090160369873, 0
12:51:23, 290.0157904624939, 0
12:51:23, 290.0235311985016, 8
12:51:23, 290.03007984161377, 17
12:51:23, 290.0362558364868, 26
12:51:23, 290.0431237220764, 0
12:51:23, 290.04963636398315, 16
12:51:23, 290.0562069416046, 10
12:51:23, 290.06274032592773, 21
12:51:23, 290.06964564323425, 6
12:51:23, 290.0756633281708, 5
12:51:23, 290.081866979599, 2
12:51:23, 290.08802580833435, 2
12:51:23, 290.0951759815216, 2
12:51:23, 290.1009705066681, 23
12:51:23, 290.10713028907776, 20
12:51:23, 290.11697125434875, 4
12:51:23, 290.12427592277527, 16
12:51:23, 290.1305139064789, 28
12:51:23, 290.1363606452942, 27
12:51:23, 290.1425120830536, 57
12:51:23, 290.14818000793457, 45
12:51:23, 290.1542992591858, 0
12:51:23, 290.1604118347168, 0
12:51:23, 290.16645979881287, 2
12:51:23, 290.1721465587616, 1
12:51:23, 290.17786478996277, 0
12:51:23, 290.1837432384491, 0
12:51:23, 290.18952083587646, 0
12:51:23, 290.1952965259552, 0
12:51:23, 290.2010841369629, 0
12:51:23, 290.2070314884186, 0
12:51:23, 290.21273922920227, 0
12:51:23, 290.2188091278076, 0
12:51:23, 290.2246479988098, 0
12:51:23, 290.23041796684265, 0
12:51:23, 290.23621916770935, 0
12:51:23, 290.2418031692505, 2
12:51:23, 290.247784614563, 0
12:51:23, 290.25356459617615, 0
12:51:23, 290.2592179775238, 5
12:51:23, 290.26534819602966, 0
12:51:23, 290.271507024765, 0
12:51:23, 290.2771146297455, 0
12:51:23, 290.2835228443146, 9
12:51:23, 290.2898051738739, 0
12:51:23, 290.2953374385834, 0
12:51:23, 290.30127000808716, 1
12:51:23, 290.30717396736145, 3
12:51:23, 290.3129234313965, 11
12:51:23, 290.31877875328064, 0
12:51:23, 290.3245368003845, 1
12:51:23, 290.33040976524353, 0
12:51:23, 290.3366949558258, 0
12:51:23, 290.3430087566376, 1
12:51:23, 290.3504319190979, 0
12:51:23, 290.35686469078064, 1
12:51:23, 290.3625192642212, 1
12:51:23, 290.3700542449951, 0
12:51:23, 290.37597131729126, 0
12:51:23, 290.38257479667664, 0
12:51:23, 290.3883306980133, 0
12:51:23, 290.3947055339813, 0
12:51:23, 290.4007270336151, 7
12:51:23, 290.40659070014954, 18
12:51:23, 290.41384100914, 24
12:51:23, 290.42012000083923, 21
12:51:23, 290.425972700119, 37
12:51:23, 290.4325611591339, 62
12:51:23, 290.43830585479736, 85
12:51:23, 290.44439029693604, 98
12:51:23, 290.45020747184753, 82
12:51:23, 290.4559099674225, 17
12:51:24, 290.46204471588135, 4
12:51:24, 290.46850991249084, 0
12:51:24, 290.47458386421204, 0
12:51:24, 290.4806709289551, 0
12:51:24, 290.486695766449, 0
12:51:24, 290.4923937320709, 0
12:51:24, 290.4997067451477, 0
12:51:24, 290.505562543869, 0
12:51:24, 290.51155066490173, 0
12:51:24, 290.51764035224915, 0
12:51:24, 290.52353143692017, 0
12:51:24, 290.52971363067627, 1
12:51:24, 290.53550481796265, 0
12:51:24, 290.54137206077576, 0
12:51:24, 290.5480251312256, 6
12:51:24, 290.5544168949127, 0
12:51:24, 290.560923576355, 2
12:51:24, 290.56683468818665, 1
12:51:24, 290.5727825164795, 0
12:51:24, 290.57850098609924, 2
12:51:24, 290.5842123031616, 5
12:51:24, 290.589941740036, 0
12:51:24, 290.59568095207214, 2
12:51:24, 290.60164999961853, 1
12:51:24, 290.6073327064514, 6
12:51:24, 290.6130542755127, 3
12:51:24, 290.6208517551422, 2
12:51:24, 290.62755608558655, 0
12:51:24, 290.6335496902466, 12
12:51:24, 290.63925790786743, 9
12:51:24, 290.6450185775757, 1
12:51:24, 290.65101075172424, 0
12:51:24, 290.656858921051, 0
12:51:24, 290.6642508506775, 5
12:51:24, 290.67033529281616, 2
12:51:24, 290.675922870636, 0
12:51:24, 290.68216609954834, 0
12:51:24, 290.6884536743164, 5
12:51:24, 290.6942138671875, 4
12:51:24, 290.7004199028015, 3
12:51:24, 290.70660400390625, 34
12:51:24, 290.71254539489746, 0
12:51:24, 290.71822118759155, 0
12:51:24, 290.7241039276123, 0
12:51:24, 290.7302803993225, 0
12:51:24, 290.73617577552795, 0
12:51:24, 290.74186754226685, 5
12:51:24, 290.74756360054016, 0
12:51:24, 290.7534236907959, 0
12:51:24, 290.75898718833923, 0
12:51:24, 290.7650308609009, 0
12:51:24, 290.77098417282104, 2
12:51:24, 290.7767322063446, 1
12:51:24, 290.78257393836975, 8
12:51:24, 290.7882390022278, 0
12:51:24, 290.79376888275146, 0
12:51:24, 290.7996733188629, 0
12:51:24, 290.8052833080292, 0
12:51:24, 290.81186604499817, 0
12:51:24, 290.8179302215576, 1
12:51:24, 290.8235876560211, 0
12:51:24, 290.82978415489197, 0
12:51:24, 290.83563804626465, 0
12:51:24, 290.8415267467499, 2
12:51:24, 290.8479747772217, 1
12:51:24, 290.8540117740631, 1
12:51:24, 290.8597230911255, 6
12:51:24, 290.8655319213867, 0
12:51:24, 290.87132573127747, 4
12:51:24, 290.87873697280884, 3
12:51:24, 290.88501834869385, 0
12:51:24, 290.89270853996277, 3
12:51:24, 290.89865612983704, 0
12:51:24, 290.90442728996277, 0
12:51:24, 290.91022181510925, 0
12:51:24, 290.9161593914032, 0
12:51:24, 290.922091960907, 0
12:51:24, 290.928017616272, 0
12:51:24, 290.9354817867279, 3
12:51:24, 290.9416575431824, 0
12:51:24, 290.9475314617157, 1
12:51:24, 290.95317482948303, 0
12:51:24, 290.95901918411255, 0
12:51:24, 290.965012550354, 2
12:51:24, 290.97201013565063, 0
12:51:24, 290.9780766963959, 1
12:51:24, 290.98444962501526, 0
12:51:24, 290.9901521205902, 0
12:51:24, 290.9957654476166, 0
12:51:24, 291.001757144928, 0
12:51:24, 291.0078806877136, 1
12:51:24, 291.0138442516327, 2
12:51:24, 291.01964569091797, 0
12:51:24, 291.0254900455475, 1
12:51:24, 291.0311954021454, 0
12:51:24, 291.0370442867279, 1
12:51:24, 291.0428092479706, 0
12:51:24, 291.04914140701294, 0
12:51:24, 291.05609703063965, 1
12:51:24, 291.06189250946045, 1
12:51:24, 291.06762051582336, 0
12:51:24, 291.073379278183, 1
12:51:24, 291.0793216228485, 0
12:51:24, 291.0851390361786, 0
12:51:24, 291.0909378528595, 0
12:51:24, 291.0974268913269, 1
12:51:24, 291.1037743091583, 0
12:51:24, 291.110714673996, 5
12:51:24, 291.1164939403534, 0
12:51:24, 291.1224539279938, 6
12:51:24, 291.12809801101685, 3
12:51:24, 291.13376545906067, 0
12:51:24, 291.1393656730652, 0
12:51:24, 291.14501214027405, 1
12:51:24, 291.15069699287415, 0
12:51:24, 291.1566846370697, 0
12:51:24, 291.1641161441803, 0
12:51:24, 291.16987133026123, 1
12:51:24, 291.17550015449524, 0
12:51:24, 291.18200945854187, 0
12:51:24, 291.1878089904785, 0
12:51:24, 291.1936194896698, 0
12:51:24, 291.19938111305237, 0
12:51:24, 291.2053768634796, 0
12:51:24, 291.2117352485657, 0
12:51:24, 291.21771931648254, 0
12:51:24, 291.2240626811981, 0
12:51:24, 291.2300388813019, 0
12:51:24, 291.236212015152, 0
12:51:24, 291.2419784069061, 1
12:51:24, 291.2496032714844, 0
12:51:24, 291.2560222148895, 1
12:51:24, 291.26210355758667, 1
12:51:24, 291.2677192687988, 0
12:51:24, 291.27394008636475, 0
12:51:24, 291.2806956768036, 0
12:51:24, 291.2866861820221, 0
12:51:24, 291.2923836708069, 4
12:51:24, 291.2985997200012, 0
12:51:24, 291.3054141998291, 0
12:51:24, 291.31208658218384, 0
12:51:24, 291.31824231147766, 0
12:51:24, 291.3244323730469, 0
12:51:24, 291.3302812576294, 1
12:51:24, 291.33622193336487, 0
12:51:24, 291.34254598617554, 0
12:51:24, 291.34879636764526, 0
12:51:24, 291.35529804229736, 0
12:51:24, 291.36225152015686, 0
12:51:24, 291.3687388896942, 1
12:51:24, 291.37500619888306, 14
12:51:24, 291.381530046463, 15
12:51:24, 291.3886556625366, 0
12:51:24, 291.39533519744873, 3
12:51:24, 291.4026372432709, 0
12:51:24, 291.4086723327637, 0
12:51:24, 291.416143655777, 0
12:51:24, 291.42201256752014, 0
12:51:24, 291.42849564552307, 0
12:51:24, 291.4342339038849, 0
12:51:24, 291.43979358673096, 0
12:51:24, 291.44555473327637, 1
12:51:24, 291.45152592658997, 13
12:51:24, 291.457998752594, 9
12:51:25, 291.46581292152405, 2
12:51:25, 291.47193479537964, 0
12:51:25, 291.47789883613586, 0
12:51:25, 291.4848415851593, 0
12:51:25, 291.4908924102783, 0
12:51:25, 291.49659180641174, 0
12:51:25, 291.5022611618042, 0
12:51:25, 291.50787806510925, 4
12:51:25, 291.5138235092163, 4
12:51:25, 291.5197641849518, 4
12:51:25, 291.5258209705353, 0
12:51:25, 291.53200459480286, 0
12:51:25, 291.53778982162476, 1
12:51:25, 291.5438950061798, 1
12:51:25, 291.54978013038635, 10
12:51:25, 291.555734872818, 0
12:51:25, 291.5618567466736, 0
12:51:25, 291.5689675807953, 0
12:51:25, 291.5756776332855, 5
12:51:25, 291.5821752548218, 0
12:51:25, 291.58809089660645, 2
12:51:25, 291.5941379070282, 0
12:51:25, 291.60076570510864, 4
12:51:25, 291.6065185070038, 0
12:51:25, 291.61242270469666, 0
12:51:25, 291.6185050010681, 0
12:51:25, 291.62484192848206, 0
12:51:25, 291.63087916374207, 46
12:51:25, 291.6368215084076, 0
12:51:25, 291.6424741744995, 0
12:51:25, 291.6487658023834, 1
12:51:25, 291.65451836586, 0
12:51:25, 291.66004252433777, 0
12:51:25, 291.6659286022186, 0
12:51:25, 291.6722230911255, 0
12:51:25, 291.67834067344666, 0
12:51:25, 291.68489122390747, 8
12:51:25, 291.6911940574646, 0
12:51:25, 291.6969699859619, 0
12:51:25, 291.70295548439026, 1
12:51:25, 291.70857667922974, 1
12:51:25, 291.7143061161041, 9
12:51:25, 291.72057843208313, 9
12:51:25, 291.7266318798065, 0
12:51:25, 291.7329452037811, 0
12:51:25, 291.73887968063354, 0
12:51:25, 291.7446885108948, 0
12:51:25, 291.7506592273712, 0
12:51:25, 291.7565162181854, 0
12:51:25, 291.7624831199646, 0
12:51:25, 291.7686200141907, 11
12:51:25, 291.77456545829773, 0
12:51:25, 291.7807204723358, 0
12:51:25, 291.78688645362854, 0
12:51:25, 291.792706489563, 1
12:51:25, 291.7993416786194, 0
12:51:25, 291.80502486228943, 9
12:51:25, 291.8112623691559, 0
12:51:25, 291.81778025627136, 0
12:51:25, 291.824236869812, 0
12:51:25, 291.83029985427856, 0
12:51:25, 291.83640241622925, 0
12:51:25, 291.84215545654297, 0
12:51:25, 291.8490765094757, 5
12:51:25, 291.8560137748718, 0
12:51:25, 291.86232328414917, 1
12:51:25, 291.8683521747589, 0
12:51:25, 291.8756399154663, 0
12:51:25, 291.8816466331482, 0
12:51:25, 291.8880281448364, 61
12:51:25, 291.8939919471741, 0
12:51:25, 291.90045642852783, 0
12:51:25, 291.90647077560425, 4
12:51:25, 291.91246032714844, 1
12:51:25, 291.91900300979614, 1
12:51:25, 291.9253659248352, 0
12:51:25, 291.93114018440247, 0
12:51:25, 291.9375433921814, 0
12:51:25, 291.94334292411804, 3
12:51:25, 291.94924235343933, 3
12:51:25, 291.95518803596497, 0
12:51:25, 291.96171975135803, 1
12:51:25, 291.96807169914246, 0
12:51:25, 291.97391152381897, 0
12:51:25, 291.9810447692871, 0
12:51:25, 291.9877071380615, 1
12:51:25, 291.9936487674713, 0
12:51:25, 291.9999454021454, 1
12:51:25, 292.00565099716187, 0
12:51:25, 292.01202297210693, 0
12:51:25, 292.01792335510254, 0
12:51:25, 292.0236654281616, 3
12:51:25, 292.02995920181274, 0
12:51:25, 292.03572702407837, 0
12:51:25, 292.04207611083984, 6
12:51:25, 292.0490732192993, 0
12:51:25, 292.0548734664917, 0
12:51:25, 292.06060314178467, 0
12:51:25, 292.0668411254883, 0
12:51:25, 292.0727844238281, 0
12:51:25, 292.07867336273193, 0
12:51:25, 292.08446645736694, 0
12:51:25, 292.0902783870697, 4
12:51:25, 292.0960969924927, 0
12:51:25, 292.10192227363586, 1
12:51:25, 292.10785031318665, 0
12:51:25, 292.11382961273193, 0
12:51:25, 292.1194610595703, 0
12:51:25, 292.1257977485657, 0
12:51:25, 292.1320495605469, 0
12:51:25, 292.13916516304016, 0
12:51:25, 292.1448757648468, 0
12:51:25, 292.15091586112976, 5
12:51:25, 292.15665459632874, 0
12:51:25, 292.1625156402588, 0
12:51:25, 292.1690435409546, 4
12:51:25, 292.17533349990845, 0
12:51:25, 292.1815376281738, 0
12:51:25, 292.1874248981476, 3
12:51:25, 292.1936185359955, 3
12:51:25, 292.19945311546326, 0
12:51:25, 292.2052388191223, 1
12:51:25, 292.2116811275482, 5
12:51:25, 292.2176113128662, 0
12:51:25, 292.22386622428894, 0
12:51:25, 292.2295620441437, 0
12:51:25, 292.23546075820923, 0
12:51:25, 292.2420709133148, 0
12:51:25, 292.25150847435, 0
12:51:25, 292.2575798034668, 0
12:51:25, 292.26342129707336, 0
12:51:25, 292.2694847583771, 15
12:51:25, 292.27568912506104, 27
12:51:25, 292.28249406814575, 0
12:51:25, 292.28953552246094, 1
12:51:25, 292.29571056365967, 1
12:51:25, 292.3017692565918, 2
12:51:25, 292.3076570034027, 1
12:51:25, 292.3137855529785, 0
12:51:25, 292.319705247879, 0
12:51:25, 292.3254873752594, 0
12:51:25, 292.33249258995056, 2
12:51:25, 292.3389961719513, 6
12:51:25, 292.34515285491943, 0
12:51:25, 292.35244703292847, 0
12:51:25, 292.3584313392639, 0
12:51:25, 292.3646559715271, 0
12:51:25, 292.3712213039398, 0
12:51:25, 292.37724471092224, 11
12:51:25, 292.38403248786926, 22
12:51:25, 292.39013481140137, 0
12:51:25, 292.3963587284088, 8
12:51:25, 292.4020736217499, 0
12:51:25, 292.4082918167114, 0
12:51:25, 292.41426730155945, 2
12:51:25, 292.4205746650696, 0
12:51:25, 292.42690205574036, 0
12:51:25, 292.4333770275116, 0
12:51:25, 292.4395925998688, 0
12:51:25, 292.44582962989807, 0
12:51:25, 292.4519045352936, 2
12:51:25, 292.4576590061188, 0
12:51:26, 292.46429228782654, 0
12:51:26, 292.4702477455139, 6
12:51:26, 292.4764106273651, 24
12:51:26, 292.4835259914398, 4
12:51:26, 292.4892029762268, 2
12:51:26, 292.4950602054596, 0
12:51:26, 292.501140832901, 0
12:51:26, 292.50735902786255, 0
12:51:26, 292.51427388191223, 0
12:51:26, 292.52057433128357, 0
12:51:26, 292.526762008667, 3
12:51:26, 292.53294920921326, 0
12:51:26, 292.53870248794556, 2
12:51:26, 292.5451521873474, 1
12:51:26, 292.5512971878052, 3
12:51:26, 292.5571258068085, 1
12:51:26, 292.5629150867462, 4
12:51:26, 292.5693290233612, 3
12:51:26, 292.5754463672638, 13
12:51:26, 292.5811126232147, 3
12:51:26, 292.5875527858734, 0
12:51:26, 292.59316635131836, 0
12:51:26, 292.59937596321106, 0
12:51:26, 292.60558676719666, 1
12:51:26, 292.6116828918457, 0
12:51:26, 292.61781191825867, 1
12:51:26, 292.62365341186523, 0
12:51:26, 292.62996888160706, 9
12:51:26, 292.6358230113983, 23
12:51:26, 292.6417558193207, 16
12:51:26, 292.6488597393036, 17
12:51:26, 292.65470576286316, 24
12:51:26, 292.6608612537384, 0
12:51:26, 292.6673803329468, 0
12:51:26, 292.6736180782318, 0
12:51:26, 292.67966890335083, 2
12:51:26, 292.6855626106262, 7
12:51:26, 292.6914236545563, 0
12:51:26, 292.6975657939911, 7
12:51:26, 292.7040090560913, 14
12:51:26, 292.7096884250641, 20
12:51:26, 292.71574115753174, 12
12:51:26, 292.7217478752136, 14
12:51:26, 292.72755670547485, 19
12:51:26, 292.73391485214233, 20
12:51:26, 292.74015188217163, 57
12:51:26, 292.74699902534485, 49
12:51:26, 292.7540400028229, 55
12:51:26, 292.7599411010742, 33
12:51:26, 292.7669234275818, 0
12:51:26, 292.77280259132385, 0
12:51:26, 292.7790172100067, 1
12:51:26, 292.7851138114929, 0
12:51:26, 292.79080748558044, 0
12:51:26, 292.7964413166046, 0
12:51:26, 292.8022894859314, 0
12:51:26, 292.80795407295227, 0
12:51:26, 292.814177274704, 0
12:51:26, 292.8204336166382, 0
12:51:26, 292.82613372802734, 0
12:51:26, 292.83206248283386, 0
12:51:26, 292.8381378650665, 0
12:51:26, 292.84381103515625, 0
12:51:26, 292.85008931159973, 0
12:51:26, 292.8559157848358, 1
12:51:26, 292.8623480796814, 0
12:51:26, 292.86902379989624, 1
12:51:26, 292.875118970871, 0
12:51:26, 292.8811926841736, 0
12:51:26, 292.88766980171204, 3
12:51:26, 292.8935647010803, 6
12:51:26, 292.8997292518616, 0
12:51:26, 292.90579199790955, 0
12:51:26, 292.9118547439575, 0
12:51:26, 292.9177756309509, 0
12:51:26, 292.92338490486145, 0
