Time (in HH:MM:SS) ,Time (s), Queue Length
11:37:11, 67.513343334198, 0
11:37:11, 67.51881098747253, 0
11:37:11, 67.5243124961853, 0
11:37:11, 67.52982783317566, 0
11:37:11, 67.53533887863159, 0
11:37:11, 67.5410988330841, 0
11:37:11, 67.54669427871704, 0
11:37:11, 67.55230784416199, 0
11:37:11, 67.55787515640259, 0
11:37:11, 67.56345057487488, 0
11:37:11, 67.56906509399414, 0
11:37:11, 67.57457160949707, 0
11:37:11, 67.58008456230164, 0
11:37:11, 67.58560609817505, 0
11:37:11, 67.59114074707031, 0
11:37:11, 67.59684753417969, 0
11:37:11, 67.60246348381042, 0
11:37:11, 67.60816788673401, 0
11:37:11, 67.613694190979, 0
11:37:11, 67.61937856674194, 0
11:37:11, 67.62496376037598, 0
11:37:11, 67.63050699234009, 0
11:37:11, 67.63606786727905, 0
11:37:11, 67.6416609287262, 0
11:37:11, 67.64720034599304, 0
11:37:11, 67.65271425247192, 0
11:37:11, 67.65821623802185, 0
11:37:11, 67.66376781463623, 0
11:37:11, 67.66931915283203, 0
11:37:11, 67.6748628616333, 0
11:37:11, 67.68049836158752, 0
11:37:11, 67.6860773563385, 0
11:37:11, 67.69169068336487, 0
11:37:11, 67.69724297523499, 0
11:37:11, 67.7026960849762, 0
11:37:11, 67.70819306373596, 0
11:37:11, 67.71382141113281, 0
11:37:11, 67.71933007240295, 1
11:37:11, 67.72522401809692, 2
11:37:11, 67.73087549209595, 0
11:37:11, 67.73657727241516, 0
11:37:11, 67.74209308624268, 0
11:37:11, 67.7477970123291, 4
11:37:11, 67.75330519676208, 6
11:37:11, 67.75890302658081, 0
11:37:11, 67.76453161239624, 0
11:37:11, 67.7704827785492, 7
11:37:11, 67.77626132965088, 1
11:37:11, 67.78178453445435, 0
11:37:11, 67.78754043579102, 0
11:37:11, 67.79309463500977, 0
11:37:11, 67.79859566688538, 0
11:37:11, 67.80425953865051, 0
11:37:11, 67.80980467796326, 0
11:37:11, 67.81538987159729, 0
11:37:11, 67.82095503807068, 0
11:37:11, 67.82654452323914, 0
11:37:11, 67.83205699920654, 0
11:37:11, 67.83755159378052, 0
11:37:11, 67.84302401542664, 0
11:37:11, 67.84866070747375, 0
11:37:11, 67.85446977615356, 0
11:37:11, 67.85996794700623, 0
11:37:11, 67.86548948287964, 0
11:37:11, 67.87108135223389, 0
11:37:11, 67.87667798995972, 0
11:37:11, 67.88218212127686, 0
11:37:11, 67.88769102096558, 0
11:37:11, 67.89312291145325, 0
11:37:11, 67.8987307548523, 0
11:37:11, 67.90430998802185, 0
11:37:11, 67.90978932380676, 0
11:37:11, 67.91543984413147, 0
11:37:11, 67.92092776298523, 0
11:37:11, 67.92650151252747, 0
11:37:11, 67.93198609352112, 0
11:37:11, 67.93858075141907, 0
11:37:11, 67.94409465789795, 0
11:37:11, 67.94961786270142, 0
11:37:11, 67.95513772964478, 0
11:37:11, 67.96072578430176, 0
11:37:11, 67.96632623672485, 0
11:37:11, 67.9718554019928, 1
11:37:11, 67.97733569145203, 0
11:37:11, 67.98309206962585, 0
11:37:11, 67.98858833312988, 0
11:37:11, 67.99409365653992, 0
11:37:11, 67.9995927810669, 0
11:37:11, 68.00512957572937, 0
11:37:11, 68.010666847229, 0
11:37:11, 68.01620292663574, 0
11:37:11, 68.02173066139221, 0
11:37:11, 68.02731037139893, 0
11:37:11, 68.03294205665588, 0
11:37:11, 68.03852987289429, 0
11:37:11, 68.04409527778625, 0
11:37:11, 68.04965209960938, 0
11:37:11, 68.05523490905762, 0
11:37:11, 68.06074142456055, 0
11:37:11, 68.06617879867554, 0
11:37:11, 68.07171630859375, 0
11:37:11, 68.07717609405518, 0
11:37:11, 68.08275079727173, 0
11:37:11, 68.08830761909485, 0
11:37:11, 68.093918800354, 0
11:37:11, 68.09954380989075, 0
11:37:11, 68.10516381263733, 0
11:37:11, 68.11074781417847, 0
11:37:11, 68.11642742156982, 0
11:37:11, 68.1220486164093, 0
11:37:11, 68.12769794464111, 0
11:37:11, 68.13324403762817, 0
11:37:11, 68.13878393173218, 0
11:37:11, 68.14426875114441, 0
11:37:11, 68.14986419677734, 0
11:37:11, 68.15542268753052, 0
11:37:11, 68.16114544868469, 0
11:37:11, 68.16664409637451, 0
11:37:11, 68.17218470573425, 0
11:37:11, 68.17786478996277, 9
11:37:11, 68.18332052230835, 0
11:37:11, 68.18884611129761, 0
11:37:11, 68.194420337677, 0
11:37:11, 68.19993019104004, 0
11:37:11, 68.20546817779541, 0
11:37:11, 68.21099829673767, 0
11:37:11, 68.21648740768433, 0
11:37:11, 68.22199273109436, 0
11:37:11, 68.22745966911316, 0
11:37:11, 68.2330322265625, 0
11:37:11, 68.23846936225891, 0
11:37:11, 68.24401497840881, 0
11:37:11, 68.2496166229248, 0
11:37:11, 68.25513339042664, 0
11:37:11, 68.26065039634705, 0
11:37:11, 68.26608848571777, 0
11:37:11, 68.27167272567749, 0
11:37:11, 68.27720141410828, 0
11:37:11, 68.28272199630737, 0
11:37:11, 68.28818154335022, 1
11:37:11, 68.2938015460968, 0
11:37:11, 68.29932379722595, 0
11:37:11, 68.30485486984253, 0
11:37:11, 68.31030035018921, 0
11:37:11, 68.31591272354126, 0
11:37:11, 68.32143139839172, 0
11:37:11, 68.32708811759949, 0
11:37:11, 68.33261632919312, 0
11:37:11, 68.33820915222168, 0
11:37:11, 68.34380674362183, 0
11:37:11, 68.34924483299255, 0
11:37:11, 68.35477137565613, 0
11:37:11, 68.36055016517639, 0
11:37:11, 68.3661961555481, 13
11:37:11, 68.37185049057007, 10
11:37:11, 68.37750291824341, 17
11:37:11, 68.3830554485321, 0
11:37:11, 68.38855409622192, 0
11:37:11, 68.39407157897949, 0
11:37:11, 68.39956521987915, 0
11:37:11, 68.40499496459961, 0
11:37:11, 68.41053462028503, 0
11:37:11, 68.41602921485901, 0
11:37:11, 68.421560049057, 0
11:37:11, 68.42710137367249, 0
11:37:11, 68.43268752098083, 0
11:37:11, 68.44468545913696, 0
11:37:12, 68.45017790794373, 0
11:37:12, 68.46148157119751, 0
11:37:12, 68.46695852279663, 0
11:37:12, 68.47243738174438, 5
11:37:12, 68.47791767120361, 10
11:37:12, 68.48344159126282, 0
11:37:12, 68.48892045021057, 52
11:37:12, 68.49450898170471, 62
11:37:12, 68.50005197525024, 2
11:37:12, 68.50553560256958, 4
11:37:12, 68.5115897655487, 80
11:37:12, 68.51713252067566, 57
11:37:12, 68.52264499664307, 0
11:37:12, 68.52812266349792, 1
11:37:12, 68.53376173973083, 1
11:37:12, 68.53928732872009, 8
11:37:12, 68.54485702514648, 0
11:37:12, 68.55030846595764, 0
11:37:12, 68.55609822273254, 0
11:37:12, 68.56162023544312, 0
11:37:12, 68.567067861557, 1
11:37:12, 68.57254481315613, 0
11:37:12, 68.57797431945801, 2
11:37:12, 68.58354377746582, 0
11:37:12, 68.58909440040588, 0
11:37:12, 68.59461784362793, 0
11:37:12, 68.60312414169312, 0
11:37:12, 68.60872507095337, 3
11:37:12, 68.61449718475342, 0
11:37:12, 68.61994743347168, 0
11:37:12, 68.62538170814514, 0
11:37:12, 68.6312370300293, 0
11:37:12, 68.63671946525574, 0
11:37:12, 68.64209485054016, 0
11:37:12, 68.6477439403534, 0
11:37:12, 68.65317845344543, 0
11:37:12, 68.65865063667297, 0
11:37:12, 68.66412782669067, 0
11:37:12, 68.6695647239685, 0
11:37:12, 68.67494988441467, 1
11:37:12, 68.68039059638977, 0
11:37:12, 68.68580508232117, 0
11:37:12, 68.69146275520325, 0
11:37:12, 68.69702196121216, 0
11:37:12, 68.70244574546814, 0
11:37:12, 68.70786786079407, 0
11:37:12, 68.71333146095276, 0
11:37:12, 68.7187192440033, 0
11:37:12, 68.72439336776733, 0
11:37:12, 68.73011517524719, 5
11:37:12, 68.73564743995667, 0
11:37:12, 68.7411425113678, 0
11:37:12, 68.74663972854614, 0
11:37:12, 68.75209927558899, 0
11:37:12, 68.75755715370178, 0
11:37:12, 68.76297211647034, 0
11:37:12, 68.76847863197327, 0
11:37:12, 68.77393460273743, 0
11:37:12, 68.77937650680542, 0
11:37:12, 68.78488850593567, 0
11:37:12, 68.79035139083862, 0
11:37:12, 68.7958652973175, 0
11:37:12, 68.80120158195496, 0
11:37:12, 68.80668759346008, 0
11:37:12, 68.81206345558167, 0
11:37:12, 68.81762790679932, 0
11:37:12, 68.8230459690094, 0
11:37:12, 68.82849335670471, 0
11:37:12, 68.83394885063171, 0
11:37:12, 68.8394672870636, 0
11:37:12, 68.84490942955017, 0
11:37:12, 68.85033535957336, 0
11:37:12, 68.8557550907135, 0
11:37:12, 68.86125922203064, 0
11:37:12, 68.86674952507019, 0
11:37:12, 68.87216138839722, 0
11:37:12, 68.87757515907288, 0
11:37:12, 68.88298797607422, 0
11:37:12, 68.88837575912476, 0
11:37:12, 68.8937623500824, 0
11:37:12, 68.89918971061707, 0
11:37:12, 68.9046380519867, 0
11:37:12, 68.91010403633118, 0
11:37:12, 68.91559886932373, 0
11:37:12, 68.92116737365723, 0
11:37:12, 68.92684984207153, 0
11:37:12, 68.93228673934937, 0
11:37:12, 68.9391827583313, 0
11:37:12, 68.94458556175232, 3
11:37:12, 68.95004630088806, 0
11:37:12, 68.95560240745544, 0
11:37:12, 68.96116662025452, 0
11:37:12, 68.9667637348175, 0
11:37:12, 68.97224187850952, 0
11:37:12, 68.97778916358948, 0
11:37:12, 68.98361873626709, 0
11:37:12, 68.98918223381042, 0
11:37:12, 68.99473357200623, 1
11:37:12, 69.00015664100647, 0
11:37:12, 69.0057544708252, 0
11:37:12, 69.01131272315979, 0
11:37:12, 69.01679229736328, 0
11:37:12, 69.02228474617004, 0
11:37:12, 69.02778267860413, 1
11:37:12, 69.03322839736938, 0
11:37:12, 69.03888297080994, 0
11:37:12, 69.04432559013367, 0
11:37:12, 69.0499153137207, 0
11:37:12, 69.05556011199951, 0
11:37:12, 69.0609929561615, 0
11:37:12, 69.06657290458679, 0
11:37:12, 69.07202315330505, 0
11:37:12, 69.07758283615112, 0
11:37:12, 69.08339953422546, 2
11:37:12, 69.08896136283875, 0
11:37:12, 69.09474563598633, 0
11:37:12, 69.1002299785614, 0
11:37:12, 69.10584211349487, 0
11:37:12, 69.11137914657593, 0
11:37:12, 69.11690664291382, 0
11:37:12, 69.12240433692932, 0
11:37:12, 69.12793564796448, 0
11:37:12, 69.13335728645325, 0
11:37:12, 69.13898634910583, 0
11:37:12, 69.14451336860657, 0
11:37:12, 69.15004634857178, 0
11:37:12, 69.15556478500366, 0
11:37:12, 69.16102957725525, 0
11:37:12, 69.16653847694397, 0
11:37:12, 69.17200636863708, 0
11:37:12, 69.17743134498596, 0
11:37:12, 69.18304991722107, 0
11:37:12, 69.18918871879578, 0
11:37:12, 69.19467043876648, 0
11:37:12, 69.20007991790771, 0
11:37:12, 69.20557713508606, 0
11:37:12, 69.21108913421631, 0
11:37:12, 69.21653890609741, 0
11:37:12, 69.22201013565063, 0
11:37:12, 69.22772455215454, 0
11:37:12, 69.23320508003235, 0
11:37:12, 69.23863863945007, 0
11:37:12, 69.24405121803284, 0
11:37:12, 69.24951958656311, 1
11:37:12, 69.25494122505188, 0
11:37:12, 69.26037240028381, 0
11:37:12, 69.2659637928009, 0
11:37:12, 69.2714364528656, 0
11:37:12, 69.27687764167786, 0
11:37:12, 69.28234338760376, 0
11:37:12, 69.28773832321167, 0
11:37:12, 69.29333448410034, 3
11:37:12, 69.29888367652893, 0
11:37:12, 69.30427360534668, 0
11:37:12, 69.31001091003418, 0
11:37:12, 69.315603017807, 0
11:37:12, 69.321044921875, 0
11:37:12, 69.32655143737793, 0
11:37:12, 69.33203172683716, 0
11:37:12, 69.33750629425049, 0
11:37:12, 69.34290504455566, 0
11:37:12, 69.34846878051758, 1
11:37:12, 69.35398316383362, 0
11:37:12, 69.35956764221191, 0
11:37:12, 69.36503553390503, 0
11:37:12, 69.37039804458618, 0
11:37:12, 69.37580490112305, 0
11:37:12, 69.38122224807739, 0
11:37:12, 69.38676714897156, 0
11:37:12, 69.39222049713135, 0
11:37:12, 69.3977530002594, 1
11:37:12, 69.40340328216553, 0
11:37:12, 69.40900564193726, 4
11:37:12, 69.41461062431335, 0
11:37:12, 69.42009472846985, 2
11:37:12, 69.42588782310486, 0
11:37:12, 69.4318425655365, 0
11:37:12, 69.43744397163391, 0
11:37:12, 69.44359230995178, 0
11:37:13, 69.44918370246887, 0
11:37:13, 69.45503759384155, 0
11:37:13, 69.46048283576965, 0
11:37:13, 69.4663999080658, 0
11:37:13, 69.47186708450317, 0
11:37:13, 69.47734522819519, 0
11:37:13, 69.4829740524292, 0
11:37:13, 69.48844838142395, 0
11:37:13, 69.49389004707336, 0
11:37:13, 69.4993748664856, 0
11:37:13, 69.50482273101807, 3
11:37:13, 69.51050209999084, 3
11:37:13, 69.51593255996704, 0
11:37:13, 69.5212996006012, 0
11:37:13, 69.52709436416626, 0
11:37:13, 69.53258061408997, 0
11:37:13, 69.53806757926941, 0
11:37:13, 69.54363632202148, 0
11:37:13, 69.54917478561401, 2
11:37:13, 69.55459523200989, 1
11:37:13, 69.56000638008118, 7
11:37:13, 69.56554102897644, 0
11:37:13, 69.57101082801819, 0
11:37:13, 69.57650542259216, 0
11:37:13, 69.58203172683716, 0
11:37:13, 69.58762741088867, 0
11:37:13, 69.59316778182983, 0
11:37:13, 69.59863328933716, 0
11:37:13, 69.60406756401062, 0
11:37:13, 69.60952758789062, 0
11:37:13, 69.61490893363953, 0
11:37:13, 69.62031888961792, 0
11:37:13, 69.62577724456787, 0
11:37:13, 69.6315586566925, 0
11:37:13, 69.63694858551025, 0
11:37:13, 69.64240908622742, 0
11:37:13, 69.64787220954895, 0
11:37:13, 69.65329694747925, 0
11:37:13, 69.65886068344116, 0
11:37:13, 69.6643922328949, 0
11:37:13, 69.66997647285461, 0
11:37:13, 69.67544746398926, 0
11:37:13, 69.68086576461792, 0
11:37:13, 69.68633937835693, 0
11:37:13, 69.69188594818115, 0
11:37:13, 69.69741463661194, 0
11:37:13, 69.70294117927551, 0
11:37:13, 69.70845460891724, 0
11:37:13, 69.71412396430969, 1
11:37:13, 69.71967768669128, 0
11:37:13, 69.72546005249023, 0
11:37:13, 69.73096942901611, 0
11:37:13, 69.73658347129822, 0
11:37:13, 69.74209594726562, 0
11:37:13, 69.74781250953674, 0
11:37:13, 69.75330758094788, 1
11:37:13, 69.75874829292297, 0
11:37:13, 69.76416182518005, 0
11:37:13, 69.76959609985352, 0
11:37:13, 69.77505946159363, 0
11:37:13, 69.78066778182983, 0
11:37:13, 69.78615546226501, 0
11:37:13, 69.79167675971985, 0
11:37:13, 69.79735732078552, 0
11:37:13, 69.80292415618896, 0
11:37:13, 69.8086633682251, 0
11:37:13, 69.81420159339905, 1
11:37:13, 69.8197386264801, 0
11:37:13, 69.82516884803772, 0
11:37:13, 69.83066010475159, 0
11:37:13, 69.8360435962677, 0
11:37:13, 69.84151601791382, 1
11:37:13, 69.84698462486267, 0
11:37:13, 69.8524842262268, 0
11:37:13, 69.85792207717896, 0
11:37:13, 69.86339545249939, 0
11:37:13, 69.86897015571594, 0
11:37:13, 69.87435626983643, 0
11:37:13, 69.87984585762024, 0
11:37:13, 69.88532996177673, 0
11:37:13, 69.89074373245239, 0
11:37:13, 69.89618253707886, 0
11:37:13, 69.90166330337524, 1
11:37:13, 69.90714001655579, 0
11:37:13, 69.91262125968933, 0
11:37:13, 69.91804480552673, 0
11:37:13, 69.9236249923706, 0
11:37:13, 69.92922973632812, 0
11:37:13, 69.93486976623535, 0
11:37:13, 69.94050669670105, 0
11:37:13, 69.94656085968018, 0
11:37:13, 69.95212078094482, 1
11:37:13, 69.95770072937012, 0
11:37:13, 69.96337389945984, 0
11:37:13, 69.96908068656921, 0
11:37:13, 69.97468876838684, 0
11:37:13, 69.9802315235138, 6
11:37:13, 69.98568177223206, 13
11:37:13, 69.99128913879395, 0
11:37:13, 69.99673509597778, 0
11:37:13, 70.00227069854736, 1
11:37:13, 70.00779032707214, 3
11:37:13, 70.01324558258057, 7
11:37:13, 70.01881384849548, 0
11:37:13, 70.02446603775024, 23
11:37:13, 70.0299277305603, 32
11:37:13, 70.03532004356384, 8
11:37:13, 70.04081892967224, 0
11:37:13, 70.04627537727356, 0
11:37:13, 70.05178475379944, 0
11:37:13, 70.0572464466095, 1
11:37:13, 70.06275677680969, 0
11:37:13, 70.06846165657043, 0
11:37:13, 70.07393050193787, 0
11:37:13, 70.07946610450745, 0
11:37:13, 70.08500909805298, 0
11:37:13, 70.09045362472534, 0
11:37:13, 70.09592890739441, 0
11:37:13, 70.10153436660767, 0
11:37:13, 70.10692024230957, 0
11:37:13, 70.11231637001038, 1
11:37:13, 70.11771583557129, 1
11:37:13, 70.12330222129822, 0
11:37:13, 70.12883234024048, 0
11:37:13, 70.13429236412048, 2
11:37:13, 70.13982653617859, 1
11:37:13, 70.14533686637878, 7
11:37:13, 70.15083360671997, 16
11:37:13, 70.15647554397583, 22
11:37:13, 70.16207599639893, 30
11:37:13, 70.16759705543518, 3
11:37:13, 70.17310047149658, 9
11:37:13, 70.17864179611206, 14
11:37:13, 70.18411755561829, 54
11:37:13, 70.18959307670593, 61
11:37:13, 70.1950170993805, 34
11:37:13, 70.20048379898071, 88
11:37:13, 70.20594525337219, 34
11:37:13, 70.21137571334839, 37
11:37:13, 70.21682572364807, 37
11:37:13, 70.22232246398926, 35
11:37:13, 70.2278208732605, 9
11:37:13, 70.23326420783997, 1
11:37:13, 70.23884725570679, 0
11:37:13, 70.24437808990479, 3
11:37:13, 70.25084400177002, 0
11:37:13, 70.25641965866089, 0
11:37:13, 70.26183843612671, 0
11:37:13, 70.26730942726135, 0
11:37:13, 70.27272248268127, 0
11:37:13, 70.27826046943665, 0
11:37:13, 70.28368592262268, 0
11:37:13, 70.28905510902405, 0
11:37:13, 70.29449963569641, 0
11:37:13, 70.29992341995239, 0
11:37:13, 70.30530571937561, 0
11:37:13, 70.31078696250916, 0
11:37:13, 70.31660866737366, 0
11:37:13, 70.32216691970825, 0
11:37:13, 70.32764554023743, 0
11:37:13, 70.33311367034912, 0
11:37:13, 70.33851718902588, 0
11:37:13, 70.34392237663269, 0
11:37:13, 70.34937191009521, 0
11:37:13, 70.35479879379272, 0
11:37:13, 70.36021947860718, 0
11:37:13, 70.36562275886536, 0
11:37:13, 70.37120962142944, 0
11:37:13, 70.37666773796082, 0
11:37:13, 70.38228464126587, 0
11:37:13, 70.38789677619934, 0
11:37:13, 70.39331459999084, 0
11:37:13, 70.39908981323242, 0
11:37:13, 70.40472865104675, 0
11:37:13, 70.41029357910156, 0
11:37:13, 70.41608357429504, 0
11:37:13, 70.42164993286133, 0
11:37:13, 70.42715239524841, 0
11:37:13, 70.43272423744202, 0
11:37:13, 70.43815517425537, 0
11:37:13, 70.44356226921082, 0
11:37:14, 70.44901466369629, 0
11:37:14, 70.45442605018616, 0
11:37:14, 70.46093845367432, 0
11:37:14, 70.46645879745483, 0
11:37:14, 70.47234272956848, 0
11:37:14, 70.47804975509644, 0
11:37:14, 70.48366856575012, 0
11:37:14, 70.48909401893616, 0
11:37:14, 70.49458289146423, 0
11:37:14, 70.50001096725464, 0
11:37:14, 70.50556826591492, 0
11:37:14, 70.51120591163635, 0
11:37:14, 70.51669263839722, 0
11:37:14, 70.52234029769897, 0
11:37:14, 70.52802801132202, 0
11:37:14, 70.5336754322052, 0
11:37:14, 70.53950452804565, 1
11:37:14, 70.54511046409607, 0
11:37:14, 70.55053877830505, 1
11:37:14, 70.55615901947021, 0
11:37:14, 70.56189918518066, 0
11:37:14, 70.56764245033264, 0
11:37:14, 70.57330894470215, 1
11:37:14, 70.57891201972961, 0
11:37:14, 70.58459043502808, 0
11:37:14, 70.58997344970703, 0
11:37:14, 70.59555792808533, 0
11:37:14, 70.601003408432, 0
11:37:14, 70.60638761520386, 0
11:37:14, 70.61203455924988, 0
11:37:14, 70.61752963066101, 0
11:37:14, 70.62323951721191, 0
11:37:14, 70.62879180908203, 0
11:37:14, 70.63425803184509, 0
11:37:14, 70.6397807598114, 0
11:37:14, 70.64521646499634, 0
11:37:14, 70.65086054801941, 1
11:37:14, 70.65645003318787, 0
11:37:14, 70.66188979148865, 0
11:37:14, 70.66730737686157, 0
11:37:14, 70.672771692276, 0
11:37:14, 70.67859888076782, 0
11:37:14, 70.68403506278992, 0
11:37:14, 70.68964266777039, 4
11:37:14, 70.69579982757568, 1
11:37:14, 70.70189380645752, 0
11:37:14, 70.70752048492432, 6
11:37:14, 70.71302890777588, 0
11:37:14, 70.7189404964447, 0
11:37:14, 70.72511458396912, 0
11:37:14, 70.7309513092041, 1
11:37:14, 70.73648023605347, 0
11:37:14, 70.74245977401733, 0
11:37:14, 70.74786520004272, 0
11:37:14, 70.75333213806152, 0
11:37:14, 70.75907301902771, 0
11:37:14, 70.76462364196777, 0
11:37:14, 70.77088785171509, 0
11:37:14, 70.7763283252716, 0
11:37:14, 70.78182578086853, 0
11:37:14, 70.78745198249817, 0
11:37:14, 70.7928671836853, 0
11:37:14, 70.79829216003418, 0
11:37:14, 70.80375289916992, 0
11:37:14, 70.80941462516785, 0
11:37:14, 70.8149528503418, 0
11:37:14, 70.82044124603271, 0
11:37:14, 70.82609534263611, 0
11:37:14, 70.83163523674011, 0
11:37:14, 70.83715772628784, 0
11:37:14, 70.84276795387268, 0
11:37:14, 70.84818530082703, 0
11:37:14, 70.85375332832336, 0
11:37:14, 70.85928130149841, 0
11:37:14, 70.86483597755432, 0
11:37:14, 70.8705153465271, 0
11:37:14, 70.87611484527588, 0
11:37:14, 70.88169455528259, 1
11:37:14, 70.88722395896912, 0
11:37:14, 70.89278268814087, 0
11:37:14, 70.89860248565674, 0
11:37:14, 70.90407061576843, 0
11:37:14, 70.90955471992493, 0
11:37:14, 70.91519522666931, 0
11:37:14, 70.92078924179077, 6
11:37:14, 70.9264931678772, 1
11:37:14, 70.9320969581604, 0
11:37:14, 70.93770980834961, 0
11:37:14, 70.94316101074219, 0
11:37:14, 70.94869875907898, 0
11:37:14, 70.95427584648132, 0
11:37:14, 70.95979976654053, 0
11:37:14, 70.96535420417786, 0
11:37:14, 70.97090220451355, 0
11:37:14, 70.97644209861755, 0
11:37:14, 70.98199200630188, 0
11:37:14, 70.98743677139282, 0
11:37:14, 70.99291396141052, 0
11:37:14, 70.99834108352661, 0
11:37:14, 71.00388479232788, 0
11:37:14, 71.0093457698822, 0
11:37:14, 71.01504063606262, 0
11:37:14, 71.02055215835571, 0
11:37:14, 71.02595901489258, 0
11:37:14, 71.03139805793762, 0
11:37:14, 71.03678607940674, 0
11:37:14, 71.04227089881897, 0
11:37:14, 71.04771256446838, 0
11:37:14, 71.05315685272217, 0
11:37:14, 71.05858421325684, 1
11:37:14, 71.06406307220459, 0
11:37:14, 71.06959009170532, 0
11:37:14, 71.0750241279602, 0
11:37:14, 71.08049249649048, 0
11:37:14, 71.08593010902405, 0
11:37:14, 71.09134650230408, 0
11:37:14, 71.09680509567261, 0
11:37:14, 71.10228276252747, 0
11:37:14, 71.10780787467957, 0
11:37:14, 71.11333227157593, 0
11:37:14, 71.11879587173462, 0
11:37:14, 71.12433099746704, 0
11:37:14, 71.12980794906616, 0
11:37:14, 71.13547801971436, 0
11:37:14, 71.14097857475281, 0
11:37:14, 71.14648628234863, 0
11:37:14, 71.15206837654114, 0
11:37:14, 71.15752029418945, 0
11:37:14, 71.16297006607056, 1
11:37:14, 71.16842746734619, 0
11:37:14, 71.17375016212463, 0
11:37:14, 71.17917346954346, 0
11:37:14, 71.18466019630432, 0
11:37:14, 71.19018030166626, 1
11:37:14, 71.19575142860413, 0
11:37:14, 71.20118069648743, 0
11:37:14, 71.20661640167236, 0
11:37:14, 71.21264505386353, 0
11:37:14, 71.21813035011292, 0
11:37:14, 71.22363805770874, 8
11:37:14, 71.22911214828491, 0
11:37:14, 71.23459601402283, 0
11:37:14, 71.24003887176514, 1
11:37:14, 71.24549889564514, 0
11:37:14, 71.25107550621033, 1
11:37:14, 71.2565929889679, 0
11:37:14, 71.26200032234192, 0
11:37:14, 71.2675347328186, 0
11:37:14, 71.27301216125488, 0
11:37:14, 71.27846765518188, 0
11:37:14, 71.2838966846466, 0
11:37:14, 71.28929495811462, 0
11:37:14, 71.29474234580994, 0
