Time (in HH:MM:SS) ,Time (s), Threshold
11:36:50, 46.87502312660217, 0
11:36:50, 46.88052678108215, 0
11:36:50, 46.88594698905945, 0
11:36:50, 46.89143466949463, 0
11:36:50, 46.896982192993164, 0
11:36:50, 46.90242099761963, 0
11:36:50, 46.907946825027466, 0
11:36:50, 46.913554668426514, 0
11:36:50, 46.918968200683594, 0
11:36:50, 46.9245662689209, 0
11:36:50, 46.930094480514526, 0
11:36:50, 46.935553312301636, 0
11:36:50, 46.94108843803406, 0
11:36:50, 46.94674587249756, 0
11:36:50, 46.95225238800049, 0
11:36:50, 46.957683801651, 0
11:36:50, 46.96322011947632, 0
11:36:50, 46.968735218048096, 0
11:36:50, 46.97441387176514, 0
11:36:50, 46.97981858253479, 0
11:36:50, 46.985344886779785, 0
11:36:50, 46.99080944061279, 0
11:36:50, 46.996312618255615, 0
11:36:50, 47.001784801483154, 0
11:36:50, 47.00739789009094, 0
11:36:50, 47.012856245040894, 0
11:36:50, 47.01830196380615, 0
11:36:50, 47.02373647689819, 0
11:36:50, 47.029216051101685, 0
11:36:50, 47.03469181060791, 0
11:36:50, 47.04019904136658, 0
11:36:50, 47.045679807662964, 0
11:36:50, 47.05111885070801, 0
11:36:50, 47.05666160583496, 0
11:36:50, 47.06222677230835, 0
11:36:50, 47.06773114204407, 0
11:36:50, 47.07325553894043, 0
11:36:50, 47.078840017318726, 0
11:36:50, 47.084421157836914, 0
11:36:50, 47.090667963027954, 0
11:36:50, 47.09650993347168, 0
11:36:50, 47.10217332839966, 0
11:36:50, 47.10765075683594, 0
11:36:50, 47.113182067871094, 0
11:36:50, 47.11875295639038, 0
11:36:50, 47.124348163604736, 0
11:36:50, 47.12995147705078, 0
11:36:50, 47.13544487953186, 0
11:36:50, 47.14086937904358, 0
11:36:50, 47.1462836265564, 0
11:36:50, 47.1518120765686, 0
11:36:50, 47.157241106033325, 0
11:36:50, 47.162773847579956, 0
11:36:50, 47.168219327926636, 0
11:36:50, 47.17365503311157, 0
11:36:50, 47.179187059402466, 0
11:36:50, 47.18478870391846, 0
11:36:50, 47.19033122062683, 0
11:36:50, 47.19573140144348, 0
11:36:50, 47.20112609863281, 0
11:36:50, 47.20670533180237, 0
11:36:50, 47.21220636367798, 0
11:36:50, 47.21764636039734, 0
11:36:50, 47.223159313201904, 0
11:36:50, 47.228718996047974, 0
11:36:50, 47.23424553871155, 0
11:36:50, 47.23982644081116, 0
11:36:50, 47.245322704315186, 0
11:36:50, 47.250736474990845, 0
11:36:50, 47.25631141662598, 0
11:36:50, 47.26181244850159, 0
11:36:50, 47.267298460006714, 0
11:36:50, 47.272862911224365, 0
11:36:50, 47.27843880653381, 0
11:36:50, 47.28388571739197, 0
11:36:50, 47.28939867019653, 0
11:36:50, 47.29497838020325, 0
11:36:50, 47.30056190490723, 0
11:36:50, 47.30601191520691, 0
11:36:50, 47.31153917312622, 0
11:36:50, 47.317075967788696, 0
11:36:50, 47.32258725166321, 0
11:36:50, 47.3281672000885, 0
11:36:50, 47.334882974624634, 0
11:36:50, 47.34048414230347, 0
11:36:50, 47.34598159790039, 0
11:36:50, 47.35151481628418, 0
11:36:50, 47.35694408416748, 0
11:36:50, 47.36249780654907, 0
11:36:50, 47.3680419921875, 0
11:36:50, 47.373494148254395, 0
11:36:50, 47.379014015197754, 0
11:36:50, 47.38454246520996, 0
11:36:50, 47.389944553375244, 0
11:36:50, 47.39548897743225, 0
11:36:50, 47.40093994140625, 0
11:36:50, 47.40645980834961, 0
11:36:50, 47.41214728355408, 0
11:36:50, 47.41771459579468, 0
11:36:50, 47.423208475112915, 0
11:36:50, 47.42879009246826, 0
11:36:50, 47.43423891067505, 0
11:36:50, 47.43977761268616, 0
11:36:50, 47.44540476799011, 0
11:36:51, 47.45093274116516, 0
11:36:51, 47.45647382736206, 0
11:36:51, 47.46216106414795, 0
11:36:51, 47.46769380569458, 0
11:36:51, 47.47323799133301, 0
11:36:51, 47.47873139381409, 0
11:36:51, 47.48424696922302, 0
11:36:51, 47.489856481552124, 0
11:36:51, 47.49538850784302, 0
11:36:51, 47.50092887878418, 0
11:36:51, 47.50643706321716, 0
11:36:51, 47.511897802352905, 0
11:36:51, 47.51734471321106, 0
11:36:51, 47.5227997303009, 0
11:36:51, 47.528258323669434, 0
11:36:51, 47.533708810806274, 0
11:36:51, 47.53911781311035, 0
11:36:51, 47.54455828666687, 0
11:36:51, 47.55005717277527, 0
11:36:51, 47.555604457855225, 0
11:36:51, 47.56118822097778, 0
11:36:51, 47.56660032272339, 0
11:36:51, 47.57215476036072, 0
11:36:51, 47.57772660255432, 0
11:36:51, 47.58330464363098, 0
11:36:51, 47.588820457458496, 0
11:36:51, 47.59442353248596, 0
11:36:51, 47.59999108314514, 0
11:36:51, 47.605541706085205, 0
11:36:51, 47.611056327819824, 0
11:36:51, 47.61662292480469, 0
11:36:51, 47.62208676338196, 0
11:36:51, 47.62761855125427, 0
11:36:51, 47.633103370666504, 0
11:36:51, 47.638577699661255, 0
11:36:51, 47.64410638809204, 0
11:36:51, 47.64957332611084, 0
11:36:51, 47.65531873703003, 0
11:36:51, 47.660808801651, 0
11:36:51, 47.66643714904785, 0
11:36:51, 47.67197847366333, 0
11:36:51, 47.677560567855835, 0
11:36:51, 47.68311643600464, 0
11:36:51, 47.68877077102661, 0
11:36:51, 47.69429159164429, 0
11:36:51, 47.6997504234314, 0
11:36:51, 47.70523238182068, 0
11:36:51, 47.71075391769409, 0
11:36:51, 47.71621084213257, 0
11:36:51, 47.72169256210327, 0
11:36:51, 47.727195024490356, 0
11:36:51, 47.73282480239868, 0
11:36:51, 47.73822045326233, 0
11:36:51, 47.743844985961914, 0
11:36:51, 47.749292850494385, 0
11:36:51, 47.75477623939514, 0
11:36:51, 47.760294914245605, 0
11:36:51, 47.765738010406494, 0
11:36:51, 47.77128028869629, 0
11:36:51, 47.77689456939697, 0
11:36:51, 47.78230404853821, 0
11:36:51, 47.787917613983154, 0
11:36:51, 47.793524503707886, 0
11:36:51, 47.79902720451355, 0
11:36:51, 47.804518699645996, 0
11:36:51, 47.81002068519592, 0
11:36:51, 47.815701723098755, 0
11:36:51, 47.82119655609131, 0
11:36:51, 47.82676124572754, 0
11:36:51, 47.8322114944458, 0
11:36:51, 47.838767528533936, 0
11:36:51, 47.844539165496826, 0
11:36:51, 47.85004281997681, 0
11:36:51, 47.85561156272888, 0
11:36:51, 47.86106896400452, 0
11:36:51, 47.86652612686157, 0
11:36:51, 47.87212896347046, 0
11:36:51, 47.87783646583557, 0
11:36:51, 47.88356018066406, 0
11:36:51, 47.88903021812439, 0
11:36:51, 47.89448666572571, 0
11:36:51, 47.899927854537964, 0
11:36:51, 47.9053840637207, 0
11:36:51, 47.910977363586426, 0
11:36:51, 47.91659140586853, 0
11:36:51, 47.92202019691467, 0
11:36:51, 47.92754101753235, 0
11:36:51, 47.933140993118286, 0
11:36:51, 47.93871331214905, 0
11:36:51, 47.94438195228577, 0
11:36:51, 47.94980788230896, 0
11:36:51, 47.95544362068176, 0
11:36:51, 47.96105718612671, 0
11:36:51, 47.96676850318909, 0
11:36:51, 47.97246551513672, 0
11:36:51, 47.97802925109863, 0
11:36:51, 47.98357820510864, 0
11:36:51, 47.989166259765625, 0
11:36:51, 47.994739055633545, 0
11:36:51, 48.00022506713867, 0
11:36:51, 48.005780935287476, 0
11:36:51, 48.01128697395325, 0
11:36:51, 48.01690316200256, 0
11:36:51, 48.02250289916992, 0
11:36:51, 48.02798771858215, 0
11:36:51, 48.03352642059326, 0
11:36:51, 48.039084911346436, 0
11:36:51, 48.04468655586243, 0
11:36:51, 48.050129413604736, 0
11:36:51, 48.05563950538635, 0
11:36:51, 48.061134576797485, 0
11:36:51, 48.06668972969055, 0
11:36:51, 48.07216000556946, 0
11:36:51, 48.07763433456421, 0
11:36:51, 48.083725690841675, 0
11:36:51, 48.08997464179993, 0
11:36:51, 48.09554839134216, 0
11:36:51, 48.10118055343628, 0
11:36:51, 48.10686540603638, 0
11:36:51, 48.11241364479065, 0
11:36:51, 48.11783051490784, 0
11:36:51, 48.12355399131775, 0
11:36:51, 48.12915635108948, 0
11:36:51, 48.134745836257935, 0
11:36:51, 48.1402690410614, 0
11:36:51, 48.14580321311951, 0
11:36:51, 48.15146780014038, 0
11:36:51, 48.156880617141724, 0
11:36:51, 48.16236400604248, 0
11:36:51, 48.16778063774109, 0
11:36:51, 48.1732075214386, 0
11:36:51, 48.17868757247925, 0
11:36:51, 48.184210777282715, 0
11:36:51, 48.18973970413208, 0
11:36:51, 48.195229053497314, 0
11:36:51, 48.20070743560791, 0
11:36:51, 48.20620369911194, 0
11:36:51, 48.211711168289185, 0
11:36:51, 48.21728730201721, 0
11:36:51, 48.222795486450195, 0
11:36:51, 48.22844123840332, 0
11:36:51, 48.23394799232483, 0
11:36:51, 48.2395224571228, 0
11:36:51, 48.245121479034424, 0
11:36:51, 48.25059700012207, 0
11:36:51, 48.25611639022827, 0
11:36:51, 48.261659145355225, 0
11:36:51, 48.26722002029419, 0
11:36:51, 48.272725105285645, 0
11:36:51, 48.278178691864014, 0
11:36:51, 48.28380465507507, 0
11:36:51, 48.28947138786316, 0
11:36:51, 48.29511284828186, 0
11:36:51, 48.30052471160889, 0
11:36:51, 48.306073904037476, 0
11:36:51, 48.31165337562561, 0
11:36:51, 48.31736207008362, 0
11:36:51, 48.32297444343567, 0
11:36:51, 48.328444957733154, 0
11:36:51, 48.33391833305359, 0
11:36:51, 48.33992266654968, 0
11:36:51, 48.34638452529907, 0
11:36:51, 48.35182857513428, 0
11:36:51, 48.35733771324158, 0
11:36:51, 48.36287021636963, 0
11:36:51, 48.36829972267151, 0
11:36:51, 48.373934507369995, 0
11:36:51, 48.37939262390137, 0
11:36:51, 48.38506054878235, 0
11:36:51, 48.390647649765015, 0
11:36:51, 48.396342515945435, 0
11:36:51, 48.40192246437073, 0
11:36:51, 48.40744209289551, 0
11:36:51, 48.412898778915405, 0
11:36:51, 48.41831636428833, 0
11:36:51, 48.423856258392334, 0
11:36:51, 48.42938494682312, 0
11:36:51, 48.43492364883423, 0
11:36:51, 48.44052052497864, 0
11:36:51, 48.44624090194702, 0
11:36:52, 48.451836347579956, 0
11:36:52, 48.45730638504028, 0
11:36:52, 48.46283221244812, 0
11:36:52, 48.468346118927, 0
11:36:52, 48.47390294075012, 0
11:36:52, 48.479450702667236, 0
11:36:52, 48.48498582839966, 0
11:36:52, 48.490469455718994, 0
11:36:52, 48.49598217010498, 0
11:36:52, 48.50151705741882, 0
11:36:52, 48.507020235061646, 0
11:36:52, 48.512516260147095, 0
11:36:52, 48.51798868179321, 0
11:36:52, 48.523489236831665, 0
11:36:52, 48.52912878990173, 0
11:36:52, 48.53465986251831, 0
11:36:52, 48.54014492034912, 0
11:36:52, 48.545666217803955, 0
11:36:52, 48.551183462142944, 0
11:36:52, 48.55658960342407, 0
11:36:52, 48.56215262413025, 0
11:36:52, 48.56767773628235, 0
11:36:52, 48.57315444946289, 0
11:36:52, 48.578667879104614, 0
11:36:52, 48.58417797088623, 0
11:36:52, 48.58975052833557, 0
11:36:52, 48.59532189369202, 0
11:36:52, 48.600924015045166, 0
11:36:52, 48.60656380653381, 0
11:36:52, 48.61205554008484, 0
11:36:52, 48.61764574050903, 0
11:36:52, 48.623154163360596, 0
11:36:52, 48.62870669364929, 0
11:36:52, 48.63421893119812, 0
11:36:52, 48.639713525772095, 0
11:36:52, 48.64528250694275, 0
11:36:52, 48.650747776031494, 0
11:36:52, 48.65626907348633, 0
11:36:52, 48.661744117736816, 0
11:36:52, 48.66742920875549, 0
11:36:52, 48.67305541038513, 0
11:36:52, 48.678653955459595, 0
11:36:52, 48.68421483039856, 0
11:36:52, 48.68995237350464, 0
11:36:52, 48.695521116256714, 0
11:36:52, 48.701196908950806, 0
11:36:52, 48.70690655708313, 0
11:36:52, 48.71266508102417, 0
11:36:52, 48.718151807785034, 0
11:36:52, 48.72416591644287, 0
11:36:52, 48.729820013046265, 0
11:36:52, 48.7353036403656, 0
11:36:52, 48.740854024887085, 0
11:36:52, 48.74631309509277, 0
11:36:52, 48.75182390213013, 0
11:36:52, 48.75742197036743, 0
11:36:52, 48.76304030418396, 0
11:36:52, 48.769232749938965, 0
11:36:52, 48.77523851394653, 0
11:36:52, 48.78094530105591, 0
11:36:52, 48.78641057014465, 0
11:36:52, 48.79196572303772, 0
11:36:52, 48.7975070476532, 0
11:36:52, 48.803234815597534, 0
11:36:52, 48.809290409088135, 0
11:36:52, 48.81509041786194, 0
11:36:52, 48.82081890106201, 0
11:36:52, 48.82638669013977, 0
11:36:52, 48.832008361816406, 0
11:36:52, 48.83784031867981, 0
11:36:52, 48.843501806259155, 0
11:36:52, 48.8490514755249, 0
11:36:52, 48.85475134849548, 0
11:36:52, 48.860228538513184, 0
11:36:52, 48.86569046974182, 0
11:36:52, 48.87107825279236, 0
11:36:52, 48.876564264297485, 0
11:36:52, 48.88204503059387, 0
11:36:52, 48.887720823287964, 0
11:36:52, 48.8931884765625, 0
11:36:52, 48.89868116378784, 0
11:36:52, 48.904098987579346, 0
11:36:52, 48.90981864929199, 0
11:36:52, 48.91533708572388, 0
11:36:52, 48.920987367630005, 0
11:36:52, 48.92648792266846, 0
11:36:52, 48.93208026885986, 0
11:36:52, 48.93752717971802, 0
11:36:52, 48.94305872917175, 0
11:36:52, 48.9485285282135, 0
11:36:52, 48.95419430732727, 0
11:36:52, 48.95963954925537, 0
11:36:52, 48.96528959274292, 0
11:36:52, 48.970781564712524, 0
11:36:52, 48.976313829422, 0
11:36:52, 48.98183012008667, 0
11:36:52, 48.987361431121826, 0
11:36:52, 48.992950439453125, 0
11:36:52, 48.99844765663147, 0
11:36:52, 49.00385665893555, 0
11:36:52, 49.00930953025818, 0
11:36:52, 49.01479744911194, 0
11:36:52, 49.0203378200531, 0
11:36:52, 49.02604031562805, 0
11:36:52, 49.031710386276245, 0
11:36:52, 49.03709650039673, 0
11:36:52, 49.04249405860901, 0
11:36:52, 49.048006534576416, 0
11:36:52, 49.053494691848755, 0
11:36:52, 49.058908462524414, 0
11:36:52, 49.06458806991577, 0
11:36:52, 49.070202112197876, 0
11:36:52, 49.07565999031067, 0
11:36:52, 49.08102297782898, 0
11:36:52, 49.08652639389038, 0
11:36:52, 49.09192180633545, 0
11:36:52, 49.098538875579834, 0
11:36:52, 49.10404419898987, 0
11:36:52, 49.1095244884491, 0
11:36:52, 49.1151385307312, 0
11:36:52, 49.120625019073486, 0
11:36:52, 49.12609148025513, 0
11:36:52, 49.13160157203674, 0
11:36:52, 49.1370735168457, 0
11:36:52, 49.1425838470459, 0
11:36:52, 49.147977113723755, 0
11:36:52, 49.15348172187805, 0
11:36:52, 49.15914177894592, 0
11:36:52, 49.164860010147095, 0
11:36:52, 49.170485734939575, 0
11:36:52, 49.17602276802063, 0
11:36:52, 49.181509017944336, 0
11:36:52, 49.187180042266846, 0
11:36:52, 49.192930936813354, 0
11:36:52, 49.198713064193726, 0
11:36:52, 49.20468497276306, 0
11:36:52, 49.210158348083496, 0
11:36:52, 49.215633392333984, 0
11:36:52, 49.22110962867737, 0
11:36:52, 49.22670793533325, 0
11:36:52, 49.23240256309509, 0
11:36:52, 49.23796200752258, 0
11:36:52, 49.24350595474243, 0
11:36:52, 49.2490131855011, 0
11:36:52, 49.254546880722046, 0
11:36:52, 49.26003813743591, 0
11:36:52, 49.26576018333435, 0
11:36:52, 49.27132749557495, 0
11:36:52, 49.277050495147705, 0
11:36:52, 49.282787799835205, 0
11:36:52, 49.288326025009155, 0
11:36:52, 49.293840646743774, 0
11:36:52, 49.29926609992981, 0
11:36:52, 49.30480694770813, 0
11:36:52, 49.31061935424805, 0
11:36:52, 49.316317081451416, 0
11:36:52, 49.32180166244507, 0
11:36:52, 49.32729411125183, 0
11:36:52, 49.332786083221436, 0
11:36:52, 49.33820581436157, 0
11:36:52, 49.343952894210815, 0
11:36:52, 49.35009455680847, 0
11:36:52, 49.3556170463562, 0
11:36:52, 49.36114525794983, 0
11:36:52, 49.36684966087341, 0
11:36:52, 49.37235951423645, 0
11:36:52, 49.37787389755249, 0
11:36:52, 49.38371706008911, 0
11:36:52, 49.38917326927185, 0
11:36:52, 49.39460039138794, 0
11:36:52, 49.400047302246094, 0
11:36:52, 49.40561652183533, 0
11:36:52, 49.411144495010376, 0
11:36:52, 49.41678071022034, 0
11:36:52, 49.42242741584778, 0
11:36:52, 49.42794418334961, 0
11:36:52, 49.43360424041748, 0
11:36:52, 49.43937826156616, 0
11:36:52, 49.44498658180237, 0
11:36:53, 49.45054745674133, 0
11:36:53, 49.45599126815796, 0
11:36:53, 49.46159386634827, 0
11:36:53, 49.467140436172485, 0
11:36:53, 49.47284388542175, 0
11:36:53, 49.478540658950806, 0
11:36:53, 49.48412084579468, 0
11:36:53, 49.489646673202515, 0
11:36:53, 49.495168924331665, 0
11:36:53, 49.50071454048157, 0
11:36:53, 49.50621509552002, 0
11:36:53, 49.51178193092346, 0
11:36:53, 49.51734232902527, 0
11:36:53, 49.52296733856201, 0
11:36:53, 49.52865433692932, 0
11:36:53, 49.53443217277527, 0
11:36:53, 49.5398907661438, 0
11:36:53, 49.54537916183472, 0
11:36:53, 49.5508770942688, 0
11:36:53, 49.556416749954224, 0
11:36:53, 49.561909675598145, 0
11:36:53, 49.567468881607056, 0
11:36:53, 49.57290577888489, 0
11:36:53, 49.57843852043152, 0
11:36:53, 49.58389353752136, 0
11:36:53, 49.58949851989746, 0
11:36:53, 49.59519386291504, 0
11:36:53, 49.60074329376221, 0
11:36:53, 49.60622954368591, 0
11:36:53, 49.61180281639099, 0
11:36:53, 49.61738419532776, 0
11:36:53, 49.622880697250366, 0
11:36:53, 49.62848162651062, 0
11:36:53, 49.634013414382935, 0
11:36:53, 49.63962960243225, 0
11:36:53, 49.64517593383789, 0
11:36:53, 49.65070843696594, 0
11:36:53, 49.65624666213989, 0
11:36:53, 49.66214871406555, 0
11:36:53, 49.667731285095215, 0
11:36:53, 49.673499584198, 0
11:36:53, 49.679038763046265, 0
11:36:53, 49.68474006652832, 0
11:36:53, 49.69079351425171, 0
11:36:53, 49.69673943519592, 0
11:36:53, 49.702696561813354, 0
11:36:53, 49.70839810371399, 0
11:36:53, 49.71393704414368, 0
11:36:53, 49.71938610076904, 0
11:36:53, 49.7249641418457, 0
11:36:53, 49.730507135391235, 0
11:36:53, 49.73602914810181, 0
11:36:53, 49.741626024246216, 0
11:36:53, 49.74713182449341, 0
11:36:53, 49.752647399902344, 0
11:36:53, 49.75811171531677, 0
11:36:53, 49.76361584663391, 0
11:36:53, 49.769142866134644, 0
11:36:53, 49.77472233772278, 0
11:36:53, 49.780200481414795, 0
11:36:53, 49.78565287590027, 0
11:36:53, 49.79119062423706, 0
11:36:53, 49.796812772750854, 0
11:36:53, 49.802306175231934, 0
11:36:53, 49.80787777900696, 0
11:36:53, 49.81345009803772, 0
11:36:53, 49.81914401054382, 0
11:36:53, 49.82477259635925, 0
11:36:53, 49.83032417297363, 0
11:36:53, 49.83605408668518, 0
11:36:53, 49.84174346923828, 0
11:36:53, 49.84754419326782, 0
11:36:53, 49.853036642074585, 0
11:36:53, 49.85862159729004, 0
11:36:53, 49.86420249938965, 0
11:36:53, 49.869762897491455, 0
11:36:53, 49.87518286705017, 0
11:36:53, 49.880905866622925, 0
11:36:53, 49.886465072631836, 0
11:36:53, 49.89202523231506, 0
11:36:53, 49.89772582054138, 0
11:36:53, 49.90320324897766, 0
11:36:53, 49.908684730529785, 0
11:36:53, 49.914241790771484, 0
11:36:53, 49.919917821884155, 0
11:36:53, 49.925864696502686, 0
11:36:53, 49.93157958984375, 0
11:36:53, 49.93701910972595, 0
11:36:53, 49.94251728057861, 0
11:36:53, 49.947948932647705, 0
11:36:53, 49.95346140861511, 0
11:36:53, 49.959036111831665, 0
11:36:53, 49.96485471725464, 0
11:36:53, 49.970309019088745, 0
11:36:53, 49.97587037086487, 0
11:36:53, 49.981308698654175, 0
11:36:53, 49.98679876327515, 0
11:36:53, 49.99225354194641, 0
11:36:53, 49.99785542488098, 0
11:36:53, 50.003868103027344, 0
11:36:53, 50.00957632064819, 0
11:36:53, 50.015148401260376, 0
11:36:53, 50.02065968513489, 0
11:36:53, 50.02621102333069, 0
11:36:53, 50.03174066543579, 0
11:36:53, 50.03750824928284, 0
11:36:53, 50.042970418930054, 0
11:36:53, 50.0485577583313, 0
11:36:53, 50.05401802062988, 0
11:36:53, 50.0596821308136, 0
11:36:53, 50.06522607803345, 0
11:36:53, 50.070799827575684, 0
11:36:53, 50.07631731033325, 0
11:36:53, 50.08204746246338, 0
11:36:53, 50.08757829666138, 0
11:36:53, 50.093244552612305, 0
11:36:53, 50.09876489639282, 0
11:36:53, 50.1042742729187, 0
11:36:53, 50.10985589027405, 0
11:36:53, 50.1156063079834, 0
11:36:53, 50.12118697166443, 0
11:36:53, 50.126842737197876, 0
11:36:53, 50.13227319717407, 0
11:36:53, 50.137826919555664, 0
11:36:53, 50.14343285560608, 0
11:36:53, 50.14898729324341, 0
11:36:53, 50.15461468696594, 0
11:36:53, 50.1600444316864, 0
11:36:53, 50.16557335853577, 0
11:36:53, 50.17102384567261, 0
11:36:53, 50.1764714717865, 0
11:36:53, 50.18198490142822, 0
11:36:53, 50.187493324279785, 0
11:36:53, 50.193227767944336, 0
11:36:53, 50.19879341125488, 0
11:36:53, 50.204487800598145, 0
11:36:53, 50.20994329452515, 0
11:36:53, 50.21557307243347, 0
11:36:53, 50.221097230911255, 0
11:36:53, 50.22654914855957, 0
11:36:53, 50.2322096824646, 0
11:36:53, 50.23787188529968, 0
11:36:53, 50.24339485168457, 0
11:36:53, 50.249014377593994, 0
11:36:53, 50.25445532798767, 0
11:36:53, 50.25991678237915, 0
11:36:53, 50.26537609100342, 0
11:36:53, 50.270949363708496, 0
11:36:53, 50.27656865119934, 0
11:36:53, 50.282232999801636, 0
11:36:53, 50.2878053188324, 0
11:36:53, 50.29325485229492, 0
11:36:53, 50.298696994781494, 0
11:36:53, 50.30426096916199, 0
11:36:53, 50.309831857681274, 0
11:36:53, 50.31527853012085, 0
11:36:53, 50.320804834365845, 0
11:36:53, 50.326292753219604, 0
11:36:53, 50.33187246322632, 0
11:36:53, 50.33734750747681, 0
11:36:53, 50.342827558517456, 0
11:36:53, 50.34846258163452, 0
11:36:53, 50.353965759277344, 0
11:36:53, 50.359631061553955, 0
11:36:53, 50.365254640579224, 0
11:36:53, 50.370773792266846, 0
11:36:53, 50.376298666000366, 0
11:36:53, 50.38184905052185, 0
11:36:53, 50.387442111968994, 0
11:36:53, 50.3929545879364, 0
11:36:53, 50.39847779273987, 0
11:36:53, 50.404072284698486, 0
11:36:53, 50.40968036651611, 0
11:36:53, 50.41545271873474, 0
11:36:53, 50.421120166778564, 0
11:36:53, 50.42665696144104, 0
11:36:53, 50.43219542503357, 0
11:36:53, 50.43774485588074, 0
11:36:53, 50.443296909332275, 0
11:36:54, 50.44912791252136, 0
11:36:54, 50.45463252067566, 0
11:36:54, 50.46011233329773, 0
11:36:54, 50.46558213233948, 0
11:36:54, 50.47097659111023, 0
11:36:54, 50.4764358997345, 0
11:36:54, 50.481926679611206, 0
11:36:54, 50.48766088485718, 0
11:36:54, 50.49336767196655, 0
11:36:54, 50.498924255371094, 0
11:36:54, 50.50446557998657, 0
11:36:54, 50.50997352600098, 0
11:36:54, 50.51545023918152, 0
11:36:54, 50.52100419998169, 0
11:36:54, 50.526463747024536, 0
11:36:54, 50.53210496902466, 0
11:36:54, 50.53772735595703, 0
11:36:54, 50.543368339538574, 0
11:36:54, 50.54896664619446, 0
11:36:54, 50.55441427230835, 0
11:36:54, 50.55987310409546, 0
11:36:54, 50.56529641151428, 0
11:36:54, 50.57081460952759, 0
