Time (in HH:MM:SS) ,Time (s), Queue Length
11:33:04, 552.4771919250488, 0
11:33:04, 552.4828948974609, 0
11:33:04, 552.4888150691986, 2
11:33:04, 552.4950487613678, 0
11:33:04, 552.5006990432739, 0
11:33:04, 552.506454706192, 0
11:33:04, 552.5122811794281, 0
11:33:04, 552.5183236598969, 0
11:33:04, 552.5243062973022, 0
11:33:04, 552.5304932594299, 0
11:33:04, 552.536319732666, 0
11:33:04, 552.5419058799744, 0
11:33:04, 552.5478491783142, 0
11:33:04, 552.5536584854126, 0
11:33:04, 552.5601210594177, 0
11:33:04, 552.5662972927094, 0
11:33:04, 552.5721487998962, 7
11:33:04, 552.5779983997345, 16
11:33:04, 552.583683013916, 3
11:33:04, 552.5896787643433, 3
11:33:04, 552.5960927009583, 1
11:33:04, 552.6018285751343, 3
11:33:04, 552.6078588962555, 4
11:33:04, 552.6139848232269, 18
11:33:04, 552.6197326183319, 38
11:33:04, 552.625465631485, 95
11:33:04, 552.631110906601, 70
11:33:04, 552.6367404460907, 0
11:33:04, 552.6426944732666, 1
11:33:04, 552.6484725475311, 0
11:33:04, 552.6544334888458, 1
11:33:04, 552.6605496406555, 0
11:33:04, 552.6664984226227, 0
11:33:04, 552.6723067760468, 0
11:33:04, 552.678642988205, 0
11:33:05, 552.6844646930695, 0
11:33:05, 552.690541267395, 0
11:33:05, 552.6969683170319, 3
11:33:05, 552.7032907009125, 0
11:33:05, 552.7090978622437, 0
11:33:05, 552.7148694992065, 0
11:33:05, 552.7207684516907, 0
11:33:05, 552.726902961731, 1
11:33:05, 552.7326514720917, 0
11:33:05, 552.738299369812, 0
11:33:05, 552.7450768947601, 5
11:33:05, 552.7514822483063, 1
11:33:05, 552.7571496963501, 4
11:33:05, 552.76282787323, 27
11:33:05, 552.7686150074005, 0
11:33:05, 552.7744443416595, 0
11:33:05, 552.7803039550781, 1
11:33:05, 552.786055803299, 0
11:33:05, 552.7919867038727, 0
11:33:05, 552.7979006767273, 0
11:33:05, 552.8039829730988, 1
11:33:05, 552.8097014427185, 0
11:33:05, 552.8157980442047, 0
11:33:05, 552.8217058181763, 0
11:33:05, 552.8274390697479, 0
11:33:05, 552.8332433700562, 0
11:33:05, 552.8389959335327, 0
11:33:05, 552.8454132080078, 0
11:33:05, 552.8512680530548, 0
11:33:05, 552.8570404052734, 0
11:33:05, 552.8630011081696, 0
11:33:05, 552.8696417808533, 2
11:33:05, 552.8756024837494, 0
11:33:05, 552.8816454410553, 2
11:33:05, 552.887576341629, 0
11:33:05, 552.8934478759766, 0
11:33:05, 552.8992290496826, 0
11:33:05, 552.9052681922913, 0
11:33:05, 552.9113459587097, 6
11:33:05, 552.9177927970886, 0
11:33:05, 552.9237413406372, 0
11:33:05, 552.9295375347137, 0
11:33:05, 552.9354479312897, 0
11:33:05, 552.9413719177246, 0
11:33:05, 552.948047876358, 0
11:33:05, 552.9543187618256, 1
11:33:05, 552.960390329361, 24
11:33:05, 552.9677383899689, 60
11:33:05, 552.974924325943, 87
11:33:05, 552.9811873435974, 73
11:33:05, 552.9871847629547, 80
11:33:05, 552.9929184913635, 70
11:33:05, 552.9990036487579, 51
11:33:05, 553.0054650306702, 56
11:33:05, 553.0116899013519, 58
11:33:05, 553.018572807312, 4
11:33:05, 553.0257389545441, 5
11:33:05, 553.0321078300476, 2
11:33:05, 553.0385978221893, 1
11:33:05, 553.0444848537445, 12
11:33:05, 553.0514698028564, 22
11:33:05, 553.0577569007874, 25
11:33:05, 553.0636146068573, 37
11:33:05, 553.0699474811554, 41
11:33:05, 553.0764820575714, 59
11:33:05, 553.0825684070587, 66
11:33:05, 553.0890905857086, 59
11:33:05, 553.0954775810242, 49
11:33:05, 553.1017792224884, 24
11:33:05, 553.1083958148956, 3
11:33:05, 553.1145176887512, 7
11:33:05, 553.1205911636353, 0
11:33:05, 553.1267635822296, 3
11:33:05, 553.1329588890076, 1
11:33:05, 553.1397857666016, 0
11:33:05, 553.145763874054, 2
11:33:05, 553.1515026092529, 6
11:33:05, 553.1575338840485, 0
11:33:05, 553.1636197566986, 6
11:33:05, 553.1694433689117, 3
11:33:05, 553.1752924919128, 1
11:33:05, 553.1810986995697, 1
11:33:05, 553.1871120929718, 0
11:33:05, 553.1932284832001, 2
11:33:05, 553.1991329193115, 15
11:33:05, 553.2059049606323, 5
11:33:05, 553.2118203639984, 0
11:33:05, 553.217588186264, 0
11:33:05, 553.2236666679382, 3
11:33:05, 553.2294871807098, 20
11:33:05, 553.2352249622345, 0
11:33:05, 553.2413847446442, 1
11:33:05, 553.2472443580627, 1
11:33:05, 553.2533135414124, 0
11:33:05, 553.2592296600342, 3
11:33:05, 553.2653081417084, 19
11:33:05, 553.2713894844055, 0
11:33:05, 553.277681350708, 4
11:33:05, 553.285346031189, 6
11:33:05, 553.2913422584534, 0
11:33:05, 553.297333240509, 5
11:33:05, 553.3036451339722, 6
11:33:05, 553.3104047775269, 9
11:33:05, 553.3173668384552, 0
11:33:05, 553.3238515853882, 1
11:33:05, 553.3302705287933, 12
11:33:05, 553.3367319107056, 5
11:33:05, 553.343133687973, 0
11:33:05, 553.3491382598877, 0
11:33:05, 553.3552584648132, 1
11:33:05, 553.3615276813507, 3
11:33:05, 553.3685863018036, 0
11:33:05, 553.3749670982361, 1
11:33:05, 553.3816576004028, 2
11:33:05, 553.3879263401031, 1
11:33:05, 553.3942363262177, 0
11:33:05, 553.4005243778229, 4
11:33:05, 553.407327413559, 2
11:33:05, 553.4134707450867, 1
11:33:05, 553.4198727607727, 1
11:33:05, 553.4261021614075, 3
11:33:05, 553.4325637817383, 1
11:33:05, 553.4389047622681, 0
11:33:05, 553.4453001022339, 0
11:33:05, 553.4521207809448, 0
11:33:05, 553.4579000473022, 1
11:33:05, 553.4642717838287, 20
11:33:05, 553.4707248210907, 27
11:33:05, 553.4773685932159, 9
11:33:05, 553.48353266716, 24
11:33:05, 553.4896860122681, 31
11:33:05, 553.4958684444427, 34
11:33:05, 553.5020880699158, 44
11:33:05, 553.5084211826324, 7
11:33:05, 553.5150413513184, 3
11:33:05, 553.5217196941376, 8
11:33:05, 553.5282561779022, 10
11:33:05, 553.5344755649567, 3
11:33:05, 553.5404765605927, 38
11:33:05, 553.5463888645172, 21
11:33:05, 553.5523579120636, 0
11:33:05, 553.558589220047, 27
11:33:05, 553.5651299953461, 46
11:33:05, 553.5719907283783, 15
11:33:05, 553.5778241157532, 14
11:33:05, 553.5846560001373, 25
11:33:05, 553.5904631614685, 54
11:33:05, 553.5964200496674, 74
11:33:05, 553.6028685569763, 0
11:33:05, 553.60897397995, 0
11:33:05, 553.6150615215302, 0
11:33:05, 553.6213593482971, 0
11:33:05, 553.627897977829, 9
11:33:05, 553.6342008113861, 0
11:33:05, 553.6403641700745, 6
11:33:05, 553.6465167999268, 16
11:33:05, 553.6525356769562, 42
11:33:05, 553.658456325531, 34
11:33:05, 553.6648771762848, 0
11:33:05, 553.671345949173, 0
11:33:05, 553.6774001121521, 0
11:33:06, 553.6835834980011, 0
11:33:06, 553.6902365684509, 0
11:33:06, 553.6960482597351, 1
11:33:06, 553.7027597427368, 2
11:33:06, 553.7088949680328, 1
11:33:06, 553.7151534557343, 2
11:33:06, 553.7211420536041, 0
11:33:06, 553.7271556854248, 1
11:33:06, 553.7335209846497, 0
11:33:06, 553.7402150630951, 2
11:33:06, 553.7463521957397, 0
11:33:06, 553.7529678344727, 0
11:33:06, 553.7587988376617, 0
11:33:06, 553.7652361392975, 1
11:33:06, 553.771449804306, 5
11:33:06, 553.7776198387146, 0
11:33:06, 553.7847304344177, 10
11:33:06, 553.7909100055695, 23
11:33:06, 553.7967591285706, 1
11:33:06, 553.8031022548676, 22
11:33:06, 553.8098702430725, 8
11:33:06, 553.81578373909, 0
11:33:06, 553.8220119476318, 0
11:33:06, 553.828289270401, 0
11:33:06, 553.834878206253, 3
11:33:06, 553.8407711982727, 1
11:33:06, 553.8467149734497, 0
11:33:06, 553.8528869152069, 0
11:33:06, 553.8591618537903, 0
11:33:06, 553.8652606010437, 4
11:33:06, 553.8715987205505, 18
11:33:06, 553.8775177001953, 0
11:33:06, 553.883650302887, 0
11:33:06, 553.8897545337677, 0
11:33:06, 553.895548582077, 1
11:33:06, 553.902489900589, 0
11:33:06, 553.9085321426392, 0
11:33:06, 553.9155881404877, 11
11:33:06, 553.9215092658997, 14
11:33:06, 553.9275975227356, 33
11:33:06, 553.934502363205, 44
11:33:06, 553.9411153793335, 56
11:33:06, 553.94713139534, 67
11:33:06, 553.9531192779541, 78
11:33:06, 553.9592435359955, 99
11:33:06, 553.9651226997375, 0
11:33:06, 553.9709825515747, 0
11:33:06, 553.9771494865417, 0
11:33:06, 553.9840106964111, 2
11:33:06, 553.9903769493103, 25
11:33:06, 553.996248960495, 38
11:33:06, 554.002866268158, 43
11:33:06, 554.0091605186462, 33
11:33:06, 554.0151298046112, 0
11:33:06, 554.0218405723572, 3
11:33:06, 554.0284330844879, 18
11:33:06, 554.0356287956238, 34
11:33:06, 554.0416836738586, 46
11:33:06, 554.0480887889862, 0
11:33:06, 554.0543313026428, 2
11:33:06, 554.0601787567139, 0
11:33:06, 554.0666337013245, 0
11:33:06, 554.0726373195648, 0
11:33:06, 554.0787131786346, 0
11:33:06, 554.0852029323578, 1
11:33:06, 554.0912630558014, 0
11:33:06, 554.0975255966187, 0
11:33:06, 554.1036586761475, 1
11:33:06, 554.1101701259613, 0
11:33:06, 554.1165201663971, 4
11:33:06, 554.1253008842468, 0
11:33:06, 554.1316986083984, 2
11:33:06, 554.1382167339325, 4
11:33:06, 554.1443190574646, 2
11:33:06, 554.150473356247, 17
11:33:06, 554.1571877002716, 0
11:33:06, 554.1631469726562, 2
11:33:06, 554.1696689128876, 0
11:33:06, 554.1756002902985, 4
11:33:06, 554.1815631389618, 1
11:33:06, 554.1878666877747, 1
11:33:06, 554.19380235672, 17
11:33:06, 554.2001101970673, 13
11:33:06, 554.206273317337, 41
11:33:06, 554.2122237682343, 1
11:33:06, 554.2187550067902, 1
11:33:06, 554.2249145507812, 0
11:33:06, 554.2309806346893, 0
11:33:06, 554.2373223304749, 2
11:33:06, 554.2431769371033, 0
11:33:06, 554.2491226196289, 0
11:33:06, 554.2548959255219, 0
11:33:06, 554.2610213756561, 3
11:33:06, 554.2674126625061, 0
11:33:06, 554.2737410068512, 6
11:33:06, 554.2795901298523, 0
11:33:06, 554.2864904403687, 0
11:33:06, 554.2924523353577, 1
11:33:06, 554.2984409332275, 1
11:33:06, 554.3045403957367, 0
11:33:06, 554.3105545043945, 0
11:33:06, 554.317284822464, 5
11:33:06, 554.3237681388855, 5
11:33:06, 554.3299963474274, 0
11:33:06, 554.3366014957428, 0
11:33:06, 554.3426554203033, 8
11:33:06, 554.3487465381622, 9
11:33:06, 554.3559184074402, 0
11:33:06, 554.3636448383331, 0
11:33:06, 554.3702800273895, 0
11:33:06, 554.376793384552, 0
11:33:06, 554.3840003013611, 0
11:33:06, 554.3912036418915, 2
11:33:06, 554.3986504077911, 0
11:33:06, 554.4077458381653, 6
11:33:06, 554.4157154560089, 0
11:33:06, 554.4229335784912, 0
11:33:06, 554.4299857616425, 0
11:33:06, 554.4368257522583, 0
11:33:06, 554.4449458122253, 1
11:33:06, 554.4529523849487, 10
11:33:06, 554.4605824947357, 17
11:33:06, 554.4689240455627, 44
11:33:06, 554.4765379428864, 68
11:33:06, 554.4835114479065, 90
11:33:06, 554.4903135299683, 98
11:33:06, 554.49689412117, 15
11:33:06, 554.5041637420654, 0
11:33:06, 554.5118448734283, 9
11:33:06, 554.518794298172, 11
11:33:06, 554.5249688625336, 0
11:33:06, 554.5317077636719, 0
11:33:06, 554.5381741523743, 21
11:33:06, 554.5454950332642, 19
11:33:06, 554.5526261329651, 0
11:33:06, 554.5595088005066, 4
11:33:06, 554.5665965080261, 14
11:33:06, 554.5731422901154, 9
11:33:06, 554.5800063610077, 1
11:33:06, 554.5872452259064, 3
11:33:06, 554.5942704677582, 0
11:33:06, 554.6027686595917, 21
11:33:06, 554.6109163761139, 13
11:33:06, 554.6186871528625, 0
11:33:06, 554.6263091564178, 8
11:33:06, 554.6352729797363, 6
11:33:06, 554.6435630321503, 2
11:33:06, 554.6514203548431, 3
11:33:06, 554.6600549221039, 3
11:33:06, 554.6695747375488, 0
11:33:06, 554.677412033081, 0
11:33:07, 554.6858468055725, 14
11:33:07, 554.6968562602997, 12
11:33:07, 554.7067890167236, 37
11:33:07, 554.7155330181122, 31
11:33:07, 554.7301049232483, 29
11:33:07, 554.7396347522736, 36
11:33:07, 554.7483627796173, 24
11:33:07, 554.7556986808777, 51
11:33:07, 554.7628540992737, 34
11:33:07, 554.7708795070648, 30
11:33:07, 554.7773115634918, 0
11:33:07, 554.7866628170013, 0
11:33:07, 554.7946972846985, 4
11:33:07, 554.8040759563446, 6
11:33:07, 554.8122229576111, 0
11:33:07, 554.8199589252472, 1
11:33:07, 554.8269817829132, 0
11:33:07, 554.8351037502289, 2
11:33:07, 554.8433263301849, 0
11:33:07, 554.8527097702026, 0
11:33:07, 554.8594048023224, 6
11:33:07, 554.8667602539062, 0
11:33:07, 554.8748316764832, 0
11:33:07, 554.882622718811, 1
11:33:07, 554.89013671875, 1
11:33:07, 554.899139881134, 0
11:33:07, 554.9061350822449, 0
11:33:07, 554.9133749008179, 0
11:33:07, 554.9204888343811, 1
11:33:07, 554.92773270607, 0
11:33:07, 554.9353229999542, 0
11:33:07, 554.9433534145355, 0
11:33:07, 554.9525220394135, 7
11:33:07, 554.9591143131256, 1
11:33:07, 554.965719461441, 0
11:33:07, 554.971756696701, 1
11:33:07, 554.9787480831146, 0
11:33:07, 554.9855961799622, 0
11:33:07, 554.9921321868896, 1
11:33:07, 554.9987840652466, 0
11:33:07, 555.0060172080994, 0
11:33:07, 555.0132894515991, 3
11:33:07, 555.0203275680542, 0
11:33:07, 555.0273594856262, 1
11:33:07, 555.035049200058, 1
11:33:07, 555.0424392223358, 11
11:33:07, 555.0487997531891, 17
11:33:07, 555.0551414489746, 0
11:33:07, 555.0614085197449, 0
11:33:07, 555.0681526660919, 0
11:33:07, 555.0742747783661, 0
11:33:07, 555.0807044506073, 6
11:33:07, 555.0872745513916, 0
11:33:07, 555.0939300060272, 2
11:33:07, 555.1019146442413, 0
11:33:07, 555.1082828044891, 0
11:33:07, 555.1149184703827, 1
11:33:07, 555.1213700771332, 1
11:33:07, 555.1279549598694, 4
11:33:07, 555.1362226009369, 0
11:33:07, 555.142501115799, 0
11:33:07, 555.1491072177887, 0
11:33:07, 555.1555755138397, 0
11:33:07, 555.161810874939, 0
11:33:07, 555.1692035198212, 0
11:33:07, 555.1758875846863, 0
11:33:07, 555.182413816452, 0
11:33:07, 555.1888782978058, 0
11:33:07, 555.1950635910034, 0
11:33:07, 555.2013583183289, 0
11:33:07, 555.2078015804291, 0
11:33:07, 555.2140731811523, 0
11:33:07, 555.2205808162689, 0
11:33:07, 555.2271704673767, 0
11:33:07, 555.2333042621613, 0
11:33:07, 555.2392234802246, 0
11:33:07, 555.2463598251343, 0
11:33:07, 555.2522711753845, 0
11:33:07, 555.2581388950348, 0
11:33:07, 555.2641220092773, 0
11:33:07, 555.2699680328369, 0
11:33:07, 555.2758378982544, 0
11:33:07, 555.2824974060059, 0
11:33:07, 555.2887182235718, 0
11:33:07, 555.2948431968689, 1
11:33:07, 555.3008546829224, 0
11:33:07, 555.3068699836731, 1
11:33:07, 555.313259601593, 0
11:33:07, 555.3194165229797, 0
11:33:07, 555.3253130912781, 0
11:33:07, 555.3317439556122, 0
11:33:07, 555.3380780220032, 0
11:33:07, 555.3440730571747, 0
11:33:07, 555.3512008190155, 0
11:33:07, 555.357789516449, 4
11:33:07, 555.3655407428741, 24
11:33:07, 555.3719239234924, 8
11:33:07, 555.3782043457031, 0
11:33:07, 555.3859095573425, 0
11:33:07, 555.3936059474945, 0
11:33:07, 555.4009461402893, 0
11:33:07, 555.4083337783813, 0
11:33:07, 555.4155232906342, 0
11:33:07, 555.4225206375122, 0
11:33:07, 555.429437160492, 0
11:33:07, 555.4412853717804, 2
11:33:07, 555.4485793113708, 0
11:33:07, 555.4558091163635, 0
11:33:07, 555.4632740020752, 0
11:33:07, 555.4712777137756, 0
11:33:07, 555.4792506694794, 0
11:33:07, 555.4875419139862, 0
11:33:07, 555.4951679706573, 0
11:33:07, 555.5019166469574, 0
11:33:07, 555.5083725452423, 0
11:33:07, 555.5156743526459, 1
11:33:07, 555.5224394798279, 0
11:33:07, 555.5284583568573, 1
11:33:07, 555.5376935005188, 0
11:33:07, 555.5441927909851, 0
11:33:07, 555.5533990859985, 0
11:33:07, 555.5601465702057, 0
11:33:07, 555.5670704841614, 0
11:33:07, 555.5733733177185, 2
11:33:07, 555.5826296806335, 0
11:33:07, 555.5896525382996, 2
11:33:07, 555.596437215805, 0
11:33:07, 555.6040046215057, 1
11:33:07, 555.6117353439331, 0
11:33:07, 555.6200726032257, 12
11:33:07, 555.6288776397705, 8
11:33:07, 555.6391243934631, 2
11:33:07, 555.6484415531158, 8
11:33:07, 555.6564495563507, 0
11:33:07, 555.6658585071564, 0
11:33:07, 555.6742174625397, 0
11:33:08, 555.6829195022583, 0
11:33:08, 555.6904721260071, 0
11:33:08, 555.6970810890198, 8
11:33:08, 555.7040014266968, 21
11:33:08, 555.7112061977386, 0
11:33:08, 555.7196261882782, 0
11:33:08, 555.7291374206543, 0
11:33:08, 555.7359964847565, 2
11:33:08, 555.7427890300751, 7
11:33:08, 555.749514579773, 1
11:33:08, 555.7566385269165, 0
11:33:08, 555.763457775116, 0
11:33:08, 555.7701578140259, 2
11:33:08, 555.776650428772, 0
11:33:08, 555.7838089466095, 0
11:33:08, 555.7909047603607, 0
11:33:08, 555.7981975078583, 0
11:33:08, 555.8043901920319, 6
11:33:08, 555.8116524219513, 20
11:33:08, 555.8195834159851, 38
11:33:08, 555.8263046741486, 59
11:33:08, 555.8332645893097, 67
11:33:08, 555.8395059108734, 72
11:33:08, 555.8463416099548, 87
11:33:08, 555.8531420230865, 93
11:33:08, 555.8601365089417, 91
11:33:08, 555.8677957057953, 71
11:33:08, 555.8743486404419, 99
11:33:08, 555.8813443183899, 99
11:33:08, 555.8880496025085, 67
11:33:08, 555.894392490387, 69
11:33:08, 555.9014234542847, 45
11:33:08, 555.9078569412231, 25
11:33:08, 555.9156336784363, 2
11:33:08, 555.9221150875092, 0
11:33:08, 555.9287631511688, 8
11:33:08, 555.9363822937012, 1
11:33:08, 555.9426729679108, 3
11:33:08, 555.9488756656647, 1
11:33:08, 555.9557600021362, 5
11:33:08, 555.9634375572205, 1
11:33:08, 555.9702224731445, 0
11:33:08, 555.9774746894836, 0
11:33:08, 555.9867556095123, 0
11:33:08, 555.9944424629211, 0
11:33:08, 556.0027935504913, 0
11:33:08, 556.0094888210297, 0
11:33:08, 556.017165184021, 4
11:33:08, 556.0262823104858, 0
11:33:08, 556.0356185436249, 2
11:33:08, 556.0441727638245, 1
11:33:08, 556.0564544200897, 0
11:33:08, 556.063642501831, 0
11:33:08, 556.0715413093567, 0
11:33:08, 556.0786323547363, 6
11:33:08, 556.0874400138855, 2
11:33:08, 556.0960683822632, 0
11:33:08, 556.1035652160645, 0
11:33:08, 556.1105210781097, 0
11:33:08, 556.1178557872772, 0
11:33:08, 556.1254606246948, 2
11:33:08, 556.1344275474548, 2
11:33:08, 556.141263961792, 0
11:33:08, 556.1486501693726, 0
11:33:08, 556.1563951969147, 3
11:33:08, 556.1661050319672, 0
11:33:08, 556.1750535964966, 0
11:33:08, 556.182774066925, 2
11:33:08, 556.1924016475677, 0
11:33:08, 556.2005746364594, 36
11:33:08, 556.2094638347626, 32
11:33:08, 556.2205402851105, 6
11:33:08, 556.2278788089752, 1
11:33:08, 556.236040353775, 0
11:33:08, 556.2466959953308, 0
11:33:08, 556.2553513050079, 5
11:33:08, 556.2664775848389, 0
11:33:08, 556.2734558582306, 0
11:33:08, 556.2806487083435, 1
11:33:08, 556.2877993583679, 3
11:33:08, 556.2951438426971, 0
11:33:08, 556.3031470775604, 1
11:33:08, 556.3117446899414, 7
11:33:08, 556.31858086586, 0
11:33:08, 556.3255801200867, 0
11:33:08, 556.3330926895142, 2
11:33:08, 556.3405108451843, 8
11:33:08, 556.346932888031, 39
11:33:08, 556.3543152809143, 12
11:33:08, 556.3615188598633, 12
11:33:08, 556.3695578575134, 0
11:33:08, 556.3811161518097, 0
11:33:08, 556.3874535560608, 14
11:33:08, 556.3933253288269, 7
11:33:08, 556.3997523784637, 6
11:33:08, 556.4059994220734, 2
11:33:08, 556.413162946701, 8
11:33:08, 556.4193060398102, 0
11:33:08, 556.4254784584045, 0
11:33:08, 556.4331381320953, 0
11:33:08, 556.440422296524, 6
11:33:08, 556.447190284729, 9
11:33:08, 556.4549558162689, 0
11:33:08, 556.4619696140289, 3
11:33:08, 556.4683353900909, 2
11:33:08, 556.4748485088348, 1
11:33:08, 556.4815626144409, 0
11:33:08, 556.4875237941742, 1
11:33:08, 556.493494272232, 9
11:33:08, 556.4995095729828, 3
11:33:08, 556.5057423114777, 10
11:33:08, 556.5122692584991, 0
11:33:08, 556.519270658493, 1
11:33:08, 556.5259566307068, 0
11:33:08, 556.5317142009735, 0
11:33:08, 556.5376696586609, 0
11:33:08, 556.543732881546, 0
11:33:08, 556.5507578849792, 0
11:33:08, 556.5573728084564, 1
11:33:08, 556.5635948181152, 2
11:33:08, 556.5700461864471, 2
11:33:08, 556.5762674808502, 0
11:33:08, 556.5822186470032, 0
11:33:08, 556.5885319709778, 2
11:33:08, 556.5947649478912, 16
11:33:08, 556.6029343605042, 17
11:33:08, 556.6089282035828, 0
11:33:08, 556.6153430938721, 7
11:33:08, 556.6235272884369, 24
11:33:08, 556.6302089691162, 31
11:33:08, 556.6371922492981, 56
11:33:08, 556.6446716785431, 60
11:33:08, 556.6507449150085, 38
11:33:08, 556.6571416854858, 34
11:33:08, 556.6634323596954, 51
11:33:08, 556.6707599163055, 48
11:33:08, 556.6772675514221, 69
11:33:09, 556.6832804679871, 77
11:33:09, 556.6893861293793, 70
11:33:09, 556.6954667568207, 89
11:33:09, 556.7025663852692, 88
11:33:09, 556.7095427513123, 21
11:33:09, 556.7153837680817, 0
11:33:09, 556.7216582298279, 0
11:33:09, 556.727302312851, 1
11:33:09, 556.7337410449982, 0
11:33:09, 556.7407553195953, 0
11:33:09, 556.7470047473907, 17
11:33:09, 556.7536935806274, 5
11:33:09, 556.7598502635956, 8
11:33:09, 556.7665565013885, 18
11:33:09, 556.7742221355438, 16
11:33:09, 556.781996011734, 31
11:33:09, 556.7879269123077, 13
11:33:09, 556.7947390079498, 20
11:33:09, 556.8006675243378, 9
11:33:09, 556.8065016269684, 21
11:33:09, 556.8122210502625, 50
11:33:09, 556.8178832530975, 0
11:33:09, 556.8237278461456, 0
11:33:09, 556.8294370174408, 0
11:33:09, 556.8351738452911, 0
11:33:09, 556.8409967422485, 0
11:33:09, 556.8467133045197, 0
11:33:09, 556.8529050350189, 0
11:33:09, 556.8597719669342, 0
11:33:09, 556.8656010627747, 0
11:33:09, 556.8713312149048, 0
11:33:09, 556.8774387836456, 0
11:33:09, 556.8832969665527, 0
11:33:09, 556.8894624710083, 0
11:33:09, 556.895868062973, 0
11:33:09, 556.9026966094971, 0
11:33:09, 556.9091427326202, 0
11:33:09, 556.9156312942505, 3
11:33:09, 556.9216251373291, 0
11:33:09, 556.9276957511902, 1
11:33:09, 556.9355094432831, 0
11:33:09, 556.942054271698, 0
11:33:09, 556.9481928348541, 0
11:33:09, 556.9540631771088, 0
11:33:09, 556.9600827693939, 0
11:33:09, 556.9663987159729, 1
11:33:09, 556.9752838611603, 0
11:33:09, 556.9821331501007, 1
11:33:09, 556.9888994693756, 0
