Time (in HH:MM:SS) ,Time (s), Queue Length
11:30:26, 394.45271587371826, 0
11:30:26, 394.4585452079773, 0
11:30:26, 394.46468901634216, 0
11:30:26, 394.4705100059509, 5
11:30:26, 394.47645926475525, 0
11:30:26, 394.4824118614197, 0
11:30:26, 394.48829412460327, 0
11:30:26, 394.4940011501312, 0
11:30:26, 394.4997007846832, 1
11:30:26, 394.5057444572449, 0
11:30:26, 394.51169872283936, 0
11:30:26, 394.51781272888184, 0
11:30:26, 394.5237033367157, 1
11:30:26, 394.53033471107483, 0
11:30:26, 394.53665113449097, 1
11:30:26, 394.5425555706024, 0
11:30:26, 394.54814743995667, 0
11:30:26, 394.5539617538452, 0
11:30:26, 394.55964970588684, 0
11:30:26, 394.5652141571045, 0
11:30:26, 394.57096338272095, 1
11:30:26, 394.5766830444336, 0
11:30:26, 394.58248925209045, 0
11:30:26, 394.58804845809937, 0
11:30:26, 394.59359765052795, 2
11:30:26, 394.59942507743835, 0
11:30:26, 394.60516571998596, 0
11:30:26, 394.6108856201172, 0
11:30:26, 394.61693716049194, 0
11:30:26, 394.6233732700348, 0
11:30:26, 394.6306779384613, 1
11:30:26, 394.6368205547333, 1
11:30:26, 394.64367055892944, 0
11:30:26, 394.64952850341797, 3
11:30:26, 394.65533924102783, 0
11:30:26, 394.6617205142975, 0
11:30:26, 394.66779088974, 0
11:30:26, 394.67399287223816, 0
11:30:27, 394.68025732040405, 0
11:30:27, 394.68644547462463, 0
11:30:27, 394.6930046081543, 1
11:30:27, 394.69881653785706, 0
11:30:27, 394.7058103084564, 0
11:30:27, 394.7126696109772, 1
11:30:27, 394.71918630599976, 0
11:30:27, 394.725638628006, 0
11:30:27, 394.7329068183899, 0
11:30:27, 394.73973059654236, 0
11:30:27, 394.7458164691925, 0
11:30:27, 394.75194692611694, 0
11:30:27, 394.7580096721649, 0
11:30:27, 394.76379227638245, 0
11:30:27, 394.76971316337585, 0
11:30:27, 394.7767720222473, 1
11:30:27, 394.7829089164734, 0
11:30:27, 394.79025650024414, 1
11:30:27, 394.79639291763306, 0
11:30:27, 394.80262756347656, 0
11:30:27, 394.80916714668274, 0
11:30:27, 394.8155252933502, 0
11:30:27, 394.82156133651733, 0
11:30:27, 394.82741022109985, 0
11:30:27, 394.833327293396, 1
11:30:27, 394.8390727043152, 0
11:30:27, 394.8450894355774, 0
11:30:27, 394.85089325904846, 0
11:30:27, 394.85664558410645, 0
11:30:27, 394.862667798996, 0
11:30:27, 394.86881709098816, 0
11:30:27, 394.8749415874481, 0
11:30:27, 394.8807635307312, 0
11:30:27, 394.8867156505585, 0
11:30:27, 394.89254236221313, 1
11:30:27, 394.8984935283661, 0
11:30:27, 394.9045343399048, 0
11:30:27, 394.91056299209595, 0
11:30:27, 394.91637229919434, 0
11:30:27, 394.92207884788513, 0
11:30:27, 394.9281027317047, 0
11:30:27, 394.93398332595825, 0
11:30:27, 394.9399220943451, 0
11:30:27, 394.94572734832764, 0
11:30:27, 394.951459646225, 0
11:30:27, 394.95736026763916, 0
11:30:27, 394.963258266449, 0
11:30:27, 394.96915221214294, 0
11:30:27, 394.9752004146576, 0
11:30:27, 394.98088550567627, 0
11:30:27, 394.98658537864685, 0
11:30:27, 394.99248909950256, 0
11:30:27, 394.9982786178589, 0
11:30:27, 395.00410079956055, 0
11:30:27, 395.01010632514954, 0
11:30:27, 395.0180456638336, 0
11:30:27, 395.024197101593, 0
11:30:27, 395.02994561195374, 0
11:30:27, 395.0357258319855, 0
11:30:27, 395.04185914993286, 0
11:30:27, 395.04773116111755, 0
11:30:27, 395.0538423061371, 0
11:30:27, 395.05947518348694, 0
11:30:27, 395.0653052330017, 1
11:30:27, 395.0708358287811, 0
11:30:27, 395.0774323940277, 1
11:30:27, 395.08339643478394, 0
11:30:27, 395.08911633491516, 0
11:30:27, 395.09481549263, 3
11:30:27, 395.1008675098419, 0
11:30:27, 395.10707688331604, 1
11:30:27, 395.11355328559875, 0
11:30:27, 395.1199188232422, 1
11:30:27, 395.1256079673767, 0
11:30:27, 395.13146591186523, 0
11:30:27, 395.13790583610535, 0
11:30:27, 395.1436607837677, 1
11:30:27, 395.1495440006256, 0
11:30:27, 395.15525674819946, 0
11:30:27, 395.16091442108154, 0
11:30:27, 395.1671018600464, 0
11:30:27, 395.17283630371094, 0
11:30:27, 395.1787292957306, 0
11:30:27, 395.1843640804291, 0
11:30:27, 395.1904311180115, 0
11:30:27, 395.19599866867065, 2
11:30:27, 395.20166516304016, 0
11:30:27, 395.20749258995056, 0
11:30:27, 395.2134187221527, 0
11:30:27, 395.21945571899414, 0
11:30:27, 395.2254583835602, 0
11:30:27, 395.23186922073364, 0
11:30:27, 395.2377562522888, 0
11:30:27, 395.2438123226166, 0
11:30:27, 395.24991250038147, 0
11:30:27, 395.25582480430603, 4
11:30:27, 395.2616581916809, 1
11:30:27, 395.2685158252716, 1
11:30:27, 395.27435994148254, 0
11:30:27, 395.28054094314575, 0
11:30:27, 395.28687930107117, 2
11:30:27, 395.29307317733765, 2
11:30:27, 395.2993597984314, 0
11:30:27, 395.30577397346497, 0
11:30:27, 395.31198716163635, 0
11:30:27, 395.3180978298187, 0
11:30:27, 395.3238730430603, 0
11:30:27, 395.32962822914124, 0
11:30:27, 395.33550214767456, 1
11:30:27, 395.34161472320557, 0
11:30:27, 395.34743642807007, 2
11:30:27, 395.3531286716461, 0
11:30:27, 395.35918378829956, 0
11:30:27, 395.3665373325348, 0
11:30:27, 395.37240052223206, 0
11:30:27, 395.3789234161377, 0
11:30:27, 395.38468956947327, 0
11:30:27, 395.39034056663513, 0
11:30:27, 395.39633345603943, 0
11:30:27, 395.40214443206787, 0
11:30:27, 395.4079053401947, 0
11:30:27, 395.4135284423828, 0
11:30:27, 395.41926312446594, 0
11:30:27, 395.4256525039673, 0
11:30:27, 395.43175745010376, 0
11:30:27, 395.4384341239929, 0
11:30:27, 395.44443225860596, 0
11:30:27, 395.4507851600647, 0
11:30:27, 395.4569180011749, 0
11:30:27, 395.4637312889099, 1
11:30:27, 395.4699327945709, 0
11:30:27, 395.4760184288025, 0
11:30:27, 395.48176312446594, 0
11:30:27, 395.48759841918945, 0
11:30:27, 395.4942889213562, 0
11:30:27, 395.5005166530609, 0
11:30:27, 395.5069456100464, 0
11:30:27, 395.51334857940674, 0
11:30:27, 395.5197355747223, 0
11:30:27, 395.52581238746643, 1
11:30:27, 395.53201937675476, 0
11:30:27, 395.53819513320923, 0
11:30:27, 395.5440080165863, 0
11:30:27, 395.5501537322998, 1
11:30:27, 395.55589389801025, 0
11:30:27, 395.56200790405273, 0
11:30:27, 395.56760692596436, 0
11:30:27, 395.5736379623413, 0
11:30:27, 395.57941341400146, 0
11:30:27, 395.58515310287476, 0
11:30:27, 395.5908405780792, 0
11:30:27, 395.5968716144562, 0
11:30:27, 395.6026554107666, 0
11:30:27, 395.6084694862366, 0
11:30:27, 395.61437821388245, 0
11:30:27, 395.6201546192169, 0
11:30:27, 395.62612795829773, 0
11:30:27, 395.6322138309479, 0
11:30:27, 395.6381678581238, 0
11:30:27, 395.64408445358276, 0
11:30:27, 395.6503186225891, 0
11:30:27, 395.6561772823334, 0
11:30:27, 395.66208004951477, 1
11:30:27, 395.6685426235199, 0
11:30:27, 395.6747329235077, 0
11:30:28, 395.6807050704956, 0
11:30:28, 395.6866250038147, 0
11:30:28, 395.6927924156189, 0
11:30:28, 395.69872784614563, 0
11:30:28, 395.70484042167664, 0
11:30:28, 395.7104992866516, 0
11:30:28, 395.7163727283478, 0
11:30:28, 395.7221176624298, 0
11:30:28, 395.72800517082214, 0
11:30:28, 395.73406648635864, 0
11:30:28, 395.74033427238464, 1
11:30:28, 395.74624013900757, 0
11:30:28, 395.752156496048, 0
11:30:28, 395.75811886787415, 0
11:30:28, 395.7637972831726, 0
11:30:28, 395.7698121070862, 0
11:30:28, 395.7762224674225, 0
11:30:28, 395.7821521759033, 0
11:30:28, 395.78792238235474, 0
11:30:28, 395.79353952407837, 0
11:30:28, 395.7995173931122, 0
11:30:28, 395.80531644821167, 1
11:30:28, 395.8113577365875, 0
11:30:28, 395.81764364242554, 0
11:30:28, 395.8233036994934, 0
11:30:28, 395.82905530929565, 0
11:30:28, 395.8351767063141, 0
11:30:28, 395.84250569343567, 0
11:30:28, 395.8488028049469, 0
11:30:28, 395.8545506000519, 0
11:30:28, 395.8606996536255, 0
11:30:28, 395.8664412498474, 0
11:30:28, 395.87223649024963, 0
11:30:28, 395.8780951499939, 0
11:30:28, 395.88377261161804, 0
11:30:28, 395.89003348350525, 0
11:30:28, 395.89588141441345, 0
11:30:28, 395.90223932266235, 0
11:30:28, 395.90800952911377, 0
11:30:28, 395.91408348083496, 1
11:30:28, 395.9200279712677, 0
11:30:28, 395.9258556365967, 0
11:30:28, 395.9319005012512, 0
11:30:28, 395.93785524368286, 0
11:30:28, 395.94404458999634, 1
11:30:28, 395.9503719806671, 1
11:30:28, 395.9564244747162, 0
11:30:28, 395.9623363018036, 0
11:30:28, 395.96896529197693, 1
11:30:28, 395.9749000072479, 0
11:30:28, 395.98059606552124, 0
11:30:28, 395.98652696609497, 0
11:30:28, 395.99270725250244, 0
11:30:28, 395.9986939430237, 0
11:30:28, 396.0045564174652, 0
11:30:28, 396.01037406921387, 0
11:30:28, 396.0161018371582, 0
11:30:28, 396.0222957134247, 0
11:30:28, 396.02868270874023, 0
11:30:28, 396.0348324775696, 0
11:30:28, 396.04061102867126, 0
11:30:28, 396.04642605781555, 0
11:30:28, 396.052357673645, 0
11:30:28, 396.0583064556122, 0
11:30:28, 396.0644464492798, 0
11:30:28, 396.0703902244568, 0
11:30:28, 396.07658100128174, 1
11:30:28, 396.082350730896, 0
11:30:28, 396.08925700187683, 0
11:30:28, 396.09617590904236, 0
11:30:28, 396.10200333595276, 0
11:30:28, 396.1080279350281, 0
11:30:28, 396.113885641098, 0
11:30:28, 396.1201102733612, 0
11:30:28, 396.1259768009186, 0
11:30:28, 396.13229393959045, 0
11:30:28, 396.13849544525146, 0
11:30:28, 396.14434814453125, 0
11:30:28, 396.1502208709717, 1
11:30:28, 396.1559054851532, 0
11:30:28, 396.16150164604187, 0
11:30:28, 396.1675179004669, 0
11:30:28, 396.17324900627136, 0
11:30:28, 396.1794846057892, 6
11:30:28, 396.18537735939026, 1
11:30:28, 396.1910569667816, 0
11:30:28, 396.1972236633301, 0
11:30:28, 396.2027862071991, 0
11:30:28, 396.209481716156, 3
11:30:28, 396.21577739715576, 0
11:30:28, 396.2225935459137, 1
11:30:28, 396.22852969169617, 1
11:30:28, 396.234587430954, 0
11:30:28, 396.2405164241791, 0
11:30:28, 396.24661016464233, 0
11:30:28, 396.25253224372864, 0
11:30:28, 396.25842905044556, 0
11:30:28, 396.26434564590454, 0
11:30:28, 396.2700369358063, 0
11:30:28, 396.27585673332214, 0
11:30:28, 396.2828459739685, 0
11:30:28, 396.28893208503723, 0
11:30:28, 396.2950916290283, 0
11:30:28, 396.3012342453003, 0
11:30:28, 396.30728363990784, 0
11:30:28, 396.3138427734375, 0
11:30:28, 396.32001852989197, 0
11:30:28, 396.325884103775, 0
11:30:28, 396.331800699234, 0
11:30:28, 396.3381338119507, 0
11:30:28, 396.3444993495941, 0
11:30:28, 396.35030817985535, 0
11:30:28, 396.35653710365295, 0
11:30:28, 396.36230516433716, 1
11:30:28, 396.3678648471832, 0
11:30:28, 396.3737735748291, 0
11:30:28, 396.37951707839966, 0
11:30:28, 396.38531970977783, 0
11:30:28, 396.3915853500366, 1
11:30:28, 396.3973181247711, 1
11:30:28, 396.4033875465393, 0
11:30:28, 396.4098381996155, 0
11:30:28, 396.4158067703247, 0
11:30:28, 396.4217782020569, 0
11:30:28, 396.42765402793884, 0
11:30:28, 396.4337697029114, 0
11:30:28, 396.4399106502533, 0
11:30:28, 396.4455232620239, 0
11:30:28, 396.45186138153076, 0
11:30:28, 396.457994222641, 0
11:30:28, 396.46380281448364, 0
11:30:28, 396.4706401824951, 0
11:30:28, 396.4763352870941, 0
11:30:28, 396.48225808143616, 0
11:30:28, 396.48839378356934, 0
11:30:28, 396.49431824684143, 1
11:30:28, 396.5003037452698, 0
11:30:28, 396.5060489177704, 0
11:30:28, 396.512088060379, 0
11:30:28, 396.5178589820862, 0
11:30:28, 396.52383375167847, 0
11:30:28, 396.5299470424652, 0
11:30:28, 396.5357768535614, 0
11:30:28, 396.5415892601013, 0
11:30:28, 396.54767179489136, 0
11:30:28, 396.5538423061371, 0
11:30:28, 396.56007981300354, 0
11:30:28, 396.5660274028778, 1
11:30:28, 396.5731439590454, 0
11:30:28, 396.5801033973694, 0
11:30:28, 396.58636593818665, 0
11:30:28, 396.59242248535156, 0
11:30:28, 396.59888553619385, 0
11:30:28, 396.60490107536316, 0
11:30:28, 396.61087346076965, 0
11:30:28, 396.6170451641083, 0
11:30:28, 396.622829914093, 0
11:30:28, 396.628826379776, 0
11:30:28, 396.6348226070404, 1
11:30:28, 396.64078307151794, 0
11:30:28, 396.6468758583069, 0
11:30:28, 396.65246415138245, 0
11:30:28, 396.6583595275879, 0
11:30:28, 396.66429257392883, 0
11:30:28, 396.670193195343, 0
11:30:28, 396.6759831905365, 0
11:30:29, 396.6820390224457, 0
11:30:29, 396.6889593601227, 0
11:30:29, 396.6947748661041, 0
11:30:29, 396.70051670074463, 0
11:30:29, 396.7063720226288, 0
11:30:29, 396.7122280597687, 0
11:30:29, 396.7183983325958, 0
11:30:29, 396.72424364089966, 0
11:30:29, 396.7310118675232, 0
11:30:29, 396.73737716674805, 0
11:30:29, 396.74335384368896, 0
11:30:29, 396.74904441833496, 1
11:30:29, 396.7550172805786, 0
11:30:29, 396.7610094547272, 0
11:30:29, 396.7667751312256, 0
11:30:29, 396.7727484703064, 0
11:30:29, 396.7786841392517, 0
11:30:29, 396.78447818756104, 0
11:30:29, 396.79085421562195, 0
11:30:29, 396.796826839447, 0
11:30:29, 396.8026785850525, 1
11:30:29, 396.8087236881256, 0
11:30:29, 396.8145306110382, 0
11:30:29, 396.8203008174896, 0
11:30:29, 396.8263499736786, 0
11:30:29, 396.832159280777, 0
11:30:29, 396.83790135383606, 0
11:30:29, 396.8435606956482, 0
11:30:29, 396.8495714664459, 0
11:30:29, 396.8553352355957, 0
11:30:29, 396.8612413406372, 0
11:30:29, 396.86728835105896, 0
11:30:29, 396.8730721473694, 0
11:30:29, 396.8789019584656, 0
11:30:29, 396.8847646713257, 0
11:30:29, 396.8907060623169, 0
11:30:29, 396.896945476532, 0
11:30:29, 396.9028367996216, 0
11:30:29, 396.90857005119324, 0
11:30:29, 396.91478157043457, 0
11:30:29, 396.9209096431732, 1
11:30:29, 396.92675852775574, 0
11:30:29, 396.9325273036957, 0
11:30:29, 396.93837451934814, 0
11:30:29, 396.9452233314514, 0
11:30:29, 396.9515974521637, 2
11:30:29, 396.95818567276, 0
11:30:29, 396.96422004699707, 0
11:30:29, 396.970011472702, 0
11:30:29, 396.9758367538452, 1
11:30:29, 396.981641292572, 0
11:30:29, 396.98737812042236, 0
11:30:29, 396.9935426712036, 1
11:30:29, 396.99931025505066, 0
11:30:29, 397.0055425167084, 0
11:30:29, 397.01133489608765, 0
11:30:29, 397.0170085430145, 0
11:30:29, 397.0228765010834, 0
11:30:29, 397.0289068222046, 0
11:30:29, 397.03472924232483, 8
11:30:29, 397.0404634475708, 14
11:30:29, 397.0463287830353, 0
11:30:29, 397.05200242996216, 0
11:30:29, 397.05815529823303, 1
11:30:29, 397.0645492076874, 0
11:30:29, 397.0703465938568, 0
11:30:29, 397.0761272907257, 0
11:30:29, 397.08177518844604, 0
11:30:29, 397.0873463153839, 0
11:30:29, 397.0930914878845, 0
11:30:29, 397.0986931324005, 0
11:30:29, 397.10445380210876, 0
11:30:29, 397.1102020740509, 0
11:30:29, 397.1158514022827, 0
11:30:29, 397.12165689468384, 2
11:30:29, 397.1272394657135, 10
11:30:29, 397.1332759857178, 1
11:30:29, 397.13900423049927, 0
11:30:29, 397.1452670097351, 0
11:30:29, 397.1512544155121, 0
11:30:29, 397.15719270706177, 0
11:30:29, 397.1629464626312, 0
11:30:29, 397.16852164268494, 0
11:30:29, 397.1743402481079, 1
11:30:29, 397.1802270412445, 0
11:30:29, 397.1862418651581, 0
11:30:29, 397.19252920150757, 0
11:30:29, 397.1984097957611, 0
11:30:29, 397.2041506767273, 0
11:30:29, 397.20988154411316, 0
11:30:29, 397.215877532959, 0
11:30:29, 397.2215132713318, 0
11:30:29, 397.2274401187897, 0
11:30:29, 397.23324036598206, 0
11:30:29, 397.239453792572, 0
11:30:29, 397.2453773021698, 0
11:30:29, 397.2513346672058, 0
11:30:29, 397.2572994232178, 0
11:30:29, 397.26304173469543, 0
11:30:29, 397.268917798996, 0
11:30:29, 397.27521872520447, 0
11:30:29, 397.2809717655182, 0
11:30:29, 397.28714990615845, 0
11:30:29, 397.2930805683136, 0
11:30:29, 397.2994728088379, 0
11:30:29, 397.30526208877563, 0
11:30:29, 397.3115108013153, 0
11:30:29, 397.3173758983612, 0
11:30:29, 397.32318353652954, 0
11:30:29, 397.3295645713806, 0
11:30:29, 397.33544659614563, 0
11:30:29, 397.34204483032227, 0
11:30:29, 397.34882974624634, 0
11:30:29, 397.3550775051117, 0
11:30:29, 397.360906124115, 0
11:30:29, 397.3668489456177, 0
11:30:29, 397.3729531764984, 0
11:30:29, 397.37879848480225, 0
11:30:29, 397.38443970680237, 0
11:30:29, 397.39055347442627, 0
11:30:29, 397.3964982032776, 0
11:30:29, 397.40229654312134, 0
11:30:29, 397.4082977771759, 0
11:30:29, 397.41458320617676, 0
11:30:29, 397.4202642440796, 0
11:30:29, 397.4261939525604, 0
11:30:29, 397.4322497844696, 0
11:30:29, 397.43818974494934, 1
11:30:29, 397.44396471977234, 0
11:30:29, 397.4495966434479, 0
11:30:29, 397.455246925354, 0
11:30:29, 397.4609820842743, 0
11:30:29, 397.46723985671997, 0
11:30:29, 397.47309017181396, 0
11:30:29, 397.47897934913635, 0
11:30:29, 397.4849064350128, 0
11:30:29, 397.4906795024872, 0
11:30:29, 397.49626564979553, 0
11:30:29, 397.5020110607147, 0
11:30:29, 397.50832056999207, 3
11:30:29, 397.51399421691895, 0
11:30:29, 397.5197813510895, 0
11:30:29, 397.5256586074829, 0
11:30:29, 397.53149580955505, 0
11:30:29, 397.5374891757965, 0
11:30:29, 397.54311871528625, 0
11:30:29, 397.54924392700195, 0
11:30:29, 397.55510354042053, 1
11:30:29, 397.56088614463806, 0
11:30:29, 397.5666575431824, 0
11:30:29, 397.57244849205017, 0
11:30:29, 397.57835841178894, 0
11:30:29, 397.58436155319214, 0
11:30:29, 397.5901458263397, 1
11:30:29, 397.59588527679443, 0
11:30:29, 397.60169863700867, 0
11:30:29, 397.60753178596497, 0
11:30:29, 397.61342453956604, 0
11:30:29, 397.61917424201965, 0
11:30:29, 397.6248984336853, 0
11:30:29, 397.63072657585144, 0
11:30:29, 397.6366937160492, 0
11:30:29, 397.6424517631531, 0
11:30:29, 397.6481931209564, 0
11:30:29, 397.6538870334625, 0
11:30:29, 397.65943217277527, 0
11:30:29, 397.6653165817261, 0
11:30:29, 397.6712794303894, 0
11:30:29, 397.6772096157074, 0
11:30:30, 397.6831855773926, 0
11:30:30, 397.689115524292, 0
11:30:30, 397.6950252056122, 0
11:30:30, 397.70102524757385, 0
11:30:30, 397.70715141296387, 0
11:30:30, 397.713415145874, 0
11:30:30, 397.7195110321045, 0
11:30:30, 397.72559213638306, 0
11:30:30, 397.73143553733826, 0
11:30:30, 397.7374987602234, 0
11:30:30, 397.7432327270508, 0
11:30:30, 397.74923372268677, 0
11:30:30, 397.75514817237854, 0
11:30:30, 397.76095390319824, 0
11:30:30, 397.76676535606384, 0
11:30:30, 397.772522687912, 0
11:30:30, 397.77861404418945, 0
11:30:30, 397.78461384773254, 0
11:30:30, 397.79057335853577, 0
11:30:30, 397.7967085838318, 0
11:30:30, 397.8025131225586, 0
11:30:30, 397.80825448036194, 0
11:30:30, 397.81400966644287, 0
11:30:30, 397.8198940753937, 0
11:30:30, 397.8255581855774, 0
11:30:30, 397.8314588069916, 0
11:30:30, 397.8379428386688, 0
11:30:30, 397.84375858306885, 0
11:30:30, 397.8498694896698, 0
11:30:30, 397.8556077480316, 0
11:30:30, 397.86145973205566, 0
11:30:30, 397.867556810379, 0
11:30:30, 397.8739426136017, 0
11:30:30, 397.8796935081482, 0
11:30:30, 397.8853781223297, 0
11:30:30, 397.89113211631775, 0
11:30:30, 397.89677023887634, 0
11:30:30, 397.9024558067322, 0
11:30:30, 397.9085650444031, 0
11:30:30, 397.91440296173096, 0
11:30:30, 397.9202764034271, 0
11:30:30, 397.92658948898315, 0
11:30:30, 397.93274092674255, 0
11:30:30, 397.93897128105164, 0
11:30:30, 397.94505548477173, 0
11:30:30, 397.95105481147766, 0
11:30:30, 397.95750284194946, 0
11:30:30, 397.96355986595154, 0
11:30:30, 397.9697480201721, 0
11:30:30, 397.9764504432678, 0
11:30:30, 397.98315382003784, 1
11:30:30, 397.98956084251404, 7
11:30:30, 397.9965515136719, 1
11:30:30, 398.00250220298767, 0
11:30:30, 398.0087101459503, 0
11:30:30, 398.0159773826599, 0
11:30:30, 398.02233505249023, 0
11:30:30, 398.0285029411316, 0
11:30:30, 398.03459429740906, 0
11:30:30, 398.0405447483063, 0
11:30:30, 398.0482578277588, 0
11:30:30, 398.0546748638153, 0
11:30:30, 398.0605962276459, 0
11:30:30, 398.06619000434875, 0
11:30:30, 398.0719666481018, 0
11:30:30, 398.07807087898254, 0
11:30:30, 398.08407616615295, 0
11:30:30, 398.0900423526764, 0
11:30:30, 398.09574723243713, 0
11:30:30, 398.101842880249, 0
11:30:30, 398.1076571941376, 0
11:30:30, 398.1135079860687, 0
11:30:30, 398.1192398071289, 0
11:30:30, 398.1252501010895, 0
11:30:30, 398.13120222091675, 0
11:30:30, 398.1374363899231, 0
11:30:30, 398.1431088447571, 0
11:30:30, 398.1492021083832, 0
11:30:30, 398.15523767471313, 1
11:30:30, 398.1610052585602, 0
11:30:30, 398.16794204711914, 0
11:30:30, 398.1735849380493, 0
11:30:30, 398.18044805526733, 0
11:30:30, 398.18607568740845, 0
11:30:30, 398.19219398498535, 0
11:30:30, 398.19791173934937, 0
11:30:30, 398.2038471698761, 0
11:30:30, 398.2094633579254, 0
11:30:30, 398.2151918411255, 0
11:30:30, 398.22110533714294, 0
11:30:30, 398.2266867160797, 2
11:30:30, 398.2325699329376, 0
11:30:30, 398.23841977119446, 0
11:30:30, 398.2443730831146, 0
11:30:30, 398.25003385543823, 0
11:30:30, 398.2557740211487, 0
11:30:30, 398.26143503189087, 0
11:30:30, 398.26709604263306, 0
11:30:30, 398.2733507156372, 0
11:30:30, 398.279239654541, 0
11:30:30, 398.2852087020874, 0
11:30:30, 398.29144310951233, 0
11:30:30, 398.2976543903351, 0
11:30:30, 398.3037359714508, 0
11:30:30, 398.3101637363434, 0
11:30:30, 398.3159222602844, 0
11:30:30, 398.32169222831726, 0
11:30:30, 398.32755041122437, 1
11:30:30, 398.3333296775818, 0
11:30:30, 398.33937335014343, 0
11:30:30, 398.34532022476196, 0
11:30:30, 398.35120964050293, 1
11:30:30, 398.3577735424042, 0
11:30:30, 398.36354541778564, 24
11:30:30, 398.3698034286499, 0
11:30:30, 398.3764069080353, 0
11:30:30, 398.3822064399719, 0
11:30:30, 398.3900980949402, 5
