Time (in HH:MM:SS) ,Time (s), Threshold
11:27:44, 232.3651738166809, 40
11:27:44, 232.37124013900757, 40
11:27:44, 232.3777093887329, 40
11:27:44, 232.38426613807678, 40
11:27:44, 232.39105606079102, 40
11:27:44, 232.39800143241882, 40
11:27:44, 232.40467643737793, 40
11:27:44, 232.4110550880432, 40
11:27:44, 232.41844272613525, 40
11:27:44, 232.4246220588684, 40
11:27:44, 232.4305956363678, 40
11:27:44, 232.43803572654724, 40
11:27:44, 232.44471430778503, 40
11:27:44, 232.4504382610321, 40
11:27:44, 232.45689630508423, 40
11:27:44, 232.462651014328, 40
11:27:44, 232.46885347366333, 40
11:27:44, 232.47508120536804, 40
11:27:44, 232.48100805282593, 40
11:27:44, 232.4869475364685, 40
11:27:44, 232.49306964874268, 40
11:27:44, 232.49923396110535, 40
11:27:44, 232.5053310394287, 40
11:27:44, 232.51153993606567, 40
11:27:44, 232.51850771903992, 40
11:27:44, 232.5254988670349, 40
11:27:44, 232.53149843215942, 40
11:27:44, 232.53738689422607, 40
11:27:44, 232.54351353645325, 40
11:27:44, 232.55000138282776, 40
11:27:44, 232.5569348335266, 40
11:27:44, 232.5631139278412, 40
11:27:44, 232.5691454410553, 40
11:27:44, 232.57497096061707, 40
11:27:44, 232.58069038391113, 40
11:27:44, 232.58654642105103, 40
11:27:44, 232.59240555763245, 40
11:27:44, 232.59841895103455, 40
11:27:44, 232.60433840751648, 40
11:27:44, 232.610577583313, 40
11:27:44, 232.61647868156433, 40
11:27:44, 232.62348055839539, 40
11:27:44, 232.6295084953308, 40
11:27:44, 232.63577389717102, 40
11:27:44, 232.64200496673584, 40
11:27:44, 232.64810013771057, 40
11:27:44, 232.65407395362854, 40
11:27:44, 232.65988278388977, 40
11:27:44, 232.6657693386078, 40
11:27:44, 232.67237520217896, 40
11:27:44, 232.6785650253296, 40
11:27:45, 232.68449926376343, 40
11:27:45, 232.6903886795044, 40
11:27:45, 232.69648909568787, 40
11:27:45, 232.7022819519043, 40
11:27:45, 232.70858883857727, 40
11:27:45, 232.71447157859802, 40
11:27:45, 232.7208456993103, 40
11:27:45, 232.72670555114746, 40
11:27:45, 232.73297023773193, 40
11:27:45, 232.7390115261078, 40
11:27:45, 232.74485230445862, 40
11:27:45, 232.75085020065308, 40
11:27:45, 232.75722289085388, 40
11:27:45, 232.76322317123413, 40
11:27:45, 232.76951360702515, 40
11:27:45, 232.7757134437561, 40
11:27:45, 232.78152132034302, 40
11:27:45, 232.7875521183014, 40
11:27:45, 232.7935516834259, 40
11:27:45, 232.79960823059082, 40
11:27:45, 232.80548000335693, 40
11:27:45, 232.81149458885193, 40
11:27:45, 232.81750321388245, 40
11:27:45, 232.82361698150635, 40
11:27:45, 232.8300747871399, 40
11:27:45, 232.8365399837494, 40
11:27:45, 232.84244966506958, 40
11:27:45, 232.84866547584534, 40
11:27:45, 232.8544623851776, 40
11:27:45, 232.8602385520935, 40
11:27:45, 232.86619353294373, 40
11:27:45, 232.87225890159607, 40
11:27:45, 232.87811088562012, 40
11:27:45, 232.88446593284607, 40
11:27:45, 232.89040279388428, 40
11:27:45, 232.8962061405182, 40
11:27:45, 232.9020233154297, 40
11:27:45, 232.9080832004547, 40
11:27:45, 232.9142553806305, 40
11:27:45, 232.92025709152222, 40
11:27:45, 232.92654585838318, 40
11:27:45, 232.93365097045898, 40
11:27:45, 232.93957614898682, 40
11:27:45, 232.94624519348145, 40
11:27:45, 232.95273089408875, 40
11:27:45, 232.95878672599792, 40
11:27:45, 232.9647295475006, 40
11:27:45, 232.97086334228516, 40
11:27:45, 232.97729325294495, 40
11:27:45, 232.98351573944092, 40
11:27:45, 232.9893217086792, 40
11:27:45, 232.99525785446167, 40
11:27:45, 233.00143671035767, 40
11:27:45, 233.00723242759705, 40
11:27:45, 233.013658285141, 40
11:27:45, 233.0199375152588, 40
11:27:45, 233.02602362632751, 40
11:27:45, 233.0320279598236, 40
11:27:45, 233.03829097747803, 40
11:27:45, 233.04402232170105, 40
11:27:45, 233.05022859573364, 40
11:27:45, 233.05630493164062, 40
11:27:45, 233.0622856616974, 40
11:27:45, 233.06806898117065, 40
11:27:45, 233.07423663139343, 40
11:27:45, 233.07989811897278, 40
11:27:45, 233.0860879421234, 40
11:27:45, 233.09238576889038, 40
11:27:45, 233.098375082016, 40
11:27:45, 233.1040699481964, 40
11:27:45, 233.1100571155548, 40
11:27:45, 233.11585474014282, 40
11:27:45, 233.1215889453888, 40
11:27:45, 233.12730860710144, 40
11:27:45, 233.13305759429932, 40
11:27:45, 233.13901329040527, 40
11:27:45, 233.14488220214844, 40
11:27:45, 233.1506371498108, 40
11:27:45, 233.15677857398987, 40
11:27:45, 233.16289019584656, 40
11:27:45, 233.16911721229553, 40
11:27:45, 233.17475843429565, 40
11:27:45, 233.18073654174805, 40
11:27:45, 233.18663120269775, 40
11:27:45, 233.1933982372284, 40
11:27:45, 233.19931864738464, 40
11:27:45, 233.20522260665894, 40
11:27:45, 233.21105098724365, 40
11:27:45, 233.21726965904236, 40
11:27:45, 233.22354650497437, 40
11:27:45, 233.22922110557556, 40
11:27:45, 233.23510909080505, 40
11:27:45, 233.24145102500916, 40
11:27:45, 233.2479124069214, 40
11:27:45, 233.25387263298035, 40
11:27:45, 233.25966715812683, 40
11:27:45, 233.2652554512024, 40
11:27:45, 233.2710099220276, 40
11:27:45, 233.2769057750702, 40
11:27:45, 233.282484292984, 40
11:27:45, 233.28817582130432, 40
11:27:45, 233.2939419746399, 40
11:27:45, 233.29968857765198, 40
11:27:45, 233.30580592155457, 40
11:27:45, 233.31171035766602, 40
11:27:45, 233.31742930412292, 40
11:27:45, 233.32306098937988, 40
11:27:45, 233.329416513443, 40
11:27:45, 233.33509469032288, 40
11:27:45, 233.34082078933716, 40
11:27:45, 233.34669184684753, 40
11:27:45, 233.35232424736023, 40
11:27:45, 233.35832858085632, 40
11:27:45, 233.36455464363098, 40
11:27:45, 233.37051391601562, 40
11:27:45, 233.37702775001526, 40
11:27:45, 233.38284063339233, 40
11:27:45, 233.38857007026672, 40
11:27:45, 233.3944115638733, 40
11:27:45, 233.4006371498108, 40
11:27:45, 233.40642762184143, 40
11:27:45, 233.41204047203064, 40
11:27:45, 233.41771459579468, 40
11:27:45, 233.4237151145935, 40
11:27:45, 233.42960238456726, 40
11:27:45, 233.4364140033722, 40
11:27:45, 233.44235014915466, 40
11:27:45, 233.4483995437622, 40
11:27:45, 233.45458102226257, 40
11:27:45, 233.4602973461151, 40
11:27:45, 233.46604561805725, 40
11:27:45, 233.47217750549316, 40
11:27:45, 233.47780394554138, 40
11:27:45, 233.48382353782654, 40
11:27:45, 233.48948001861572, 40
11:27:45, 233.49538350105286, 40
11:27:45, 233.50110578536987, 40
11:27:45, 233.50677371025085, 40
11:27:45, 233.51255536079407, 40
11:27:45, 233.51835179328918, 40
11:27:45, 233.52393102645874, 40
11:27:45, 233.52975702285767, 40
11:27:45, 233.53552079200745, 40
11:27:45, 233.54161190986633, 40
11:27:45, 233.54779767990112, 40
11:27:45, 233.55392456054688, 40
11:27:45, 233.55980443954468, 40
11:27:45, 233.56693291664124, 40
11:27:45, 233.57351350784302, 40
11:27:45, 233.57959604263306, 40
11:27:45, 233.58561396598816, 40
11:27:45, 233.5920398235321, 40
11:27:45, 233.59889483451843, 40
11:27:45, 233.60473012924194, 40
11:27:45, 233.6108705997467, 40
11:27:45, 233.616717338562, 40
11:27:45, 233.6228039264679, 40
11:27:45, 233.62896490097046, 40
11:27:45, 233.63481068611145, 40
11:27:45, 233.64080381393433, 40
11:27:45, 233.6471049785614, 40
11:27:45, 233.65309309959412, 40
11:27:45, 233.65865445137024, 40
11:27:45, 233.66470551490784, 40
11:27:45, 233.67071628570557, 40
11:27:45, 233.6766288280487, 40
11:27:46, 233.68248963356018, 40
11:27:46, 233.68808770179749, 40
11:27:46, 233.6939880847931, 40
11:27:46, 233.70004320144653, 40
11:27:46, 233.7060661315918, 40
11:27:46, 233.71207547187805, 40
11:27:46, 233.7183701992035, 40
11:27:46, 233.72421431541443, 40
11:27:46, 233.73050355911255, 40
11:27:46, 233.73663926124573, 40
11:27:46, 233.74239993095398, 40
11:27:46, 233.74837517738342, 40
11:27:46, 233.7545952796936, 40
11:27:46, 233.7604308128357, 40
11:27:46, 233.7709572315216, 40
11:27:46, 233.7768886089325, 40
11:27:46, 233.78278970718384, 40
11:27:46, 233.78868412971497, 40
11:27:46, 233.7946436405182, 40
11:27:46, 233.80056953430176, 40
11:27:46, 233.80636644363403, 40
11:27:46, 233.8120768070221, 40
11:27:46, 233.81833219528198, 40
11:27:46, 233.82504320144653, 40
11:27:46, 233.83094382286072, 40
11:27:46, 233.83688926696777, 40
11:27:46, 233.84270095825195, 40
11:27:46, 233.8496654033661, 40
11:27:46, 233.85606050491333, 40
11:27:46, 233.8620743751526, 40
11:27:46, 233.8683204650879, 40
11:27:46, 233.8746201992035, 40
11:27:46, 233.88153076171875, 40
11:27:46, 233.88843154907227, 40
11:27:46, 233.89465475082397, 40
11:27:46, 233.9009187221527, 40
11:27:46, 233.9069483280182, 40
11:27:46, 233.91308856010437, 40
11:27:46, 233.91905641555786, 40
11:27:46, 233.92528533935547, 40
11:27:46, 233.93136644363403, 40
11:27:46, 233.93735337257385, 40
11:27:46, 233.94370770454407, 40
11:27:46, 233.94957613945007, 40
11:27:46, 233.95595741271973, 40
11:27:46, 233.9615581035614, 40
11:27:46, 233.96728014945984, 40
11:27:46, 233.97299551963806, 40
11:27:46, 233.97882676124573, 40
11:27:46, 233.98504090309143, 40
11:27:46, 233.99106526374817, 40
11:27:46, 233.99673438072205, 40
11:27:46, 234.00274658203125, 40
11:27:46, 234.00835967063904, 40
11:27:46, 234.01401257514954, 40
11:27:46, 234.02013897895813, 40
11:27:46, 234.02663922309875, 40
11:27:46, 234.03370785713196, 40
11:27:46, 234.04013800621033, 40
11:27:46, 234.04610323905945, 40
11:27:46, 234.05228447914124, 40
11:27:46, 234.05856585502625, 40
11:27:46, 234.064692735672, 40
11:27:46, 234.07080912590027, 40
11:27:46, 234.07674932479858, 40
11:27:46, 234.08302545547485, 40
11:27:46, 234.0889630317688, 40
11:27:46, 234.09540700912476, 40
11:27:46, 234.10133504867554, 40
11:27:46, 234.10694456100464, 40
11:27:46, 234.1134376525879, 40
11:27:46, 234.11972308158875, 40
11:27:46, 234.125479221344, 40
11:27:46, 234.1321759223938, 40
11:27:46, 234.13832449913025, 40
11:27:46, 234.14408421516418, 40
11:27:46, 234.15010452270508, 40
11:27:46, 234.15607452392578, 40
11:27:46, 234.16223454475403, 40
11:27:46, 234.1691701412201, 40
11:27:46, 234.17507195472717, 40
11:27:46, 234.18080615997314, 40
11:27:46, 234.18663954734802, 40
11:27:46, 234.1925287246704, 40
11:27:46, 234.20063138008118, 40
11:27:46, 234.20711398124695, 40
11:27:46, 234.21298837661743, 40
11:27:46, 234.21872329711914, 40
11:27:46, 234.2247200012207, 40
11:27:46, 234.23040342330933, 40
11:27:46, 234.23639249801636, 40
11:27:46, 234.24207043647766, 40
11:27:46, 234.24845504760742, 40
11:27:46, 234.25456476211548, 40
11:27:46, 234.26087045669556, 40
11:27:46, 234.26693415641785, 40
11:27:46, 234.2726833820343, 40
11:27:46, 234.27853965759277, 40
11:27:46, 234.28426098823547, 40
11:27:46, 234.29027891159058, 40
11:27:46, 234.29656624794006, 40
11:27:46, 234.30333018302917, 40
11:27:46, 234.31027913093567, 40
11:27:46, 234.31715416908264, 40
11:27:46, 234.3240020275116, 40
11:27:46, 234.32999777793884, 40
11:27:46, 234.33692717552185, 40
11:27:46, 234.34340572357178, 40
11:27:46, 234.349506855011, 40
11:27:46, 234.35610699653625, 40
11:27:46, 234.3621027469635, 40
11:27:46, 234.3685052394867, 40
11:27:46, 234.37466645240784, 40
11:27:46, 234.38054895401, 40
11:27:46, 234.38671922683716, 40
11:27:46, 234.39247822761536, 40
11:27:46, 234.39850068092346, 40
11:27:46, 234.40479636192322, 40
11:27:46, 234.41068506240845, 40
11:27:46, 234.41639375686646, 40
11:27:46, 234.42234802246094, 40
11:27:46, 234.4285125732422, 40
11:27:46, 234.43453884124756, 40
11:27:46, 234.4406237602234, 40
11:27:46, 234.44748854637146, 40
11:27:46, 234.45347833633423, 40
11:27:46, 234.4598240852356, 40
11:27:46, 234.46584749221802, 40
11:27:46, 234.47206497192383, 40
11:27:46, 234.47815418243408, 40
11:27:46, 234.4844946861267, 40
11:27:46, 234.49050450325012, 40
11:27:46, 234.49701571464539, 40
11:27:46, 234.5029833316803, 40
11:27:46, 234.50885772705078, 40
11:27:46, 234.5147829055786, 40
11:27:46, 234.52070021629333, 40
11:27:46, 234.52641820907593, 40
11:27:46, 234.53217124938965, 40
11:27:46, 234.53793215751648, 40
11:27:46, 234.54372429847717, 40
11:27:46, 234.5495765209198, 40
11:27:46, 234.55568838119507, 40
11:27:46, 234.56136989593506, 40
11:27:46, 234.56702589988708, 40
11:27:46, 234.57296109199524, 40
11:27:46, 234.5790557861328, 40
11:27:46, 234.5847089290619, 40
11:27:46, 234.5905032157898, 40
11:27:46, 234.59647846221924, 40
11:27:46, 234.60238933563232, 40
11:27:46, 234.6084327697754, 40
11:27:46, 234.61447143554688, 40
11:27:46, 234.6207799911499, 40
11:27:46, 234.6266951560974, 40
11:27:46, 234.63259267807007, 40
11:27:46, 234.63844752311707, 40
11:27:46, 234.64429306983948, 40
11:27:46, 234.64999341964722, 40
11:27:46, 234.6558792591095, 40
11:27:46, 234.6616017818451, 40
11:27:46, 234.66774606704712, 40
11:27:46, 234.67401313781738, 40
11:27:46, 234.6798951625824, 40
11:27:47, 234.6857452392578, 40
11:27:47, 234.6918351650238, 40
11:27:47, 234.69798135757446, 40
11:27:47, 234.70474648475647, 40
11:27:47, 234.710510969162, 40
11:27:47, 234.71615886688232, 40
11:27:47, 234.72202515602112, 40
11:27:47, 234.727783203125, 40
11:27:47, 234.73371195793152, 40
11:27:47, 234.74014472961426, 40
11:27:47, 234.74613881111145, 40
11:27:47, 234.75237917900085, 40
11:27:47, 234.75852394104004, 40
11:27:47, 234.76469445228577, 40
11:27:47, 234.77055048942566, 40
11:27:47, 234.77649235725403, 40
11:27:47, 234.7823371887207, 40
11:27:47, 234.78888416290283, 40
11:27:47, 234.79510402679443, 40
11:27:47, 234.80148434638977, 40
11:27:47, 234.80808401107788, 40
11:27:47, 234.81423044204712, 40
11:27:47, 234.8202667236328, 40
11:27:47, 234.8265357017517, 40
11:27:47, 234.83252024650574, 40
11:27:47, 234.83863377571106, 40
11:27:47, 234.84484267234802, 40
11:27:47, 234.85077357292175, 40
11:27:47, 234.85689496994019, 40
11:27:47, 234.86282873153687, 40
11:27:47, 234.86887192726135, 40
11:27:47, 234.874675989151, 40
11:27:47, 234.88030290603638, 40
11:27:47, 234.8864667415619, 40
11:27:47, 234.892493724823, 40
11:27:47, 234.89839434623718, 40
11:27:47, 234.90435767173767, 40
11:27:47, 234.90997624397278, 40
11:27:47, 234.91654086112976, 40
11:27:47, 234.92252779006958, 40
11:27:47, 234.9288148880005, 40
11:27:47, 234.93584609031677, 40
11:27:47, 234.94237637519836, 40
11:27:47, 234.94867730140686, 40
11:27:47, 234.95483541488647, 40
11:27:47, 234.9617781639099, 40
11:27:47, 234.9680359363556, 40
11:27:47, 234.97459864616394, 40
11:27:47, 234.98060393333435, 40
11:27:47, 234.98647046089172, 40
11:27:47, 234.99290800094604, 40
11:27:47, 234.99857187271118, 40
11:27:47, 235.0044059753418, 40
11:27:47, 235.01037192344666, 40
11:27:47, 235.01670813560486, 40
11:27:47, 235.02254056930542, 40
11:27:47, 235.0293207168579, 40
11:27:47, 235.0352120399475, 40
11:27:47, 235.04130625724792, 40
11:27:47, 235.04723930358887, 40
11:27:47, 235.05356168746948, 40
11:27:47, 235.05934143066406, 40
11:27:47, 235.06504130363464, 40
11:27:47, 235.07073307037354, 40
11:27:47, 235.0773684978485, 40
11:27:47, 235.08369207382202, 40
11:27:47, 235.08966779708862, 40
11:27:47, 235.09579515457153, 40
11:27:47, 235.10154819488525, 40
11:27:47, 235.1078817844391, 40
11:27:47, 235.11378407478333, 40
11:27:47, 235.11989498138428, 40
11:27:47, 235.12575888633728, 40
11:27:47, 235.13174748420715, 40
11:27:47, 235.13761639595032, 40
11:27:47, 235.14335942268372, 40
11:27:47, 235.14896035194397, 40
11:27:47, 235.15459203720093, 40
11:27:47, 235.16016840934753, 40
11:27:47, 235.16581344604492, 40
11:27:47, 235.17163634300232, 40
11:27:47, 235.17758297920227, 40
11:27:47, 235.1833221912384, 40
11:27:47, 235.18923568725586, 40
11:27:47, 235.19489860534668, 40
11:27:47, 235.2005832195282, 40
11:27:47, 235.20662140846252, 40
11:27:47, 235.21263885498047, 40
11:27:47, 235.21872186660767, 40
11:27:47, 235.22483348846436, 40
11:27:47, 235.23077535629272, 40
11:27:47, 235.23692536354065, 40
11:27:47, 235.24272799491882, 40
11:27:47, 235.24867010116577, 40
11:27:47, 235.2543761730194, 40
11:27:47, 235.26072573661804, 40
11:27:47, 235.2670600414276, 40
11:27:47, 235.27278876304626, 40
11:27:47, 235.27840328216553, 40
11:27:47, 235.28431940078735, 40
11:27:47, 235.2903106212616, 40
11:27:47, 235.2961709499359, 40
11:27:47, 235.3024878501892, 40
11:27:47, 235.30819964408875, 40
11:27:47, 235.31396460533142, 40
11:27:47, 235.3202576637268, 40
11:27:47, 235.32633352279663, 40
11:27:47, 235.33265042304993, 40
11:27:47, 235.33833980560303, 40
11:27:47, 235.3439838886261, 40
11:27:47, 235.3502595424652, 40
11:27:47, 235.35611295700073, 40
11:27:47, 235.36185884475708, 40
11:27:47, 235.36759901046753, 40
11:27:47, 235.37337684631348, 40
11:27:47, 235.37952852249146, 40
11:27:47, 235.38548851013184, 40
11:27:47, 235.39125275611877, 40
11:27:47, 235.39735078811646, 40
11:27:47, 235.4035723209381, 40
11:27:47, 235.4092583656311, 40
11:27:47, 235.41486239433289, 40
11:27:47, 235.42072582244873, 40
11:27:47, 235.4266996383667, 40
11:27:47, 235.43369603157043, 40
11:27:47, 235.43986582756042, 40
11:27:47, 235.44570565223694, 40
11:27:47, 235.45141291618347, 40
11:27:47, 235.45750761032104, 40
11:27:47, 235.46352648735046, 40
11:27:47, 235.46981763839722, 40
11:27:47, 235.47557997703552, 40
11:27:47, 235.481600522995, 40
11:27:47, 235.4887981414795, 40
11:27:47, 235.4945616722107, 40
11:27:47, 235.50048208236694, 40
11:27:47, 235.50693607330322, 40
11:27:47, 235.51283597946167, 40
11:27:47, 235.51853966712952, 40
11:27:47, 235.52456521987915, 40
11:27:47, 235.53054308891296, 40
11:27:47, 235.53616166114807, 40
11:27:47, 235.54239511489868, 40
11:27:47, 235.54815435409546, 40
11:27:47, 235.55399751663208, 40
11:27:47, 235.55967712402344, 40
11:27:47, 235.5655596256256, 40
11:27:47, 235.57179284095764, 40
11:27:47, 235.5778317451477, 40
11:27:47, 235.58386301994324, 40
11:27:47, 235.58967399597168, 40
11:27:47, 235.595623254776, 40
11:27:47, 235.6015899181366, 40
11:27:47, 235.60739469528198, 40
11:27:47, 235.6130895614624, 40
11:27:47, 235.6188793182373, 40
11:27:47, 235.62487745285034, 40
11:27:47, 235.63106679916382, 40
11:27:47, 235.63770079612732, 40
11:27:47, 235.64419198036194, 40
11:27:47, 235.65044474601746, 40
11:27:47, 235.65626335144043, 40
11:27:47, 235.6624777317047, 40
11:27:47, 235.66814374923706, 40
11:27:47, 235.67405486106873, 40
11:27:48, 235.68013763427734, 40
11:27:48, 235.6858835220337, 40
11:27:48, 235.6918511390686, 40
11:27:48, 235.6974446773529, 40
11:27:48, 235.70361924171448, 40
11:27:48, 235.70991826057434, 40
11:27:48, 235.7163064479828, 40
11:27:48, 235.722891330719, 40
11:27:48, 235.7293839454651, 40
11:27:48, 235.7354142665863, 40
11:27:48, 235.74151372909546, 40
11:27:48, 235.74708795547485, 40
11:27:48, 235.75336837768555, 40
11:27:48, 235.75899958610535, 40
11:27:48, 235.7650716304779, 40
11:27:48, 235.7707335948944, 40
11:27:48, 235.7775502204895, 40
11:27:48, 235.78333950042725, 40
11:27:48, 235.78951001167297, 40
11:27:48, 235.79545068740845, 40
11:27:48, 235.801420211792, 40
11:27:48, 235.80729627609253, 40
11:27:48, 235.81384181976318, 40
11:27:48, 235.8197660446167, 40
11:27:48, 235.8257715702057, 40
11:27:48, 235.83189630508423, 40
11:27:48, 235.83782720565796, 40
11:27:48, 235.84406733512878, 40
11:27:48, 235.85028219223022, 40
11:27:48, 235.8561499118805, 40
11:27:48, 235.86183905601501, 40
11:27:48, 235.8690631389618, 40
11:27:48, 235.87518000602722, 40
11:27:48, 235.8815152645111, 40
11:27:48, 235.88777041435242, 40
11:27:48, 235.89450001716614, 40
11:27:48, 235.9015598297119, 40
11:27:48, 235.90829825401306, 40
11:27:48, 235.9155673980713, 40
11:27:48, 235.92173957824707, 40
11:27:48, 235.92842292785645, 40
11:27:48, 235.93855261802673, 40
11:27:48, 235.94469571113586, 40
11:27:48, 235.950457572937, 40
11:27:48, 235.95708775520325, 40
11:27:48, 235.96379399299622, 40
11:27:48, 235.97022080421448, 40
11:27:48, 235.9765362739563, 40
11:27:48, 235.98247933387756, 40
11:27:48, 235.98827290534973, 40
11:27:48, 235.99413418769836, 40
11:27:48, 236.0007438659668, 40
11:27:48, 236.00780749320984, 40
11:27:48, 236.01490807533264, 40
