Time (in HH:MM:SS) ,Time (s), Threshold
11:33:28, 575.7293274402618, 40
11:33:28, 575.7349328994751, 40
11:33:28, 575.7405934333801, 40
11:33:28, 575.7463548183441, 40
11:33:28, 575.7522854804993, 40
11:33:28, 575.7580502033234, 40
11:33:28, 575.7643280029297, 40
11:33:28, 575.7702095508575, 40
11:33:28, 575.7760088443756, 40
11:33:28, 575.7815260887146, 40
11:33:28, 575.7872078418732, 40
11:33:28, 575.7928378582001, 40
11:33:28, 575.7987129688263, 40
11:33:28, 575.8044536113739, 40
11:33:28, 575.8104927539825, 40
11:33:28, 575.8163957595825, 40
11:33:28, 575.8221299648285, 40
11:33:28, 575.8281495571136, 40
11:33:28, 575.8347339630127, 40
11:33:28, 575.8412392139435, 40
11:33:28, 575.8473963737488, 40
11:33:28, 575.8538377285004, 40
11:33:28, 575.8597667217255, 40
11:33:28, 575.8654527664185, 40
11:33:28, 575.8711225986481, 40
11:33:28, 575.8768057823181, 40
11:33:28, 575.8823969364166, 40
11:33:28, 575.8879380226135, 40
11:33:28, 575.8939597606659, 40
11:33:28, 575.8996894359589, 40
11:33:28, 575.9054386615753, 40
11:33:28, 575.9112384319305, 40
11:33:28, 575.9171562194824, 40
11:33:28, 575.9231932163239, 40
11:33:28, 575.9289727210999, 40
11:33:28, 575.9349093437195, 40
11:33:28, 575.9407591819763, 40
11:33:28, 575.9470391273499, 40
11:33:28, 575.9527175426483, 40
11:33:28, 575.9587888717651, 40
11:33:28, 575.964596748352, 40
11:33:28, 575.9706523418427, 40
11:33:28, 575.9768476486206, 40
11:33:28, 575.9826340675354, 40
11:33:28, 575.9881896972656, 40
11:33:28, 575.9937002658844, 40
11:33:28, 575.9992849826813, 40
11:33:28, 576.0050196647644, 40
11:33:28, 576.0105831623077, 40
11:33:28, 576.0163128376007, 40
11:33:28, 576.022153377533, 40
11:33:28, 576.0277006626129, 40
11:33:28, 576.0332534313202, 40
11:33:28, 576.0390305519104, 40
11:33:28, 576.0447432994843, 40
11:33:28, 576.0504105091095, 40
11:33:28, 576.0561919212341, 40
11:33:28, 576.061829328537, 40
11:33:28, 576.0676186084747, 40
11:33:28, 576.0733211040497, 40
11:33:28, 576.0789549350739, 40
11:33:28, 576.0849003791809, 40
11:33:28, 576.0912952423096, 40
11:33:28, 576.0972335338593, 40
11:33:28, 576.1029286384583, 40
11:33:28, 576.1087989807129, 40
11:33:28, 576.1148784160614, 40
11:33:28, 576.1207678318024, 40
11:33:28, 576.1263036727905, 40
11:33:28, 576.1321113109589, 40
11:33:28, 576.1378226280212, 40
11:33:28, 576.1435081958771, 40
11:33:28, 576.1491856575012, 40
11:33:28, 576.1548266410828, 40
11:33:28, 576.1604645252228, 40
11:33:28, 576.1660919189453, 40
11:33:28, 576.1716461181641, 40
11:33:28, 576.1773593425751, 40
11:33:28, 576.1829082965851, 40
11:33:28, 576.188440322876, 40
11:33:28, 576.1940343379974, 40
11:33:28, 576.1995434761047, 40
11:33:28, 576.2051043510437, 40
11:33:28, 576.2107200622559, 40
11:33:28, 576.2162892818451, 40
11:33:28, 576.2221784591675, 40
11:33:28, 576.2278213500977, 40
11:33:28, 576.2333376407623, 40
11:33:28, 576.2389631271362, 40
11:33:28, 576.2449760437012, 40
11:33:28, 576.2505970001221, 40
11:33:28, 576.2562494277954, 40
11:33:28, 576.2621631622314, 40
11:33:28, 576.2679710388184, 40
11:33:28, 576.2736508846283, 40
11:33:28, 576.2791955471039, 40
11:33:28, 576.2850754261017, 40
11:33:28, 576.2909662723541, 40
11:33:28, 576.2967793941498, 40
11:33:28, 576.3026931285858, 40
11:33:28, 576.3088359832764, 40
11:33:28, 576.3149452209473, 40
11:33:28, 576.3210353851318, 40
11:33:28, 576.3271813392639, 40
11:33:28, 576.3339531421661, 40
11:33:28, 576.3396894931793, 40
11:33:28, 576.3461527824402, 40
11:33:28, 576.3520400524139, 40
11:33:28, 576.3582272529602, 40
11:33:28, 576.3643279075623, 40
11:33:28, 576.3709168434143, 40
11:33:28, 576.3773674964905, 40
11:33:28, 576.3842225074768, 40
11:33:28, 576.390424489975, 40
11:33:28, 576.3968598842621, 40
11:33:28, 576.402735710144, 40
11:33:28, 576.4085366725922, 40
11:33:28, 576.4143705368042, 40
11:33:28, 576.4202833175659, 40
11:33:28, 576.4263396263123, 40
11:33:28, 576.4330801963806, 40
11:33:28, 576.4394154548645, 40
11:33:28, 576.4452290534973, 40
11:33:28, 576.4509782791138, 40
11:33:28, 576.456850528717, 40
11:33:28, 576.4626460075378, 40
11:33:28, 576.4691586494446, 40
11:33:28, 576.4749202728271, 40
11:33:28, 576.4807662963867, 40
11:33:28, 576.4866149425507, 40
11:33:28, 576.4931571483612, 40
11:33:28, 576.499683380127, 40
11:33:28, 576.5056874752045, 40
11:33:28, 576.5115964412689, 40
11:33:28, 576.5175561904907, 40
11:33:28, 576.5233721733093, 40
11:33:28, 576.5292422771454, 40
11:33:28, 576.5350844860077, 40
11:33:28, 576.5409598350525, 40
11:33:28, 576.5472941398621, 40
11:33:28, 576.5530879497528, 40
11:33:28, 576.5595388412476, 40
11:33:28, 576.5657253265381, 40
11:33:28, 576.5726289749146, 40
11:33:28, 576.5790908336639, 40
11:33:28, 576.5856173038483, 40
11:33:28, 576.5915398597717, 40
11:33:28, 576.598034620285, 40
11:33:28, 576.604017496109, 40
11:33:28, 576.6100766658783, 40
11:33:28, 576.6161324977875, 40
11:33:28, 576.622230052948, 40
11:33:28, 576.6283013820648, 40
11:33:28, 576.634562253952, 40
11:33:28, 576.6416621208191, 40
11:33:28, 576.6483645439148, 40
11:33:28, 576.6550757884979, 40
11:33:28, 576.6616759300232, 40
11:33:28, 576.66827917099, 40
11:33:28, 576.6752116680145, 40
11:33:29, 576.6813261508942, 40
11:33:29, 576.6876044273376, 40
11:33:29, 576.6933929920197, 40
11:33:29, 576.700679063797, 40
11:33:29, 576.7070157527924, 40
11:33:29, 576.7143137454987, 40
11:33:29, 576.7211148738861, 40
11:33:29, 576.727933883667, 40
11:33:29, 576.7342932224274, 40
11:33:29, 576.7408027648926, 40
11:33:29, 576.7478039264679, 40
11:33:29, 576.7542676925659, 40
11:33:29, 576.7608935832977, 40
11:33:29, 576.7669262886047, 40
11:33:29, 576.7731928825378, 40
11:33:29, 576.7790770530701, 40
11:33:29, 576.7855448722839, 40
11:33:29, 576.7918770313263, 40
11:33:29, 576.7987196445465, 40
11:33:29, 576.8049631118774, 40
11:33:29, 576.8116075992584, 40
11:33:29, 576.8179545402527, 40
11:33:29, 576.8255014419556, 40
11:33:29, 576.8322975635529, 40
11:33:29, 576.8392496109009, 40
11:33:29, 576.8453207015991, 40
11:33:29, 576.8517005443573, 40
11:33:29, 576.8579833507538, 40
11:33:29, 576.864648103714, 40
11:33:29, 576.8705627918243, 40
11:33:29, 576.8766138553619, 40
11:33:29, 576.8828659057617, 40
11:33:29, 576.8890292644501, 40
11:33:29, 576.8951075077057, 40
11:33:29, 576.9020221233368, 40
11:33:29, 576.9087841510773, 40
11:33:29, 576.9161581993103, 40
11:33:29, 576.9223928451538, 40
11:33:29, 576.9303336143494, 40
11:33:29, 576.9365146160126, 40
11:33:29, 576.9434123039246, 40
11:33:29, 576.9503748416901, 40
11:33:29, 576.9568767547607, 40
11:33:29, 576.9636957645416, 40
11:33:29, 576.9703872203827, 40
11:33:29, 576.977011680603, 40
11:33:29, 576.9847807884216, 40
11:33:29, 576.9919726848602, 40
11:33:29, 576.9985816478729, 40
11:33:29, 577.0045430660248, 40
11:33:29, 577.0103876590729, 40
11:33:29, 577.0175549983978, 40
11:33:29, 577.0242576599121, 40
11:33:29, 577.0307509899139, 40
11:33:29, 577.0376224517822, 40
11:33:29, 577.0443277359009, 40
11:33:29, 577.051118850708, 40
11:33:29, 577.0572726726532, 40
11:33:29, 577.0635540485382, 40
11:33:29, 577.0699255466461, 40
11:33:29, 577.0758831501007, 40
11:33:29, 577.0820746421814, 40
11:33:29, 577.0880024433136, 40
11:33:29, 577.0965993404388, 40
11:33:29, 577.1036658287048, 40
11:33:29, 577.109760761261, 40
11:33:29, 577.1158905029297, 40
11:33:29, 577.1217169761658, 40
11:33:29, 577.1280493736267, 40
11:33:29, 577.1341981887817, 40
11:33:29, 577.1411459445953, 40
11:33:29, 577.1485869884491, 40
11:33:29, 577.1553816795349, 40
11:33:29, 577.1627922058105, 40
11:33:29, 577.1686735153198, 40
11:33:29, 577.1751141548157, 40
11:33:29, 577.1816625595093, 40
11:33:29, 577.1875393390656, 40
11:33:29, 577.194596529007, 40
11:33:29, 577.200647354126, 40
11:33:29, 577.206826210022, 40
11:33:29, 577.2131071090698, 40
11:33:29, 577.2191030979156, 40
11:33:29, 577.2251486778259, 40
11:33:29, 577.231260061264, 40
11:33:29, 577.2374572753906, 40
11:33:29, 577.2434523105621, 40
11:33:29, 577.250519990921, 40
11:33:29, 577.2569830417633, 40
11:33:29, 577.2630841732025, 40
11:33:29, 577.2693862915039, 40
11:33:29, 577.275171995163, 40
11:33:29, 577.2814884185791, 40
11:33:29, 577.2873749732971, 40
11:33:29, 577.2934892177582, 40
11:33:29, 577.2996699810028, 40
11:33:29, 577.3057088851929, 40
11:33:29, 577.3121299743652, 40
11:33:29, 577.3180592060089, 40
11:33:29, 577.3244996070862, 40
11:33:29, 577.3309698104858, 40
11:33:29, 577.3372347354889, 40
11:33:29, 577.3436009883881, 40
11:33:29, 577.3507602214813, 40
11:33:29, 577.3574314117432, 40
11:33:29, 577.3637120723724, 40
11:33:29, 577.3696627616882, 40
11:33:29, 577.3756210803986, 40
11:33:29, 577.3819007873535, 40
11:33:29, 577.3879489898682, 40
11:33:29, 577.3943729400635, 40
11:33:29, 577.4007794857025, 40
11:33:29, 577.406861782074, 40
11:33:29, 577.4133489131927, 40
11:33:29, 577.4194943904877, 40
11:33:29, 577.4263648986816, 40
11:33:29, 577.433210849762, 40
11:33:29, 577.4403228759766, 40
11:33:29, 577.4471464157104, 40
11:33:29, 577.4532372951508, 40
11:33:29, 577.4594559669495, 40
11:33:29, 577.4654221534729, 40
11:33:29, 577.4714462757111, 40
11:33:29, 577.4777376651764, 40
11:33:29, 577.4841389656067, 40
11:33:29, 577.4902451038361, 40
11:33:29, 577.496276140213, 40
11:33:29, 577.503360748291, 40
11:33:29, 577.5093667507172, 40
11:33:29, 577.5156438350677, 40
11:33:29, 577.5217974185944, 40
11:33:29, 577.5281100273132, 40
11:33:29, 577.5342266559601, 40
11:33:29, 577.5407519340515, 40
11:33:29, 577.5468344688416, 40
11:33:29, 577.5529215335846, 40
11:33:29, 577.5591530799866, 40
11:33:29, 577.5649468898773, 40
11:33:29, 577.5708827972412, 40
11:33:29, 577.5770235061646, 40
11:33:29, 577.5831899642944, 40
11:33:29, 577.5898187160492, 40
11:33:29, 577.5961103439331, 40
11:33:29, 577.6019945144653, 40
11:33:29, 577.6085567474365, 40
11:33:29, 577.614627122879, 40
11:33:29, 577.6211953163147, 40
11:33:29, 577.6273136138916, 40
11:33:29, 577.6337208747864, 40
11:33:29, 577.6397185325623, 40
11:33:29, 577.6458802223206, 40
11:33:29, 577.6524541378021, 40
11:33:29, 577.6582763195038, 40
11:33:29, 577.6643319129944, 40
11:33:29, 577.6701414585114, 40
11:33:29, 577.6761536598206, 40
11:33:30, 577.6828968524933, 40
11:33:30, 577.689049243927, 40
11:33:30, 577.6947269439697, 40
11:33:30, 577.7008998394012, 40
11:33:30, 577.7068362236023, 40
11:33:30, 577.7127003669739, 40
11:33:30, 577.71928191185, 40
11:33:30, 577.7252979278564, 40
11:33:30, 577.7311201095581, 40
11:33:30, 577.7371010780334, 40
11:33:30, 577.7432036399841, 40
11:33:30, 577.7490344047546, 40
11:33:30, 577.754976272583, 40
11:33:30, 577.7607061862946, 40
11:33:30, 577.7664113044739, 40
11:33:30, 577.7721917629242, 40
11:33:30, 577.7782621383667, 40
11:33:30, 577.7840747833252, 40
11:33:30, 577.7902610301971, 40
11:33:30, 577.796012878418, 40
11:33:30, 577.8018178939819, 40
11:33:30, 577.8075568675995, 40
11:33:30, 577.8134226799011, 40
11:33:30, 577.819313287735, 40
11:33:30, 577.8254046440125, 40
11:33:30, 577.8316955566406, 40
11:33:30, 577.8373486995697, 40
11:33:30, 577.8431956768036, 40
11:33:30, 577.8488068580627, 40
11:33:30, 577.8546569347382, 40
11:33:30, 577.8605308532715, 40
11:33:30, 577.8665494918823, 40
11:33:30, 577.8722565174103, 40
11:33:30, 577.8778960704803, 40
11:33:30, 577.8842170238495, 40
11:33:30, 577.8898892402649, 40
11:33:30, 577.8955185413361, 40
11:33:30, 577.9018285274506, 40
11:33:30, 577.90767121315, 40
11:33:30, 577.9132764339447, 40
11:33:30, 577.9190661907196, 40
11:33:30, 577.925128698349, 40
11:33:30, 577.9307363033295, 40
11:33:30, 577.9375193119049, 40
11:33:30, 577.9432225227356, 40
11:33:30, 577.9493184089661, 40
11:33:30, 577.9549632072449, 40
11:33:30, 577.9612882137299, 40
11:33:30, 577.9673178195953, 40
11:33:30, 577.9734845161438, 40
11:33:30, 577.9792590141296, 40
11:33:30, 577.9849178791046, 40
11:33:30, 577.990555524826, 40
11:33:30, 577.9962162971497, 40
11:33:30, 578.0019445419312, 40
11:33:30, 578.007627248764, 40
11:33:30, 578.0134086608887, 40
11:33:30, 578.0193371772766, 40
11:33:30, 578.0249061584473, 40
11:33:30, 578.0307607650757, 40
11:33:30, 578.0371460914612, 40
11:33:30, 578.0432431697845, 40
11:33:30, 578.0493512153625, 40
11:33:30, 578.0554347038269, 40
11:33:30, 578.0610885620117, 40
11:33:30, 578.0671758651733, 40
11:33:30, 578.0732581615448, 40
11:33:30, 578.0789823532104, 40
11:33:30, 578.084802865982, 40
11:33:30, 578.0905358791351, 40
11:33:30, 578.0962054729462, 40
11:33:30, 578.1021740436554, 40
11:33:30, 578.1079132556915, 40
11:33:30, 578.1135904788971, 40
11:33:30, 578.1194293498993, 40
11:33:30, 578.1251182556152, 40
11:33:30, 578.1307570934296, 40
11:33:30, 578.136396408081, 40
11:33:30, 578.1422181129456, 40
11:33:30, 578.1479642391205, 40
11:33:30, 578.1537001132965, 40
11:33:30, 578.1594605445862, 40
11:33:30, 578.1654443740845, 40
11:33:30, 578.1712062358856, 40
11:33:30, 578.1770737171173, 40
11:33:30, 578.1830248832703, 40
11:33:30, 578.1888599395752, 40
11:33:30, 578.1945719718933, 40
11:33:30, 578.2012734413147, 40
11:33:30, 578.2077355384827, 40
11:33:30, 578.2140979766846, 40
11:33:30, 578.2199878692627, 40
11:33:30, 578.2258224487305, 40
11:33:30, 578.2317798137665, 40
11:33:30, 578.2380440235138, 40
11:33:30, 578.2442378997803, 40
11:33:30, 578.2500178813934, 40
11:33:30, 578.2559287548065, 40
11:33:30, 578.2623455524445, 40
11:33:30, 578.2680568695068, 40
11:33:30, 578.2739696502686, 40
11:33:30, 578.279913187027, 40
11:33:30, 578.2857592105865, 40
11:33:30, 578.2917292118073, 40
11:33:30, 578.2976701259613, 40
11:33:30, 578.3033990859985, 40
11:33:30, 578.3091485500336, 40
11:33:30, 578.3148453235626, 40
11:33:30, 578.3210544586182, 40
11:33:30, 578.3276965618134, 40
11:33:30, 578.3343374729156, 40
11:33:30, 578.3404459953308, 40
11:33:30, 578.3465220928192, 40
11:33:30, 578.3526589870453, 40
11:33:30, 578.3589448928833, 40
11:33:30, 578.3653874397278, 40
11:33:30, 578.3711004257202, 40
11:33:30, 578.3769359588623, 40
11:33:30, 578.3833181858063, 40
11:33:30, 578.3902504444122, 40
11:33:30, 578.3979818820953, 40
11:33:30, 578.4048147201538, 40
11:33:30, 578.411082983017, 40
11:33:30, 578.4169676303864, 40
11:33:30, 578.4229724407196, 40
11:33:30, 578.4304442405701, 40
11:33:30, 578.4383144378662, 40
11:33:30, 578.4447174072266, 40
11:33:30, 578.4505636692047, 40
11:33:30, 578.456600189209, 40
11:33:30, 578.4629759788513, 40
11:33:30, 578.4690256118774, 40
11:33:30, 578.4746634960175, 40
11:33:30, 578.4806525707245, 40
11:33:30, 578.4862992763519, 40
11:33:30, 578.4921143054962, 40
11:33:30, 578.497900724411, 40
11:33:30, 578.5040135383606, 40
11:33:30, 578.5096070766449, 40
11:33:30, 578.5154492855072, 40
11:33:30, 578.5213186740875, 40
11:33:30, 578.5271854400635, 40
11:33:30, 578.5329024791718, 40
11:33:30, 578.5391910076141, 40
11:33:30, 578.5459015369415, 40
11:33:30, 578.5514943599701, 40
11:33:30, 578.5576763153076, 40
11:33:30, 578.5642862319946, 40
11:33:30, 578.5707795619965, 40
11:33:30, 578.5768692493439, 40
11:33:30, 578.5828061103821, 40
11:33:30, 578.5887882709503, 40
11:33:30, 578.5947196483612, 40
11:33:30, 578.6006443500519, 40
11:33:30, 578.6063716411591, 40
11:33:30, 578.6124536991119, 40
11:33:30, 578.6182625293732, 40
11:33:30, 578.6244003772736, 40
11:33:30, 578.63068151474, 40
11:33:30, 578.6366729736328, 40
11:33:30, 578.6423206329346, 40
11:33:30, 578.6479663848877, 40
11:33:30, 578.6543006896973, 40
11:33:30, 578.6601536273956, 40
11:33:30, 578.666294336319, 40
11:33:30, 578.672765493393, 40
11:33:30, 578.6788973808289, 40
11:33:31, 578.6846213340759, 40
11:33:31, 578.6903223991394, 40
11:33:31, 578.6961421966553, 40
11:33:31, 578.7018432617188, 40
11:33:31, 578.7074637413025, 40
11:33:31, 578.7136151790619, 40
11:33:31, 578.7197811603546, 40
11:33:31, 578.7254931926727, 40
11:33:31, 578.7317855358124, 40
11:33:31, 578.7381298542023, 40
11:33:31, 578.7443842887878, 40
11:33:31, 578.7513911724091, 40
11:33:31, 578.75728058815, 40
11:33:31, 578.7632637023926, 40
11:33:31, 578.7700433731079, 40
11:33:31, 578.776376247406, 40
11:33:31, 578.7821333408356, 40
11:33:31, 578.7881999015808, 40
11:33:31, 578.7944738864899, 40
11:33:31, 578.8011977672577, 40
11:33:31, 578.8074154853821, 40
11:33:31, 578.8137016296387, 40
11:33:31, 578.8196775913239, 40
11:33:31, 578.8254864215851, 40
11:33:31, 578.8313529491425, 40
11:33:31, 578.8373713493347, 40
11:33:31, 578.843024969101, 40
11:33:31, 578.8488669395447, 40
11:33:31, 578.8552787303925, 40
11:33:31, 578.8618724346161, 40
11:33:31, 578.8683521747589, 40
11:33:31, 578.8741371631622, 40
11:33:31, 578.8804507255554, 40
11:33:31, 578.8864164352417, 40
11:33:31, 578.8925879001617, 40
11:33:31, 578.8985903263092, 40
11:33:31, 578.9055070877075, 40
11:33:31, 578.9114203453064, 40
11:33:31, 578.917405128479, 40
11:33:31, 578.9232811927795, 40
11:33:31, 578.929276227951, 40
11:33:31, 578.9350686073303, 40
11:33:31, 578.941085100174, 40
11:33:31, 578.9469740390778, 40
11:33:31, 578.9535641670227, 40
11:33:31, 578.9598319530487, 40
11:33:31, 578.9659087657928, 40
11:33:31, 578.9725325107574, 40
11:33:31, 578.9785606861115, 40
11:33:31, 578.9851241111755, 40
11:33:31, 578.9908368587494, 40
11:33:31, 578.9964330196381, 40
11:33:31, 579.0020909309387, 40
11:33:31, 579.0081627368927, 40
11:33:31, 579.0141112804413, 40
11:33:31, 579.0198798179626, 40
11:33:31, 579.0259203910828, 40
11:33:31, 579.0316579341888, 40
11:33:31, 579.037632226944, 40
11:33:31, 579.0437169075012, 40
11:33:31, 579.0501883029938, 40
11:33:31, 579.0559656620026, 40
11:33:31, 579.0623471736908, 40
11:33:31, 579.0685548782349, 40
11:33:31, 579.074645280838, 40
11:33:31, 579.0810129642487, 40
11:33:31, 579.0868771076202, 40
11:33:31, 579.0931599140167, 40
11:33:31, 579.098968744278, 40
11:33:31, 579.1049864292145, 40
11:33:31, 579.1108179092407, 40
11:33:31, 579.1165421009064, 40
11:33:31, 579.1222126483917, 40
11:33:31, 579.127904176712, 40
11:33:31, 579.1336944103241, 40
11:33:31, 579.1395030021667, 40
11:33:31, 579.1454305648804, 40
11:33:31, 579.1512100696564, 40
11:33:31, 579.1571633815765, 40
11:33:31, 579.1629898548126, 40
11:33:31, 579.1694021224976, 40
11:33:31, 579.1751880645752, 40
11:33:31, 579.1820013523102, 40
11:33:31, 579.1888682842255, 40
11:33:31, 579.1953053474426, 40
11:33:31, 579.2013313770294, 40
11:33:31, 579.2072076797485, 40
11:33:31, 579.2130932807922, 40
11:33:31, 579.2202823162079, 40
11:33:31, 579.2264814376831, 40
11:33:31, 579.2326226234436, 40
11:33:31, 579.2389595508575, 40
11:33:31, 579.2447762489319, 40
11:33:31, 579.2512261867523, 40
11:33:31, 579.2575550079346, 40
11:33:31, 579.2635126113892, 40
11:33:31, 579.2693483829498, 40
11:33:31, 579.2761604785919, 40
11:33:31, 579.2821249961853, 40
11:33:31, 579.2904984951019, 40
11:33:31, 579.2963829040527, 40
11:33:31, 579.3030495643616, 40
11:33:31, 579.3102812767029, 40
11:33:31, 579.3166391849518, 40
11:33:31, 579.3234963417053, 40
11:33:31, 579.329558134079, 40
11:33:31, 579.3372945785522, 40
11:33:31, 579.344268321991, 40
11:33:31, 579.3525791168213, 40
11:33:31, 579.3590009212494, 40
11:33:31, 579.3667311668396, 40
11:33:31, 579.3728759288788, 40
11:33:31, 579.3794369697571, 40
11:33:31, 579.3870432376862, 40
11:33:31, 579.3943114280701, 40
11:33:31, 579.4019548892975, 40
11:33:31, 579.4090766906738, 40
11:33:31, 579.4151191711426, 40
11:33:31, 579.4213306903839, 40
11:33:31, 579.4275708198547, 40
11:33:31, 579.433833360672, 40
11:33:31, 579.4403343200684, 40
11:33:31, 579.447253704071, 40
11:33:31, 579.4534742832184, 40
11:33:31, 579.4595925807953, 40
11:33:31, 579.4670169353485, 40
11:33:31, 579.4733200073242, 40
11:33:31, 579.4789354801178, 40
11:33:31, 579.4855525493622, 40
11:33:31, 579.4919397830963, 40
11:33:31, 579.4980340003967, 40
11:33:31, 579.5037961006165, 40
11:33:31, 579.5094227790833, 40
11:33:31, 579.5150830745697, 40
11:33:31, 579.5212368965149, 40
11:33:31, 579.5278227329254, 40
11:33:31, 579.5343997478485, 40
11:33:31, 579.5404081344604, 40
11:33:31, 579.5462799072266, 40
11:33:31, 579.5522336959839, 40
11:33:31, 579.5581624507904, 40
11:33:31, 579.5640799999237, 40
11:33:31, 579.5700643062592, 40
11:33:31, 579.5759267807007, 40
11:33:31, 579.5816266536713, 40
11:33:31, 579.5872826576233, 40
11:33:31, 579.5939655303955, 40
11:33:31, 579.6000466346741, 40
