Time (in HH:MM:SS) ,Time (s), Threshold
13:58:21, 565.2413063049316, 40
13:58:21, 565.2471745014191, 40
13:58:21, 565.2532377243042, 40
13:58:21, 565.2593483924866, 40
13:58:21, 565.2651681900024, 40
13:58:21, 565.2710168361664, 40
13:58:21, 565.2768332958221, 40
13:58:21, 565.2865028381348, 40
13:58:21, 565.2921690940857, 40
13:58:21, 565.2982115745544, 40
13:58:21, 565.3045251369476, 40
13:58:21, 565.3104360103607, 40
13:58:21, 565.3162455558777, 40
13:58:21, 565.3220839500427, 40
13:58:21, 565.3280425071716, 40
13:58:21, 565.3338963985443, 40
13:58:21, 565.3396291732788, 40
13:58:21, 565.3454999923706, 40
13:58:21, 565.3516435623169, 40
13:58:21, 565.3573575019836, 40
13:58:21, 565.3654551506042, 40
13:58:21, 565.3714241981506, 40
13:58:21, 565.3769919872284, 40
13:58:21, 565.3828785419464, 40
13:58:21, 565.3885860443115, 40
13:58:21, 565.3947944641113, 40
13:58:21, 565.4010014533997, 40
13:58:21, 565.406849861145, 40
13:58:21, 565.4130618572235, 40
13:58:21, 565.4186429977417, 40
13:58:21, 565.4246408939362, 40
13:58:21, 565.4304082393646, 40
13:58:21, 565.4364457130432, 40
13:58:21, 565.4422810077667, 40
13:58:21, 565.4484531879425, 40
13:58:21, 565.4544198513031, 40
13:58:21, 565.4602024555206, 40
13:58:21, 565.4660658836365, 40
13:58:21, 565.4720628261566, 40
13:58:21, 565.4782683849335, 40
13:58:21, 565.4842412471771, 40
13:58:21, 565.4901988506317, 40
13:58:21, 565.4964382648468, 40
13:58:21, 565.5025207996368, 40
13:58:21, 565.5087831020355, 40
13:58:21, 565.5147624015808, 40
13:58:21, 565.5211765766144, 40
13:58:21, 565.5269849300385, 40
13:58:21, 565.5330607891083, 40
13:58:21, 565.5395410060883, 40
13:58:21, 565.5456311702728, 40
13:58:21, 565.5515024662018, 40
13:58:21, 565.5572686195374, 40
13:58:21, 565.5633144378662, 40
13:58:21, 565.5705721378326, 40
13:58:21, 565.5765795707703, 40
13:58:21, 565.5830254554749, 40
13:58:21, 565.5889563560486, 40
13:58:21, 565.5949013233185, 40
13:58:21, 565.600695848465, 40
13:58:21, 565.6064891815186, 40
13:58:21, 565.6123039722443, 40
13:58:21, 565.6187436580658, 40
13:58:21, 565.6248750686646, 40
13:58:21, 565.6304888725281, 40
13:58:21, 565.6365728378296, 40
13:58:21, 565.642439365387, 40
13:58:21, 565.6501569747925, 40
13:58:21, 565.6562049388885, 40
13:58:21, 565.6633124351501, 40
13:58:21, 565.6692414283752, 40
13:58:21, 565.6750071048737, 40
13:58:21, 565.681001663208, 40
13:58:21, 565.6867883205414, 40
13:58:21, 565.6935994625092, 40
13:58:21, 565.699699640274, 40
13:58:21, 565.7059059143066, 40
13:58:21, 565.7115550041199, 40
13:58:21, 565.7176973819733, 40
13:58:21, 565.7239170074463, 40
13:58:21, 565.7300524711609, 40
13:58:21, 565.7358236312866, 40
13:58:21, 565.7419486045837, 40
13:58:21, 565.7476460933685, 40
13:58:21, 565.7536821365356, 40
13:58:21, 565.7596566677094, 40
13:58:21, 565.7658381462097, 40
13:58:21, 565.7722585201263, 40
13:58:21, 565.7784271240234, 40
13:58:21, 565.7846310138702, 40
13:58:21, 565.7919068336487, 40
13:58:21, 565.7978346347809, 40
13:58:21, 565.8040254116058, 40
13:58:21, 565.8101110458374, 40
13:58:21, 565.8163657188416, 40
13:58:21, 565.8225243091583, 40
13:58:21, 565.828280210495, 40
13:58:21, 565.8340072631836, 40
13:58:21, 565.8467905521393, 40
13:58:21, 565.852876663208, 40
13:58:21, 565.8584997653961, 40
13:58:21, 565.8642828464508, 40
13:58:21, 565.8712358474731, 40
13:58:21, 565.8769156932831, 40
13:58:21, 565.8827412128448, 40
13:58:21, 565.8885314464569, 40
13:58:21, 565.8947584629059, 40
13:58:21, 565.900759935379, 40
13:58:21, 565.906732082367, 40
13:58:21, 565.912337064743, 40
13:58:21, 565.9186491966248, 40
13:58:21, 565.9252486228943, 40
13:58:21, 565.9312191009521, 40
13:58:21, 565.9371621608734, 40
13:58:21, 565.9428052902222, 40
13:58:21, 565.9487109184265, 40
13:58:21, 565.9543318748474, 40
13:58:21, 565.9604940414429, 40
13:58:21, 565.966493844986, 40
13:58:21, 565.9724099636078, 40
13:58:21, 565.9821720123291, 40
13:58:21, 565.9885196685791, 40
13:58:21, 565.9944877624512, 40
13:58:21, 566.0002875328064, 40
13:58:21, 566.0061776638031, 40
13:58:21, 566.0121366977692, 40
13:58:21, 566.0181384086609, 40
13:58:21, 566.0239441394806, 40
13:58:21, 566.0299117565155, 40
13:58:21, 566.0358943939209, 40
13:58:21, 566.0418105125427, 40
13:58:21, 566.0480196475983, 40
13:58:21, 566.0538425445557, 40
13:58:21, 566.0593822002411, 40
13:58:21, 566.0651726722717, 40
13:58:21, 566.0708663463593, 40
13:58:21, 566.0766613483429, 40
13:58:21, 566.0823795795441, 40
13:58:21, 566.0880479812622, 40
13:58:21, 566.0941433906555, 40
13:58:21, 566.1003043651581, 40
13:58:21, 566.106353521347, 40
13:58:21, 566.1122040748596, 40
13:58:21, 566.1191112995148, 40
13:58:21, 566.1254878044128, 40
13:58:21, 566.1323854923248, 40
13:58:21, 566.1388428211212, 40
13:58:22, 566.1448318958282, 40
13:58:22, 566.1511340141296, 40
13:58:22, 566.159271478653, 40
13:58:22, 566.1651916503906, 40
13:58:22, 566.1709332466125, 40
13:58:22, 566.1766819953918, 40
13:58:22, 566.182877779007, 40
13:58:22, 566.1888618469238, 40
13:58:22, 566.1947166919708, 40
13:58:22, 566.2012484073639, 40
13:58:22, 566.2075049877167, 40
13:58:22, 566.21329164505, 40
13:58:22, 566.2193148136139, 40
13:58:22, 566.2249798774719, 40
13:58:22, 566.2310681343079, 40
13:58:22, 566.237058877945, 40
13:58:22, 566.243123292923, 40
13:58:22, 566.2494192123413, 40
13:58:22, 566.2553486824036, 40
13:58:22, 566.2614936828613, 40
13:58:22, 566.267835855484, 40
13:58:22, 566.2735466957092, 40
13:58:22, 566.2799587249756, 40
13:58:22, 566.2859313488007, 40
13:58:22, 566.2917137145996, 40
13:58:22, 566.2976181507111, 40
13:58:22, 566.303548336029, 40
13:58:22, 566.3093292713165, 40
13:58:22, 566.3155388832092, 40
13:58:22, 566.3213264942169, 40
13:58:22, 566.327036857605, 40
13:58:22, 566.3328199386597, 40
13:58:22, 566.3384582996368, 40
13:58:22, 566.3446247577667, 40
13:58:22, 566.350311756134, 40
13:58:22, 566.3563001155853, 40
13:58:22, 566.3622200489044, 40
13:58:22, 566.3681726455688, 40
13:58:22, 566.3742897510529, 40
13:58:22, 566.3801338672638, 40
13:58:22, 566.3860301971436, 40
13:58:22, 566.3918042182922, 40
13:58:22, 566.398090839386, 40
13:58:22, 566.4046235084534, 40
13:58:22, 566.4104115962982, 40
13:58:22, 566.4173810482025, 40
13:58:22, 566.4236836433411, 40
13:58:22, 566.429839849472, 40
13:58:22, 566.4358539581299, 40
13:58:22, 566.4418799877167, 40
13:58:22, 566.4477093219757, 40
13:58:22, 566.453451871872, 40
13:58:22, 566.459080696106, 40
13:58:22, 566.4647061824799, 40
13:58:22, 566.4703886508942, 40
13:58:22, 566.4759435653687, 40
13:58:22, 566.4817335605621, 40
13:58:22, 566.4880175590515, 40
13:58:22, 566.4937584400177, 40
13:58:22, 566.4994556903839, 40
13:58:22, 566.5051581859589, 40
13:58:22, 566.5109803676605, 40
13:58:22, 566.5169985294342, 40
13:58:22, 566.5227959156036, 40
13:58:22, 566.5286200046539, 40
13:58:22, 566.5345895290375, 40
13:58:22, 566.54057264328, 40
13:58:22, 566.5462296009064, 40
13:58:22, 566.5518989562988, 40
13:58:22, 566.5579953193665, 40
13:58:22, 566.5640783309937, 40
13:58:22, 566.5697662830353, 40
13:58:22, 566.5758883953094, 40
13:58:22, 566.5819754600525, 40
13:58:22, 566.5877859592438, 40
13:58:22, 566.5935361385345, 40
13:58:22, 566.5996029376984, 40
13:58:22, 566.6057317256927, 40
13:58:22, 566.6119453907013, 40
13:58:22, 566.6178860664368, 40
13:58:22, 566.6301784515381, 40
13:58:22, 566.6371908187866, 40
13:58:22, 566.6432812213898, 40
13:58:22, 566.6497123241425, 40
13:58:22, 566.6556458473206, 40
13:58:22, 566.6615641117096, 40
13:58:22, 566.6674432754517, 40
13:58:22, 566.6734385490417, 40
13:58:22, 566.6792018413544, 40
13:58:22, 566.6850576400757, 40
13:58:22, 566.6909062862396, 40
13:58:22, 566.6971824169159, 40
13:58:22, 566.7031688690186, 40
13:58:22, 566.70955991745, 40
13:58:22, 566.7156658172607, 40
13:58:22, 566.7218255996704, 40
13:58:22, 566.7278962135315, 40
13:58:22, 566.7336196899414, 40
13:58:22, 566.739905834198, 40
13:58:22, 566.7465586662292, 40
13:58:22, 566.7539286613464, 40
13:58:22, 566.760421037674, 40
13:58:22, 566.7665939331055, 40
13:58:22, 566.7724606990814, 40
13:58:22, 566.7784922122955, 40
13:58:22, 566.7840514183044, 40
13:58:22, 566.7898972034454, 40
13:58:22, 566.7960438728333, 40
13:58:22, 566.8019275665283, 40
13:58:22, 566.8076364994049, 40
13:58:22, 566.8137862682343, 40
13:58:22, 566.8196933269501, 40
13:58:22, 566.825404882431, 40
13:58:22, 566.8312203884125, 40
13:58:22, 566.8375940322876, 40
13:58:22, 566.8431465625763, 40
13:58:22, 566.8490657806396, 40
13:58:22, 566.8554708957672, 40
13:58:22, 566.8615715503693, 40
13:58:22, 566.8674874305725, 40
13:58:22, 566.8732242584229, 40
13:58:22, 566.8791954517365, 40
13:58:22, 566.8848888874054, 40
13:58:22, 566.8910057544708, 40
13:58:22, 566.8967113494873, 40
13:58:22, 566.9024565219879, 40
13:58:22, 566.9083905220032, 40
13:58:22, 566.9141430854797, 40
13:58:22, 566.9201381206512, 40
13:58:22, 566.926483631134, 40
13:58:22, 566.9322209358215, 40
13:58:22, 566.9381401538849, 40
13:58:22, 566.9440670013428, 40
13:58:22, 566.9502849578857, 40
13:58:22, 566.9559950828552, 40
13:58:22, 566.9624404907227, 40
13:58:22, 566.9688696861267, 40
13:58:22, 566.9753205776215, 40
13:58:22, 566.9813456535339, 40
13:58:22, 566.9874551296234, 40
13:58:22, 566.9931797981262, 40
13:58:22, 567.0003445148468, 40
13:58:22, 567.0065822601318, 40
13:58:22, 567.0124526023865, 40
13:58:22, 567.0181655883789, 40
13:58:22, 567.0256125926971, 40
13:58:22, 567.0313959121704, 40
13:58:22, 567.037250995636, 40
13:58:22, 567.0428156852722, 40
13:58:22, 567.0485999584198, 40
13:58:22, 567.0543427467346, 40
13:58:22, 567.0612361431122, 40
13:58:22, 567.0670430660248, 40
13:58:22, 567.0730788707733, 40
13:58:22, 567.0790939331055, 40
13:58:22, 567.0859231948853, 40
13:58:22, 567.0918459892273, 40
13:58:22, 567.0982074737549, 40
13:58:22, 567.1056489944458, 40
13:58:22, 567.1122016906738, 40
13:58:22, 567.1178507804871, 40
13:58:22, 567.1241133213043, 40
13:58:22, 567.1304955482483, 40
13:58:22, 567.136492729187, 40
13:58:22, 567.1421439647675, 40
13:58:23, 567.1495616436005, 40
13:58:23, 567.1555995941162, 40
13:58:23, 567.1616270542145, 40
13:58:23, 567.1674990653992, 40
13:58:23, 567.173424243927, 40
13:58:23, 567.1804547309875, 40
13:58:23, 567.1865301132202, 40
13:58:23, 567.1927509307861, 40
13:58:23, 567.1984250545502, 40
13:58:23, 567.2043161392212, 40
13:58:23, 567.210283279419, 40
13:58:23, 567.2160403728485, 40
13:58:23, 567.2218718528748, 40
13:58:23, 567.2275483608246, 40
13:58:23, 567.2333207130432, 40
13:58:23, 567.2392003536224, 40
13:58:23, 567.2448511123657, 40
13:58:23, 567.2505311965942, 40
13:58:23, 567.2563235759735, 40
13:58:23, 567.2620224952698, 40
13:58:23, 567.2681231498718, 40
13:58:23, 567.2737135887146, 40
13:58:23, 567.2795128822327, 40
13:58:23, 567.2857530117035, 40
13:58:23, 567.2921833992004, 40
13:58:23, 567.2983720302582, 40
13:58:23, 567.3049924373627, 40
13:58:23, 567.3108060359955, 40
13:58:23, 567.3169279098511, 40
13:58:23, 567.3227639198303, 40
13:58:23, 567.3286707401276, 40
13:58:23, 567.334244966507, 40
13:58:23, 567.3403279781342, 40
13:58:23, 567.3459582328796, 40
13:58:23, 567.3519902229309, 40
13:58:23, 567.3576922416687, 40
13:58:23, 567.3644597530365, 40
13:58:23, 567.3703243732452, 40
13:58:23, 567.3762078285217, 40
13:58:23, 567.3822197914124, 40
13:58:23, 567.3884880542755, 40
13:58:23, 567.3941221237183, 40
13:58:23, 567.3999526500702, 40
13:58:23, 567.4060165882111, 40
13:58:23, 567.4116258621216, 40
13:58:23, 567.417610168457, 40
13:58:23, 567.4233727455139, 40
13:58:23, 567.4292161464691, 40
13:58:23, 567.4348976612091, 40
13:58:23, 567.4404520988464, 40
13:58:23, 567.4462761878967, 40
13:58:23, 567.4519054889679, 40
13:58:23, 567.4575979709625, 40
13:58:23, 567.4631683826447, 40
13:58:23, 567.4688520431519, 40
13:58:23, 567.4744322299957, 40
13:58:23, 567.4804494380951, 40
13:58:23, 567.4865305423737, 40
13:58:23, 567.4923837184906, 40
13:58:23, 567.4980125427246, 40
13:58:23, 567.5036599636078, 40
13:58:23, 567.509204864502, 40
13:58:23, 567.5149047374725, 40
13:58:23, 567.5205588340759, 40
13:58:23, 567.5265364646912, 40
13:58:23, 567.5321140289307, 40
13:58:23, 567.5378649234772, 40
13:58:23, 567.543487071991, 40
13:58:23, 567.5492882728577, 40
13:58:23, 567.5551118850708, 40
13:58:23, 567.561048746109, 40
13:58:23, 567.5665934085846, 40
13:58:23, 567.5743820667267, 40
13:58:23, 567.5802419185638, 40
13:58:23, 567.5858135223389, 40
13:58:23, 567.5914330482483, 40
13:58:23, 567.5970411300659, 40
13:58:23, 567.602885723114, 40
13:58:23, 567.6085939407349, 40
13:58:23, 567.6145505905151, 40
13:58:23, 567.6202731132507, 40
13:58:23, 567.6260585784912, 40
13:58:23, 567.6386301517487, 40
13:58:23, 567.6443712711334, 40
13:58:23, 567.65003657341, 40
13:58:23, 567.6556746959686, 40
13:58:23, 567.6612994670868, 40
13:58:23, 567.6668906211853, 40
13:58:23, 567.6724526882172, 40
13:58:23, 567.678181886673, 40
13:58:23, 567.683874130249, 40
13:58:23, 567.6895470619202, 40
13:58:23, 567.6954271793365, 40
13:58:23, 567.7014260292053, 40
13:58:23, 567.7075741291046, 40
13:58:23, 567.7136127948761, 40
13:58:23, 567.7198638916016, 40
13:58:23, 567.7259006500244, 40
13:58:23, 567.7317562103271, 40
13:58:23, 567.7373967170715, 40
13:58:23, 567.7438886165619, 40
13:58:23, 567.7494628429413, 40
13:58:23, 567.7551832199097, 40
13:58:23, 567.7608425617218, 40
13:58:23, 567.7667915821075, 40
13:58:23, 567.772433757782, 40
13:58:23, 567.7790241241455, 40
13:58:23, 567.7847697734833, 40
13:58:23, 567.7904350757599, 40
13:58:23, 567.7961521148682, 40
13:58:23, 567.8022062778473, 40
13:58:23, 567.8080766201019, 40
13:58:23, 567.8137574195862, 40
13:58:23, 567.8198335170746, 40
13:58:23, 567.8257894515991, 40
13:58:23, 567.8318772315979, 40
13:58:23, 567.8377957344055, 40
13:58:23, 567.8435339927673, 40
13:58:23, 567.8491895198822, 40
13:58:23, 567.8550536632538, 40
13:58:23, 567.8618245124817, 40
13:58:23, 567.867534160614, 40
13:58:23, 567.8732416629791, 40
13:58:23, 567.878888130188, 40
13:58:23, 567.8850712776184, 40
13:58:23, 567.8906953334808, 40
13:58:23, 567.8973088264465, 40
13:58:23, 567.9030158519745, 40
13:58:23, 567.9087193012238, 40
13:58:23, 567.9143898487091, 40
13:58:23, 567.9205455780029, 40
13:58:23, 567.9266967773438, 40
13:58:23, 567.9323885440826, 40
13:58:23, 567.9381122589111, 40
13:58:23, 567.9437127113342, 40
13:58:23, 567.9493594169617, 40
13:58:23, 567.9550545215607, 40
13:58:23, 567.9607112407684, 40
13:58:23, 567.9664072990417, 40
13:58:23, 567.9722797870636, 40
13:58:23, 567.9781506061554, 40
13:58:23, 567.9839022159576, 40
13:58:23, 567.9899451732635, 40
13:58:23, 567.9958145618439, 40
13:58:23, 568.0015935897827, 40
13:58:23, 568.0072040557861, 40
13:58:23, 568.0127274990082, 40
13:58:23, 568.0199618339539, 40
13:58:23, 568.0257923603058, 40
13:58:23, 568.0318019390106, 40
13:58:23, 568.0373706817627, 40
13:58:23, 568.0432558059692, 40
13:58:23, 568.0490601062775, 40
13:58:23, 568.0547397136688, 40
13:58:23, 568.0602011680603, 40
13:58:23, 568.0660834312439, 40
13:58:23, 568.0719985961914, 40
13:58:23, 568.0775890350342, 40
13:58:23, 568.0833065509796, 40
13:58:23, 568.0892508029938, 40
13:58:23, 568.0948486328125, 40
13:58:23, 568.101184129715, 40
13:58:23, 568.1070272922516, 40
13:58:23, 568.1126306056976, 40
13:58:23, 568.1182723045349, 40
13:58:23, 568.1240150928497, 40
13:58:23, 568.12970495224, 40
13:58:23, 568.135550737381, 40
13:58:23, 568.1418693065643, 40
13:58:24, 568.1481153964996, 40
13:58:24, 568.1539680957794, 40
13:58:24, 568.1601996421814, 40
13:58:24, 568.166454076767, 40
13:58:24, 568.1722278594971, 40
13:58:24, 568.1778540611267, 40
13:58:24, 568.1836187839508, 40
13:58:24, 568.1897857189178, 40
13:58:24, 568.1955823898315, 40
13:58:24, 568.2012267112732, 40
13:58:24, 568.2067430019379, 40
13:58:24, 568.212381362915, 40
13:58:24, 568.2180006504059, 40
13:58:24, 568.2236375808716, 40
13:58:24, 568.2291889190674, 40
13:58:24, 568.2348597049713, 40
13:58:24, 568.2404963970184, 40
13:58:24, 568.2463808059692, 40
13:58:24, 568.2521209716797, 40
13:58:24, 568.2579011917114, 40
13:58:24, 568.2637479305267, 40
13:58:24, 568.2695155143738, 40
13:58:24, 568.275139093399, 40
13:58:24, 568.2811532020569, 40
13:58:24, 568.2868847846985, 40
13:58:24, 568.2927901744843, 40
13:58:24, 568.2987167835236, 40
13:58:24, 568.3044419288635, 40
13:58:24, 568.3101727962494, 40
13:58:24, 568.3158578872681, 40
13:58:24, 568.3216588497162, 40
13:58:24, 568.3273878097534, 40
13:58:24, 568.3333201408386, 40
13:58:24, 568.3392245769501, 40
13:58:24, 568.3456647396088, 40
13:58:24, 568.3514349460602, 40
13:58:24, 568.3581721782684, 40
13:58:24, 568.3640627861023, 40
13:58:24, 568.3702082633972, 40
13:58:24, 568.3757750988007, 40
13:58:24, 568.3823697566986, 40
13:58:24, 568.3884003162384, 40
13:58:24, 568.3968982696533, 40
13:58:24, 568.4030334949493, 40
13:58:24, 568.4142563343048, 40
13:58:24, 568.4199130535126, 20
13:58:24, 568.4256377220154, 20
13:58:24, 568.4311640262604, 20
13:58:24, 568.4368643760681, 20
13:58:24, 568.4425003528595, 20
13:58:24, 568.4483768939972, 20
13:58:24, 568.4540951251984, 40
13:58:24, 568.4597880840302, 40
13:58:24, 568.4655504226685, 40
13:58:24, 568.4710791110992, 40
13:58:24, 568.4766232967377, 40
13:58:24, 568.4822454452515, 40
13:58:24, 568.4879496097565, 40
13:58:24, 568.4936525821686, 40
13:58:24, 568.4995605945587, 40
13:58:24, 568.5058896541595, 40
13:58:24, 568.5113995075226, 40
13:58:24, 568.5171473026276, 40
13:58:24, 568.5229134559631, 40
13:58:24, 568.5285413265228, 40
13:58:24, 568.5344398021698, 40
13:58:24, 568.5427215099335, 40
13:58:24, 568.548702955246, 40
13:58:24, 568.555287361145, 40
13:58:24, 568.561270236969, 40
13:58:24, 568.567120552063, 40
13:58:24, 568.5730936527252, 40
13:58:24, 568.5791003704071, 40
13:58:24, 568.5852103233337, 40
13:58:24, 568.5910093784332, 40
13:58:24, 568.5967907905579, 20
13:58:24, 568.6028666496277, 20
13:58:24, 568.6090064048767, 20
13:58:24, 568.6148693561554, 20
13:58:24, 568.6209959983826, 20
13:58:24, 568.6270265579224, 20
13:58:24, 568.6329262256622, 20
13:58:24, 568.6387679576874, 40
13:58:24, 568.6444523334503, 40
13:58:24, 568.6505360603333, 40
13:58:24, 568.6562283039093, 40
13:58:24, 568.6622731685638, 20
13:58:24, 568.6681339740753, 20
13:58:24, 568.6740071773529, 20
13:58:24, 568.6800661087036, 20
13:58:24, 568.6860525608063, 20
13:58:24, 568.6918320655823, 20
13:58:24, 568.697598695755, 20
13:58:24, 568.7034254074097, 40
13:58:24, 568.7091579437256, 40
13:58:24, 568.7151312828064, 40
13:58:24, 568.7207868099213, 40
13:58:24, 568.7262885570526, 40
13:58:24, 568.7323055267334, 40
13:58:24, 568.7382445335388, 40
13:58:24, 568.745359659195, 40
13:58:24, 568.7511215209961, 40
13:58:24, 568.7568044662476, 40
13:58:24, 568.7635662555695, 40
13:58:24, 568.7694220542908, 40
13:58:24, 568.7756912708282, 20
13:58:24, 568.781391620636, 20
13:58:24, 568.7872622013092, 20
13:58:24, 568.794184923172, 20
13:58:24, 568.7998821735382, 20
13:58:24, 568.8058898448944, 20
13:58:24, 568.8116121292114, 20
13:58:24, 568.8179044723511, 40
13:58:24, 568.8241529464722, 40
13:58:24, 568.8304877281189, 40
13:58:24, 568.8361294269562, 40
13:58:24, 568.8419892787933, 40
13:58:24, 568.8480880260468, 40
13:58:24, 568.8539276123047, 40
13:58:24, 568.8596019744873, 40
13:58:24, 568.8652739524841, 40
13:58:24, 568.8722536563873, 40
13:58:24, 568.878387928009, 40
13:58:24, 568.884213924408, 40
13:58:24, 568.8898568153381, 40
13:58:24, 568.8960201740265, 40
13:58:24, 568.9018731117249, 40
13:58:24, 568.9081747531891, 40
13:58:24, 568.914041519165, 40
13:58:24, 568.920197725296, 40
13:58:24, 568.9259576797485, 40
13:58:24, 568.9315927028656, 40
13:58:24, 568.9377129077911, 40
13:58:24, 568.9442048072815, 40
13:58:24, 568.9498295783997, 40
13:58:24, 568.9558365345001, 40
13:58:24, 568.9617722034454, 40
13:58:24, 568.9676239490509, 40
13:58:24, 568.9741833209991, 40
13:58:24, 568.980132818222, 40
13:58:24, 568.9862534999847, 40
13:58:24, 568.992303609848, 40
13:58:24, 568.9980568885803, 40
13:58:24, 569.0038995742798, 40
13:58:24, 569.0100562572479, 40
13:58:24, 569.0159292221069, 40
13:58:24, 569.0222256183624, 40
13:58:24, 569.0281929969788, 40
13:58:24, 569.0341053009033, 40
13:58:24, 569.0399038791656, 40
13:58:24, 569.0459861755371, 40
