Time (in HH:MM:SS) ,Time (s), Threshold
18:00:26, 455.71694111824036, 40
18:00:26, 455.72294187545776, 40
18:00:26, 455.7295489311218, 40
18:00:26, 455.73611998558044, 40
18:00:26, 455.7421236038208, 40
18:00:26, 455.7478106021881, 40
18:00:26, 455.75404953956604, 40
18:00:26, 455.7597243785858, 40
18:00:26, 455.7652988433838, 40
18:00:26, 455.77105045318604, 40
18:00:26, 455.77695655822754, 40
18:00:26, 455.7826669216156, 40
18:00:26, 455.7891733646393, 40
18:00:26, 455.7955973148346, 40
18:00:26, 455.80427408218384, 40
18:00:26, 455.81249260902405, 40
18:00:26, 455.8184931278229, 40
18:00:26, 455.82483410835266, 40
18:00:26, 455.83125019073486, 40
18:00:26, 455.83790135383606, 40
18:00:26, 455.8436734676361, 40
18:00:26, 455.8496153354645, 40
18:00:26, 455.85589718818665, 40
18:00:26, 455.86153268814087, 40
18:00:26, 455.86782789230347, 40
18:00:26, 455.8739206790924, 40
18:00:26, 455.8805720806122, 40
18:00:26, 455.88633012771606, 40
18:00:26, 455.89216136932373, 40
18:00:26, 455.8980531692505, 40
18:00:26, 455.90419578552246, 40
18:00:26, 455.9111177921295, 40
18:00:26, 455.9193093776703, 40
18:00:26, 455.9257597923279, 40
18:00:26, 455.9318835735321, 40
18:00:26, 455.93755769729614, 40
18:00:26, 455.9439742565155, 40
18:00:26, 455.9499526023865, 40
18:00:26, 455.9557366371155, 40
18:00:26, 455.96184277534485, 40
18:00:26, 455.96786165237427, 40
18:00:26, 455.9777183532715, 40
18:00:26, 455.98496556282043, 40
18:00:26, 455.9925208091736, 40
18:00:26, 455.99842715263367, 40
18:00:26, 456.00433468818665, 40
18:00:26, 456.011421918869, 40
18:00:26, 456.01749181747437, 40
18:00:26, 456.0233042240143, 40
18:00:26, 456.02919912338257, 40
18:00:26, 456.0353031158447, 40
18:00:26, 456.0411858558655, 40
18:00:26, 456.0470914840698, 40
18:00:26, 456.05292558670044, 40
18:00:26, 456.0590875148773, 40
18:00:26, 456.06566166877747, 40
18:00:27, 456.0719664096832, 40
18:00:27, 456.0781624317169, 40
18:00:27, 456.0844612121582, 40
18:00:27, 456.0906665325165, 40
18:00:27, 456.0967128276825, 40
18:00:27, 456.10255312919617, 40
18:00:27, 456.1083948612213, 40
18:00:27, 456.11410212516785, 40
18:00:27, 456.1209499835968, 40
18:00:27, 456.12671303749084, 40
18:00:27, 456.13240814208984, 40
18:00:27, 456.13814425468445, 40
18:00:27, 456.1450779438019, 40
18:00:27, 456.1508078575134, 40
18:00:27, 456.1565315723419, 40
18:00:27, 456.16229915618896, 40
18:00:27, 456.1681637763977, 40
18:00:27, 456.1753833293915, 40
18:00:27, 456.1812913417816, 40
18:00:27, 456.18689584732056, 40
18:00:27, 456.1926143169403, 40
18:00:27, 456.19836378097534, 40
18:00:27, 456.2039837837219, 40
18:00:27, 456.2098445892334, 40
18:00:27, 456.2156777381897, 40
18:00:27, 456.22172451019287, 40
18:00:27, 456.2274236679077, 40
18:00:27, 456.23492670059204, 40
18:00:27, 456.2407805919647, 40
18:00:27, 456.24663400650024, 40
18:00:27, 456.2523319721222, 40
18:00:27, 456.2580735683441, 40
18:00:27, 456.2645664215088, 40
18:00:27, 456.2705957889557, 40
18:00:27, 456.2765328884125, 40
18:00:27, 456.282434463501, 40
18:00:27, 456.288152217865, 40
18:00:27, 456.2953860759735, 40
18:00:27, 456.30127143859863, 40
18:00:27, 456.30751156806946, 40
18:00:27, 456.31369948387146, 40
18:00:27, 456.31959223747253, 40
18:00:27, 456.3254325389862, 40
18:00:27, 456.3312292098999, 40
18:00:27, 456.337340593338, 40
18:00:27, 456.3447916507721, 40
18:00:27, 456.35093545913696, 40
18:00:27, 456.35678362846375, 40
18:00:27, 456.3638575077057, 40
18:00:27, 456.3700156211853, 40
18:00:27, 456.37594747543335, 40
18:00:27, 456.381778717041, 40
18:00:27, 456.3874819278717, 40
18:00:27, 456.3934416770935, 40
18:00:27, 456.40131974220276, 40
18:00:27, 456.40736389160156, 40
18:00:27, 456.4135603904724, 40
18:00:27, 456.41956424713135, 40
18:00:27, 456.42545652389526, 40
18:00:27, 456.4315276145935, 40
18:00:27, 456.4375183582306, 40
18:00:27, 456.4433596134186, 40
18:00:27, 456.44918727874756, 40
18:00:27, 456.4549515247345, 40
18:00:27, 456.46108198165894, 40
18:00:27, 456.4673321247101, 40
18:00:27, 456.4732165336609, 40
18:00:27, 456.4791991710663, 40
18:00:27, 456.4858796596527, 40
18:00:27, 456.49204754829407, 40
18:00:27, 456.4980435371399, 40
18:00:27, 456.5037670135498, 40
18:00:27, 456.5095102787018, 40
18:00:27, 456.51588249206543, 40
18:00:27, 456.5217294692993, 40
18:00:27, 456.52747797966003, 40
18:00:27, 456.53363513946533, 40
18:00:27, 456.53963685035706, 40
18:00:27, 456.54551911354065, 40
18:00:27, 456.5514290332794, 40
18:00:27, 456.5574519634247, 40
18:00:27, 456.5636019706726, 40
18:00:27, 456.56969952583313, 40
18:00:27, 456.5756094455719, 40
18:00:27, 456.5816204547882, 40
18:00:27, 456.5873637199402, 40
18:00:27, 456.5931625366211, 40
18:00:27, 456.59895849227905, 40
18:00:27, 456.60517024993896, 40
18:00:27, 456.6112542152405, 40
18:00:27, 456.6170492172241, 40
18:00:27, 456.6229786872864, 40
18:00:27, 456.62864565849304, 40
18:00:27, 456.63455867767334, 40
18:00:27, 456.6407673358917, 40
18:00:27, 456.6466443538666, 40
18:00:27, 456.652587890625, 40
18:00:27, 456.6584210395813, 40
18:00:27, 456.66447925567627, 40
18:00:27, 456.67019152641296, 40
18:00:27, 456.67607498168945, 40
18:00:27, 456.68178606033325, 40
18:00:27, 456.68741250038147, 40
18:00:27, 456.6930422782898, 40
18:00:27, 456.6990463733673, 40
18:00:27, 456.70481038093567, 40
18:00:27, 456.7105903625488, 40
18:00:27, 456.7163350582123, 40
18:00:27, 456.722110748291, 40
18:00:27, 456.7281639575958, 40
18:00:27, 456.7340130805969, 40
18:00:27, 456.74015855789185, 40
18:00:27, 456.746319770813, 40
18:00:27, 456.7526400089264, 40
18:00:27, 456.7596299648285, 40
18:00:27, 456.76611137390137, 40
18:00:27, 456.7732946872711, 40
18:00:27, 456.77959179878235, 40
18:00:27, 456.7853810787201, 40
18:00:27, 456.7910897731781, 40
18:00:27, 456.79690885543823, 40
18:00:27, 456.8029611110687, 40
18:00:27, 456.8090088367462, 40
18:00:27, 456.8154101371765, 40
18:00:27, 456.8220303058624, 40
18:00:27, 456.82811093330383, 40
18:00:27, 456.8343734741211, 40
18:00:27, 456.8403925895691, 40
18:00:27, 456.846312046051, 40
18:00:27, 456.8521842956543, 40
18:00:27, 456.8580174446106, 40
18:00:27, 456.8640065193176, 40
18:00:27, 456.86989092826843, 40
18:00:27, 456.87655329704285, 40
18:00:27, 456.8826036453247, 40
18:00:27, 456.8883500099182, 40
18:00:27, 456.8941557407379, 40
18:00:27, 456.8999824523926, 40
18:00:27, 456.9056341648102, 40
18:00:27, 456.91127848625183, 40
18:00:27, 456.9170081615448, 40
18:00:27, 456.92299151420593, 40
18:00:27, 456.9295835494995, 40
18:00:27, 456.9357838630676, 40
18:00:27, 456.94198298454285, 40
18:00:27, 456.94812083244324, 40
18:00:27, 456.95377135276794, 40
18:00:27, 456.9599368572235, 40
18:00:27, 456.96590065956116, 40
18:00:27, 456.9719400405884, 40
18:00:27, 456.97770619392395, 40
18:00:27, 456.9838047027588, 40
18:00:27, 456.9899263381958, 40
18:00:27, 456.99601912498474, 40
18:00:27, 457.00193190574646, 40
18:00:27, 457.0077450275421, 40
18:00:27, 457.01388025283813, 40
18:00:27, 457.0205731391907, 40
18:00:27, 457.026664018631, 40
18:00:27, 457.03375601768494, 40
18:00:27, 457.03986263275146, 40
18:00:27, 457.0458507537842, 40
18:00:27, 457.05194568634033, 40
18:00:27, 457.05772042274475, 40
18:00:27, 457.0634272098541, 40
18:00:28, 457.06993341445923, 40
18:00:28, 457.0759334564209, 40
18:00:28, 457.08226132392883, 40
18:00:28, 457.0879681110382, 40
18:00:28, 457.09375262260437, 40
18:00:28, 457.09972286224365, 40
18:00:28, 457.10595297813416, 40
18:00:28, 457.1125257015228, 40
18:00:28, 457.1185829639435, 40
18:00:28, 457.124463558197, 40
18:00:28, 457.1302852630615, 40
18:00:28, 457.1361451148987, 40
18:00:28, 457.1418647766113, 40
18:00:28, 457.1495180130005, 40
18:00:28, 457.1556956768036, 40
18:00:28, 457.16177582740784, 40
18:00:28, 457.1675398349762, 40
18:00:28, 457.17318964004517, 40
18:00:28, 457.17930364608765, 40
18:00:28, 457.1856334209442, 40
18:00:28, 457.1915075778961, 40
18:00:28, 457.1971619129181, 40
18:00:28, 457.2031216621399, 40
18:00:28, 457.20879220962524, 40
18:00:28, 457.2144196033478, 40
18:00:28, 457.2201278209686, 40
18:00:28, 457.2263207435608, 40
18:00:28, 457.2321352958679, 40
18:00:28, 457.23780822753906, 40
18:00:28, 457.24388241767883, 40
18:00:28, 457.24975991249084, 40
18:00:28, 457.25565242767334, 40
18:00:28, 457.26131653785706, 40
18:00:28, 457.26721811294556, 40
18:00:28, 457.27329444885254, 40
18:00:28, 457.2791323661804, 40
18:00:28, 457.2849271297455, 40
18:00:28, 457.2910418510437, 40
18:00:28, 457.29666113853455, 40
18:00:28, 457.30244541168213, 40
18:00:28, 457.3080241680145, 40
18:00:28, 457.3137707710266, 40
18:00:28, 457.3199191093445, 40
18:00:28, 457.32564902305603, 40
18:00:28, 457.33122849464417, 40
18:00:28, 457.33718514442444, 40
18:00:28, 457.34300231933594, 40
18:00:28, 457.3489511013031, 40
18:00:28, 457.35519194602966, 40
18:00:28, 457.3609199523926, 40
18:00:28, 457.3671278953552, 40
18:00:28, 457.37318110466003, 40
18:00:28, 457.3793442249298, 40
18:00:28, 457.3853495121002, 40
18:00:28, 457.3912146091461, 40
18:00:28, 457.3968777656555, 40
18:00:28, 457.402624130249, 40
18:00:28, 457.4081976413727, 40
18:00:28, 457.41395831108093, 40
18:00:28, 457.4196865558624, 40
18:00:28, 457.4255268573761, 40
18:00:28, 457.4314498901367, 40
18:00:28, 457.4373097419739, 40
18:00:28, 457.44296169281006, 40
18:00:28, 457.4486861228943, 40
18:00:28, 457.4545383453369, 40
18:00:28, 457.4603850841522, 40
18:00:28, 457.4661953449249, 40
18:00:28, 457.47188329696655, 40
18:00:28, 457.47780895233154, 40
18:00:28, 457.48350167274475, 40
18:00:28, 457.48926973342896, 40
18:00:28, 457.495215177536, 40
18:00:28, 457.5008764266968, 40
18:00:28, 457.5065207481384, 40
18:00:28, 457.5122878551483, 40
18:00:28, 457.51792645454407, 40
18:00:28, 457.5238320827484, 40
18:00:28, 457.52991700172424, 40
18:00:28, 457.53553318977356, 40
18:00:28, 457.54115772247314, 40
18:00:28, 457.5469927787781, 40
18:00:28, 457.5525252819061, 40
18:00:28, 457.5581862926483, 40
18:00:28, 457.56417417526245, 40
18:00:28, 457.56987738609314, 40
18:00:28, 457.5755331516266, 40
18:00:28, 457.5814609527588, 40
18:00:28, 457.5874161720276, 40
18:00:28, 457.59326124191284, 40
18:00:28, 457.59901452064514, 40
18:00:28, 457.6047360897064, 40
18:00:28, 457.6103422641754, 40
18:00:28, 457.6159038543701, 40
18:00:28, 457.6217279434204, 40
18:00:28, 457.6273949146271, 40
18:00:28, 457.63293623924255, 40
18:00:28, 457.6387062072754, 40
18:00:28, 457.6444580554962, 40
18:00:28, 457.6502306461334, 40
18:00:28, 457.6563699245453, 40
18:00:28, 457.6622712612152, 40
18:00:28, 457.66811990737915, 40
18:00:28, 457.6737849712372, 40
18:00:28, 457.6796760559082, 40
18:00:28, 457.6857342720032, 40
18:00:28, 457.6918411254883, 40
18:00:28, 457.69764041900635, 40
18:00:28, 457.7038850784302, 40
18:00:28, 457.70985770225525, 40
18:00:28, 457.7167100906372, 40
18:00:28, 457.72247767448425, 40
18:00:28, 457.72826743125916, 40
18:00:28, 457.7339985370636, 40
18:00:28, 457.74236154556274, 40
18:00:28, 457.74851512908936, 40
18:00:28, 457.75496196746826, 40
18:00:28, 457.76190757751465, 40
18:00:28, 457.7686822414398, 40
18:00:28, 457.7753396034241, 40
18:00:28, 457.78131103515625, 40
18:00:28, 457.78733563423157, 40
18:00:28, 457.79335618019104, 40
18:00:28, 457.7991621494293, 40
18:00:28, 457.8050842285156, 40
18:00:28, 457.8109610080719, 40
18:00:28, 457.8167939186096, 40
18:00:28, 457.8224666118622, 40
18:00:28, 457.8280761241913, 40
18:00:28, 457.8336822986603, 40
18:00:28, 457.8402705192566, 40
18:00:28, 457.846435546875, 40
18:00:28, 457.85272336006165, 40
18:00:28, 457.8585705757141, 40
18:00:28, 457.86461353302, 40
18:00:28, 457.87102365493774, 40
18:00:28, 457.87666153907776, 40
18:00:28, 457.88253927230835, 40
18:00:28, 457.888813495636, 40
18:00:28, 457.89604783058167, 40
18:00:28, 457.90213561058044, 40
18:00:28, 457.9080924987793, 40
18:00:28, 457.91394877433777, 40
18:00:28, 457.9199187755585, 40
18:00:28, 457.92597699165344, 40
18:00:28, 457.93191051483154, 40
18:00:28, 457.938001871109, 40
18:00:28, 457.94456911087036, 40
18:00:28, 457.9508361816406, 40
18:00:28, 457.9567177295685, 40
18:00:28, 457.9634692668915, 40
18:00:28, 457.9698066711426, 40
18:00:28, 457.9760992527008, 40
18:00:28, 457.98171043395996, 40
18:00:28, 457.9879252910614, 40
18:00:28, 457.9941439628601, 40
18:00:28, 458.0003800392151, 40
18:00:28, 458.00607776641846, 40
18:00:28, 458.01210141181946, 40
18:00:28, 458.017879486084, 40
18:00:28, 458.0235402584076, 40
18:00:28, 458.0294575691223, 40
18:00:28, 458.0353400707245, 40
18:00:28, 458.0412106513977, 40
18:00:28, 458.04763436317444, 40
18:00:28, 458.0538218021393, 40
18:00:28, 458.0602924823761, 40
18:00:28, 458.0661311149597, 40
18:00:29, 458.07234621047974, 40
18:00:29, 458.0785639286041, 40
18:00:29, 458.08501625061035, 40
18:00:29, 458.0917685031891, 40
18:00:29, 458.0975544452667, 40
18:00:29, 458.1040942668915, 40
18:00:29, 458.110627412796, 40
18:00:29, 458.11684226989746, 40
18:00:29, 458.1227192878723, 40
18:00:29, 458.1289772987366, 40
18:00:29, 458.1348512172699, 40
18:00:29, 458.1404662132263, 40
18:00:29, 458.14631390571594, 40
18:00:29, 458.1523787975311, 40
18:00:29, 458.15820956230164, 40
18:00:29, 458.1640465259552, 40
18:00:29, 458.1697402000427, 40
18:00:29, 458.17574095726013, 40
18:00:29, 458.1813244819641, 40
18:00:29, 458.1870291233063, 40
18:00:29, 458.1928741931915, 40
18:00:29, 458.19863533973694, 40
18:00:29, 458.2049436569214, 40
18:00:29, 458.21144342422485, 40
18:00:29, 458.2175431251526, 40
18:00:29, 458.2239360809326, 40
18:00:29, 458.22983741760254, 40
18:00:29, 458.2354745864868, 40
18:00:29, 458.24155139923096, 40
18:00:29, 458.2472434043884, 40
18:00:29, 458.25326228141785, 40
18:00:29, 458.2591714859009, 40
18:00:29, 458.2651517391205, 40
18:00:29, 458.2708168029785, 40
18:00:29, 458.276428937912, 40
18:00:29, 458.28248405456543, 40
18:00:29, 458.2888445854187, 40
18:00:29, 458.2950704097748, 40
18:00:29, 458.3010323047638, 40
18:00:29, 458.3073444366455, 40
18:00:29, 458.3133633136749, 40
18:00:29, 458.3191692829132, 40
18:00:29, 458.32531452178955, 40
18:00:29, 458.3319582939148, 40
18:00:29, 458.3379490375519, 40
18:00:29, 458.343914270401, 40
18:00:29, 458.3503885269165, 40
18:00:29, 458.35631132125854, 40
18:00:29, 458.36273312568665, 40
18:00:29, 458.36897134780884, 40
18:00:29, 458.37524485588074, 40
18:00:29, 458.3811695575714, 40
18:00:29, 458.3874077796936, 40
18:00:29, 458.39328169822693, 40
18:00:29, 458.3992862701416, 40
18:00:29, 458.4051504135132, 40
18:00:29, 458.410977602005, 40
18:00:29, 458.4167785644531, 40
18:00:29, 458.4229664802551, 40
18:00:29, 458.4289901256561, 40
18:00:29, 458.4354796409607, 40
18:00:29, 458.4417667388916, 40
18:00:29, 458.4483947753906, 40
18:00:29, 458.45491576194763, 40
18:00:29, 458.4614453315735, 40
18:00:29, 458.46780252456665, 40
18:00:29, 458.47437357902527, 40
18:00:29, 458.48045539855957, 40
18:00:29, 458.4864935874939, 40
18:00:29, 458.4923794269562, 40
18:00:29, 458.4981355667114, 40
18:00:29, 458.50424695014954, 40
18:00:29, 458.5104341506958, 40
18:00:29, 458.5165972709656, 40
18:00:29, 458.5232689380646, 40
18:00:29, 458.5290858745575, 40
18:00:29, 458.5352771282196, 40
18:00:29, 458.54186511039734, 40
18:00:29, 458.5476222038269, 40
18:00:29, 458.5537705421448, 40
18:00:29, 458.5598473548889, 40
18:00:29, 458.56605100631714, 40
18:00:29, 458.5717451572418, 40
18:00:29, 458.5775351524353, 40
18:00:29, 458.58345222473145, 40
18:00:29, 458.58926486968994, 40
18:00:29, 458.59493494033813, 40
18:00:29, 458.6012670993805, 40
18:00:29, 458.6074161529541, 40
18:00:29, 458.6138927936554, 40
18:00:29, 458.6206157207489, 40
18:00:29, 458.6264579296112, 40
18:00:29, 458.6322731971741, 40
18:00:29, 458.63833713531494, 40
18:00:29, 458.64412021636963, 40
18:00:29, 458.6499629020691, 40
18:00:29, 458.6557285785675, 40
18:00:29, 458.66181111335754, 40
18:00:29, 458.66839385032654, 40
18:00:29, 458.67522501945496, 40
18:00:29, 458.6811408996582, 40
18:00:29, 458.6882221698761, 40
18:00:29, 458.6943893432617, 40
18:00:29, 458.70045018196106, 40
18:00:29, 458.7070686817169, 40
18:00:29, 458.7141010761261, 40
18:00:29, 458.7213292121887, 40
18:00:29, 458.72749733924866, 40
18:00:29, 458.7344343662262, 40
18:00:29, 458.7405278682709, 40
18:00:29, 458.7467155456543, 40
18:00:29, 458.75260972976685, 40
18:00:29, 458.7585551738739, 40
18:00:29, 458.7644934654236, 40
18:00:29, 458.7704267501831, 40
18:00:29, 458.77639079093933, 40
18:00:29, 458.7828917503357, 40
18:00:29, 458.78943037986755, 40
18:00:29, 458.8035740852356, 40
18:00:29, 458.8095815181732, 40
18:00:29, 458.81551718711853, 40
18:00:29, 458.82156443595886, 40
18:00:29, 458.82773184776306, 40
18:00:29, 458.8335473537445, 40
18:00:29, 458.83944392204285, 40
18:00:29, 458.8459379673004, 40
18:00:29, 458.85194993019104, 40
18:00:29, 458.8576412200928, 40
18:00:29, 458.8634419441223, 40
18:00:29, 458.86962819099426, 40
18:00:29, 458.8754138946533, 40
18:00:29, 458.8814821243286, 40
18:00:29, 458.8874123096466, 40
18:00:29, 458.8931839466095, 40
18:00:29, 458.89989709854126, 40
18:00:29, 458.9058310985565, 40
18:00:29, 458.91177439689636, 40
18:00:29, 458.9190983772278, 40
18:00:29, 458.9251034259796, 40
18:00:29, 458.93133425712585, 40
18:00:29, 458.93750047683716, 40
18:00:29, 458.9433448314667, 40
18:00:29, 458.9490158557892, 40
18:00:29, 458.9546413421631, 40
18:00:29, 458.9607994556427, 40
18:00:29, 458.9666359424591, 40
18:00:29, 458.9727826118469, 40
18:00:29, 458.9785895347595, 40
18:00:29, 458.9843144416809, 40
18:00:29, 458.99039363861084, 40
18:00:29, 458.9967782497406, 40
18:00:29, 459.00271940231323, 40
18:00:29, 459.00862526893616, 40
18:00:29, 459.0144736766815, 40
18:00:29, 459.02027344703674, 40
18:00:29, 459.0259521007538, 40
18:00:29, 459.0316653251648, 40
18:00:29, 459.03781843185425, 40
18:00:29, 459.0435936450958, 40
18:00:29, 459.0492331981659, 40
18:00:29, 459.05530977249146, 40
18:00:29, 459.0609881877899, 40
18:00:30, 459.06706953048706, 40
18:00:30, 459.07308769226074, 40
18:00:30, 459.07897448539734, 40
18:00:30, 459.0850598812103, 40
18:00:30, 459.091105222702, 40
18:00:30, 459.09704184532166, 40
18:00:30, 459.1030123233795, 40
18:00:30, 459.10920572280884, 40
18:00:30, 459.1154215335846, 40
18:00:30, 459.12218046188354, 40
18:00:30, 459.1284441947937, 40
18:00:30, 459.13459634780884, 40
18:00:30, 459.140424489975, 40
18:00:30, 459.1464214324951, 40
18:00:30, 459.15270161628723, 40
18:00:30, 459.158659696579, 40
18:00:30, 459.16443371772766, 40
18:00:30, 459.17053055763245, 40
18:00:30, 459.1765751838684, 40
18:00:30, 459.18322014808655, 40
18:00:30, 459.1895933151245, 40
18:00:30, 459.19564294815063, 40
18:00:30, 459.2017183303833, 40
18:00:30, 459.2076840400696, 40
18:00:30, 459.2139551639557, 40
18:00:30, 459.22059988975525, 40
18:00:30, 459.2264688014984, 40
18:00:30, 459.2325963973999, 40
18:00:30, 459.2386827468872, 40
18:00:30, 459.24513053894043, 40
18:00:30, 459.2510471343994, 40
18:00:30, 459.25742745399475, 40
18:00:30, 459.26386642456055, 40
18:00:30, 459.27030205726624, 40
18:00:30, 459.2770502567291, 40
18:00:30, 459.28338742256165, 40
18:00:30, 459.2895863056183, 40
18:00:30, 459.2963242530823, 40
18:00:30, 459.3023364543915, 40
18:00:30, 459.3081817626953, 40
18:00:30, 459.3147683143616, 40
18:00:30, 459.32079815864563, 40
18:00:30, 459.32653856277466, 40
18:00:30, 459.33243346214294, 40
18:00:30, 459.3392870426178, 40
18:00:30, 459.345468044281, 40
18:00:30, 459.3511953353882, 40
18:00:30, 459.3573577404022, 40
18:00:30, 459.3633699417114, 40
18:00:30, 459.3691985607147, 40
18:00:30, 459.37501764297485, 40
18:00:30, 459.38081097602844, 40
18:00:30, 459.38687539100647, 40
18:00:30, 459.3928894996643, 40
18:00:30, 459.40001678466797, 40
18:00:30, 459.4056680202484, 40
18:00:30, 459.4113612174988, 40
18:00:30, 459.417112827301, 40
18:00:30, 459.4230649471283, 40
18:00:30, 459.4309415817261, 40
18:00:30, 459.43697357177734, 40
18:00:30, 459.4431719779968, 40
18:00:30, 459.44927644729614, 40
