Time (in HH:MM:SS) ,Time (s), Threshold
17:59:31, 400.9838230609894, 40
17:59:31, 400.99006366729736, 40
17:59:31, 400.9958746433258, 40
17:59:31, 401.0019166469574, 40
17:59:31, 401.00898790359497, 40
17:59:31, 401.01500058174133, 40
17:59:31, 401.02072167396545, 40
17:59:31, 401.0264163017273, 40
17:59:31, 401.03226590156555, 40
17:59:31, 401.03845715522766, 40
17:59:31, 401.0443334579468, 40
17:59:31, 401.05014395713806, 40
17:59:31, 401.05594539642334, 40
17:59:31, 401.06210684776306, 40
17:59:32, 401.0679361820221, 40
17:59:32, 401.0737636089325, 40
17:59:32, 401.07972502708435, 40
17:59:32, 401.0853807926178, 40
17:59:32, 401.0910851955414, 40
17:59:32, 401.0969908237457, 40
17:59:32, 401.1028277873993, 40
17:59:32, 401.1087086200714, 40
17:59:32, 401.11476969718933, 40
17:59:32, 401.12055706977844, 40
17:59:32, 401.12674593925476, 40
17:59:32, 401.1328856945038, 40
17:59:32, 401.1387605667114, 40
17:59:32, 401.1444249153137, 40
17:59:32, 401.1502285003662, 40
17:59:32, 401.15584540367126, 40
17:59:32, 401.16182923316956, 40
17:59:32, 401.1682722568512, 40
17:59:32, 401.1743505001068, 40
17:59:32, 401.18002820014954, 40
17:59:32, 401.1858241558075, 40
17:59:32, 401.19164085388184, 40
17:59:32, 401.1976206302643, 40
17:59:32, 401.20422744750977, 40
17:59:32, 401.210107088089, 40
17:59:32, 401.2170042991638, 40
17:59:32, 401.22303080558777, 40
17:59:32, 401.22885608673096, 40
17:59:32, 401.2348909378052, 40
17:59:32, 401.2406814098358, 40
17:59:32, 401.2464213371277, 40
17:59:32, 401.2521619796753, 40
17:59:32, 401.25785064697266, 40
17:59:32, 401.26392912864685, 40
17:59:32, 401.26978969573975, 40
17:59:32, 401.2761459350586, 40
17:59:32, 401.2824409008026, 40
17:59:32, 401.2886245250702, 40
17:59:32, 401.2944359779358, 40
17:59:32, 401.30048155784607, 40
17:59:32, 401.3068370819092, 40
17:59:32, 401.31335711479187, 40
17:59:32, 401.31942439079285, 40
17:59:32, 401.32504081726074, 40
17:59:32, 401.3308279514313, 40
17:59:32, 401.33667492866516, 40
17:59:32, 401.3426661491394, 40
17:59:32, 401.3483335971832, 40
17:59:32, 401.3542675971985, 40
17:59:32, 401.3599889278412, 40
17:59:32, 401.36581540107727, 40
17:59:32, 401.37179708480835, 40
17:59:32, 401.3775842189789, 40
17:59:32, 401.3838863372803, 40
17:59:32, 401.390353679657, 40
17:59:32, 401.396000623703, 40
17:59:32, 401.4019594192505, 40
17:59:32, 401.40794253349304, 40
17:59:32, 401.4139859676361, 40
17:59:32, 401.42011761665344, 40
17:59:32, 401.42609119415283, 40
17:59:32, 401.4319849014282, 40
17:59:32, 401.4376039505005, 40
17:59:32, 401.4438419342041, 40
17:59:32, 401.44996547698975, 40
17:59:32, 401.455673456192, 40
17:59:32, 401.46214604377747, 40
17:59:32, 401.46931886672974, 40
17:59:32, 401.4755828380585, 40
17:59:32, 401.4816930294037, 40
17:59:32, 401.48769545555115, 40
17:59:32, 401.49358081817627, 40
17:59:32, 401.4995632171631, 40
17:59:32, 401.50563859939575, 40
17:59:32, 401.511510848999, 40
17:59:32, 401.51736402511597, 40
17:59:32, 401.52337646484375, 40
17:59:32, 401.52916383743286, 40
17:59:32, 401.5347738265991, 40
17:59:32, 401.5406267642975, 40
17:59:32, 401.5463652610779, 40
17:59:32, 401.5523145198822, 40
17:59:32, 401.5585718154907, 40
17:59:32, 401.5644814968109, 40
17:59:32, 401.57041811943054, 40
17:59:32, 401.5770945549011, 40
17:59:32, 401.58376598358154, 40
17:59:32, 401.5897846221924, 40
17:59:32, 401.5958080291748, 40
17:59:32, 401.60154843330383, 40
17:59:32, 401.6072607040405, 40
17:59:32, 401.6129517555237, 40
17:59:32, 401.61865878105164, 40
17:59:32, 401.62452721595764, 40
17:59:32, 401.6308870315552, 40
17:59:32, 401.63724064826965, 40
17:59:32, 401.6435248851776, 40
17:59:32, 401.6492509841919, 40
17:59:32, 401.65483021736145, 40
17:59:32, 401.66047406196594, 40
17:59:32, 401.6661524772644, 40
17:59:32, 401.6717793941498, 40
17:59:32, 401.67743468284607, 40
17:59:32, 401.6831727027893, 40
17:59:32, 401.6888949871063, 40
17:59:32, 401.69464564323425, 40
17:59:32, 401.70039534568787, 40
17:59:32, 401.7062122821808, 40
17:59:32, 401.71209716796875, 40
17:59:32, 401.71780228614807, 40
17:59:32, 401.723557472229, 40
17:59:32, 401.72941279411316, 40
17:59:32, 401.73520517349243, 40
17:59:32, 401.74089455604553, 40
17:59:32, 401.7467403411865, 40
17:59:32, 401.75262665748596, 40
17:59:32, 401.7583212852478, 40
17:59:32, 401.7640857696533, 40
17:59:32, 401.77010893821716, 40
17:59:32, 401.7760787010193, 40
17:59:32, 401.7818250656128, 40
17:59:32, 401.7876272201538, 40
17:59:32, 401.79335260391235, 40
17:59:32, 401.79892444610596, 40
17:59:32, 401.8045358657837, 40
17:59:32, 401.81026101112366, 40
17:59:32, 401.81617164611816, 40
17:59:32, 401.8220558166504, 40
17:59:32, 401.82786417007446, 40
17:59:32, 401.8338522911072, 40
17:59:32, 401.83988904953003, 40
17:59:32, 401.8455619812012, 40
17:59:32, 401.85114908218384, 40
17:59:32, 401.85684728622437, 40
17:59:32, 401.86269450187683, 40
17:59:32, 401.86850905418396, 40
17:59:32, 401.8744583129883, 40
17:59:32, 401.8805546760559, 40
17:59:32, 401.886358499527, 40
17:59:32, 401.89202427864075, 40
17:59:32, 401.89783906936646, 40
17:59:32, 401.9035346508026, 40
17:59:32, 401.90919828414917, 40
17:59:32, 401.914986371994, 40
17:59:32, 401.92056226730347, 40
17:59:32, 401.9267303943634, 40
17:59:32, 401.9326364994049, 40
17:59:32, 401.93841576576233, 40
17:59:32, 401.9440588951111, 40
17:59:32, 401.94979643821716, 40
17:59:32, 401.9553954601288, 40
17:59:32, 401.9612834453583, 40
17:59:32, 401.9679205417633, 40
17:59:32, 401.97415018081665, 40
17:59:32, 401.97977232933044, 40
17:59:32, 401.98552227020264, 40
17:59:32, 401.9913308620453, 40
17:59:32, 401.9970543384552, 40
17:59:32, 402.00264596939087, 40
17:59:32, 402.00834679603577, 40
17:59:32, 402.01430225372314, 40
17:59:32, 402.0201759338379, 40
17:59:32, 402.02604126930237, 40
17:59:32, 402.0319023132324, 40
17:59:32, 402.037486076355, 40
17:59:32, 402.04310870170593, 40
17:59:32, 402.04870796203613, 40
17:59:32, 402.05451107025146, 40
17:59:32, 402.0603723526001, 40
17:59:32, 402.06654119491577, 40
17:59:33, 402.0721261501312, 40
17:59:33, 402.07781457901, 40
17:59:33, 402.0835418701172, 40
17:59:33, 402.0893416404724, 40
17:59:33, 402.09507846832275, 40
17:59:33, 402.1008026599884, 40
17:59:33, 402.10657477378845, 40
17:59:33, 402.1123251914978, 40
17:59:33, 402.1179881095886, 40
17:59:33, 402.123681306839, 40
17:59:33, 402.1292872428894, 40
17:59:33, 402.1352367401123, 40
17:59:33, 402.1409955024719, 40
17:59:33, 402.1468403339386, 40
17:59:33, 402.1527490615845, 40
17:59:33, 402.1583971977234, 40
17:59:33, 402.1640429496765, 40
17:59:33, 402.1698200702667, 40
17:59:33, 402.1755745410919, 40
17:59:33, 402.18133020401, 40
17:59:33, 402.18700194358826, 40
17:59:33, 402.1929769515991, 40
17:59:33, 402.1987028121948, 40
17:59:33, 402.2043921947479, 40
17:59:33, 402.21002984046936, 40
17:59:33, 402.2163200378418, 40
17:59:33, 402.2219920158386, 40
17:59:33, 402.22774624824524, 40
17:59:33, 402.2334554195404, 40
17:59:33, 402.2391023635864, 40
17:59:33, 402.2449288368225, 40
17:59:33, 402.251060962677, 40
17:59:33, 402.25684237480164, 40
17:59:33, 402.2626292705536, 40
17:59:33, 402.2685742378235, 40
17:59:33, 402.274201631546, 40
17:59:33, 402.2800626754761, 40
17:59:33, 402.28571701049805, 40
17:59:33, 402.2914822101593, 40
17:59:33, 402.29728722572327, 40
17:59:33, 402.30311131477356, 40
17:59:33, 402.3089385032654, 40
17:59:33, 402.31483602523804, 40
17:59:33, 402.3207724094391, 40
17:59:33, 402.3264808654785, 40
17:59:33, 402.33226203918457, 40
17:59:33, 402.3380355834961, 40
17:59:33, 402.3437821865082, 40
17:59:33, 402.3496789932251, 40
17:59:33, 402.35541224479675, 40
17:59:33, 402.36110758781433, 40
17:59:33, 402.3673222064972, 40
17:59:33, 402.3733856678009, 40
17:59:33, 402.37930250167847, 40
17:59:33, 402.3854081630707, 40
17:59:33, 402.39176774024963, 40
17:59:33, 402.3980700969696, 40
17:59:33, 402.40417313575745, 40
17:59:33, 402.4099311828613, 40
17:59:33, 402.41591238975525, 40
17:59:33, 402.42198634147644, 40
17:59:33, 402.4279053211212, 40
17:59:33, 402.4336540699005, 40
17:59:33, 402.43990993499756, 40
17:59:33, 402.4457890987396, 40
17:59:33, 402.4515469074249, 40
17:59:33, 402.4572641849518, 40
17:59:33, 402.4629008769989, 40
17:59:33, 402.46883726119995, 40
17:59:33, 402.47471141815186, 40
17:59:33, 402.48057770729065, 40
17:59:33, 402.48636865615845, 40
17:59:33, 402.492121219635, 40
17:59:33, 402.49786281585693, 40
17:59:33, 402.5040249824524, 40
17:59:33, 402.5098686218262, 40
17:59:33, 402.5160942077637, 40
17:59:33, 402.5217819213867, 40
17:59:33, 402.5275824069977, 40
17:59:33, 402.5333459377289, 40
17:59:33, 402.5392253398895, 40
17:59:33, 402.54550194740295, 40
17:59:33, 402.55179500579834, 40
17:59:33, 402.5575850009918, 40
17:59:33, 402.5634298324585, 40
17:59:33, 402.56953525543213, 40
17:59:33, 402.57565093040466, 40
17:59:33, 402.58182406425476, 40
17:59:33, 402.58777379989624, 40
17:59:33, 402.5935847759247, 40
17:59:33, 402.59976863861084, 40
17:59:33, 402.60603284835815, 40
17:59:33, 402.6121356487274, 40
17:59:33, 402.61820244789124, 40
17:59:33, 402.6244704723358, 40
17:59:33, 402.6303551197052, 40
17:59:33, 402.6366996765137, 40
17:59:33, 402.64312386512756, 40
17:59:33, 402.6491060256958, 40
17:59:33, 402.6555144786835, 40
17:59:33, 402.66131925582886, 40
17:59:33, 402.6671621799469, 40
17:59:33, 402.67300367355347, 40
17:59:33, 402.6791396141052, 40
17:59:33, 402.6849172115326, 40
17:59:33, 402.6908333301544, 40
17:59:33, 402.6967911720276, 40
17:59:33, 402.70309376716614, 40
17:59:33, 402.70891880989075, 40
17:59:33, 402.71476316452026, 40
17:59:33, 402.7211058139801, 40
17:59:33, 402.7270381450653, 40
17:59:33, 402.7336759567261, 40
17:59:33, 402.7394254207611, 40
17:59:33, 402.7450876235962, 40
17:59:33, 402.75090074539185, 40
17:59:33, 402.75654220581055, 40
17:59:33, 402.7624385356903, 40
17:59:33, 402.76864886283875, 40
17:59:33, 402.7746284008026, 40
17:59:33, 402.78068113327026, 40
17:59:33, 402.78662276268005, 40
17:59:33, 402.79250407218933, 40
17:59:33, 402.79833936691284, 40
17:59:33, 402.804895401001, 40
17:59:33, 402.81091117858887, 40
17:59:33, 402.8174910545349, 40
17:59:33, 402.8231945037842, 40
17:59:33, 402.8289589881897, 40
17:59:33, 402.8350224494934, 40
17:59:33, 402.8416178226471, 40
17:59:33, 402.84736227989197, 40
17:59:33, 402.85307788848877, 40
17:59:33, 402.8592264652252, 40
17:59:33, 402.8656413555145, 40
17:59:33, 402.8719370365143, 40
17:59:33, 402.8798747062683, 40
17:59:33, 402.8872022628784, 40
17:59:33, 402.8934519290924, 40
17:59:33, 402.89918851852417, 40
17:59:33, 402.90569591522217, 40
17:59:33, 402.91189336776733, 40
17:59:33, 402.91820073127747, 40
17:59:33, 402.92409586906433, 40
17:59:33, 402.9303946495056, 40
17:59:33, 402.9369361400604, 40
17:59:33, 402.94291830062866, 40
17:59:33, 402.9494230747223, 40
17:59:33, 402.9552822113037, 40
17:59:33, 402.96144461631775, 40
17:59:33, 402.9672930240631, 40
17:59:33, 402.9732999801636, 40
17:59:33, 402.9792923927307, 40
17:59:33, 402.98597240448, 40
17:59:33, 402.99184679985046, 40
17:59:33, 402.9980881214142, 40
17:59:33, 403.0046112537384, 40
17:59:33, 403.0108575820923, 40
17:59:33, 403.0167109966278, 40
17:59:33, 403.0227303504944, 40
17:59:33, 403.0287775993347, 40
17:59:33, 403.03486800193787, 40
17:59:33, 403.04076075553894, 40
17:59:33, 403.0476155281067, 40
17:59:33, 403.0537939071655, 40
17:59:33, 403.0601649284363, 40
17:59:33, 403.0667152404785, 40
17:59:34, 403.07265305519104, 40
17:59:34, 403.07902908325195, 40
17:59:34, 403.0848436355591, 40
17:59:34, 403.09093952178955, 40
17:59:34, 403.0967741012573, 40
17:59:34, 403.10304737091064, 40
17:59:34, 403.11010670661926, 40
17:59:34, 403.11584424972534, 40
17:59:34, 403.1223020553589, 40
17:59:34, 403.1279661655426, 40
17:59:34, 403.1338322162628, 40
17:59:34, 403.1396667957306, 40
17:59:34, 403.14551281929016, 40
17:59:34, 403.1513316631317, 40
17:59:34, 403.15720224380493, 40
17:59:34, 403.16316509246826, 40
17:59:34, 403.1692728996277, 40
17:59:34, 403.1754033565521, 40
17:59:34, 403.1813774108887, 40
17:59:34, 403.1875057220459, 40
17:59:34, 403.19337224960327, 40
17:59:34, 403.19912338256836, 40
17:59:34, 403.20489048957825, 40
17:59:34, 403.2112331390381, 40
17:59:34, 403.21688413619995, 40
17:59:34, 403.2227039337158, 40
17:59:34, 403.2286469936371, 40
17:59:34, 403.23464846611023, 40
17:59:34, 403.2403655052185, 40
17:59:34, 403.24619460105896, 40
17:59:34, 403.25196170806885, 40
17:59:34, 403.25763487815857, 40
17:59:34, 403.2634427547455, 40
17:59:34, 403.26954436302185, 40
17:59:34, 403.2756323814392, 40
17:59:34, 403.2814419269562, 40
17:59:34, 403.28718185424805, 40
17:59:34, 403.29296588897705, 40
17:59:34, 403.29871916770935, 40
17:59:34, 403.30452275276184, 40
17:59:34, 403.31042742729187, 40
17:59:34, 403.31632709503174, 40
17:59:34, 403.322119474411, 40
17:59:34, 403.3277885913849, 40
17:59:34, 403.3334946632385, 40
17:59:34, 403.3391902446747, 40
17:59:34, 403.3453686237335, 40
17:59:34, 403.35151958465576, 40
17:59:34, 403.3572542667389, 40
17:59:34, 403.3630917072296, 40
17:59:34, 403.36875653266907, 40
17:59:34, 403.37453174591064, 40
17:59:34, 403.3802285194397, 40
17:59:34, 403.38616251945496, 40
17:59:34, 403.39234375953674, 40
17:59:34, 403.39823174476624, 40
17:59:34, 403.40439534187317, 40
17:59:34, 403.4103512763977, 40
17:59:34, 403.41616892814636, 40
17:59:34, 403.4218773841858, 40
17:59:34, 403.4275052547455, 40
17:59:34, 403.43317341804504, 40
17:59:34, 403.43919610977173, 40
17:59:34, 403.44541025161743, 40
17:59:34, 403.4520843029022, 40
17:59:34, 403.4584393501282, 40
17:59:34, 403.4644365310669, 40
17:59:34, 403.47063875198364, 40
17:59:34, 403.47671604156494, 40
17:59:34, 403.4825954437256, 40
17:59:34, 403.4882607460022, 40
17:59:34, 403.49409675598145, 40
17:59:34, 403.49972581863403, 40
17:59:34, 403.50546407699585, 40
17:59:34, 403.51114559173584, 40
17:59:34, 403.5168733596802, 40
17:59:34, 403.52248525619507, 40
17:59:34, 403.52841901779175, 40
17:59:34, 403.53426241874695, 40
17:59:34, 403.5399730205536, 40
17:59:34, 403.5457546710968, 40
17:59:34, 403.55157566070557, 40
17:59:34, 403.5572032928467, 40
17:59:34, 403.56288981437683, 40
17:59:34, 403.5688557624817, 40
17:59:34, 403.57462906837463, 40
17:59:34, 403.5803096294403, 40
17:59:34, 403.5866446495056, 40
17:59:34, 403.59262013435364, 40
17:59:34, 403.5983798503876, 40
17:59:34, 403.60434794425964, 40
17:59:34, 403.61051058769226, 40
17:59:34, 403.6165144443512, 40
17:59:34, 403.6229684352875, 40
17:59:34, 403.6288068294525, 40
17:59:34, 403.6347417831421, 40
17:59:34, 403.6406738758087, 40
17:59:34, 403.64634466171265, 40
17:59:34, 403.65229535102844, 40
17:59:34, 403.6584310531616, 40
17:59:34, 403.66422033309937, 40
17:59:34, 403.670996427536, 40
17:59:34, 403.6768321990967, 40
17:59:34, 403.6826865673065, 40
17:59:34, 403.6896116733551, 40
17:59:34, 403.69558024406433, 40
17:59:34, 403.70154333114624, 40
17:59:34, 403.70729398727417, 40
17:59:34, 403.7129216194153, 40
17:59:34, 403.7189381122589, 40
17:59:34, 403.72473335266113, 40
17:59:34, 403.73238229751587, 40
17:59:34, 403.73865723609924, 40
17:59:34, 403.7444245815277, 40
17:59:34, 403.75063848495483, 40
17:59:34, 403.7565197944641, 40
17:59:34, 403.762175321579, 40
17:59:34, 403.7679352760315, 40
17:59:34, 403.77436780929565, 40
17:59:34, 403.78054451942444, 40
17:59:34, 403.7875165939331, 40
17:59:34, 403.79432916641235, 40
17:59:34, 403.80126786231995, 40
17:59:34, 403.80855560302734, 40
17:59:34, 403.816942691803, 40
17:59:34, 403.8236289024353, 40
17:59:34, 403.8301908969879, 40
17:59:34, 403.83857822418213, 40
17:59:34, 403.8455789089203, 40
17:59:34, 403.85172629356384, 40
17:59:34, 403.85802006721497, 40
17:59:34, 403.8642315864563, 40
17:59:34, 403.8705415725708, 40
17:59:34, 403.8768231868744, 40
17:59:34, 403.8828876018524, 40
17:59:34, 403.8892948627472, 40
17:59:34, 403.89544796943665, 40
17:59:34, 403.9015519618988, 40
17:59:34, 403.90800166130066, 40
17:59:34, 403.9140567779541, 40
17:59:34, 403.9202678203583, 40
17:59:34, 403.9268720149994, 40
17:59:34, 403.9329888820648, 40
17:59:34, 403.93883180618286, 40
17:59:34, 403.94472885131836, 40
17:59:34, 403.9511487483978, 40
17:59:34, 403.9574222564697, 40
17:59:34, 403.96337938308716, 40
17:59:34, 403.96997356414795, 40
17:59:34, 403.9756007194519, 40
17:59:34, 403.98154282569885, 40
17:59:34, 403.987735748291, 40
17:59:34, 403.99344515800476, 40
17:59:34, 403.9993271827698, 40
17:59:34, 404.00512409210205, 40
17:59:34, 404.0115487575531, 40
17:59:34, 404.01797676086426, 40
17:59:34, 404.02395391464233, 40
17:59:34, 404.03000950813293, 40
17:59:34, 404.0360600948334, 40
17:59:34, 404.0423710346222, 40
17:59:34, 404.0479850769043, 40
17:59:34, 404.05412673950195, 40
17:59:34, 404.0603132247925, 40
17:59:34, 404.0660984516144, 40
17:59:35, 404.0736517906189, 40
17:59:35, 404.0798852443695, 40
17:59:35, 404.08578419685364, 40
17:59:35, 404.0917465686798, 40
17:59:35, 404.0978651046753, 40
17:59:35, 404.1035017967224, 40
17:59:35, 404.11023592948914, 40
17:59:35, 404.1163399219513, 40
17:59:35, 404.1221125125885, 40
17:59:35, 404.1279673576355, 40
17:59:35, 404.1339707374573, 40
17:59:35, 404.1397557258606, 40
17:59:35, 404.145632982254, 40
17:59:35, 404.1515703201294, 40
17:59:35, 404.1582520008087, 40
17:59:35, 404.164021730423, 40
17:59:35, 404.16999411582947, 40
17:59:35, 404.1760220527649, 40
17:59:35, 404.18212389945984, 40
17:59:35, 404.18834948539734, 40
17:59:35, 404.19425916671753, 40
17:59:35, 404.20012497901917, 40
17:59:35, 404.20599603652954, 40
17:59:35, 404.21215653419495, 40
17:59:35, 404.21827268600464, 40
17:59:35, 404.22421073913574, 40
17:59:35, 404.23057222366333, 40
17:59:35, 404.23674035072327, 40
17:59:35, 404.24283814430237, 40
17:59:35, 404.24930238723755, 40
17:59:35, 404.2554061412811, 40
17:59:35, 404.2621831893921, 40
17:59:35, 404.2710635662079, 40
17:59:35, 404.2779076099396, 40
17:59:35, 404.28391098976135, 40
17:59:35, 404.28993916511536, 40
17:59:35, 404.2961091995239, 40
17:59:35, 404.30275893211365, 40
17:59:35, 404.3096466064453, 40
17:59:35, 404.315717458725, 40
17:59:35, 404.32184529304504, 40
17:59:35, 404.32795667648315, 40
17:59:35, 404.3347668647766, 40
17:59:35, 404.34108567237854, 40
17:59:35, 404.34850907325745, 40
17:59:35, 404.35465025901794, 40
17:59:35, 404.36081743240356, 40
17:59:35, 404.36716318130493, 40
17:59:35, 404.373300075531, 40
17:59:35, 404.3795704841614, 40
17:59:35, 404.38547921180725, 40
17:59:35, 404.39145064353943, 40
17:59:35, 404.3976557254791, 40
17:59:35, 404.4034786224365, 40
17:59:35, 404.40931487083435, 40
17:59:35, 404.41504549980164, 40
17:59:35, 404.421347618103, 40
17:59:35, 404.4272789955139, 40
17:59:35, 404.4333176612854, 40
17:59:35, 404.43909215927124, 40
17:59:35, 404.4450206756592, 40
17:59:35, 404.4509825706482, 40
17:59:35, 404.45699739456177, 40
17:59:35, 404.46291518211365, 40
17:59:35, 404.46902990341187, 40
17:59:35, 404.4757413864136, 40
17:59:35, 404.4819669723511, 40
17:59:35, 404.4877026081085, 40
17:59:35, 404.4936420917511, 40
17:59:35, 404.49966740608215, 40
17:59:35, 404.50594186782837, 40
17:59:35, 404.51197934150696, 40
17:59:35, 404.51776027679443, 40
17:59:35, 404.5235698223114, 40
17:59:35, 404.52988386154175, 40
17:59:35, 404.53583002090454, 40
17:59:35, 404.5416593551636, 40
17:59:35, 404.54816460609436, 40
17:59:35, 404.55417108535767, 40
17:59:35, 404.5600233078003, 40
17:59:35, 404.56580567359924, 40
17:59:35, 404.57227540016174, 40
17:59:35, 404.578316450119, 40
17:59:35, 404.5842299461365, 40
17:59:35, 404.59018182754517, 40
17:59:35, 404.5966627597809, 40
17:59:35, 404.6027464866638, 40
17:59:35, 404.6086347103119, 40
17:59:35, 404.61497235298157, 40
17:59:35, 404.6215739250183, 40
17:59:35, 404.62767362594604, 40
17:59:35, 404.63390159606934, 40
17:59:35, 404.64033818244934, 40
17:59:35, 404.6465148925781, 40
