Time (in HH:MM:SS) ,Time (s), Queue Length
17:57:39, 288.6360762119293, 0
17:57:39, 288.64210081100464, 1
17:57:39, 288.64882588386536, 2
17:57:39, 288.65501856803894, 0
17:57:39, 288.6623532772064, 0
17:57:39, 288.6685950756073, 5
17:57:39, 288.67475724220276, 0
17:57:39, 288.68103432655334, 7
17:57:39, 288.6872613430023, 4
17:57:39, 288.6931953430176, 4
17:57:39, 288.6991813182831, 1
17:57:39, 288.7054126262665, 0
17:57:39, 288.71200489997864, 0
17:57:39, 288.71834993362427, 0
17:57:39, 288.7249004840851, 11
17:57:39, 288.7316267490387, 6
17:57:39, 288.7379665374756, 5
17:57:39, 288.74401235580444, 12
17:57:39, 288.7500247955322, 26
17:57:39, 288.75666904449463, 2
17:57:39, 288.76257038116455, 0
17:57:39, 288.7692964076996, 2
17:57:39, 288.77567529678345, 4
17:57:39, 288.78256916999817, 4
17:57:39, 288.7887473106384, 1
17:57:39, 288.79538464546204, 0
17:57:39, 288.8015978336334, 6
17:57:39, 288.8079745769501, 10
17:57:39, 288.8141610622406, 4
17:57:39, 288.8208682537079, 20
17:57:39, 288.8269031047821, 14
17:57:39, 288.83376693725586, 23
17:57:39, 288.83990931510925, 28
17:57:39, 288.84619665145874, 35
17:57:39, 288.85319209098816, 52
17:57:39, 288.85923528671265, 80
17:57:39, 288.8657672405243, 93
17:57:39, 288.8721675872803, 50
17:57:39, 288.87820291519165, 55
17:57:39, 288.88401556015015, 56
17:57:39, 288.8905522823334, 57
17:57:39, 288.8966715335846, 49
17:57:39, 288.90341663360596, 64
17:57:39, 288.90952920913696, 72
17:57:39, 288.9158298969269, 87
17:57:39, 288.9217085838318, 98
17:57:39, 288.92781829833984, 90
17:57:39, 288.93407344818115, 82
17:57:39, 288.93969917297363, 0
17:57:39, 288.9459047317505, 1
17:57:39, 288.95254611968994, 0
17:57:39, 288.958872795105, 1
17:57:39, 288.964866399765, 0
17:57:39, 288.97124457359314, 2
17:57:39, 288.9778423309326, 0
17:57:39, 288.98544812202454, 1
17:57:39, 288.99149990081787, 1
17:57:39, 288.99773693084717, 0
17:57:39, 289.00387024879456, 0
17:57:39, 289.0099413394928, 0
17:57:39, 289.01590490341187, 5
17:57:39, 289.02198028564453, 4
17:57:39, 289.0285611152649, 4
17:57:39, 289.0350217819214, 0
17:57:39, 289.0409588813782, 2
17:57:39, 289.04713010787964, 2
17:57:39, 289.05313372612, 3
17:57:39, 289.05972242355347, 0
17:57:39, 289.06572437286377, 0
17:57:40, 289.0715184211731, 4
17:57:40, 289.0776035785675, 0
17:57:40, 289.0836777687073, 1
17:57:40, 289.0899109840393, 0
17:57:40, 289.0959873199463, 0
17:57:40, 289.1019027233124, 0
17:57:40, 289.1081349849701, 0
17:57:40, 289.1141541004181, 0
17:57:40, 289.12040305137634, 1
17:57:40, 289.1263065338135, 0
17:57:40, 289.1321930885315, 1
17:57:40, 289.13846826553345, 2
17:57:40, 289.144029378891, 0
17:57:40, 289.15015149116516, 15
17:57:40, 289.1560034751892, 1
17:57:40, 289.1615777015686, 1
17:57:40, 289.16751885414124, 1
17:57:40, 289.1737654209137, 0
17:57:40, 289.17969608306885, 0
17:57:40, 289.1855170726776, 0
17:57:40, 289.1915445327759, 0
17:57:40, 289.1973433494568, 5
17:57:40, 289.2031478881836, 0
17:57:40, 289.2092638015747, 1
17:57:40, 289.21549248695374, 0
17:57:40, 289.2216067314148, 1
17:57:40, 289.22747707366943, 3
17:57:40, 289.2336735725403, 1
17:57:40, 289.23989820480347, 7
17:57:40, 289.24566745758057, 7
17:57:40, 289.2516415119171, 15
17:57:40, 289.2579526901245, 7
17:57:40, 289.2637634277344, 12
17:57:40, 289.26967000961304, 21
17:57:40, 289.27558994293213, 99
17:57:40, 289.28146600723267, 1
17:57:40, 289.2875518798828, 0
17:57:40, 289.2935471534729, 0
17:57:40, 289.2995295524597, 0
17:57:40, 289.30531883239746, 0
17:57:40, 289.3112828731537, 0
17:57:40, 289.3176498413086, 1
17:57:40, 289.3235216140747, 2
17:57:40, 289.3302652835846, 0
17:57:40, 289.33650636672974, 2
17:57:40, 289.34252405166626, 2
17:57:40, 289.3494682312012, 0
17:57:40, 289.3558211326599, 5
17:57:40, 289.3619587421417, 0
17:57:40, 289.3678011894226, 0
17:57:40, 289.3737418651581, 3
17:57:40, 289.38007044792175, 9
17:57:40, 289.38614535331726, 23
17:57:40, 289.3922698497772, 33
17:57:40, 289.39872694015503, 48
17:57:40, 289.4048011302948, 35
17:57:40, 289.4115288257599, 8
17:57:40, 289.4181110858917, 1
17:57:40, 289.4245376586914, 1
17:57:40, 289.4306402206421, 0
17:57:40, 289.43681144714355, 2
17:57:40, 289.44321179389954, 4
17:57:40, 289.44891476631165, 1
17:57:40, 289.4550025463104, 0
17:57:40, 289.461145401001, 12
17:57:40, 289.466899394989, 0
17:57:40, 289.47287607192993, 16
17:57:40, 289.4791703224182, 0
17:57:40, 289.48625087738037, 1
17:57:40, 289.49246644973755, 1
17:57:40, 289.49839186668396, 0
17:57:40, 289.50439286231995, 27
17:57:40, 289.5102653503418, 3
17:57:40, 289.51646995544434, 4
17:57:40, 289.52282905578613, 6
17:57:40, 289.5292022228241, 18
17:57:40, 289.53541231155396, 21
17:57:40, 289.54149532318115, 51
17:57:40, 289.54749178886414, 24
17:57:40, 289.55383133888245, 0
17:57:40, 289.5597758293152, 1
17:57:40, 289.56610345840454, 9
17:57:40, 289.57196164131165, 4
17:57:40, 289.57808470726013, 0
17:57:40, 289.58429074287415, 0
17:57:40, 289.5902135372162, 2
17:57:40, 289.59604597091675, 3
17:57:40, 289.6017394065857, 3
17:57:40, 289.60815620422363, 2
17:57:40, 289.6145510673523, 10
17:57:40, 289.62045884132385, 7
17:57:40, 289.62616205215454, 0
17:57:40, 289.6322627067566, 1
17:57:40, 289.6387403011322, 1
17:57:40, 289.6450705528259, 1
17:57:40, 289.65118312835693, 1
17:57:40, 289.65780425071716, 1
17:57:40, 289.6636657714844, 1
17:57:40, 289.6699764728546, 0
17:57:40, 289.67650961875916, 0
17:57:40, 289.6825428009033, 0
17:57:40, 289.68851041793823, 0
17:57:40, 289.69462513923645, 0
17:57:40, 289.70077872276306, 0
17:57:40, 289.70675349235535, 0
17:57:40, 289.713431596756, 0
17:57:40, 289.7204420566559, 2
17:57:40, 289.72647285461426, 0
17:57:40, 289.73257780075073, 9
17:57:40, 289.7384223937988, 0
17:57:40, 289.7442579269409, 0
17:57:40, 289.75007247924805, 0
17:57:40, 289.75621461868286, 0
17:57:40, 289.7620666027069, 2
17:57:40, 289.7680115699768, 0
17:57:40, 289.7742531299591, 0
17:57:40, 289.7802379131317, 0
17:57:40, 289.7861225605011, 0
17:57:40, 289.79228043556213, 0
17:57:40, 289.7993972301483, 0
17:57:40, 289.80583095550537, 0
17:57:40, 289.8124203681946, 7
17:57:40, 289.81915497779846, 5
17:57:40, 289.8254590034485, 13
17:57:40, 289.83173537254333, 3
17:57:40, 289.83759474754333, 0
17:57:40, 289.843798160553, 1
17:57:40, 289.8500967025757, 2
17:57:40, 289.85666155815125, 0
17:57:40, 289.86318802833557, 0
17:57:40, 289.86949706077576, 0
17:57:40, 289.8757555484772, 0
17:57:40, 289.8819739818573, 0
17:57:40, 289.8881118297577, 0
17:57:40, 289.8949205875397, 2
17:57:40, 289.90101146698, 17
17:57:40, 289.9077904224396, 0
17:57:40, 289.91364192962646, 0
17:57:40, 289.9195206165314, 1
17:57:40, 289.92581939697266, 3
17:57:40, 289.9320569038391, 1
17:57:40, 289.9387881755829, 0
17:57:40, 289.94501519203186, 3
17:57:40, 289.9509530067444, 0
17:57:40, 289.9571764469147, 0
17:57:40, 289.96336913108826, 1
17:57:40, 289.969607591629, 0
17:57:40, 289.9756724834442, 2
17:57:40, 289.9821970462799, 0
17:57:40, 289.9882071018219, 1
17:57:40, 289.9948401451111, 0
17:57:40, 290.00103211402893, 0
17:57:40, 290.0078568458557, 0
17:57:40, 290.01423478126526, 0
17:57:40, 290.0204379558563, 2
17:57:40, 290.0264160633087, 0
17:57:40, 290.0336527824402, 0
17:57:40, 290.04713010787964, 0
17:57:40, 290.05505537986755, 0
17:57:40, 290.06210589408875, 2
17:57:41, 290.07003593444824, 4
17:57:41, 290.07708621025085, 0
17:57:41, 290.08310890197754, 4
17:57:41, 290.0894253253937, 9
17:57:41, 290.09560918807983, 0
17:57:41, 290.1017198562622, 1
17:57:41, 290.1260063648224, 5
17:57:41, 290.133407831192, 77
17:57:41, 290.1400475502014, 57
17:57:41, 290.1462757587433, 31
17:57:41, 290.15379881858826, 10
17:57:41, 290.1610617637634, 4
17:57:41, 290.16688799858093, 4
17:57:41, 290.1726779937744, 0
17:57:41, 290.1786370277405, 0
17:57:41, 290.18430042266846, 0
17:57:41, 290.1900808811188, 0
17:57:41, 290.1959493160248, 2
17:57:41, 290.2020049095154, 3
17:57:41, 290.20778465270996, 0
17:57:41, 290.2138261795044, 0
17:57:41, 290.21978282928467, 0
17:57:41, 290.22569036483765, 0
17:57:41, 290.2316415309906, 0
17:57:41, 290.23758363723755, 0
17:57:41, 290.2435956001282, 0
17:57:41, 290.249874830246, 0
17:57:41, 290.2558071613312, 0
17:57:41, 290.2618546485901, 0
17:57:41, 290.2684886455536, 0
17:57:41, 290.27542328834534, 0
17:57:41, 290.2833938598633, 0
17:57:41, 290.28951835632324, 0
17:57:41, 290.2954857349396, 0
17:57:41, 290.3014841079712, 0
17:57:41, 290.30778455734253, 0
17:57:41, 290.31380009651184, 0
17:57:41, 290.32073068618774, 0
17:57:41, 290.3273322582245, 0
17:57:41, 290.3335955142975, 0
17:57:41, 290.3396689891815, 0
17:57:41, 290.3468155860901, 0
17:57:41, 290.3532521724701, 0
17:57:41, 290.35936284065247, 0
17:57:41, 290.3656470775604, 0
17:57:41, 290.372576713562, 0
17:57:41, 290.3787169456482, 0
17:57:41, 290.38501930236816, 0
17:57:41, 290.39117431640625, 0
17:57:41, 290.3971366882324, 0
17:57:41, 290.40306091308594, 0
17:57:41, 290.4095697402954, 0
17:57:41, 290.41607093811035, 0
17:57:41, 290.4223310947418, 0
17:57:41, 290.4288926124573, 0
17:57:41, 290.43497252464294, 0
17:57:41, 290.4408073425293, 0
17:57:41, 290.44688272476196, 0
17:57:41, 290.4532651901245, 0
17:57:41, 290.4592077732086, 0
17:57:41, 290.4654564857483, 0
17:57:41, 290.47123742103577, 0
17:57:41, 290.47719168663025, 0
17:57:41, 290.48358821868896, 0
17:57:41, 290.4895360469818, 0
17:57:41, 290.4954752922058, 0
17:57:41, 290.5016522407532, 0
17:57:41, 290.50775504112244, 0
17:57:41, 290.51368284225464, 0
17:57:41, 290.51999020576477, 0
17:57:41, 290.52603363990784, 0
17:57:41, 290.53191661834717, 0
17:57:41, 290.53797006607056, 0
17:57:41, 290.5440649986267, 0
17:57:41, 290.5504434108734, 0
17:57:41, 290.5581429004669, 0
17:57:41, 290.5649604797363, 0
17:57:41, 290.57099628448486, 0
17:57:41, 290.5770514011383, 0
17:57:41, 290.5832052230835, 0
17:57:41, 290.5889570713043, 0
17:57:41, 290.5947599411011, 0
17:57:41, 290.6007480621338, 0
17:57:41, 290.6065580844879, 6
17:57:41, 290.6124758720398, 0
17:57:41, 290.6183726787567, 0
17:57:41, 290.6243209838867, 0
17:57:41, 290.63040947914124, 0
17:57:41, 290.63671684265137, 0
17:57:41, 290.64299511909485, 3
17:57:41, 290.64891386032104, 0
17:57:41, 290.65520000457764, 3
17:57:41, 290.6611576080322, 8
17:57:41, 290.6675579547882, 0
17:57:41, 290.6736695766449, 3
17:57:41, 290.67959904670715, 0
17:57:41, 290.68537187576294, 0
17:57:41, 290.69177627563477, 3
17:57:41, 290.6974847316742, 3
17:57:41, 290.7036237716675, 0
17:57:41, 290.70979738235474, 1
17:57:41, 290.71565675735474, 4
17:57:41, 290.72175335884094, 2
17:57:41, 290.7277252674103, 0
17:57:41, 290.7335090637207, 0
17:57:41, 290.73974657058716, 0
17:57:41, 290.74567461013794, 0
17:57:41, 290.7518265247345, 0
17:57:41, 290.75979471206665, 0
17:57:41, 290.7665252685547, 0
17:57:41, 290.7724447250366, 6
17:57:41, 290.77881264686584, 1
17:57:41, 290.7846939563751, 1
17:57:41, 290.7910406589508, 0
17:57:41, 290.79679322242737, 0
17:57:41, 290.80301690101624, 1
17:57:41, 290.8091142177582, 1
17:57:41, 290.81490111351013, 0
17:57:41, 290.82071185112, 0
17:57:41, 290.8267345428467, 0
17:57:41, 290.8326008319855, 0
17:57:41, 290.83845710754395, 0
17:57:41, 290.8442449569702, 0
17:57:41, 290.8503680229187, 0
17:57:41, 290.8566038608551, 0
17:57:41, 290.8624174594879, 0
17:57:41, 290.86804246902466, 0
17:57:41, 290.87379336357117, 0
17:57:41, 290.87963700294495, 0
17:57:41, 290.8856830596924, 0
17:57:41, 290.8914542198181, 0
17:57:41, 290.8974521160126, 0
17:57:41, 290.9031662940979, 0
17:57:41, 290.90948700904846, 0
17:57:41, 290.91527223587036, 0
17:57:41, 290.9210331439972, 0
17:57:41, 290.92680644989014, 0
17:57:41, 290.93252205848694, 0
17:57:41, 290.9385201931, 0
17:57:41, 290.9443361759186, 0
17:57:41, 290.9500849246979, 1
17:57:41, 290.95586824417114, 0
17:57:41, 290.9616234302521, 0
17:57:41, 290.96734952926636, 0
17:57:41, 290.9731454849243, 2
17:57:41, 290.97926664352417, 0
17:57:41, 290.98535680770874, 0
17:57:41, 290.99109983444214, 0
17:57:41, 290.99698758125305, 0
17:57:41, 291.0027365684509, 1
17:57:41, 291.008593082428, 1
17:57:41, 291.01444959640503, 1
17:57:41, 291.02033948898315, 0
17:57:41, 291.0264325141907, 0
17:57:41, 291.03217911720276, 1
17:57:41, 291.03809118270874, 0
17:57:41, 291.04413318634033, 0
17:57:41, 291.0504741668701, 0
17:57:41, 291.0563008785248, 0
17:57:41, 291.0620126724243, 0
17:57:42, 291.06806087493896, 0
17:57:42, 291.07389426231384, 0
17:57:42, 291.0795841217041, 0
17:57:42, 291.0853681564331, 0
17:57:42, 291.09137773513794, 1
17:57:42, 291.097594499588, 0
17:57:42, 291.10352420806885, 4
17:57:42, 291.10941219329834, 5
17:57:42, 291.1153585910797, 1
17:57:42, 291.12138080596924, 1
17:57:42, 291.1271085739136, 4
17:57:42, 291.1329312324524, 5
17:57:42, 291.13880348205566, 0
17:57:42, 291.1448018550873, 0
17:57:42, 291.15093088150024, 1
17:57:42, 291.1572074890137, 0
17:57:42, 291.16330075263977, 1
17:57:42, 291.1694402694702, 0
17:57:42, 291.17582631111145, 0
17:57:42, 291.18194603919983, 0
17:57:42, 291.1879403591156, 0
17:57:42, 291.19368386268616, 0
17:57:42, 291.1996023654938, 0
17:57:42, 291.2055096626282, 15
17:57:42, 291.2115571498871, 1
17:57:42, 291.21742486953735, 4
17:57:42, 291.22329902648926, 7
17:57:42, 291.2292146682739, 0
17:57:42, 291.2351734638214, 3
17:57:42, 291.24106764793396, 1
17:57:42, 291.24749279022217, 0
17:57:42, 291.2535209655762, 0
17:57:42, 291.2593266963959, 0
17:57:42, 291.26540541648865, 0
17:57:42, 291.27147936820984, 0
17:57:42, 291.2771978378296, 0
17:57:42, 291.2831645011902, 0
17:57:42, 291.2891480922699, 0
17:57:42, 291.2951331138611, 0
17:57:42, 291.3010184764862, 0
17:57:42, 291.30696392059326, 0
17:57:42, 291.31270265579224, 0
17:57:42, 291.3185086250305, 4
17:57:42, 291.3244352340698, 0
17:57:42, 291.33030438423157, 1
17:57:42, 291.3362467288971, 6
17:57:42, 291.3425190448761, 0
17:57:42, 291.3483946323395, 3
17:57:42, 291.35444045066833, 8
17:57:42, 291.36059951782227, 0
17:57:42, 291.36680245399475, 6
17:57:42, 291.3733675479889, 16
17:57:42, 291.37968921661377, 21
17:57:42, 291.38604497909546, 3
17:57:42, 291.3924000263214, 11
17:57:42, 291.39893984794617, 28
17:57:42, 291.4050922393799, 3
17:57:42, 291.41132736206055, 3
17:57:42, 291.41762495040894, 0
17:57:42, 291.42420077323914, 0
17:57:42, 291.43030071258545, 0
17:57:42, 291.43645119667053, 0
17:57:42, 291.44262170791626, 0
17:57:42, 291.4486434459686, 0
17:57:42, 291.4549436569214, 0
17:57:42, 291.4610650539398, 0
17:57:42, 291.46685767173767, 0
17:57:42, 291.472941160202, 1
17:57:42, 291.47929430007935, 0
17:57:42, 291.48544478416443, 0
17:57:42, 291.4917550086975, 0
17:57:42, 291.4978609085083, 0
17:57:42, 291.50425124168396, 0
17:57:42, 291.51008892059326, 0
17:57:42, 291.51614332199097, 0
17:57:42, 291.5224585533142, 11
17:57:42, 291.52848076820374, 27
17:57:42, 291.5344967842102, 36
17:57:42, 291.5406620502472, 52
17:57:42, 291.54682636260986, 47
17:57:42, 291.5537519454956, 0
17:57:42, 291.559912443161, 7
17:57:42, 291.5662281513214, 1
17:57:42, 291.57215642929077, 3
17:57:42, 291.5785994529724, 15
17:57:42, 291.5844695568085, 14
17:57:42, 291.5907099246979, 14
17:57:42, 291.5966718196869, 1
17:57:42, 291.6032304763794, 15
17:57:42, 291.60898542404175, 0
17:57:42, 291.61499524116516, 0
17:57:42, 291.6209189891815, 0
17:57:42, 291.62698698043823, 1
17:57:42, 291.63298177719116, 0
17:57:42, 291.63889145851135, 0
17:57:42, 291.64527702331543, 0
17:57:42, 291.6516320705414, 0
17:57:42, 291.6576178073883, 0
17:57:42, 291.66381883621216, 5
17:57:42, 291.669646024704, 4
17:57:42, 291.6764657497406, 7
17:57:42, 291.68274331092834, 0
17:57:42, 291.69046115875244, 0
17:57:42, 291.696414232254, 0
17:57:42, 291.7029311656952, 0
17:57:42, 291.70976185798645, 0
17:57:42, 291.7162673473358, 0
17:57:42, 291.7230043411255, 0
17:57:42, 291.7292232513428, 0
17:57:42, 291.73579478263855, 0
17:57:42, 291.7417323589325, 0
17:57:42, 291.74818658828735, 0
17:57:42, 291.7547068595886, 0
17:57:42, 291.76107025146484, 0
17:57:42, 291.7674298286438, 0
17:57:42, 291.7737009525299, 0
17:57:42, 291.78021216392517, 0
17:57:42, 291.78617334365845, 0
17:57:42, 291.7925760746002, 0
17:57:42, 291.79869842529297, 0
17:57:42, 291.8044276237488, 2
17:57:42, 291.8104057312012, 0
17:57:42, 291.8169119358063, 0
17:57:42, 291.82284212112427, 0
17:57:42, 291.8295433521271, 0
17:57:42, 291.8356668949127, 0
17:57:42, 291.84146785736084, 0
17:57:42, 291.8474192619324, 0
17:57:42, 291.8533601760864, 2
17:57:42, 291.8593399524689, 1
17:57:42, 291.8650975227356, 0
17:57:42, 291.87127685546875, 2
17:57:42, 291.8773546218872, 0
17:57:42, 291.8835229873657, 0
17:57:42, 291.88949942588806, 0
17:57:42, 291.89534401893616, 0
17:57:42, 291.9017059803009, 7
17:57:42, 291.9080946445465, 1
17:57:42, 291.9141573905945, 5
17:57:42, 291.92011618614197, 1
17:57:42, 291.9264945983887, 0
17:57:42, 291.93266224861145, 0
17:57:42, 291.9387331008911, 0
17:57:42, 291.9446883201599, 0
17:57:42, 291.95097374916077, 0
17:57:42, 291.95682668685913, 0
17:57:42, 291.9626500606537, 0
17:57:42, 291.96852445602417, 1
17:57:42, 291.9743010997772, 1
17:57:42, 291.9804058074951, 1
17:57:42, 291.98658180236816, 2
17:57:42, 291.99259400367737, 0
17:57:42, 291.99900460243225, 6
17:57:42, 292.0055465698242, 0
17:57:42, 292.0125379562378, 0
17:57:42, 292.0184965133667, 2
17:57:42, 292.0244634151459, 0
17:57:42, 292.03110098838806, 4
17:57:42, 292.03712582588196, 10
17:57:42, 292.0431866645813, 4
17:57:42, 292.0493712425232, 11
17:57:42, 292.05598425865173, 0
17:57:42, 292.06208848953247, 1
17:57:43, 292.0684585571289, 0
17:57:43, 292.07509112358093, 8
17:57:43, 292.081360578537, 6
17:57:43, 292.08811378479004, 26
17:57:43, 292.09431767463684, 29
17:57:43, 292.1004934310913, 16
17:57:43, 292.10673451423645, 0
17:57:43, 292.1126675605774, 4
17:57:43, 292.1192424297333, 0
17:57:43, 292.1256306171417, 2
17:57:43, 292.1325399875641, 0
17:57:43, 292.13990664482117, 1
17:57:43, 292.14603209495544, 0
17:57:43, 292.1522808074951, 0
17:57:43, 292.15833020210266, 0
17:57:43, 292.16555738449097, 0
17:57:43, 292.1717150211334, 0
17:57:43, 292.17750692367554, 1
17:57:43, 292.1834034919739, 0
17:57:43, 292.18955731391907, 0
17:57:43, 292.19564294815063, 1
17:57:43, 292.2021417617798, 19
17:57:43, 292.2081608772278, 26
17:57:43, 292.21408891677856, 27
17:57:43, 292.2201306819916, 0
17:57:43, 292.225870847702, 8
17:57:43, 292.2318835258484, 1
17:57:43, 292.23758935928345, 0
17:57:43, 292.24346685409546, 0
17:57:43, 292.24928164482117, 0
17:57:43, 292.25523686408997, 0
17:57:43, 292.26099920272827, 0
17:57:43, 292.26724648475647, 0
17:57:43, 292.273161649704, 2
17:57:43, 292.27956223487854, 1
17:57:43, 292.2918393611908, 0
17:57:43, 292.29768896102905, 0
17:57:43, 292.3035373687744, 0
17:57:43, 292.31300377845764, 0
17:57:43, 292.3188850879669, 5
17:57:43, 292.3249270915985, 0
17:57:43, 292.331280708313, 0
17:57:43, 292.33737421035767, 1
17:57:43, 292.3435697555542, 2
17:57:43, 292.35029435157776, 0
17:57:43, 292.35663509368896, 0
17:57:43, 292.36326360702515, 1
17:57:43, 292.3696711063385, 11
17:57:43, 292.3757243156433, 1
17:57:43, 292.38171100616455, 1
17:57:43, 292.3880772590637, 0
17:57:43, 292.3938591480255, 0
17:57:43, 292.3998808860779, 1
17:57:43, 292.40584325790405, 0
17:57:43, 292.411648273468, 1
17:57:43, 292.41751623153687, 0
17:57:43, 292.42394042015076, 2
17:57:43, 292.4300467967987, 1
17:57:43, 292.43608045578003, 1
17:57:43, 292.44190216064453, 0
17:57:43, 292.4478018283844, 0
17:57:43, 292.45350432395935, 0
17:57:43, 292.4597165584564, 0
17:57:43, 292.4654984474182, 0
17:57:43, 292.47126364707947, 0
17:57:43, 292.4769537448883, 2
17:57:43, 292.48295187950134, 7
17:57:43, 292.4895303249359, 1
17:57:43, 292.49560618400574, 0
17:57:43, 292.5015301704407, 0
17:57:43, 292.50749611854553, 1
17:57:43, 292.51347303390503, 0
17:57:43, 292.5193018913269, 1
17:57:43, 292.5250427722931, 0
17:57:43, 292.53086376190186, 3
17:57:43, 292.5368084907532, 0
17:57:43, 292.54272723197937, 1
17:57:43, 292.5487232208252, 1
17:57:43, 292.55521178245544, 1
17:57:43, 292.56202149391174, 0
17:57:43, 292.56821513175964, 0
17:57:43, 292.5739514827728, 0
17:57:43, 292.5797870159149, 0
17:57:43, 292.5855395793915, 0
17:57:43, 292.5917799472809, 1
17:57:43, 292.59815979003906, 1
17:57:43, 292.605272769928, 1
17:57:43, 292.6129217147827, 0
17:57:43, 292.6211850643158, 0
17:57:43, 292.6279013156891, 0
17:57:43, 292.6354892253876, 0
17:57:43, 292.6413824558258, 0
17:57:43, 292.6471471786499, 0
17:57:43, 292.6530508995056, 0
17:57:43, 292.65918254852295, 0
17:57:43, 292.66515469551086, 0
17:57:43, 292.6714186668396, 2
17:57:43, 292.67720222473145, 1
17:57:43, 292.6833357810974, 0
