Time (in HH:MM:SS) ,Time (s), Queue Length
13:59:28, 632.4620220661163, 0
13:59:28, 632.4677386283875, 0
13:59:28, 632.4736793041229, 0
13:59:28, 632.4794900417328, 0
13:59:28, 632.4857387542725, 0
13:59:28, 632.4919257164001, 0
13:59:28, 632.4977912902832, 0
13:59:28, 632.5034856796265, 0
13:59:28, 632.509181022644, 0
13:59:28, 632.515373468399, 0
13:59:28, 632.5212116241455, 0
13:59:28, 632.527074098587, 1
13:59:28, 632.5327615737915, 0
13:59:28, 632.5388383865356, 0
13:59:28, 632.5448410511017, 0
13:59:28, 632.5509521961212, 0
13:59:28, 632.5566709041595, 0
13:59:28, 632.5624778270721, 0
13:59:28, 632.5684177875519, 0
13:59:28, 632.5746569633484, 0
13:59:28, 632.5807602405548, 0
13:59:28, 632.5867991447449, 0
13:59:28, 632.5924463272095, 0
13:59:28, 632.5985200405121, 0
13:59:28, 632.6043360233307, 0
13:59:28, 632.6102275848389, 0
13:59:28, 632.6166429519653, 1
13:59:28, 632.6222281455994, 0
13:59:28, 632.628119468689, 0
13:59:28, 632.6338715553284, 0
13:59:28, 632.6397354602814, 0
13:59:28, 632.6454086303711, 0
13:59:28, 632.6515533924103, 0
13:59:28, 632.6574490070343, 0
13:59:28, 632.6643235683441, 0
13:59:28, 632.6713511943817, 0
13:59:28, 632.6771943569183, 2
13:59:28, 632.6829283237457, 0
13:59:28, 632.6891624927521, 3
13:59:28, 632.6954829692841, 4
13:59:28, 632.702073097229, 1
13:59:28, 632.7078206539154, 19
13:59:28, 632.7133965492249, 1
13:59:28, 632.7190842628479, 1
13:59:28, 632.7248125076294, 0
13:59:28, 632.7304174900055, 0
13:59:28, 632.7362341880798, 0
13:59:28, 632.7420370578766, 0
13:59:28, 632.7477600574493, 1
13:59:28, 632.7534823417664, 0
13:59:28, 632.7591633796692, 0
13:59:28, 632.7651178836823, 0
13:59:28, 632.7707989215851, 1
13:59:28, 632.7768545150757, 0
13:59:28, 632.7826540470123, 0
13:59:28, 632.7886979579926, 0
13:59:28, 632.7944159507751, 0
13:59:28, 632.8002395629883, 1
13:59:28, 632.8068294525146, 1
13:59:28, 632.8127763271332, 0
13:59:28, 632.8185935020447, 1
13:59:28, 632.8243758678436, 0
13:59:28, 632.8304491043091, 0
13:59:28, 632.8378758430481, 11
13:59:28, 632.843820810318, 1
13:59:28, 632.8498384952545, 0
13:59:28, 632.8555679321289, 2
13:59:28, 632.8618948459625, 0
13:59:28, 632.868861913681, 0
13:59:28, 632.8746297359467, 2
13:59:28, 632.880850315094, 1
13:59:28, 632.8872809410095, 0
13:59:28, 632.8938813209534, 4
13:59:28, 632.9002771377563, 10
13:59:28, 632.9066395759583, 0
13:59:28, 632.912798166275, 0
13:59:28, 632.91894698143, 0
13:59:28, 632.9248945713043, 1
13:59:28, 632.9308400154114, 0
13:59:28, 632.9370377063751, 2
13:59:28, 632.9450299739838, 0
13:59:28, 632.9508793354034, 0
13:59:28, 632.9566831588745, 2
13:59:28, 632.9624598026276, 0
13:59:28, 632.9688065052032, 1
13:59:28, 632.9773149490356, 1
13:59:28, 632.983240365982, 10
13:59:28, 632.9897267818451, 0
13:59:28, 632.9954605102539, 38
13:59:28, 633.0019414424896, 0
13:59:28, 633.0078582763672, 4
13:59:28, 633.014349937439, 28
13:59:28, 633.020416021347, 41
13:59:28, 633.0260004997253, 1
13:59:28, 633.03173995018, 5
13:59:28, 633.0380303859711, 18
13:59:28, 633.0447859764099, 24
13:59:28, 633.0505731105804, 29
13:59:28, 633.0568721294403, 45
13:59:28, 633.0631365776062, 26
13:59:28, 633.0688076019287, 53
13:59:28, 633.0756788253784, 9
13:59:28, 633.0819351673126, 53
13:59:28, 633.0883917808533, 52
13:59:28, 633.0943696498871, 25
13:59:28, 633.1007421016693, 27
13:59:28, 633.1067063808441, 29
13:59:28, 633.1135578155518, 31
13:59:28, 633.1203525066376, 19
13:59:28, 633.1265223026276, 11
13:59:28, 633.1329786777496, 0
13:59:28, 633.1387658119202, 0
13:59:29, 633.1444392204285, 1
13:59:29, 633.1551156044006, 1
13:59:29, 633.1618828773499, 7
13:59:29, 633.1678545475006, 4
13:59:29, 633.1736454963684, 0
13:59:29, 633.1795923709869, 3
13:59:29, 633.1854870319366, 11
13:59:29, 633.1919965744019, 14
13:59:29, 633.1983428001404, 0
13:59:29, 633.2054867744446, 5
13:59:29, 633.2115681171417, 0
13:59:29, 633.2181284427643, 1
13:59:29, 633.2244970798492, 0
13:59:29, 633.230162858963, 0
13:59:29, 633.2363202571869, 0
13:59:29, 633.2424654960632, 0
13:59:29, 633.2484757900238, 0
13:59:29, 633.2541286945343, 0
13:59:29, 633.2598035335541, 0
13:59:29, 633.2656710147858, 0
13:59:29, 633.2714569568634, 1
13:59:29, 633.2781760692596, 0
13:59:29, 633.283944606781, 0
13:59:29, 633.2901692390442, 0
13:59:29, 633.2965443134308, 0
13:59:29, 633.3022885322571, 0
13:59:29, 633.3088018894196, 2
13:59:29, 633.3144092559814, 0
13:59:29, 633.3202199935913, 0
13:59:29, 633.3265373706818, 0
13:59:29, 633.332487821579, 1
13:59:29, 633.3383903503418, 0
13:59:29, 633.344279050827, 0
13:59:29, 633.3508582115173, 0
13:59:29, 633.3568303585052, 0
13:59:29, 633.362818479538, 0
13:59:29, 633.3691818714142, 0
13:59:29, 633.3752448558807, 0
13:59:29, 633.3817617893219, 0
13:59:29, 633.3877313137054, 0
13:59:29, 633.3937315940857, 0
13:59:29, 633.3998684883118, 0
13:59:29, 633.4070098400116, 0
13:59:29, 633.4130561351776, 1
13:59:29, 633.4187729358673, 0
13:59:29, 633.4247651100159, 0
13:59:29, 633.4303240776062, 0
13:59:29, 633.4359426498413, 0
13:59:29, 633.4420118331909, 0
13:59:29, 633.4477458000183, 0
13:59:29, 633.4538476467133, 0
13:59:29, 633.4596688747406, 0
13:59:29, 633.4654335975647, 0
13:59:29, 633.4713397026062, 0
13:59:29, 633.4773421287537, 0
13:59:29, 633.4834671020508, 0
13:59:29, 633.4895000457764, 0
13:59:29, 633.4955658912659, 0
13:59:29, 633.5014503002167, 0
13:59:29, 633.5072131156921, 0
13:59:29, 633.5128333568573, 0
13:59:29, 633.5189216136932, 0
13:59:29, 633.5251088142395, 0
13:59:29, 633.5310089588165, 0
13:59:29, 633.5374958515167, 0
13:59:29, 633.5439915657043, 1
13:59:29, 633.5504064559937, 0
13:59:29, 633.5561907291412, 1
13:59:29, 633.5621290206909, 0
13:59:29, 633.5678606033325, 0
13:59:29, 633.5734584331512, 1
13:59:29, 633.5791301727295, 0
13:59:29, 633.5848429203033, 0
13:59:29, 633.5907199382782, 0
13:59:29, 633.5970840454102, 0
13:59:29, 633.6028187274933, 0
13:59:29, 633.6091032028198, 1
13:59:29, 633.6151077747345, 0
13:59:29, 633.6221926212311, 0
13:59:29, 633.6280670166016, 2
13:59:29, 633.6345391273499, 0
13:59:29, 633.6407272815704, 0
13:59:29, 633.6464698314667, 0
13:59:29, 633.6522541046143, 0
13:59:29, 633.6584510803223, 0
13:59:29, 633.664871931076, 0
13:59:29, 633.6712825298309, 0
13:59:29, 633.6769778728485, 0
13:59:29, 633.6831378936768, 0
13:59:29, 633.6894087791443, 1
13:59:29, 633.6951489448547, 0
13:59:29, 633.701877117157, 0
13:59:29, 633.7081019878387, 0
13:59:29, 633.7148261070251, 0
13:59:29, 633.7212846279144, 0
13:59:29, 633.7279353141785, 0
13:59:29, 633.7338814735413, 1
13:59:29, 633.7400269508362, 0
13:59:29, 633.7459106445312, 0
13:59:29, 633.751779794693, 0
13:59:29, 633.757420539856, 0
13:59:29, 633.7631359100342, 0
13:59:29, 633.7689504623413, 0
13:59:29, 633.7749001979828, 2
13:59:29, 633.7806112766266, 5
13:59:29, 633.7867541313171, 0
13:59:29, 633.7922966480255, 0
13:59:29, 633.798397064209, 0
13:59:29, 633.804229259491, 0
13:59:29, 633.8104875087738, 3
13:59:29, 633.816187620163, 0
13:59:29, 633.8221192359924, 0
13:59:29, 633.8278646469116, 0
13:59:29, 633.8339071273804, 0
13:59:29, 633.8399736881256, 0
13:59:29, 633.8460767269135, 0
13:59:29, 633.8520038127899, 0
13:59:29, 633.8578748703003, 0
13:59:29, 633.8637218475342, 0
13:59:29, 633.8697957992554, 0
13:59:29, 633.875634431839, 0
13:59:29, 633.8817219734192, 0
13:59:29, 633.8876504898071, 0
13:59:29, 633.8932483196259, 1
13:59:29, 633.8988428115845, 0
13:59:29, 633.9050748348236, 4
13:59:29, 633.911434173584, 0
13:59:29, 633.9171798229218, 1
13:59:29, 633.9238381385803, 0
13:59:29, 633.9301829338074, 0
13:59:29, 633.935916185379, 0
13:59:29, 633.9430210590363, 1
13:59:29, 633.9486470222473, 0
13:59:29, 633.9545276165009, 0
13:59:29, 633.9602506160736, 1
13:59:29, 633.9666755199432, 5
13:59:29, 633.9725649356842, 0
13:59:29, 633.9784786701202, 0
13:59:29, 633.9842612743378, 0
13:59:29, 633.9898796081543, 2
13:59:29, 633.9956910610199, 11
13:59:29, 634.0016801357269, 0
13:59:29, 634.0073320865631, 0
13:59:29, 634.013468503952, 2
13:59:29, 634.0191421508789, 0
13:59:29, 634.0250570774078, 1
13:59:29, 634.0325877666473, 1
13:59:29, 634.0387189388275, 0
13:59:29, 634.0442459583282, 1
13:59:29, 634.0500092506409, 0
13:59:29, 634.0555601119995, 0
13:59:29, 634.0615229606628, 0
13:59:29, 634.0674192905426, 0
13:59:29, 634.0730259418488, 1
13:59:29, 634.0788066387177, 0
13:59:29, 634.0845997333527, 0
13:59:29, 634.0902283191681, 4
13:59:29, 634.0960421562195, 1
13:59:29, 634.1021447181702, 4
13:59:29, 634.1080989837646, 0
13:59:29, 634.1142613887787, 0
13:59:29, 634.1200070381165, 1
13:59:29, 634.1257779598236, 0
13:59:29, 634.1319491863251, 0
13:59:29, 634.1378111839294, 0
13:59:30, 634.1435580253601, 0
13:59:30, 634.1490824222565, 0
13:59:30, 634.1551334857941, 0
13:59:30, 634.1608426570892, 0
13:59:30, 634.1665561199188, 0
13:59:30, 634.1721632480621, 0
13:59:30, 634.177962064743, 0
13:59:30, 634.1842606067657, 0
13:59:30, 634.1905612945557, 0
13:59:30, 634.1964333057404, 0
13:59:30, 634.2022585868835, 0
13:59:30, 634.2082722187042, 0
13:59:30, 634.2151720523834, 0
13:59:30, 634.2209846973419, 0
13:59:30, 634.226854801178, 0
13:59:30, 634.2327642440796, 0
13:59:30, 634.2384433746338, 0
13:59:30, 634.2442979812622, 0
13:59:30, 634.2500953674316, 0
13:59:30, 634.2557625770569, 0
13:59:30, 634.2617182731628, 0
13:59:30, 634.2680840492249, 0
13:59:30, 634.2739338874817, 0
13:59:30, 634.2798056602478, 0
13:59:30, 634.2860054969788, 0
13:59:30, 634.291978597641, 0
13:59:30, 634.2981216907501, 0
13:59:30, 634.30415558815, 0
13:59:30, 634.3101553916931, 0
13:59:30, 634.3159439563751, 0
13:59:30, 634.3216395378113, 0
13:59:30, 634.3279478549957, 0
13:59:30, 634.3343110084534, 0
13:59:30, 634.3404138088226, 0
13:59:30, 634.3462164402008, 0
13:59:30, 634.3523955345154, 0
13:59:30, 634.3582124710083, 1
13:59:30, 634.3640303611755, 0
13:59:30, 634.3698980808258, 1
13:59:30, 634.3758704662323, 0
13:59:30, 634.3814918994904, 0
13:59:30, 634.3872964382172, 0
13:59:30, 634.392993927002, 0
13:59:30, 634.3986792564392, 0
13:59:30, 634.4043252468109, 0
13:59:30, 634.4100549221039, 0
13:59:30, 634.416198015213, 0
13:59:30, 634.422027349472, 0
13:59:30, 634.428453207016, 0
13:59:30, 634.4341583251953, 0
13:59:30, 634.4402093887329, 0
13:59:30, 634.4460844993591, 0
13:59:30, 634.4517161846161, 0
13:59:30, 634.4575505256653, 0
13:59:30, 634.4633920192719, 0
13:59:30, 634.4691944122314, 0
13:59:30, 634.4749398231506, 0
13:59:30, 634.4805924892426, 0
13:59:30, 634.4861726760864, 1
13:59:30, 634.4920749664307, 0
13:59:30, 634.5072727203369, 0
13:59:30, 634.5131561756134, 0
13:59:30, 634.5190751552582, 0
13:59:30, 634.5249104499817, 0
13:59:30, 634.5306739807129, 0
13:59:30, 634.5366702079773, 0
13:59:30, 634.5424075126648, 0
13:59:30, 634.5484330654144, 0
13:59:30, 634.5547018051147, 0
13:59:30, 634.5604205131531, 0
13:59:30, 634.5660355091095, 0
13:59:30, 634.5715758800507, 0
13:59:30, 634.5775480270386, 0
13:59:30, 634.5835037231445, 0
13:59:30, 634.5894365310669, 0
13:59:30, 634.5953760147095, 0
13:59:30, 634.6015410423279, 0
13:59:30, 634.6074302196503, 0
13:59:30, 634.6133480072021, 0
13:59:30, 634.619068145752, 0
13:59:30, 634.6247291564941, 0
13:59:30, 634.6304566860199, 0
13:59:30, 634.636687040329, 0
13:59:30, 634.6422355175018, 0
13:59:30, 634.647824048996, 0
13:59:30, 634.6535248756409, 0
13:59:30, 634.6593246459961, 0
13:59:30, 634.6650061607361, 0
13:59:30, 634.6705088615417, 0
13:59:30, 634.6768763065338, 0
13:59:30, 634.6827313899994, 0
13:59:30, 634.6887452602386, 0
13:59:30, 634.6946551799774, 0
13:59:30, 634.7015180587769, 0
13:59:30, 634.7078232765198, 0
13:59:30, 634.7145569324493, 6
13:59:30, 634.7203278541565, 0
13:59:30, 634.7262544631958, 0
13:59:30, 634.7319753170013, 0
13:59:30, 634.7375888824463, 0
13:59:30, 634.7433106899261, 0
13:59:30, 634.749463558197, 0
13:59:30, 634.7552726268768, 0
13:59:30, 634.7610619068146, 2
13:59:30, 634.7667043209076, 0
13:59:30, 634.772426366806, 0
13:59:30, 634.7789151668549, 0
13:59:30, 634.7847318649292, 0
13:59:30, 634.790408372879, 0
13:59:30, 634.7961323261261, 0
13:59:30, 634.8018572330475, 0
13:59:30, 634.8077034950256, 0
13:59:30, 634.8133511543274, 1
13:59:30, 634.8190553188324, 0
13:59:30, 634.8247611522675, 0
13:59:30, 634.8303990364075, 0
13:59:30, 634.8360073566437, 0
13:59:30, 634.8419723510742, 0
13:59:30, 634.8474676609039, 0
13:59:30, 634.8530929088593, 0
13:59:30, 634.8586723804474, 0
13:59:30, 634.8642294406891, 0
13:59:30, 634.8700158596039, 1
13:59:30, 634.8759155273438, 0
13:59:30, 634.8821058273315, 0
13:59:30, 634.8876812458038, 0
13:59:30, 634.8933794498444, 0
13:59:30, 634.8989515304565, 0
13:59:30, 634.9046795368195, 0
13:59:30, 634.9102828502655, 0
13:59:30, 634.9158980846405, 0
13:59:30, 634.9216005802155, 0
13:59:30, 634.9273793697357, 0
13:59:30, 634.9330322742462, 0
13:59:30, 634.9385750293732, 0
13:59:30, 634.9442591667175, 0
13:59:30, 634.9498233795166, 0
13:59:30, 634.9554090499878, 0
13:59:30, 634.9609818458557, 0
13:59:30, 634.9666922092438, 0
13:59:30, 634.9727032184601, 0
13:59:30, 634.9785015583038, 0
13:59:30, 634.9845345020294, 2
13:59:30, 634.9903340339661, 0
13:59:30, 634.9961087703705, 0
13:59:30, 635.0022022724152, 0
13:59:30, 635.0079157352448, 0
13:59:30, 635.0136766433716, 0
13:59:30, 635.0197196006775, 0
13:59:30, 635.0256786346436, 0
13:59:30, 635.0312688350677, 0
13:59:30, 635.0372018814087, 0
13:59:30, 635.0429077148438, 0
13:59:30, 635.0488624572754, 0
13:59:30, 635.0547165870667, 0
13:59:30, 635.0604057312012, 0
13:59:30, 635.0662698745728, 0
13:59:30, 635.0721247196198, 0
13:59:30, 635.0782713890076, 0
13:59:30, 635.0842056274414, 0
13:59:30, 635.0899784564972, 0
13:59:30, 635.0955066680908, 0
13:59:30, 635.1017422676086, 0
13:59:30, 635.1075367927551, 0
13:59:30, 635.1133098602295, 0
13:59:30, 635.1192336082458, 0
13:59:30, 635.1271450519562, 0
13:59:30, 635.1327619552612, 1
13:59:30, 635.1384780406952, 0
13:59:31, 635.14426445961, 0
13:59:31, 635.1502206325531, 0
13:59:31, 635.1558804512024, 0
13:59:31, 635.1619465351105, 0
13:59:31, 635.1675705909729, 0
13:59:31, 635.1734251976013, 0
13:59:31, 635.1792252063751, 0
13:59:31, 635.1849055290222, 0
13:59:31, 635.1907067298889, 0
13:59:31, 635.1969404220581, 0
13:59:31, 635.2032256126404, 0
13:59:31, 635.2090740203857, 0
13:59:31, 635.2149534225464, 1
13:59:31, 635.2208745479584, 0
13:59:31, 635.2279195785522, 0
13:59:31, 635.2339308261871, 0
13:59:31, 635.2411422729492, 1
13:59:31, 635.2470321655273, 0
13:59:31, 635.2529785633087, 0
13:59:31, 635.2587172985077, 0
13:59:31, 635.2645215988159, 0
13:59:31, 635.2702164649963, 0
13:59:31, 635.2764801979065, 0
13:59:31, 635.2826406955719, 0
13:59:31, 635.2883768081665, 0
13:59:31, 635.2940711975098, 0
13:59:31, 635.2998039722443, 0
13:59:31, 635.305460691452, 0
13:59:31, 635.3110311031342, 0
13:59:31, 635.316700220108, 0
13:59:31, 635.3223538398743, 0
13:59:31, 635.3282163143158, 0
13:59:31, 635.3339848518372, 0
13:59:31, 635.3398425579071, 0
13:59:31, 635.3454594612122, 1
13:59:31, 635.3510811328888, 0
13:59:31, 635.3570072650909, 0
13:59:31, 635.3628706932068, 0
13:59:31, 635.3685464859009, 0
13:59:31, 635.3747608661652, 6
13:59:31, 635.3805222511292, 0
13:59:31, 635.3860654830933, 0
13:59:31, 635.3916592597961, 0
13:59:31, 635.3978645801544, 0
13:59:31, 635.4040086269379, 0
13:59:31, 635.4098241329193, 0
13:59:31, 635.4161758422852, 0
13:59:31, 635.421933889389, 0
13:59:31, 635.4284298419952, 0
13:59:31, 635.4348850250244, 0
13:59:31, 635.4411165714264, 2
13:59:31, 635.4466724395752, 2
13:59:31, 635.4525752067566, 4
13:59:31, 635.4583938121796, 0
13:59:31, 635.4644391536713, 0
13:59:31, 635.470409154892, 0
13:59:31, 635.4761347770691, 1
13:59:31, 635.4823064804077, 2
13:59:31, 635.4879190921783, 0
13:59:31, 635.4941375255585, 0
13:59:31, 635.5002903938293, 0
13:59:31, 635.5062773227692, 5
13:59:31, 635.5124890804291, 0
13:59:31, 635.5183382034302, 0
13:59:31, 635.5245091915131, 0
13:59:31, 635.5304100513458, 0
13:59:31, 635.5363931655884, 0
13:59:31, 635.5428555011749, 0
13:59:31, 635.5486440658569, 0
13:59:31, 635.5542683601379, 0
13:59:31, 635.5604319572449, 0
13:59:31, 635.566214799881, 0
13:59:31, 635.5724647045135, 0
13:59:31, 635.5781810283661, 0
13:59:31, 635.5844106674194, 0
13:59:31, 635.5910370349884, 0
13:59:31, 635.5968630313873, 0
13:59:31, 635.6026179790497, 0
13:59:31, 635.6083936691284, 0
13:59:31, 635.6141469478607, 1
13:59:31, 635.619678735733, 0
13:59:31, 635.6252698898315, 0
13:59:31, 635.6311223506927, 0
13:59:31, 635.6371388435364, 0
13:59:31, 635.6429500579834, 0
13:59:31, 635.6489005088806, 0
13:59:31, 635.6546218395233, 0
13:59:31, 635.6606850624084, 0
13:59:31, 635.6667034626007, 0
13:59:31, 635.6724147796631, 0
13:59:31, 635.678699016571, 0
13:59:31, 635.6850783824921, 0
13:59:31, 635.6911981105804, 3
13:59:31, 635.697114944458, 0
13:59:31, 635.7032699584961, 0
13:59:31, 635.7100234031677, 0
13:59:31, 635.7158424854279, 0
13:59:31, 635.7221403121948, 0
13:59:31, 635.7278609275818, 1
13:59:31, 635.7341909408569, 0
13:59:31, 635.7400543689728, 0
13:59:31, 635.7455151081085, 0
13:59:31, 635.751297712326, 0
13:59:31, 635.7581105232239, 0
13:59:31, 635.7636895179749, 0
13:59:31, 635.7693357467651, 0
13:59:31, 635.7752506732941, 0
13:59:31, 635.7834794521332, 0
13:59:31, 635.7914576530457, 0
13:59:31, 635.7976667881012, 0
13:59:31, 635.804158449173, 0
13:59:31, 635.8100888729095, 0
13:59:31, 635.815810918808, 0
13:59:31, 635.8220822811127, 0
13:59:31, 635.8284063339233, 0
13:59:31, 635.8342068195343, 0
13:59:31, 635.8399906158447, 0
13:59:31, 635.8457157611847, 0
13:59:31, 635.8516492843628, 0
13:59:31, 635.8579831123352, 0
13:59:31, 635.8636593818665, 0
13:59:31, 635.869579076767, 0
13:59:31, 635.8754072189331, 0
13:59:31, 635.8820290565491, 0
13:59:31, 635.888022184372, 0
13:59:31, 635.8936467170715, 0
13:59:31, 635.8993937969208, 0
13:59:31, 635.905246257782, 0
13:59:31, 635.9108407497406, 0
13:59:31, 635.9164862632751, 0
13:59:31, 635.9222841262817, 0
13:59:31, 635.9280483722687, 0
13:59:31, 635.9342455863953, 0
13:59:31, 635.9402034282684, 2
13:59:31, 635.9461090564728, 0
13:59:31, 635.9518303871155, 0
13:59:31, 635.9574739933014, 0
13:59:31, 635.9633319377899, 0
13:59:31, 635.9693324565887, 0
13:59:31, 635.9751269817352, 0
13:59:31, 635.9807138442993, 0
13:59:31, 635.9870481491089, 0
13:59:31, 635.9928014278412, 0
13:59:31, 635.9985847473145, 0
13:59:31, 636.0045216083527, 0
13:59:31, 636.0104329586029, 0
13:59:31, 636.01615858078, 1
13:59:31, 636.0220596790314, 0
13:59:31, 636.0282094478607, 0
13:59:31, 636.0342903137207, 0
13:59:31, 636.0402100086212, 0
13:59:31, 636.0461659431458, 0
13:59:31, 636.0520350933075, 0
13:59:31, 636.0579278469086, 0
13:59:31, 636.0638794898987, 0
13:59:31, 636.0699741840363, 0
13:59:31, 636.075590133667, 0
13:59:31, 636.0814652442932, 0
13:59:31, 636.087415933609, 0
13:59:31, 636.0937688350677, 0
13:59:31, 636.0999488830566, 0
13:59:31, 636.1064023971558, 1
13:59:31, 636.1126885414124, 0
13:59:31, 636.1184883117676, 0
13:59:31, 636.1246519088745, 2
13:59:31, 636.1305499076843, 0
13:59:31, 636.1372821331024, 0
13:59:31, 636.1432721614838, 0
13:59:32, 636.1501090526581, 1
13:59:32, 636.1562836170197, 0
13:59:32, 636.1624863147736, 0
13:59:32, 636.1690490245819, 0
13:59:32, 636.175045967102, 3
13:59:32, 636.180846452713, 0
13:59:32, 636.1867485046387, 0
13:59:32, 636.192848443985, 0
13:59:32, 636.1985993385315, 0
13:59:32, 636.2049841880798, 0
13:59:32, 636.2111666202545, 0
13:59:32, 636.2169950008392, 0
13:59:32, 636.2234926223755, 0
13:59:32, 636.2293965816498, 1
13:59:32, 636.2362167835236, 0
13:59:32, 636.2421700954437, 0
13:59:32, 636.2481265068054, 0
13:59:32, 636.2546730041504, 0
13:59:32, 636.2604968547821, 0
13:59:32, 636.2663671970367, 0
13:59:32, 636.2723789215088, 0
13:59:32, 636.2786407470703, 0
13:59:32, 636.28484416008, 0
13:59:32, 636.2906374931335, 0
13:59:32, 636.2965402603149, 0
13:59:32, 636.3026411533356, 0
13:59:32, 636.3085200786591, 0
13:59:32, 636.3144679069519, 0
13:59:32, 636.3203132152557, 0
13:59:32, 636.3261916637421, 0
13:59:32, 636.3320412635803, 0
13:59:32, 636.3386342525482, 1
13:59:32, 636.3447241783142, 0
13:59:32, 636.3504757881165, 1
13:59:32, 636.356287240982, 0
13:59:32, 636.3623526096344, 0
13:59:32, 636.3687233924866, 0
13:59:32, 636.3747086524963, 0
13:59:32, 636.3805413246155, 0
13:59:32, 636.3864150047302, 0
13:59:32, 636.3925576210022, 0
13:59:32, 636.3996839523315, 0
13:59:32, 636.4069011211395, 0
13:59:32, 636.412974357605, 0
13:59:32, 636.4187633991241, 0
13:59:32, 636.4249043464661, 0
13:59:32, 636.4309747219086, 0
13:59:32, 636.4371511936188, 0
13:59:32, 636.4430646896362, 0
13:59:32, 636.4490339756012, 0
13:59:32, 636.45476770401, 0
13:59:32, 636.4608700275421, 0
13:59:32, 636.4667220115662, 2
13:59:32, 636.4729082584381, 0
13:59:32, 636.478893995285, 0
13:59:32, 636.4849438667297, 0
13:59:32, 636.4907355308533, 0
13:59:32, 636.4965937137604, 0
13:59:32, 636.5027134418488, 0
13:59:32, 636.50847864151, 3
13:59:32, 636.5153360366821, 0
13:59:32, 636.5214293003082, 0
