Time (in HH:MM:SS) ,Time (s), Queue Length
13:08:28, 36.186219453811646, 0
13:08:28, 36.19182515144348, 0
13:08:28, 36.19740128517151, 1
13:08:28, 36.203083753585815, 2
13:08:28, 36.208643436431885, 0
13:08:28, 36.21412634849548, 0
13:08:28, 36.21989583969116, 0
13:08:28, 36.22552490234375, 0
13:08:28, 36.23102378845215, 1
13:08:28, 36.2364821434021, 0
13:08:28, 36.24199914932251, 0
13:08:28, 36.24746489524841, 0
13:08:28, 36.253018379211426, 1
13:08:28, 36.2585289478302, 0
13:08:28, 36.26396989822388, 0
13:08:28, 36.269463777542114, 0
13:08:28, 36.27500128746033, 0
13:08:28, 36.28050136566162, 0
13:08:28, 36.28602576255798, 0
13:08:28, 36.29151940345764, 0
13:08:28, 36.29700589179993, 0
13:08:28, 36.30268883705139, 0
13:08:28, 36.30816984176636, 0
13:08:28, 36.31376910209656, 0
13:08:28, 36.319217920303345, 0
13:08:28, 36.32463073730469, 0
13:08:28, 36.330103158950806, 0
13:08:28, 36.33571529388428, 0
13:08:28, 36.341535568237305, 0
13:08:28, 36.34728455543518, 0
13:08:28, 36.352840185165405, 0
13:08:28, 36.35841345787048, 0
13:08:28, 36.36407804489136, 1
13:08:28, 36.3696231842041, 0
13:08:28, 36.37524747848511, 1
13:08:28, 36.38086557388306, 0
13:08:28, 36.386399030685425, 0
13:08:28, 36.39211082458496, 0
13:08:28, 36.39759397506714, 1
13:08:28, 36.403128147125244, 1
13:08:28, 36.408838748931885, 0
13:08:28, 36.414499044418335, 0
13:08:28, 36.42009377479553, 0
13:08:28, 36.42568325996399, 0
13:08:28, 36.431230783462524, 0
13:08:28, 36.436684370040894, 0
13:08:28, 36.442222356796265, 0
13:08:28, 36.447803258895874, 0
13:08:28, 36.4533109664917, 0
13:08:28, 36.45883131027222, 1
13:08:28, 36.46448802947998, 0
13:08:28, 36.47000598907471, 0
13:08:28, 36.47550559043884, 0
13:08:28, 36.48104763031006, 0
13:08:28, 36.48660731315613, 1
13:08:28, 36.492096185684204, 0
13:08:28, 36.497610092163086, 0
13:08:28, 36.50314259529114, 0
13:08:28, 36.50869107246399, 0
13:08:28, 36.51419520378113, 0
13:08:28, 36.51974606513977, 0
13:08:28, 36.525389194488525, 1
13:08:28, 36.53120160102844, 12
13:08:28, 36.53693962097168, 0
13:08:28, 36.54254913330078, 0
13:08:28, 36.552090883255005, 0
13:08:28, 36.55752515792847, 1
13:08:28, 36.56305956840515, 0
13:08:28, 36.568631649017334, 0
13:08:28, 36.574092864990234, 0
13:08:28, 36.57961654663086, 0
13:08:28, 36.58509135246277, 0
13:08:28, 36.59055471420288, 0
13:08:28, 36.596227407455444, 0
13:08:28, 36.601993799209595, 0
13:08:28, 36.607585191726685, 0
13:08:28, 36.613309144973755, 0
13:08:28, 36.61875915527344, 0
13:08:28, 36.62420654296875, 0
13:08:28, 36.630133867263794, 0
13:08:28, 36.635536670684814, 0
13:08:28, 36.64139676094055, 3
13:08:28, 36.647048473358154, 0
13:08:28, 36.65241837501526, 1
13:08:28, 36.65791130065918, 0
13:08:28, 36.663370847702026, 0
13:08:28, 36.669461727142334, 0
13:08:28, 36.6750111579895, 0
13:08:28, 36.6804575920105, 0
13:08:28, 36.68587398529053, 5
13:08:28, 36.69133448600769, 13
13:08:28, 36.696882247924805, 1
13:08:28, 36.70277500152588, 27
13:08:28, 36.70823049545288, 12
13:08:28, 36.71441984176636, 5
13:08:28, 36.719979763031006, 22
13:08:28, 36.72562623023987, 14
13:08:28, 36.73114585876465, 17
13:08:28, 36.736642360687256, 5
13:08:28, 36.74205756187439, 1
13:08:28, 36.74761605262756, 0
13:08:28, 36.75304460525513, 0
13:08:28, 36.758474588394165, 0
13:08:28, 36.7640962600708, 0
13:08:28, 36.76961898803711, 1
13:08:28, 36.775083780288696, 0
13:08:28, 36.78050184249878, 1
13:08:28, 36.78618097305298, 0
13:08:28, 36.7916100025177, 0
13:08:28, 36.79703116416931, 0
13:08:28, 36.80242872238159, 0
13:08:28, 36.807934522628784, 0
13:08:28, 36.81351637840271, 0
13:08:28, 36.81900358200073, 1
13:08:28, 36.82452321052551, 0
13:08:28, 36.83014488220215, 0
13:08:28, 36.83582901954651, 0
13:08:28, 36.841318130493164, 0
13:08:28, 36.84684467315674, 0
13:08:28, 36.85244846343994, 0
13:08:28, 36.85805034637451, 0
13:08:28, 36.86355400085449, 1
13:08:28, 36.8690505027771, 1
13:08:28, 36.87450098991394, 0
13:08:29, 36.88011384010315, 0
13:08:29, 36.885640144348145, 0
13:08:29, 36.891117811203, 0
13:08:29, 36.8968141078949, 0
13:08:29, 36.90238118171692, 0
13:08:29, 36.90801215171814, 0
13:08:29, 36.913540840148926, 0
13:08:29, 36.91911816596985, 1
13:08:29, 36.92472290992737, 0
13:08:29, 36.9301438331604, 1
13:08:29, 36.93579959869385, 0
13:08:29, 36.94127416610718, 1
13:08:29, 36.94670248031616, 0
13:08:29, 36.95222496986389, 0
13:08:29, 36.957733154296875, 1
13:08:29, 36.96328330039978, 0
13:08:29, 36.968764781951904, 0
13:08:29, 36.9744758605957, 0
13:08:29, 36.97989773750305, 0
13:08:29, 36.98527264595032, 1
13:08:29, 36.990872383117676, 0
13:08:29, 36.996453046798706, 0
13:08:29, 37.00189018249512, 0
13:08:29, 37.007325649261475, 0
13:08:29, 37.01289749145508, 0
13:08:29, 37.018430948257446, 1
13:08:29, 37.02386951446533, 1
13:08:29, 37.02936339378357, 1
13:08:29, 37.03490161895752, 0
13:08:29, 37.040557861328125, 1
13:08:29, 37.046091079711914, 0
13:08:29, 37.05154633522034, 0
13:08:29, 37.056995153427124, 0
13:08:29, 37.06240487098694, 0
13:08:29, 37.06801509857178, 0
13:08:29, 37.07340860366821, 0
13:08:29, 37.07907199859619, 0
13:08:29, 37.08472728729248, 0
13:08:29, 37.090269327163696, 0
13:08:29, 37.0957190990448, 0
13:08:29, 37.101221799850464, 0
13:08:29, 37.10685348510742, 0
13:08:29, 37.11243438720703, 1
13:08:29, 37.1180362701416, 0
13:08:29, 37.12368702888489, 1
13:08:29, 37.1291184425354, 1
13:08:29, 37.134777545928955, 0
13:08:29, 37.14022636413574, 1
13:08:29, 37.145777463912964, 0
13:08:29, 37.1513135433197, 0
13:08:29, 37.15688371658325, 0
13:08:29, 37.16251993179321, 0
13:08:29, 37.16798448562622, 0
13:08:29, 37.173696756362915, 0
13:08:29, 37.17914700508118, 0
13:08:29, 37.18466925621033, 0
13:08:29, 37.19009804725647, 1
13:08:29, 37.19551467895508, 1
13:08:29, 37.200913429260254, 0
13:08:29, 37.206339836120605, 0
13:08:29, 37.21183705329895, 1
13:08:29, 37.217273473739624, 0
13:08:29, 37.22283411026001, 0
13:08:29, 37.22846484184265, 1
13:08:29, 37.23426675796509, 0
13:08:29, 37.23983597755432, 0
13:08:29, 37.24545431137085, 0
13:08:29, 37.2510883808136, 1
13:08:29, 37.25654673576355, 0
13:08:29, 37.26213526725769, 0
13:08:29, 37.26755666732788, 1
13:08:29, 37.2730667591095, 0
13:08:29, 37.278507471084595, 0
13:08:29, 37.28396391868591, 0
13:08:29, 37.2894492149353, 0
13:08:29, 37.294923067092896, 0
13:08:29, 37.30035734176636, 0
13:08:29, 37.30580997467041, 0
13:08:29, 37.311254262924194, 0
13:08:29, 37.31698393821716, 0
13:08:29, 37.32251596450806, 0
13:08:29, 37.32795238494873, 0
13:08:29, 37.33349967002869, 0
13:08:29, 37.33904242515564, 1
13:08:29, 37.34455871582031, 0
13:08:29, 37.350080490112305, 0
13:08:29, 37.35581159591675, 0
13:08:29, 37.361329078674316, 0
13:08:29, 37.366740226745605, 0
13:08:29, 37.3720862865448, 0
13:08:29, 37.37756705284119, 0
13:08:29, 37.38301348686218, 0
13:08:29, 37.38855767250061, 0
13:08:29, 37.394028425216675, 0
13:08:29, 37.39954090118408, 0
13:08:29, 37.4049026966095, 0
13:08:29, 37.410300731658936, 0
13:08:29, 37.41581988334656, 0
13:08:29, 37.42137956619263, 1
13:08:29, 37.42702388763428, 0
13:08:29, 37.43251967430115, 0
13:08:29, 37.438071727752686, 0
13:08:29, 37.44349145889282, 0
13:08:29, 37.448986291885376, 0
13:08:29, 37.45444846153259, 7
13:08:29, 37.46005129814148, 0
13:08:29, 37.46549654006958, 0
13:08:29, 37.47118425369263, 0
13:08:29, 37.47675967216492, 0
13:08:29, 37.48247504234314, 0
13:08:29, 37.48786973953247, 0
13:08:29, 37.49331045150757, 0
13:08:29, 37.49877619743347, 0
13:08:29, 37.5042359828949, 0
13:08:29, 37.509642601013184, 1
13:08:29, 37.515246629714966, 0
13:08:29, 37.520981788635254, 1
13:08:29, 37.52659296989441, 0
13:08:29, 37.532158851623535, 0
13:08:29, 37.537595987319946, 1
13:08:29, 37.54329752922058, 6
13:08:29, 37.54876446723938, 3
13:08:29, 37.55432844161987, 2
13:08:29, 37.560391426086426, 0
13:08:29, 37.56605577468872, 0
13:08:29, 37.57209873199463, 0
13:08:29, 37.57788801193237, 0
13:08:29, 37.58350610733032, 0
13:08:29, 37.589194774627686, 0
13:08:29, 37.59476900100708, 0
13:08:29, 37.60021638870239, 3
13:08:29, 37.60621786117554, 0
13:08:29, 37.61173152923584, 1
13:08:29, 37.61723804473877, 0
13:08:29, 37.622695446014404, 0
13:08:29, 37.62814426422119, 0
13:08:29, 37.63393998146057, 0
13:08:29, 37.640130281448364, 0
13:08:29, 37.64595031738281, 1
13:08:29, 37.651362895965576, 0
13:08:29, 37.65685558319092, 0
13:08:29, 37.66241955757141, 0
13:08:29, 37.66786456108093, 0
13:08:29, 37.6733181476593, 0
13:08:29, 37.6787428855896, 0
13:08:29, 37.684532165527344, 0
13:08:29, 37.69042491912842, 0
13:08:29, 37.69593143463135, 0
13:08:29, 37.70153498649597, 0
13:08:29, 37.70707106590271, 0
13:08:29, 37.71248483657837, 0
13:08:29, 37.717992544174194, 0
13:08:29, 37.723402976989746, 0
13:08:29, 37.728976249694824, 0
13:08:29, 37.734872817993164, 0
13:08:29, 37.74046874046326, 0
13:08:29, 37.745980978012085, 1
13:08:29, 37.751489877700806, 4
13:08:29, 37.75711798667908, 12
13:08:29, 37.76282262802124, 10
13:08:29, 37.76857280731201, 0
13:08:29, 37.774131774902344, 0
13:08:29, 37.77962017059326, 0
13:08:29, 37.78516387939453, 0
13:08:29, 37.791080474853516, 0
13:08:29, 37.79658102989197, 1
13:08:29, 37.80208730697632, 0
13:08:29, 37.807557344436646, 1
13:08:29, 37.81310415267944, 0
13:08:29, 37.8187689781189, 0
13:08:29, 37.824275970458984, 0
13:08:29, 37.82978272438049, 0
13:08:29, 37.835243701934814, 1
13:08:29, 37.840768575668335, 2
13:08:29, 37.84617519378662, 0
13:08:29, 37.85166645050049, 0
13:08:29, 37.857138872146606, 0
13:08:29, 37.862876415252686, 0
13:08:29, 37.86853814125061, 0
13:08:29, 37.87416076660156, 0
13:08:30, 37.879772901535034, 0
13:08:30, 37.88555860519409, 1
13:08:30, 37.89113450050354, 0
13:08:30, 37.89648485183716, 0
13:08:30, 37.902103900909424, 0
13:08:30, 37.90759325027466, 0
13:08:30, 37.91319489479065, 0
13:08:30, 37.918636083602905, 0
13:08:30, 37.92411756515503, 0
13:08:30, 37.92961835861206, 1
13:08:30, 37.93506836891174, 0
13:08:30, 37.94075298309326, 0
13:08:30, 37.946269035339355, 1
13:08:30, 37.95172834396362, 1
13:08:30, 37.95729351043701, 6
13:08:30, 37.96284246444702, 0
13:08:30, 37.96847319602966, 0
13:08:30, 37.97420263290405, 0
13:08:30, 37.979780435562134, 0
13:08:30, 37.98536562919617, 0
13:08:30, 37.990917921066284, 0
13:08:30, 37.99668622016907, 1
13:08:30, 38.002297163009644, 1
13:08:30, 38.00800585746765, 0
13:08:30, 38.01370048522949, 1
13:08:30, 38.01915264129639, 0
13:08:30, 38.024608850479126, 0
13:08:30, 38.03014135360718, 0
13:08:30, 38.03569769859314, 0
13:08:30, 38.04138112068176, 0
13:08:30, 38.04685163497925, 0
13:08:30, 38.05248665809631, 0
13:08:30, 38.0580940246582, 1
13:08:30, 38.06399440765381, 1
13:08:30, 38.06952953338623, 0
13:08:30, 38.07513403892517, 1
13:08:30, 38.08073449134827, 0
13:08:30, 38.08648180961609, 0
13:08:30, 38.091960430145264, 1
13:08:30, 38.0973904132843, 0
13:08:30, 38.10323357582092, 0
13:08:30, 38.10875105857849, 0
13:08:30, 38.114147424697876, 0
13:08:30, 38.119560956954956, 0
13:08:30, 38.12501406669617, 0
13:08:30, 38.13041973114014, 1
13:08:30, 38.135894536972046, 0
13:08:30, 38.141260385513306, 0
13:08:30, 38.14671444892883, 1
13:08:30, 38.152294397354126, 0
13:08:30, 38.15838646888733, 0
13:08:30, 38.16399908065796, 0
13:08:30, 38.169556856155396, 2
13:08:30, 38.17512249946594, 1
13:08:30, 38.18053913116455, 1
13:08:30, 38.18608355522156, 0
13:08:30, 38.1915864944458, 0
13:08:30, 38.19698619842529, 0
13:08:30, 38.20258116722107, 0
13:08:30, 38.20834016799927, 0
13:08:30, 38.21382999420166, 0
13:08:30, 38.22033667564392, 0
13:08:30, 38.22607159614563, 0
13:08:30, 38.231526136398315, 0
13:08:30, 38.23705220222473, 0
13:08:30, 38.24250864982605, 0
13:08:30, 38.247923374176025, 0
13:08:30, 38.25346803665161, 0
13:08:30, 38.25897002220154, 1
13:08:30, 38.26451849937439, 0
13:08:30, 38.26995515823364, 4
13:08:30, 38.27561664581299, 0
13:08:30, 38.28116226196289, 0
13:08:30, 38.28686332702637, 0
13:08:30, 38.29259943962097, 1
13:08:30, 38.2979896068573, 15
13:08:30, 38.303385734558105, 0
13:08:30, 38.3088698387146, 1
13:08:30, 38.314632415771484, 0
13:08:30, 38.320234537124634, 0
13:08:30, 38.32606911659241, 0
13:08:30, 38.331581354141235, 1
13:08:30, 38.337045192718506, 0
13:08:30, 38.34269094467163, 0
13:08:30, 38.34811019897461, 0
13:08:30, 38.35378623008728, 0
13:08:30, 38.359338998794556, 0
13:08:30, 38.365074157714844, 0
13:08:30, 38.370564222335815, 0
13:08:30, 38.37609243392944, 0
13:08:30, 38.38164520263672, 4
13:08:30, 38.38709998130798, 0
13:08:30, 38.39279770851135, 0
13:08:30, 38.398292541503906, 0
13:08:30, 38.403865814208984, 1
13:08:30, 38.4096622467041, 0
13:08:30, 38.41518688201904, 0
13:08:30, 38.42068362236023, 0
13:08:30, 38.42626476287842, 0
13:08:30, 38.43175983428955, 0
13:08:30, 38.43716645240784, 0
13:08:30, 38.442585706710815, 0
13:08:30, 38.44808650016785, 0
13:08:30, 38.453577280044556, 0
13:08:30, 38.45909380912781, 0
13:08:30, 38.464510679244995, 0
13:08:30, 38.47003626823425, 0
13:08:30, 38.475598096847534, 0
13:08:30, 38.48102402687073, 0
13:08:30, 38.48660087585449, 0
13:08:30, 38.49208950996399, 1
13:08:30, 38.49778771400452, 1
13:08:30, 38.50322484970093, 0
13:08:30, 38.508599042892456, 0
13:08:30, 38.5140540599823, 0
13:08:30, 38.51952815055847, 1
13:08:30, 38.52510142326355, 1
13:08:30, 38.53077483177185, 0
13:08:30, 38.53637981414795, 0
13:08:30, 38.54202628135681, 0
13:08:30, 38.547529220581055, 1
13:08:30, 38.55315041542053, 0
13:08:30, 38.55871391296387, 0
13:08:30, 38.56432843208313, 0
13:08:30, 38.570374488830566, 0
13:08:30, 38.576070070266724, 1
13:08:30, 38.58164715766907, 3
13:08:30, 38.58716869354248, 9
13:08:30, 38.59269142150879, 6
13:08:30, 38.59868574142456, 0
13:08:30, 38.60414433479309, 0
13:08:30, 38.60980534553528, 0
13:08:30, 38.61548352241516, 1
13:08:30, 38.6210560798645, 0
13:08:30, 38.62698578834534, 0
13:08:30, 38.63253855705261, 1
13:08:30, 38.63828921318054, 0
13:08:30, 38.643791913986206, 0
13:08:30, 38.650317430496216, 0
13:08:30, 38.655906438827515, 0
13:08:30, 38.66162467002869, 1
13:08:30, 38.66708755493164, 0
13:08:30, 38.672532081604004, 1
13:08:30, 38.678215742111206, 1
13:08:30, 38.684027671813965, 0
13:08:30, 38.689807415008545, 11
13:08:30, 38.69557428359985, 30
13:08:30, 38.70132255554199, 0
13:08:30, 38.70713233947754, 0
13:08:30, 38.712745666503906, 0
13:08:30, 38.7183563709259, 0
13:08:30, 38.72388696670532, 0
13:08:30, 38.73010611534119, 1
13:08:30, 38.73554587364197, 1
13:08:30, 38.74108672142029, 0
13:08:30, 38.746604681015015, 2
13:08:30, 38.752084732055664, 0
13:08:30, 38.75810790061951, 0
13:08:30, 38.76354193687439, 0
13:08:30, 38.76900243759155, 0
13:08:30, 38.77456521987915, 0
13:08:30, 38.780205965042114, 4
13:08:30, 38.78562378883362, 0
13:08:30, 38.79112243652344, 0
13:08:30, 38.79678201675415, 0
13:08:30, 38.802287578582764, 0
13:08:30, 38.80787777900696, 1
13:08:30, 38.813416957855225, 1
13:08:30, 38.8190495967865, 0
13:08:30, 38.824524879455566, 1
13:08:30, 38.83001661300659, 0
13:08:30, 38.835551738739014, 0
13:08:30, 38.8410382270813, 0
13:08:30, 38.84675097465515, 1
13:08:30, 38.85241341590881, 0
13:08:30, 38.85780358314514, 0
13:08:30, 38.86326575279236, 0
13:08:30, 38.86880302429199, 0
13:08:30, 38.87425374984741, 0
13:08:31, 38.879804849624634, 0
13:08:31, 38.88529300689697, 1
13:08:31, 38.89090418815613, 0
13:08:31, 38.896475315093994, 0
13:08:31, 38.90192747116089, 1
13:08:31, 38.9074022769928, 2
13:08:31, 38.91288685798645, 0
13:08:31, 38.91838264465332, 0
13:08:31, 38.92391061782837, 0
13:08:31, 38.92952346801758, 1
13:08:31, 38.93492889404297, 1
13:08:31, 38.94057083129883, 0
13:08:31, 38.94603776931763, 0
13:08:31, 38.95168900489807, 0
13:08:31, 38.95710039138794, 1
13:08:31, 38.96304392814636, 0
13:08:31, 38.968552112579346, 0
13:08:31, 38.974061489105225, 1
13:08:31, 38.98005127906799, 0
13:08:31, 38.98551058769226, 1
13:08:31, 38.99107313156128, 1
13:08:31, 38.99648332595825, 0
13:08:31, 39.00241994857788, 0
13:08:31, 39.00802826881409, 3
13:08:31, 39.01343393325806, 0
13:08:31, 39.01934480667114, 2
13:08:31, 39.02482891082764, 0
13:08:31, 39.030279874801636, 0
13:08:31, 39.03575301170349, 0
13:08:31, 39.041314125061035, 1
13:08:31, 39.04681849479675, 4
13:08:31, 39.05239820480347, 1
13:08:31, 39.057806968688965, 0
13:08:31, 39.063252449035645, 0
13:08:31, 39.068795919418335, 0
13:08:31, 39.07426476478577, 1
13:08:31, 39.07971930503845, 0
13:08:31, 39.08535075187683, 0
13:08:31, 39.09092426300049, 1
13:08:31, 39.096449851989746, 0
13:08:31, 39.101884603500366, 0
13:08:31, 39.10732555389404, 0
13:08:31, 39.11273455619812, 1
13:08:31, 39.11814880371094, 0
13:08:31, 39.12360692024231, 0
13:08:31, 39.129302978515625, 0
13:08:31, 39.135031938552856, 0
13:08:31, 39.140525102615356, 0
13:08:31, 39.14603114128113, 0
13:08:31, 39.151735067367554, 0
13:08:31, 39.15743279457092, 0
13:08:31, 39.16312336921692, 1
13:08:31, 39.16884708404541, 0
13:08:31, 39.17452025413513, 0
13:08:31, 39.17999005317688, 0
13:08:31, 39.18564295768738, 0
13:08:31, 39.19117307662964, 0
13:08:31, 39.196741342544556, 1
13:08:31, 39.202277421951294, 1
13:08:31, 39.20791482925415, 0
13:08:31, 39.213327169418335, 0
13:08:31, 39.218815326690674, 0
13:08:31, 39.22428512573242, 0
13:08:31, 39.22994351387024, 0
13:08:31, 39.235440731048584, 0
13:08:31, 39.24083375930786, 0
13:08:31, 39.24641799926758, 0
13:08:31, 39.25184106826782, 0
13:08:31, 39.25727891921997, 0
13:08:31, 39.26269555091858, 0
13:08:31, 39.26819849014282, 1
13:08:31, 39.273614168167114, 0
13:08:31, 39.279123067855835, 0
13:08:31, 39.28471279144287, 0
13:08:31, 39.29027819633484, 0
13:08:31, 39.295907974243164, 0
13:08:31, 39.3017520904541, 0
13:08:31, 39.307286977767944, 0
13:08:31, 39.31277370452881, 1
13:08:31, 39.31842398643494, 0
13:08:31, 39.32400345802307, 0
13:08:31, 39.32946538925171, 1
13:08:31, 39.33493208885193, 0
13:08:31, 39.34045100212097, 0
13:08:31, 39.3459632396698, 1
13:08:31, 39.35150384902954, 0
13:08:31, 39.35716533660889, 14
13:08:31, 39.362666845321655, 0
13:08:31, 39.36838889122009, 1
13:08:31, 39.37402105331421, 0
13:08:31, 39.37965798377991, 0
13:08:31, 39.38525128364563, 0
13:08:31, 39.39084553718567, 1
13:08:31, 39.39625072479248, 0
13:08:31, 39.40175700187683, 0
13:08:31, 39.4072003364563, 0
13:08:31, 39.41258955001831, 0
13:08:31, 39.41827130317688, 0
13:08:31, 39.423747062683105, 0
13:08:31, 39.42924189567566, 0
13:08:31, 39.434714794158936, 3
13:08:31, 39.44017243385315, 1
13:08:31, 39.445656061172485, 0
13:08:31, 39.45109820365906, 3
13:08:31, 39.456562519073486, 0
13:08:31, 39.46199345588684, 1
13:08:31, 39.46768522262573, 0
13:08:31, 39.47325277328491, 0
13:08:31, 39.47876954078674, 1
13:08:31, 39.48434543609619, 0
13:08:31, 39.489840269088745, 0
13:08:31, 39.4953248500824, 0
13:08:31, 39.50085783004761, 0
13:08:31, 39.506385803222656, 1
13:08:31, 39.5119194984436, 0
13:08:31, 39.51740550994873, 1
13:08:31, 39.52300143241882, 0
13:08:31, 39.528403759002686, 0
13:08:31, 39.5338397026062, 0
13:08:31, 39.53962707519531, 0
13:08:31, 39.54513454437256, 1
13:08:31, 39.55061960220337, 0
13:08:31, 39.55612516403198, 0
13:08:31, 39.56180500984192, 3
13:08:31, 39.567636013031006, 9
13:08:31, 39.573347330093384, 12
13:08:31, 39.57886338233948, 22
13:08:31, 39.58433127403259, 8
13:08:31, 39.58975863456726, 0
13:08:31, 39.59522533416748, 0
13:08:31, 39.600630044937134, 0
13:08:31, 39.60631012916565, 0
13:08:31, 39.61199617385864, 0
13:08:31, 39.617663860321045, 0
13:08:31, 39.623178005218506, 0
13:08:31, 39.62856101989746, 0
13:08:31, 39.63396978378296, 0
13:08:31, 39.63939905166626, 0
13:08:31, 39.64490079879761, 0
13:08:31, 39.65055322647095, 0
13:08:31, 39.65612506866455, 0
13:08:31, 39.66166925430298, 0
13:08:31, 39.66713571548462, 0
13:08:31, 39.67250609397888, 1
13:08:31, 39.67837953567505, 0
13:08:31, 39.68388080596924, 0
13:08:31, 39.6893367767334, 0
13:08:31, 39.69508075714111, 0
13:08:31, 39.700496435165405, 0
13:08:31, 39.70613217353821, 0
13:08:31, 39.71159100532532, 0
13:08:31, 39.71720242500305, 0
13:08:31, 39.72271800041199, 1
13:08:31, 39.72824573516846, 0
13:08:31, 39.7339346408844, 0
13:08:31, 39.739375829696655, 1
13:08:31, 39.74485754966736, 0
13:08:31, 39.75049829483032, 1
13:08:31, 39.75601363182068, 0
13:08:31, 39.761730432510376, 0
13:08:31, 39.767306327819824, 0
13:08:31, 39.77276301383972, 0
13:08:31, 39.778165340423584, 0
13:08:31, 39.783799171447754, 1
13:08:31, 39.78937339782715, 0
13:08:31, 39.79519987106323, 0
13:08:31, 39.80192470550537, 0
13:08:31, 39.80758810043335, 0
13:08:31, 39.81328749656677, 0
13:08:31, 39.818894386291504, 0
13:08:31, 39.82466697692871, 0
13:08:31, 39.83036136627197, 0
13:08:31, 39.83595514297485, 0
13:08:31, 39.84156370162964, 1
13:08:31, 39.84709620475769, 0
13:08:31, 39.85262846946716, 0
13:08:31, 39.85819363594055, 0
13:08:31, 39.8637580871582, 1
13:08:31, 39.86940860748291, 1
13:08:31, 39.87490940093994, 0
13:08:32, 39.880433320999146, 0
