Time (in HH:MM:SS) ,Time (s), Threshold
13:08:28, 35.992411851882935, 0
13:08:28, 35.99790549278259, 0
13:08:28, 36.003363847732544, 0
13:08:28, 36.008824825286865, 0
13:08:28, 36.014400243759155, 0
13:08:28, 36.020036935806274, 0
13:08:28, 36.0254693031311, 0
13:08:28, 36.03088688850403, 0
13:08:28, 36.03677845001221, 0
13:08:28, 36.04224252700806, 0
13:08:28, 36.0478196144104, 0
13:08:28, 36.0533185005188, 0
13:08:28, 36.05904150009155, 0
13:08:28, 36.06460475921631, 0
13:08:28, 36.07004189491272, 0
13:08:28, 36.0754337310791, 0
13:08:28, 36.08092927932739, 0
13:08:28, 36.086445569992065, 0
13:08:28, 36.09192085266113, 0
13:08:28, 36.09737849235535, 0
13:08:28, 36.10295391082764, 0
13:08:28, 36.10877990722656, 0
13:08:28, 36.11427140235901, 0
13:08:28, 36.119810342788696, 0
13:08:28, 36.125409841537476, 0
13:08:28, 36.13096833229065, 0
13:08:28, 36.136491537094116, 0
13:08:28, 36.14192533493042, 0
13:08:28, 36.14735770225525, 0
13:08:28, 36.15292286872864, 0
13:08:28, 36.15844368934631, 0
13:08:28, 36.16410207748413, 0
13:08:28, 36.16960334777832, 0
13:08:28, 36.175076484680176, 0
13:08:28, 36.180562019348145, 0
13:08:28, 36.18604016304016, 0
13:08:28, 36.191489458084106, 0
13:08:28, 36.19718337059021, 0
13:08:28, 36.202723264694214, 0
13:08:28, 36.20840620994568, 0
13:08:28, 36.21387457847595, 0
13:08:28, 36.21935415267944, 0
13:08:28, 36.22521114349365, 0
13:08:28, 36.23078966140747, 0
13:08:28, 36.2362756729126, 0
13:08:28, 36.24174904823303, 0
13:08:28, 36.24721574783325, 0
13:08:28, 36.252771615982056, 0
13:08:28, 36.25830388069153, 0
13:08:28, 36.263774394989014, 0
13:08:28, 36.26926374435425, 0
13:08:28, 36.27474403381348, 0
13:08:28, 36.280282735824585, 0
13:08:28, 36.28575897216797, 0
13:08:28, 36.29130172729492, 0
13:08:28, 36.29682278633118, 0
13:08:28, 36.30227756500244, 0
13:08:28, 36.307958126068115, 0
13:08:28, 36.313459157943726, 0
13:08:28, 36.31900095939636, 0
13:08:28, 36.32444167137146, 0
13:08:28, 36.32984495162964, 0
13:08:28, 36.33546757698059, 0
13:08:28, 36.34117937088013, 0
13:08:28, 36.347007036209106, 0
13:08:28, 36.352609157562256, 0
13:08:28, 36.35813617706299, 0
13:08:28, 36.363720655441284, 0
13:08:28, 36.36936116218567, 0
13:08:28, 36.37501835823059, 0
13:08:28, 36.3805947303772, 0
13:08:28, 36.38614845275879, 0
13:08:28, 36.39182639122009, 0
13:08:28, 36.39736819267273, 0
13:08:28, 36.40287661552429, 0
13:08:28, 36.408443212509155, 0
13:08:28, 36.41410255432129, 0
13:08:28, 36.419843912124634, 0
13:08:28, 36.42539167404175, 0
13:08:28, 36.431010246276855, 0
13:08:28, 36.436464071273804, 0
13:08:28, 36.441908836364746, 0
13:08:28, 36.44751858711243, 0
13:08:28, 36.453030824661255, 0
13:08:28, 36.458579778671265, 0
13:08:28, 36.46416640281677, 0
13:08:28, 36.46980595588684, 0
13:08:28, 36.47527241706848, 0
13:08:28, 36.48083281517029, 0
13:08:28, 36.48638105392456, 0
13:08:28, 36.491862058639526, 0
13:08:28, 36.497398138046265, 0
13:08:28, 36.50291466712952, 0
13:08:28, 36.508392333984375, 0
13:08:28, 36.5139856338501, 0
13:08:28, 36.51943492889404, 0
13:08:28, 36.52509522438049, 0
13:08:28, 36.5309796333313, 0
13:08:28, 36.53656554222107, 0
13:08:28, 36.5422523021698, 0
13:08:28, 36.5517840385437, 0
13:08:28, 36.55732226371765, 0
13:08:28, 36.562864780426025, 0
13:08:28, 36.5684654712677, 0
13:08:28, 36.57384967803955, 0
13:08:28, 36.5793342590332, 0
13:08:28, 36.58487367630005, 0
13:08:28, 36.590327739715576, 0
13:08:28, 36.59589767456055, 0
13:08:28, 36.60181021690369, 0
13:08:28, 36.6073899269104, 0
13:08:28, 36.613083839416504, 0
13:08:28, 36.61857199668884, 0
13:08:28, 36.623976945877075, 0
13:08:28, 36.62995386123657, 0
13:08:28, 36.63531827926636, 0
13:08:28, 36.64122533798218, 0
13:08:28, 36.64683818817139, 0
13:08:28, 36.65227508544922, 0
13:08:28, 36.65769290924072, 0
13:08:28, 36.66319727897644, 0
13:08:28, 36.669102907180786, 0
13:08:28, 36.67478132247925, 0
13:08:28, 36.68031978607178, 0
13:08:28, 36.68563747406006, 0
13:08:28, 36.69114708900452, 0
13:08:28, 36.69663143157959, 0
13:08:28, 36.7023811340332, 0
13:08:28, 36.707985401153564, 0
13:08:28, 36.71349287033081, 0
13:08:28, 36.719743490219116, 0
13:08:28, 36.725191593170166, 0
13:08:28, 36.73086714744568, 0
13:08:28, 36.73643374443054, 0
13:08:28, 36.74188446998596, 0
13:08:28, 36.74740767478943, 0
13:08:28, 36.75284481048584, 0
13:08:28, 36.75826859474182, 0
13:08:28, 36.76374673843384, 0
13:08:28, 36.769366979599, 0
13:08:28, 36.774861335754395, 0
13:08:28, 36.78028702735901, 0
13:08:28, 36.78598713874817, 0
13:08:28, 36.79137969017029, 0
13:08:28, 36.79682898521423, 0
13:08:28, 36.80225110054016, 0
13:08:28, 36.80776810646057, 0
13:08:28, 36.813206911087036, 0
13:08:28, 36.81877112388611, 0
13:08:28, 36.82431983947754, 0
13:08:28, 36.82984757423401, 0
13:08:28, 36.83542847633362, 0
13:08:28, 36.841113567352295, 0
13:08:28, 36.84655976295471, 0
13:08:28, 36.85221862792969, 0
13:08:28, 36.85777735710144, 0
13:08:28, 36.863365173339844, 0
13:08:28, 36.86880922317505, 0
13:08:28, 36.87430453300476, 0
13:08:29, 36.87989807128906, 0
13:08:29, 36.885417461395264, 0
13:08:29, 36.8909387588501, 0
13:08:29, 36.896390199661255, 0
13:08:29, 36.902148723602295, 0
13:08:29, 36.90760660171509, 0
13:08:29, 36.91333746910095, 0
13:08:29, 36.91885781288147, 0
13:08:29, 36.92445349693298, 0
13:08:29, 36.92994570732117, 0
13:08:29, 36.93538737297058, 0
13:08:29, 36.941062211990356, 0
13:08:29, 36.94649934768677, 0
13:08:29, 36.95202684402466, 0
13:08:29, 36.95742630958557, 0
13:08:29, 36.96298027038574, 0
13:08:29, 36.96853446960449, 0
13:08:29, 36.97402095794678, 0
13:08:29, 36.979716539382935, 0
13:08:29, 36.98508954048157, 0
13:08:29, 36.99050807952881, 0
13:08:29, 36.99629592895508, 0
13:08:29, 37.001683950424194, 0
13:08:29, 37.00708723068237, 0
13:08:29, 37.012537479400635, 0
13:08:29, 37.0181040763855, 0
13:08:29, 37.02364683151245, 0
13:08:29, 37.029085874557495, 0
13:08:29, 37.034661054611206, 0
13:08:29, 37.040218353271484, 0
13:08:29, 37.04583692550659, 0
13:08:29, 37.0513596534729, 0
13:08:29, 37.05682015419006, 0
13:08:29, 37.062214374542236, 0
13:08:29, 37.06759810447693, 0
13:08:29, 37.073227882385254, 0
13:08:29, 37.0786817073822, 0
13:08:29, 37.0843551158905, 0
13:08:29, 37.08990168571472, 0
13:08:29, 37.09552192687988, 0
13:08:29, 37.100942850112915, 0
13:08:29, 37.10646367073059, 0
13:08:29, 37.112138986587524, 0
13:08:29, 37.11769938468933, 0
13:08:29, 37.12330913543701, 0
13:08:29, 37.12891912460327, 0
13:08:29, 37.134318828582764, 0
13:08:29, 37.14001131057739, 0
13:08:29, 37.145498514175415, 0
13:08:29, 37.151034116744995, 0
13:08:29, 37.156635761260986, 0
13:08:29, 37.162229776382446, 0
13:08:29, 37.16777729988098, 0
13:08:29, 37.17331910133362, 0
13:08:29, 37.17892408370972, 0
13:08:29, 37.184415102005005, 0
13:08:29, 37.18990755081177, 0
13:08:29, 37.19533944129944, 0
13:08:29, 37.20070552825928, 0
13:08:29, 37.20613741874695, 0
13:08:29, 37.21163821220398, 0
13:08:29, 37.21705675125122, 0
13:08:29, 37.222564458847046, 0
13:08:29, 37.2281973361969, 0
13:08:29, 37.233784675598145, 0
13:08:29, 37.239588499069214, 0
13:08:29, 37.245156049728394, 0
13:08:29, 37.25085210800171, 0
13:08:29, 37.256325006484985, 0
13:08:29, 37.261749267578125, 0
13:08:29, 37.26735806465149, 0
13:08:29, 37.2728157043457, 0
13:08:29, 37.27827787399292, 0
13:08:29, 37.28377604484558, 0
13:08:29, 37.28921961784363, 0
13:08:29, 37.29473066329956, 0
13:08:29, 37.30014109611511, 0
13:08:29, 37.30560088157654, 0
13:08:29, 37.31102466583252, 0
13:08:29, 37.31654667854309, 0
13:08:29, 37.32220673561096, 0
13:08:29, 37.32777953147888, 0
13:08:29, 37.33324217796326, 0
13:08:29, 37.338810205459595, 0
13:08:29, 37.34430956840515, 0
13:08:29, 37.34989666938782, 0
13:08:29, 37.355385303497314, 0
13:08:29, 37.3610405921936, 0
13:08:29, 37.36654734611511, 0
13:08:29, 37.37192726135254, 0
13:08:29, 37.37732148170471, 0
13:08:29, 37.382835149765015, 0
13:08:29, 37.38831114768982, 0
13:08:29, 37.39383268356323, 0
13:08:29, 37.39922785758972, 0
13:08:29, 37.40472364425659, 0
13:08:29, 37.41010046005249, 0
13:08:29, 37.41556692123413, 0
13:08:29, 37.42116332054138, 0
13:08:29, 37.42660713195801, 0
13:08:29, 37.43226957321167, 0
13:08:29, 37.43782353401184, 0
13:08:29, 37.44326186180115, 0
13:08:29, 37.44879341125488, 0
13:08:29, 37.45425367355347, 0
13:08:29, 37.459704637527466, 0
13:08:29, 37.46530818939209, 0
13:08:29, 37.47087907791138, 0
13:08:29, 37.47641944885254, 0
13:08:29, 37.48199391365051, 0
13:08:29, 37.48766303062439, 0
13:08:29, 37.49306678771973, 0
13:08:29, 37.4985556602478, 0
13:08:29, 37.504055976867676, 0
13:08:29, 37.50942826271057, 0
13:08:29, 37.5149450302124, 0
13:08:29, 37.52050018310547, 0
13:08:29, 37.526225328445435, 0
13:08:29, 37.53188633918762, 0
13:08:29, 37.537394285202026, 0
13:08:29, 37.542930364608765, 0
13:08:29, 37.54853892326355, 0
13:08:29, 37.554065465927124, 0
13:08:29, 37.56015658378601, 0
13:08:29, 37.56568169593811, 0
13:08:29, 37.571544885635376, 0
13:08:29, 37.5774359703064, 0
13:08:29, 37.58318543434143, 0
13:08:29, 37.588813066482544, 0
13:08:29, 37.594430685043335, 0
13:08:29, 37.599998474121094, 0
13:08:29, 37.60577440261841, 0
13:08:29, 37.6114935874939, 0
13:08:29, 37.61701822280884, 0
13:08:29, 37.62247705459595, 0
13:08:29, 37.62788534164429, 0
13:08:29, 37.63366198539734, 0
13:08:29, 37.63989782333374, 0
13:08:29, 37.64559483528137, 0
13:08:29, 37.65120077133179, 0
13:08:29, 37.65662169456482, 0
13:08:29, 37.662201166152954, 0
13:08:29, 37.66762566566467, 0
13:08:29, 37.67314052581787, 0
13:08:29, 37.67851734161377, 0
13:08:29, 37.68437433242798, 0
13:08:29, 37.69022083282471, 0
13:08:29, 37.6957471370697, 0
13:08:29, 37.70132279396057, 0
13:08:29, 37.70685911178589, 0
13:08:29, 37.7123281955719, 0
13:08:29, 37.71778392791748, 0
13:08:29, 37.72322702407837, 0
13:08:29, 37.72879385948181, 0
13:08:29, 37.73434829711914, 0
13:08:29, 37.74011278152466, 0
13:08:29, 37.745766162872314, 0
13:08:29, 37.751246213912964, 0
13:08:29, 37.756844997406006, 0
13:08:29, 37.76246523857117, 0
13:08:29, 37.768290519714355, 0
13:08:29, 37.77384305000305, 0
13:08:29, 37.77940344810486, 0
13:08:29, 37.78495812416077, 0
13:08:29, 37.790870904922485, 0
13:08:29, 37.79629683494568, 0
13:08:29, 37.8018913269043, 0
13:08:29, 37.80735468864441, 0
13:08:29, 37.81287217140198, 0
13:08:29, 37.81852722167969, 0
13:08:29, 37.82403588294983, 0
13:08:29, 37.82951021194458, 0
13:08:29, 37.835044860839844, 0
13:08:29, 37.84052491188049, 0
13:08:29, 37.84596300125122, 0
13:08:29, 37.851478099823, 0
13:08:29, 37.85688304901123, 0
13:08:29, 37.86265826225281, 0
13:08:29, 37.8682336807251, 0
13:08:29, 37.87384557723999, 0
13:08:30, 37.87947368621826, 0
13:08:30, 37.885029315948486, 0
13:08:30, 37.890926122665405, 0
13:08:30, 37.89630937576294, 0
13:08:30, 37.90189266204834, 0
13:08:30, 37.90733289718628, 0
13:08:30, 37.91296100616455, 0
13:08:30, 37.91844463348389, 0
13:08:30, 37.92392826080322, 0
13:08:30, 37.929380655288696, 0
13:08:30, 37.93486952781677, 0
13:08:30, 37.940282344818115, 0
13:08:30, 37.94597291946411, 0
13:08:30, 37.95152139663696, 0
13:08:30, 37.95710587501526, 0
13:08:30, 37.96256375312805, 0
13:08:30, 37.96807885169983, 0
13:08:30, 37.97396278381348, 0
13:08:30, 37.979443311691284, 0
13:08:30, 37.985138177871704, 0
13:08:30, 37.9907341003418, 0
13:08:30, 37.99633574485779, 0
13:08:30, 38.002044439315796, 0
13:08:30, 38.0075523853302, 0
13:08:30, 38.013431549072266, 0
13:08:30, 38.01893496513367, 0
13:08:30, 38.024409532547, 0
13:08:30, 38.02992916107178, 0
13:08:30, 38.03540396690369, 0
13:08:30, 38.04119634628296, 0
13:08:30, 38.04661464691162, 0
13:08:30, 38.052064657211304, 0
13:08:30, 38.057857275009155, 0
13:08:30, 38.0637903213501, 0
13:08:30, 38.06929111480713, 0
13:08:30, 38.07487869262695, 0
13:08:30, 38.080400228500366, 0
13:08:30, 38.08621025085449, 0
13:08:30, 38.09177112579346, 0
13:08:30, 38.097184896469116, 0
13:08:30, 38.102893352508545, 0
13:08:30, 38.108478307724, 0
13:08:30, 38.113964319229126, 0
13:08:30, 38.11938190460205, 0
13:08:30, 38.12479782104492, 0
13:08:30, 38.13024687767029, 0
13:08:30, 38.13569784164429, 0
13:08:30, 38.14107298851013, 0
13:08:30, 38.14648365974426, 0
13:08:30, 38.15203070640564, 0
13:08:30, 38.15761160850525, 0
13:08:30, 38.16370177268982, 0
13:08:30, 38.16929888725281, 0
13:08:30, 38.174846172332764, 0
13:08:30, 38.18031978607178, 0
13:08:30, 38.185821294784546, 0
13:08:30, 38.1913321018219, 0
13:08:30, 38.19679641723633, 0
13:08:30, 38.20230412483215, 0
13:08:30, 38.208041191101074, 0
13:08:30, 38.21357321739197, 0
13:08:30, 38.220019578933716, 0
13:08:30, 38.22587013244629, 0
13:08:30, 38.231306076049805, 0
13:08:30, 38.23680663108826, 0
13:08:30, 38.24230647087097, 0
13:08:30, 38.247724294662476, 0
13:08:30, 38.2531578540802, 0
13:08:30, 38.258772134780884, 0
13:08:30, 38.264339208602905, 0
13:08:30, 38.26970863342285, 0
13:08:30, 38.275216817855835, 0
13:08:30, 38.28087139129639, 0
13:08:30, 38.28656268119812, 0
13:08:30, 38.29217267036438, 0
13:08:30, 38.297826290130615, 0
13:08:30, 38.3031792640686, 0
13:08:30, 38.30863976478577, 0
13:08:30, 38.31421875953674, 0
13:08:30, 38.319971323013306, 0
13:08:30, 38.325809955596924, 0
13:08:30, 38.331363677978516, 0
13:08:30, 38.33684158325195, 0
13:08:30, 38.34247803688049, 0
13:08:30, 38.347888469696045, 0
13:08:30, 38.35340452194214, 0
13:08:30, 38.359097719192505, 0
13:08:30, 38.36481809616089, 0
13:08:30, 38.370325326919556, 0
13:08:30, 38.37587380409241, 0
13:08:30, 38.38132619857788, 0
13:08:30, 38.386900901794434, 0
13:08:30, 38.392359018325806, 0
13:08:30, 38.398048639297485, 0
13:08:30, 38.40358805656433, 0
13:08:30, 38.40945482254028, 0
13:08:30, 38.41490912437439, 0
13:08:30, 38.420421838760376, 0
13:08:30, 38.426069021224976, 0
13:08:30, 38.4315288066864, 0
13:08:30, 38.43696665763855, 0
13:08:30, 38.44238519668579, 0
13:08:30, 38.4478874206543, 0
13:08:30, 38.45337510108948, 0
13:08:30, 38.45886445045471, 0
13:08:30, 38.46432662010193, 0
13:08:30, 38.469860315322876, 0
13:08:30, 38.475417613983154, 0
13:08:30, 38.48082876205444, 0
13:08:30, 38.486249685287476, 0
13:08:30, 38.49187970161438, 0
13:08:30, 38.49753546714783, 0
13:08:30, 38.50299406051636, 0
13:08:30, 38.508421897888184, 0
13:08:30, 38.5138156414032, 0
13:08:30, 38.51926779747009, 0
13:08:30, 38.52474355697632, 0
13:08:30, 38.530324935913086, 0
13:08:30, 38.53597855567932, 0
13:08:30, 38.541818380355835, 0
13:08:30, 38.547292709350586, 0
13:08:30, 38.552775859832764, 0
13:08:30, 38.558462381362915, 0
13:08:30, 38.56403684616089, 0
13:08:30, 38.570011615753174, 0
13:08:30, 38.575767278671265, 0
13:08:30, 38.581411838531494, 0
13:08:30, 38.58692979812622, 0
13:08:30, 38.5924346446991, 0
13:08:30, 38.59848141670227, 0
13:08:30, 38.60390830039978, 0
13:08:30, 38.60950040817261, 0
13:08:30, 38.615137815475464, 0
13:08:30, 38.62088894844055, 0
13:08:30, 38.62668061256409, 0
13:08:30, 38.632214069366455, 0
13:08:30, 38.63778758049011, 0
13:08:30, 38.6435604095459, 0
13:08:30, 38.64996957778931, 0
13:08:30, 38.65561604499817, 0
13:08:30, 38.661283016204834, 0
13:08:30, 38.6668963432312, 0
13:08:30, 38.67234182357788, 0
13:08:30, 38.6780424118042, 0
13:08:30, 38.68346667289734, 0
13:08:30, 38.689252853393555, 0
13:08:30, 38.69509267807007, 0
13:08:30, 38.70110869407654, 0
13:08:30, 38.7069411277771, 0
13:08:30, 38.71243190765381, 0
13:08:30, 38.71812391281128, 0
13:08:30, 38.723652362823486, 0
13:08:30, 38.72984790802002, 0
13:08:30, 38.73536467552185, 0
13:08:30, 38.74089074134827, 0
13:08:30, 38.74636769294739, 0
13:08:30, 38.75188636779785, 0
13:08:30, 38.75772953033447, 0
13:08:30, 38.763344526290894, 0
13:08:30, 38.76876664161682, 0
13:08:30, 38.77427816390991, 0
13:08:30, 38.77993988990784, 0
13:08:30, 38.785439014434814, 0
13:08:30, 38.790892124176025, 0
13:08:30, 38.79649043083191, 0
13:08:30, 38.802072525024414, 0
13:08:30, 38.80758571624756, 0
13:08:30, 38.813173055648804, 0
13:08:30, 38.818663120269775, 0
13:08:30, 38.82426428794861, 0
13:08:30, 38.82981491088867, 0
13:08:30, 38.8353271484375, 0
13:08:30, 38.84083414077759, 0
13:08:30, 38.84634017944336, 0
13:08:30, 38.852007150650024, 0
13:08:30, 38.85760188102722, 0
13:08:30, 38.863064765930176, 0
13:08:30, 38.868600368499756, 0
13:08:30, 38.87406134605408, 0
13:08:31, 38.879570960998535, 0
13:08:31, 38.88499927520752, 0
13:08:31, 38.89054465293884, 0
13:08:31, 38.896174907684326, 0
13:08:31, 38.90171575546265, 0
13:08:31, 38.90719819068909, 0
13:08:31, 38.91267156600952, 0
13:08:31, 38.918128967285156, 0
13:08:31, 38.92369222640991, 0
13:08:31, 38.92921686172485, 0
13:08:31, 38.93473148345947, 0
13:08:31, 38.94021153450012, 0
13:08:31, 38.9458224773407, 0
13:08:31, 38.95126819610596, 0
13:08:31, 38.956910848617554, 0
13:08:31, 38.96279811859131, 0
13:08:31, 38.96829533576965, 0
13:08:31, 38.973795652389526, 0
13:08:31, 38.97986364364624, 0
13:08:31, 38.985305070877075, 0
13:08:31, 38.99075984954834, 0
13:08:31, 38.99628925323486, 0
13:08:31, 39.001954078674316, 0
13:08:31, 39.007720708847046, 0
13:08:31, 39.01323866844177, 0
13:08:31, 39.018863677978516, 0
13:08:31, 39.02455711364746, 0
13:08:31, 39.030078411102295, 0
13:08:31, 39.0355486869812, 0
13:08:31, 39.04106402397156, 0
13:08:31, 39.04651856422424, 0
13:08:31, 39.05211138725281, 0
13:08:31, 39.05762481689453, 0
13:08:31, 39.063048124313354, 0
13:08:31, 39.068466901779175, 0
13:08:31, 39.0740647315979, 0
13:08:31, 39.0794997215271, 0
13:08:31, 39.085164308547974, 0
13:08:31, 39.09054398536682, 0
13:08:31, 39.096166372299194, 0
13:08:31, 39.1016640663147, 0
13:08:31, 39.107144594192505, 0
13:08:31, 39.11255121231079, 0
13:08:31, 39.11793899536133, 0
13:08:31, 39.12341284751892, 0
13:08:31, 39.129117250442505, 0
13:08:31, 39.13459873199463, 0
13:08:31, 39.14027643203735, 0
13:08:31, 39.14576435089111, 0
13:08:31, 39.15132546424866, 0
13:08:31, 39.157142639160156, 0
13:08:31, 39.16282677650452, 0
13:08:31, 39.16848421096802, 0
13:08:31, 39.17424035072327, 0
13:08:31, 39.17976999282837, 0
13:08:31, 39.18529033660889, 0
13:08:31, 39.19093918800354, 0
13:08:31, 39.19653606414795, 0
13:08:31, 39.20197129249573, 0
13:08:31, 39.207524061203, 0
13:08:31, 39.21315860748291, 0
13:08:31, 39.21861982345581, 0
13:08:31, 39.224050998687744, 0
13:08:31, 39.22952365875244, 0
13:08:31, 39.23516798019409, 0
13:08:31, 39.240659952163696, 0
13:08:31, 39.24603009223938, 0
13:08:31, 39.25162863731384, 0
13:08:31, 39.25706124305725, 0
13:08:31, 39.262505292892456, 0
13:08:31, 39.26799130439758, 0
13:08:31, 39.27339434623718, 0
13:08:31, 39.27888894081116, 0
13:08:31, 39.28438639640808, 0
13:08:31, 39.29004526138306, 0
13:08:31, 39.29569339752197, 0
13:08:31, 39.30118227005005, 0
13:08:31, 39.3070113658905, 0
13:08:31, 39.31247019767761, 0
13:08:31, 39.31823968887329, 0
13:08:31, 39.32361912727356, 0
13:08:31, 39.32918930053711, 0
13:08:31, 39.33466649055481, 0
13:08:31, 39.3402533531189, 0
13:08:31, 39.34573292732239, 0
13:08:31, 39.351170778274536, 0
13:08:31, 39.35680556297302, 0
13:08:31, 39.36243009567261, 0
13:08:31, 39.36812424659729, 0
13:08:31, 39.3736298084259, 0
13:08:31, 39.37936282157898, 0
13:08:31, 39.38485646247864, 0
13:08:31, 39.390485525131226, 0
13:08:31, 39.39602971076965, 0
13:08:31, 39.401524782180786, 0
13:08:31, 39.40698504447937, 0
13:08:31, 39.412391662597656, 0
13:08:31, 39.41802263259888, 0
13:08:31, 39.42345690727234, 0
13:08:31, 39.42899942398071, 0
13:08:31, 39.434508323669434, 0
13:08:31, 39.439966678619385, 0
13:08:31, 39.44542741775513, 0
13:08:31, 39.45089864730835, 0
13:08:31, 39.45634484291077, 0
13:08:31, 39.461785316467285, 0
13:08:31, 39.46737742424011, 0
13:08:31, 39.473010301589966, 0
13:08:31, 39.47843527793884, 0
13:08:31, 39.484020471572876, 0
13:08:31, 39.489574670791626, 0
13:08:31, 39.49509382247925, 0
13:08:31, 39.50062704086304, 0
13:08:31, 39.506067991256714, 0
13:08:31, 39.511656522750854, 0
13:08:31, 39.51711845397949, 0
13:08:31, 39.52275991439819, 0
13:08:31, 39.528231382369995, 0
13:08:31, 39.53363656997681, 0
13:08:31, 39.53911828994751, 0
13:08:31, 39.54486536979675, 0
13:08:31, 39.55036759376526, 0
13:08:31, 39.5559458732605, 0
13:08:31, 39.56142973899841, 0
13:08:31, 39.56704664230347, 0
13:08:31, 39.57293367385864, 0
13:08:31, 39.578590631484985, 0
13:08:31, 39.584084272384644, 0
13:08:31, 39.58951449394226, 0
13:08:31, 39.59499216079712, 0
13:08:31, 39.60042858123779, 0
13:08:31, 39.60588526725769, 0
13:08:31, 39.61163854598999, 0
13:08:31, 39.617453813552856, 0
13:08:31, 39.622929096221924, 0
13:08:31, 39.628368616104126, 0
13:08:31, 39.633782625198364, 0
13:08:31, 39.63922739028931, 0
13:08:31, 39.64459705352783, 0
13:08:31, 39.65014576911926, 0
13:08:31, 39.65585494041443, 0
13:08:31, 39.66135382652283, 0
13:08:31, 39.66693925857544, 0
13:08:31, 39.672335386276245, 0
13:08:31, 39.67802929878235, 0
13:08:31, 39.683616638183594, 0
13:08:31, 39.689112424850464, 0
