Time (in HH:MM:SS) ,Time (s), Threshold
13:08:37, 44.914114236831665, 40
13:08:37, 44.919649600982666, 40
13:08:37, 44.9252552986145, 40
13:08:37, 44.93111443519592, 40
13:08:37, 44.93691825866699, 40
13:08:37, 44.94234871864319, 40
13:08:37, 44.9478440284729, 40
13:08:37, 44.95349168777466, 40
13:08:37, 44.9590950012207, 40
13:08:37, 44.96466636657715, 40
13:08:37, 44.9703164100647, 40
13:08:37, 44.975788831710815, 40
13:08:37, 44.98131084442139, 40
13:08:37, 44.986759424209595, 40
13:08:37, 44.99230360984802, 40
13:08:37, 44.997756004333496, 40
13:08:37, 45.00327825546265, 40
13:08:37, 45.00875544548035, 40
13:08:37, 45.014259576797485, 40
13:08:37, 45.0202739238739, 40
13:08:37, 45.025928020477295, 40
13:08:37, 45.03146266937256, 40
13:08:37, 45.03696370124817, 40
13:08:37, 45.0425820350647, 40
13:08:37, 45.04831600189209, 40
13:08:37, 45.05380439758301, 40
13:08:37, 45.06021547317505, 40
13:08:37, 45.065648555755615, 40
13:08:37, 45.07125759124756, 40
13:08:37, 45.07672381401062, 40
13:08:37, 45.082388401031494, 40
13:08:37, 45.08799481391907, 40
13:08:37, 45.09348487854004, 40
13:08:37, 45.09893321990967, 40
13:08:37, 45.104395627975464, 40
13:08:37, 45.109923362731934, 40
13:08:37, 45.11573338508606, 40
13:08:37, 45.121286392211914, 40
13:08:37, 45.12682604789734, 40
13:08:37, 45.13234090805054, 40
13:08:37, 45.13780331611633, 40
13:08:37, 45.14320659637451, 40
13:08:37, 45.148876428604126, 40
13:08:37, 45.15463948249817, 40
13:08:37, 45.16031813621521, 40
13:08:37, 45.16578650474548, 40
13:08:37, 45.17137289047241, 40
13:08:37, 45.17689085006714, 40
13:08:37, 45.1824266910553, 40
13:08:37, 45.187896966934204, 40
13:08:37, 45.19355225563049, 40
13:08:37, 45.19901919364929, 40
13:08:37, 45.204439878463745, 40
13:08:37, 45.20988750457764, 40
13:08:37, 45.21534442901611, 40
13:08:37, 45.22104239463806, 40
13:08:37, 45.22647786140442, 40
13:08:37, 45.232054710388184, 40
13:08:37, 45.23755621910095, 40
13:08:37, 45.24321794509888, 40
13:08:37, 45.24860692024231, 40
13:08:37, 45.25413370132446, 40
13:08:37, 45.25962805747986, 40
13:08:37, 45.26538038253784, 40
13:08:37, 45.27114391326904, 40
13:08:37, 45.27666687965393, 40
13:08:37, 45.282246351242065, 40
13:08:37, 45.287760972976685, 40
13:08:37, 45.29326033592224, 40
13:08:37, 45.29875659942627, 40
13:08:37, 45.30418419837952, 40
13:08:37, 45.30988168716431, 40
13:08:37, 45.31554365158081, 40
13:08:37, 45.32105016708374, 40
13:08:37, 45.326600313186646, 40
13:08:37, 45.3321635723114, 40
13:08:37, 45.33763074874878, 40
13:08:37, 45.34305000305176, 40
13:08:37, 45.34877848625183, 40
13:08:37, 45.35456204414368, 40
13:08:37, 45.360100984573364, 40
13:08:37, 45.36558723449707, 40
13:08:37, 45.37098145484924, 40
13:08:37, 45.37664341926575, 40
13:08:37, 45.38212728500366, 40
13:08:37, 45.38762331008911, 40
13:08:37, 45.39315605163574, 40
13:08:37, 45.398648500442505, 40
13:08:37, 45.404353618621826, 40
13:08:37, 45.40998148918152, 40
13:08:37, 45.41558599472046, 40
13:08:37, 45.42111945152283, 40
13:08:37, 45.42663073539734, 40
13:08:37, 45.43204855918884, 40
13:08:37, 45.43753933906555, 40
13:08:37, 45.44302821159363, 40
13:08:37, 45.44848871231079, 40
13:08:37, 45.453924894332886, 40
13:08:37, 45.459420680999756, 40
13:08:37, 45.46489930152893, 40
13:08:37, 45.470741748809814, 40
13:08:37, 45.47615599632263, 40
13:08:37, 45.48162913322449, 40
13:08:37, 45.48731732368469, 40
13:08:37, 45.492976665496826, 40
13:08:37, 45.49853205680847, 40
13:08:37, 45.50410294532776, 40
13:08:37, 45.50985264778137, 40
13:08:37, 45.5153591632843, 40
13:08:37, 45.520992279052734, 40
13:08:37, 45.526533365249634, 40
13:08:37, 45.532121419906616, 40
13:08:37, 45.537742614746094, 40
13:08:37, 45.54324388504028, 40
13:08:37, 45.54881978034973, 40
13:08:37, 45.554311752319336, 40
13:08:37, 45.55977964401245, 40
13:08:37, 45.56521272659302, 40
13:08:37, 45.57072567939758, 40
13:08:37, 45.576639890670776, 40
13:08:37, 45.58211851119995, 40
13:08:37, 45.587724924087524, 40
13:08:37, 45.59318828582764, 40
13:08:37, 45.59857726097107, 40
13:08:37, 45.60414743423462, 40
13:08:37, 45.609846353530884, 40
13:08:37, 45.61527347564697, 40
13:08:37, 45.620768308639526, 40
13:08:37, 45.62624955177307, 40
13:08:37, 45.631720781326294, 40
13:08:37, 45.637192487716675, 40
13:08:37, 45.642632246017456, 40
13:08:37, 45.64822769165039, 40
13:08:37, 45.65389537811279, 40
13:08:37, 45.659374952316284, 40
13:08:37, 45.66486835479736, 40
13:08:37, 45.67057251930237, 40
13:08:37, 45.67614817619324, 40
13:08:37, 45.681612968444824, 40
13:08:37, 45.687108278274536, 40
13:08:37, 45.69280242919922, 40
13:08:37, 45.69844603538513, 40
13:08:37, 45.70388865470886, 40
13:08:37, 45.709367513656616, 40
13:08:37, 45.7148540019989, 40
13:08:37, 45.72040939331055, 40
13:08:37, 45.725900173187256, 40
13:08:37, 45.731401205062866, 40
13:08:37, 45.737000703811646, 40
13:08:37, 45.7427499294281, 40
13:08:37, 45.74824810028076, 40
13:08:37, 45.7541880607605, 40
13:08:37, 45.75977945327759, 40
13:08:37, 45.76530861854553, 40
13:08:37, 45.77088141441345, 40
13:08:37, 45.776472091674805, 40
13:08:37, 45.781991958618164, 40
13:08:37, 45.78740382194519, 40
13:08:37, 45.79288291931152, 40
13:08:37, 45.79831027984619, 40
13:08:37, 45.803945541381836, 40
13:08:37, 45.80947470664978, 40
13:08:37, 45.81506562232971, 40
13:08:37, 45.82060384750366, 40
13:08:37, 45.82608079910278, 40
13:08:37, 45.83163046836853, 40
13:08:37, 45.83720278739929, 40
13:08:37, 45.84278464317322, 40
13:08:37, 45.84827136993408, 40
13:08:37, 45.85381197929382, 40
13:08:37, 45.85945105552673, 40
13:08:37, 45.86493182182312, 40
13:08:37, 45.870742082595825, 40
13:08:38, 45.876274824142456, 40
13:08:38, 45.88192176818848, 40
13:08:38, 45.887507915496826, 40
13:08:38, 45.89321804046631, 40
13:08:38, 45.899070739746094, 40
13:08:38, 45.904934883117676, 40
13:08:38, 45.91044902801514, 40
13:08:38, 45.916146993637085, 40
13:08:38, 45.9215989112854, 40
13:08:38, 45.92719864845276, 40
13:08:38, 45.93273115158081, 40
13:08:38, 45.938223123550415, 40
13:08:38, 45.94373917579651, 40
13:08:38, 45.94917869567871, 40
13:08:38, 45.95478796958923, 40
13:08:38, 45.960280895233154, 40
13:08:38, 45.96575570106506, 40
13:08:38, 45.97136473655701, 40
13:08:38, 45.97680044174194, 40
13:08:38, 45.982219219207764, 40
13:08:38, 45.98767066001892, 40
13:08:38, 45.99313545227051, 40
13:08:38, 45.99882626533508, 40
13:08:38, 46.00428605079651, 40
13:08:38, 46.00972294807434, 40
13:08:38, 46.01530456542969, 40
13:08:38, 46.0208375453949, 40
13:08:38, 46.02630925178528, 40
13:08:38, 46.03183150291443, 40
13:08:38, 46.03731942176819, 40
13:08:38, 46.042827129364014, 40
13:08:38, 46.0485143661499, 40
13:08:38, 46.05408477783203, 40
13:08:38, 46.05963492393494, 40
13:08:38, 46.06515955924988, 40
13:08:38, 46.07067584991455, 40
13:08:38, 46.076125144958496, 40
13:08:38, 46.08165884017944, 40
13:08:38, 46.087257623672485, 40
13:08:38, 46.09270715713501, 40
13:08:38, 46.09824848175049, 40
13:08:38, 46.10377049446106, 40
13:08:38, 46.10921049118042, 40
13:08:38, 46.11480736732483, 40
13:08:38, 46.12030744552612, 40
13:08:38, 46.125771284103394, 40
13:08:38, 46.13127064704895, 40
13:08:38, 46.13702154159546, 40
13:08:38, 46.142590284347534, 40
13:08:38, 46.148399353027344, 40
13:08:38, 46.15399885177612, 40
13:08:38, 46.15986204147339, 40
13:08:38, 46.16543698310852, 40
13:08:38, 46.17106580734253, 40
13:08:38, 46.17661380767822, 40
13:08:38, 46.18218970298767, 40
13:08:38, 46.188016176223755, 40
13:08:38, 46.19352149963379, 40
13:08:38, 46.19914531707764, 40
13:08:38, 46.2045783996582, 40
13:08:38, 46.21004843711853, 40
13:08:38, 46.2155659198761, 40
13:08:38, 46.22112464904785, 40
13:08:38, 46.226646900177, 40
13:08:38, 46.23221182823181, 40
13:08:38, 46.23772573471069, 40
13:08:38, 46.24331617355347, 40
13:08:38, 46.248817682266235, 40
13:08:38, 46.25432825088501, 40
13:08:38, 46.2600576877594, 40
13:08:38, 46.26572632789612, 40
13:08:38, 46.27144408226013, 40
13:08:38, 46.27723789215088, 40
13:08:38, 46.28282833099365, 40
13:08:38, 46.28838777542114, 40
13:08:38, 46.29391884803772, 40
13:08:38, 46.29937386512756, 40
13:08:38, 46.304832220077515, 40
13:08:38, 46.31051445007324, 40
13:08:38, 46.31618356704712, 40
13:08:38, 46.32157325744629, 40
13:08:38, 46.327033281326294, 40
13:08:38, 46.333046674728394, 40
13:08:38, 46.33850336074829, 40
13:08:38, 46.343952894210815, 40
13:08:38, 46.34946060180664, 40
13:08:38, 46.35538578033447, 40
13:08:38, 46.361210107803345, 40
13:08:38, 46.36664175987244, 40
13:08:38, 46.37227129936218, 40
13:08:38, 46.377817153930664, 40
13:08:38, 46.383195877075195, 40
13:08:38, 46.388633728027344, 40
13:08:38, 46.39406967163086, 40
13:08:38, 46.39943814277649, 40
13:08:38, 46.40490913391113, 40
13:08:38, 46.410356521606445, 40
13:08:38, 46.416072845458984, 40
13:08:38, 46.421669483184814, 40
13:08:38, 46.42711305618286, 40
13:08:38, 46.43266797065735, 40
13:08:38, 46.43828558921814, 40
13:08:38, 46.443814516067505, 40
13:08:38, 46.44928550720215, 40
13:08:38, 46.45490622520447, 40
13:08:38, 46.46030378341675, 40
13:08:38, 46.46573853492737, 40
13:08:38, 46.471240282058716, 40
13:08:38, 46.47666263580322, 40
13:08:38, 46.48217272758484, 40
13:08:38, 46.48780107498169, 40
13:08:38, 46.493340730667114, 40
13:08:38, 46.499003410339355, 40
13:08:38, 46.50464081764221, 40
13:08:38, 46.51007032394409, 40
13:08:38, 46.51548385620117, 40
13:08:38, 46.52108383178711, 40
13:08:38, 46.526702880859375, 40
13:08:38, 46.53232717514038, 40
13:08:38, 46.5377733707428, 40
13:08:38, 46.543702363967896, 40
13:08:38, 46.54951477050781, 40
13:08:38, 46.55498933792114, 40
13:08:38, 46.560383796691895, 40
13:08:38, 46.56592059135437, 40
13:08:38, 46.57158041000366, 40
13:08:38, 46.577099323272705, 40
13:08:38, 46.582704067230225, 40
13:08:38, 46.588199615478516, 40
13:08:38, 46.59370493888855, 40
13:08:38, 46.599233627319336, 40
13:08:38, 46.6046576499939, 40
13:08:38, 46.61031794548035, 40
13:08:38, 46.61596727371216, 40
13:08:38, 46.62163949012756, 40
13:08:38, 46.627126693725586, 40
13:08:38, 46.63274574279785, 40
13:08:38, 46.63829207420349, 40
13:08:38, 46.64392304420471, 40
13:08:38, 46.649534940719604, 40
13:08:38, 46.655375242233276, 40
13:08:38, 46.66090750694275, 40
13:08:38, 46.666359424591064, 40
13:08:38, 46.671950817108154, 40
13:08:38, 46.67748284339905, 40
13:08:38, 46.683072328567505, 40
13:08:38, 46.68862199783325, 40
13:08:38, 46.69410586357117, 40
13:08:38, 46.70007133483887, 40
13:08:38, 46.705806016922, 40
13:08:38, 46.71172070503235, 40
13:08:38, 46.71738386154175, 40
13:08:38, 46.722957611083984, 40
13:08:38, 46.72840237617493, 40
13:08:38, 46.733989238739014, 40
13:08:38, 46.73940420150757, 40
13:08:38, 46.74505162239075, 40
13:08:38, 46.75059103965759, 40
13:08:38, 46.75629663467407, 40
13:08:38, 46.76194739341736, 40
13:08:38, 46.76746106147766, 40
13:08:38, 46.7731192111969, 40
13:08:38, 46.77859592437744, 40
13:08:38, 46.78422427177429, 40
13:08:38, 46.78966045379639, 40
13:08:38, 46.79510688781738, 40
13:08:38, 46.80057907104492, 40
13:08:38, 46.806031703948975, 40
13:08:38, 46.81154108047485, 40
13:08:38, 46.817119121551514, 40
13:08:38, 46.82273721694946, 40
13:08:38, 46.828336238861084, 40
13:08:38, 46.83472776412964, 40
13:08:38, 46.84045720100403, 40
13:08:38, 46.845868825912476, 40
13:08:38, 46.851438760757446, 40
13:08:38, 46.85708451271057, 40
13:08:38, 46.86284351348877, 40
13:08:38, 46.868427753448486, 40
13:08:38, 46.8740713596344, 40
13:08:39, 46.87960147857666, 40
13:08:39, 46.88509702682495, 40
13:08:39, 46.89058518409729, 40
13:08:39, 46.89618253707886, 40
13:08:39, 46.90162968635559, 40
13:08:39, 46.90709090232849, 40
13:08:39, 46.91257572174072, 40
13:08:39, 46.918030977249146, 40
13:08:39, 46.92357516288757, 40
13:08:39, 46.92904806137085, 40
13:08:39, 46.934616565704346, 40
13:08:39, 46.940168380737305, 40
13:08:39, 46.94575619697571, 40
13:08:39, 46.951303243637085, 40
13:08:39, 46.9571008682251, 40
13:08:39, 46.96272659301758, 40
13:08:39, 46.96835660934448, 40
13:08:39, 46.973769664764404, 40
13:08:39, 46.97930693626404, 40
13:08:39, 46.98482823371887, 40
13:08:39, 46.99034261703491, 40
13:08:39, 46.99582362174988, 40
13:08:39, 47.001365423202515, 40
13:08:39, 47.00686860084534, 40
13:08:39, 47.0124671459198, 40
13:08:39, 47.01799488067627, 40
13:08:39, 47.02349829673767, 40
13:08:39, 47.02894425392151, 40
13:08:39, 47.03440856933594, 40
13:08:39, 47.04020071029663, 40
13:08:39, 47.04571533203125, 40
13:08:39, 47.051132678985596, 40
13:08:39, 47.05686950683594, 40
13:08:39, 47.062232971191406, 40
13:08:39, 47.067718267440796, 40
13:08:39, 47.07328796386719, 40
13:08:39, 47.078901529312134, 40
13:08:39, 47.08447480201721, 40
13:08:39, 47.09016132354736, 40
13:08:39, 47.095585107803345, 40
13:08:39, 47.10105228424072, 40
13:08:39, 47.10648322105408, 40
13:08:39, 47.111960887908936, 40
13:08:39, 47.11748433113098, 40
13:08:39, 47.12312078475952, 40
13:08:39, 47.12850308418274, 40
13:08:39, 47.13413405418396, 40
13:08:39, 47.13983082771301, 40
13:08:39, 47.14536905288696, 40
13:08:39, 47.15086793899536, 40
13:08:39, 47.15653848648071, 40
13:08:39, 47.16233420372009, 40
13:08:39, 47.16799998283386, 40
13:08:39, 47.17348289489746, 40
13:08:39, 47.17898750305176, 40
13:08:39, 47.18445014953613, 40
13:08:39, 47.19021391868591, 40
13:08:39, 47.19575023651123, 40
13:08:39, 47.20131278038025, 40
13:08:39, 47.20678448677063, 40
13:08:39, 47.2121844291687, 40
13:08:39, 47.21763205528259, 40
13:08:39, 47.223100662231445, 40
13:08:39, 47.228886127471924, 40
13:08:39, 47.23435735702515, 40
13:08:39, 47.239858627319336, 40
13:08:39, 47.245325803756714, 40
13:08:39, 47.25087761878967, 40
13:08:39, 47.256367921829224, 40
13:08:39, 47.261991024017334, 40
13:08:39, 47.26752471923828, 40
13:08:39, 47.27307343482971, 40
13:08:39, 47.27861499786377, 40
13:08:39, 47.284087896347046, 40
13:08:39, 47.28972268104553, 40
13:08:39, 47.29535388946533, 40
13:08:39, 47.30089259147644, 40
13:08:39, 47.30634117126465, 40
13:08:39, 47.31184434890747, 40
13:08:39, 47.31750750541687, 40
13:08:39, 47.32312798500061, 40
13:08:39, 47.32853150367737, 40
13:08:39, 47.33464026451111, 40
13:08:39, 47.340219020843506, 40
13:08:39, 47.34574627876282, 40
13:08:39, 47.351295948028564, 40
13:08:39, 47.357019662857056, 40
13:08:39, 47.36276960372925, 40
13:08:39, 47.36852216720581, 40
13:08:39, 47.374231576919556, 40
13:08:39, 47.37993812561035, 40
13:08:39, 47.38555908203125, 40
13:08:39, 47.39108943939209, 40
13:08:39, 47.39663100242615, 40
13:08:39, 47.40221858024597, 40
13:08:39, 47.40779685974121, 40
13:08:39, 47.41322922706604, 40
13:08:39, 47.41874170303345, 40
13:08:39, 47.42469358444214, 40
13:08:39, 47.430177450180054, 40
13:08:39, 47.43563890457153, 40
13:08:39, 47.4410834312439, 40
13:08:39, 47.44652795791626, 40
13:08:39, 47.45233917236328, 40
13:08:39, 47.458035469055176, 40
13:08:39, 47.46356511116028, 40
13:08:39, 47.46950149536133, 40
13:08:39, 47.47537565231323, 40
13:08:39, 47.48104000091553, 40
13:08:39, 47.48692226409912, 40
13:08:39, 47.49247860908508, 40
13:08:39, 47.49783134460449, 40
13:08:39, 47.503252029418945, 40
13:08:39, 47.50893449783325, 40
13:08:39, 47.51436257362366, 40
13:08:39, 47.52005195617676, 40
13:08:39, 47.52562689781189, 40
13:08:39, 47.53109526634216, 40
13:08:39, 47.53663396835327, 40
13:08:39, 47.542182207107544, 40
13:08:39, 47.547805309295654, 40
13:08:39, 47.553226947784424, 40
13:08:39, 47.55878233909607, 40
13:08:39, 47.56423854827881, 40
13:08:39, 47.569753646850586, 40
13:08:39, 47.57543444633484, 40
13:08:39, 47.58082675933838, 40
13:08:39, 47.58674454689026, 40
13:08:39, 47.592225790023804, 40
13:08:39, 47.597763776779175, 40
13:08:39, 47.60314416885376, 40
13:08:39, 47.608588457107544, 40
13:08:39, 47.61421084403992, 40
13:08:39, 47.61970281600952, 40
13:08:39, 47.62512826919556, 40
13:08:39, 47.63062596321106, 40
13:08:39, 47.63606929779053, 40
13:08:39, 47.64172720909119, 40
13:08:39, 47.64722418785095, 40
13:08:39, 47.652695417404175, 40
13:08:39, 47.658201694488525, 40
13:08:39, 47.66371417045593, 40
13:08:39, 47.669312715530396, 40
13:08:39, 47.67491054534912, 40
13:08:39, 47.68048095703125, 40
13:08:39, 47.686020612716675, 40
13:08:39, 47.69157552719116, 40
13:08:39, 47.69709134101868, 40
13:08:39, 47.702638387680054, 40
13:08:39, 47.70808672904968, 40
13:08:39, 47.713603258132935, 40
13:08:39, 47.719088077545166, 40
13:08:39, 47.72458577156067, 40
13:08:39, 47.7300283908844, 40
13:08:39, 47.7355170249939, 40
13:08:39, 47.74106740951538, 40
13:08:39, 47.74674987792969, 40
13:08:39, 47.75224494934082, 40
13:08:39, 47.757697343826294, 40
13:08:39, 47.763405561447144, 40
13:08:39, 47.76886868476868, 40
13:08:39, 47.77473330497742, 40
13:08:39, 47.78011512756348, 40
13:08:39, 47.7856547832489, 40
13:08:39, 47.7912917137146, 40
13:08:39, 47.79707050323486, 40
13:08:39, 47.80267572402954, 40
13:08:39, 47.808210372924805, 40
13:08:39, 47.813883781433105, 40
13:08:39, 47.81945300102234, 40
13:08:39, 47.82503581047058, 40
13:08:39, 47.83048725128174, 40
13:08:39, 47.83686923980713, 40
13:08:39, 47.842665910720825, 40
13:08:39, 47.84828281402588, 40
13:08:39, 47.85382151603699, 40
13:08:39, 47.85946464538574, 40
13:08:39, 47.865190505981445, 40
13:08:39, 47.87078928947449, 40
13:08:40, 47.876269817352295, 20
13:08:40, 47.8817925453186, 20
13:08:40, 47.88731813430786, 20
13:08:40, 47.892853021621704, 20
13:08:40, 47.898502349853516, 20
13:08:40, 47.90402865409851, 20
13:08:40, 47.90965390205383, 20
13:08:40, 47.91559147834778, 20
13:08:40, 47.921443462371826, 20
13:08:40, 47.92725372314453, 20
13:08:40, 47.93302536010742, 20
13:08:40, 47.938668727874756, 40
13:08:40, 47.944230794906616, 40
13:08:40, 47.94976091384888, 40
13:08:40, 47.95522999763489, 40
13:08:40, 47.960644483566284, 40
13:08:40, 47.96623086929321, 40
13:08:40, 47.97169780731201, 40
13:08:40, 47.97722864151001, 40
13:08:40, 47.98294448852539, 40
13:08:40, 47.988635301589966, 40
13:08:40, 47.99428582191467, 40
13:08:40, 48.0001335144043, 40
13:08:40, 48.00553584098816, 40
13:08:40, 48.011146783828735, 40
13:08:40, 48.01668429374695, 40
13:08:40, 48.02220344543457, 40
13:08:40, 48.0276358127594, 40
13:08:40, 48.03331661224365, 40
13:08:40, 48.038819789886475, 40
13:08:40, 48.04447054862976, 40
13:08:40, 48.05005931854248, 40
13:08:40, 48.05556893348694, 40
13:08:40, 48.06122183799744, 40
13:08:40, 48.06677603721619, 40
13:08:40, 48.07230234146118, 40
13:08:40, 48.07777118682861, 40
13:08:40, 48.08329463005066, 40
13:08:40, 48.08934831619263, 40
13:08:40, 48.09488558769226, 40
13:08:40, 48.10050559043884, 40
13:08:40, 48.10597276687622, 40
13:08:40, 48.11141777038574, 40
13:08:40, 48.11717200279236, 40
13:08:40, 48.12272238731384, 20
13:08:40, 48.12843084335327, 20
13:08:40, 48.13388681411743, 20
13:08:40, 48.13935899734497, 20
13:08:40, 48.14482593536377, 20
13:08:40, 48.15596532821655, 20
13:08:40, 48.161813259124756, 20
13:08:40, 48.16726613044739, 20
13:08:40, 48.172770261764526, 20
13:08:40, 48.17824721336365, 20
13:08:40, 48.18372964859009, 40
13:08:40, 48.18920874595642, 40
13:08:40, 48.19463276863098, 40
13:08:40, 48.20017051696777, 40
13:08:40, 48.20583701133728, 40
13:08:40, 48.211546659469604, 40
13:08:40, 48.21702027320862, 40
13:08:40, 48.222516775131226, 40
13:08:40, 48.22797703742981, 40
13:08:40, 48.2335205078125, 40
13:08:40, 48.238988161087036, 40
13:08:40, 48.2447772026062, 40
13:08:40, 48.25027275085449, 40
13:08:40, 48.25585460662842, 40
13:08:40, 48.26130771636963, 40
13:08:40, 48.266830921173096, 40
13:08:40, 48.27251148223877, 40
13:08:40, 48.277915954589844, 40
13:08:40, 48.28354859352112, 40
13:08:40, 48.28898549079895, 40
13:08:40, 48.2945032119751, 40
13:08:40, 48.30017137527466, 40
13:08:40, 48.30569005012512, 40
13:08:40, 48.311423778533936, 40
13:08:40, 48.31691122055054, 40
13:08:40, 48.32260036468506, 40
13:08:40, 48.32811450958252, 40
13:08:40, 48.33372735977173, 40
13:08:40, 48.33980393409729, 40
13:08:40, 48.34519290924072, 40
13:08:40, 48.35064721107483, 40
13:08:40, 48.35614728927612, 40
13:08:40, 48.36152768135071, 40
13:08:40, 48.36721086502075, 40
13:08:40, 48.37288427352905, 40
