Time (in HH:MM:SS) ,Time (s), Queue Length
16:04:33, 90.93876075744629, 4
16:04:33, 90.94446969032288, 0
16:04:33, 90.95022821426392, 0
16:04:33, 90.9558355808258, 0
16:04:33, 90.96138596534729, 0
16:04:33, 90.9669725894928, 3
16:04:33, 90.9725923538208, 0
16:04:33, 90.97806072235107, 0
16:04:33, 90.98374199867249, 0
16:04:33, 90.9894449710846, 1
16:04:33, 90.99499273300171, 0
16:04:33, 91.00049257278442, 0
16:04:33, 91.00602340698242, 0
16:04:33, 91.01154518127441, 0
16:04:33, 91.01708054542542, 0
16:04:33, 91.02256536483765, 0
16:04:33, 91.02816605567932, 0
16:04:33, 91.0338442325592, 0
16:04:33, 91.03929567337036, 0
16:04:33, 91.04519820213318, 0
16:04:33, 91.05071997642517, 0
16:04:33, 91.05620622634888, 0
16:04:33, 91.06178140640259, 0
16:04:33, 91.06725454330444, 0
16:04:33, 91.07280683517456, 0
16:04:33, 91.07846736907959, 0
16:04:33, 91.08402442932129, 0
16:04:33, 91.0895266532898, 0
16:04:33, 91.09500932693481, 0
16:04:33, 91.10049772262573, 0
16:04:33, 91.10616946220398, 0
16:04:33, 91.11169981956482, 0
16:04:33, 91.11719107627869, 0
16:04:33, 91.12269306182861, 0
16:04:33, 91.12837815284729, 0
16:04:33, 91.13383269309998, 0
16:04:33, 91.13962435722351, 0
16:04:33, 91.14512324333191, 0
16:04:33, 91.1507420539856, 0
16:04:33, 91.15635061264038, 0
16:04:33, 91.16184496879578, 0
16:04:33, 91.16727828979492, 0
16:04:33, 91.17272305488586, 0
16:04:33, 91.17818236351013, 0
16:04:33, 91.18368744850159, 0
16:04:33, 91.18913435935974, 0
16:04:33, 91.1946849822998, 0
16:04:33, 91.20027351379395, 0
16:04:33, 91.20574688911438, 0
16:04:33, 91.21120643615723, 0
16:04:33, 91.21671295166016, 0
16:04:33, 91.22231554985046, 0
16:04:33, 91.22797155380249, 0
16:04:33, 91.2336688041687, 0
16:04:33, 91.23922657966614, 0
16:04:33, 91.24480962753296, 0
16:04:33, 91.25032997131348, 0
16:04:33, 91.2558000087738, 0
16:04:33, 91.26125407218933, 0
16:04:33, 91.26679706573486, 0
16:04:33, 91.27249145507812, 0
16:04:33, 91.27805185317993, 0
16:04:33, 91.28371167182922, 0
16:04:33, 91.28917956352234, 0
16:04:33, 91.29474782943726, 5
16:04:33, 91.3003499507904, 0
16:04:33, 91.30581045150757, 0
16:04:33, 91.3113579750061, 0
16:04:33, 91.31680035591125, 0
16:04:33, 91.32231616973877, 0
16:04:33, 91.3278260231018, 0
16:04:33, 91.33329439163208, 0
16:04:33, 91.3387815952301, 0
16:04:33, 91.34433341026306, 0
16:04:33, 91.34987211227417, 0
16:04:33, 91.35552883148193, 0
16:04:33, 91.36112260818481, 0
16:04:33, 91.36667585372925, 0
16:04:33, 91.37215757369995, 0
16:04:33, 91.37765955924988, 0
16:04:33, 91.3832483291626, 0
16:04:33, 91.38875412940979, 0
16:04:33, 91.39426970481873, 0
16:04:33, 91.39974427223206, 0
16:04:33, 91.40524339675903, 0
16:04:33, 91.41070532798767, 0
16:04:33, 91.41633653640747, 0
16:04:33, 91.42184376716614, 0
16:04:33, 91.42741703987122, 0
16:04:33, 91.43318009376526, 1
16:04:33, 91.43874335289001, 0
16:04:33, 91.44431686401367, 0
16:04:33, 91.44995594024658, 0
16:04:33, 91.4556577205658, 0
16:04:33, 91.46127510070801, 0
16:04:33, 91.46678686141968, 0
16:04:33, 91.47234749794006, 0
16:04:33, 91.47803854942322, 0
16:04:33, 91.48371267318726, 0
16:04:33, 91.48916530609131, 0
16:04:33, 91.49479722976685, 0
16:04:33, 91.50032639503479, 0
16:04:33, 91.50580286979675, 0
16:04:33, 91.51144170761108, 0
16:04:33, 91.51721167564392, 0
16:04:33, 91.5227780342102, 0
16:04:33, 91.52829813957214, 0
16:04:33, 91.5338225364685, 0
16:04:33, 91.5392644405365, 0
16:04:33, 91.54473662376404, 0
16:04:33, 91.55026054382324, 0
16:04:33, 91.55581569671631, 0
16:04:33, 91.56132435798645, 0
16:04:34, 91.566814661026, 0
16:04:34, 91.57231211662292, 0
16:04:34, 91.57785940170288, 0
16:04:34, 91.58331513404846, 0
16:04:34, 91.58884072303772, 0
16:04:34, 91.5943763256073, 0
16:04:34, 91.5998330116272, 0
16:04:34, 91.60536980628967, 0
16:04:34, 91.61091828346252, 0
16:04:34, 91.61642718315125, 0
16:04:34, 91.62189865112305, 0
16:04:34, 91.62745332717896, 0
16:04:34, 91.63282442092896, 0
16:04:34, 91.63830018043518, 0
16:04:34, 91.64376902580261, 0
16:04:34, 91.64928984642029, 0
16:04:34, 91.65481948852539, 0
16:04:34, 91.66033720970154, 2
16:04:34, 91.6663134098053, 0
16:04:34, 91.67186141014099, 0
16:04:34, 91.6774115562439, 0
16:04:34, 91.68288159370422, 0
16:04:34, 91.68833589553833, 0
16:04:34, 91.6939127445221, 0
16:04:34, 91.69942688941956, 0
16:04:34, 91.7050850391388, 0
16:04:34, 91.71079444885254, 0
16:04:34, 91.71672654151917, 0
16:04:34, 91.72251224517822, 0
16:04:34, 91.72841596603394, 1
16:04:34, 91.73416876792908, 0
16:04:34, 91.73977732658386, 0
16:04:34, 91.74529123306274, 0
16:04:34, 91.75085425376892, 0
16:04:34, 91.75638365745544, 0
16:04:34, 91.76194596290588, 0
16:04:34, 91.76765418052673, 0
16:04:34, 91.77311539649963, 4
16:04:34, 91.77868127822876, 9
16:04:34, 91.78421807289124, 0
16:04:34, 91.7897276878357, 0
16:04:34, 91.79524493217468, 16
16:04:34, 91.80079984664917, 0
16:04:34, 91.8063805103302, 22
16:04:34, 91.8119568824768, 0
16:04:34, 91.81746220588684, 15
16:04:34, 91.8229124546051, 0
16:04:34, 91.82838654518127, 12
16:04:34, 91.83393454551697, 4
16:04:34, 91.8395128250122, 0
16:04:34, 91.8449444770813, 0
16:04:34, 91.85047721862793, 2
16:04:34, 91.85595154762268, 0
16:04:34, 91.86139702796936, 0
16:04:34, 91.86687207221985, 0
16:04:34, 91.87237119674683, 0
16:04:34, 91.87788438796997, 0
16:04:34, 91.88327813148499, 0
16:04:34, 91.88877463340759, 0
16:04:34, 91.89423489570618, 0
16:04:34, 91.90075516700745, 0
16:04:34, 91.90624785423279, 0
16:04:34, 91.91181230545044, 0
16:04:34, 91.9175488948822, 0
16:04:34, 91.9230489730835, 0
16:04:34, 91.9285032749176, 0
16:04:34, 91.93404030799866, 0
16:04:34, 91.9398512840271, 0
16:04:34, 91.94547915458679, 0
16:04:34, 91.95107316970825, 0
16:04:34, 91.95664477348328, 2
16:04:34, 91.96224069595337, 0
16:04:34, 91.96784043312073, 0
16:04:34, 91.97340297698975, 0
16:04:34, 91.97887063026428, 0
16:04:34, 91.984304189682, 0
16:04:34, 91.98979449272156, 0
16:04:34, 91.99527525901794, 0
16:04:34, 92.00079441070557, 0
16:04:34, 92.00638628005981, 0
16:04:34, 92.01182317733765, 0
16:04:34, 92.01736044883728, 0
16:04:34, 92.02286887168884, 0
16:04:34, 92.0284333229065, 0
16:04:34, 92.03392124176025, 0
16:04:34, 92.03979253768921, 0
16:04:34, 92.04539370536804, 0
16:04:34, 92.05213856697083, 0
16:04:34, 92.057861328125, 11
16:04:34, 92.06356644630432, 1
16:04:34, 92.06905555725098, 0
16:04:34, 92.07460689544678, 0
16:04:34, 92.08019709587097, 0
16:04:34, 92.08582854270935, 0
16:04:34, 92.09140849113464, 0
16:04:34, 92.0969066619873, 0
16:04:34, 92.1024489402771, 1
16:04:34, 92.10808372497559, 0
16:04:34, 92.1136953830719, 0
16:04:34, 92.11920356750488, 0
16:04:34, 92.1246407032013, 0
16:04:34, 92.1301760673523, 0
16:04:34, 92.13569688796997, 0
16:04:34, 92.1411464214325, 0
16:04:34, 92.14661455154419, 0
16:04:34, 92.15214920043945, 0
16:04:34, 92.15764594078064, 0
16:04:34, 92.16310620307922, 0
16:04:34, 92.16861701011658, 0
16:04:34, 92.17426466941833, 0
16:04:34, 92.17981886863708, 0
16:04:34, 92.18544721603394, 0
16:04:34, 92.19103169441223, 0
16:04:34, 92.19647121429443, 0
16:04:34, 92.20205974578857, 0
16:04:34, 92.20765113830566, 0
16:04:34, 92.21315836906433, 0
16:04:34, 92.21864008903503, 0
16:04:34, 92.2241575717926, 0
16:04:34, 92.22967648506165, 0
16:04:34, 92.23528790473938, 0
16:04:34, 92.24093532562256, 0
16:04:34, 92.24646830558777, 0
16:04:34, 92.25192260742188, 0
16:04:34, 92.25738286972046, 0
16:04:34, 92.26287031173706, 0
16:04:34, 92.2684576511383, 0
16:04:34, 92.27399373054504, 0
16:04:34, 92.27948331832886, 0
16:04:34, 92.2849793434143, 0
16:04:34, 92.29042196273804, 0
16:04:34, 92.29585003852844, 0
16:04:34, 92.30142331123352, 0
16:04:34, 92.30697774887085, 0
16:04:34, 92.31250762939453, 0
16:04:34, 92.3180501461029, 0
16:04:34, 92.32353854179382, 0
16:04:34, 92.32911944389343, 0
16:04:34, 92.33464360237122, 0
16:04:34, 92.34019136428833, 0
16:04:34, 92.3457145690918, 0
16:04:34, 92.35114073753357, 0
16:04:34, 92.35665392875671, 0
16:04:34, 92.3622944355011, 0
16:04:34, 92.36771941184998, 0
16:04:34, 92.37327361106873, 0
16:04:34, 92.37870383262634, 0
16:04:34, 92.38417434692383, 0
16:04:34, 92.3897123336792, 0
16:04:34, 92.39531350135803, 0
16:04:34, 92.40091037750244, 0
16:04:34, 92.40646600723267, 0
16:04:34, 92.41202282905579, 0
16:04:34, 92.41773104667664, 0
16:04:34, 92.42315316200256, 0
16:04:34, 92.42865371704102, 0
16:04:34, 92.4341652393341, 0
16:04:34, 92.43978428840637, 0
16:04:34, 92.44539046287537, 0
16:04:34, 92.45107436180115, 0
16:04:34, 92.45684862136841, 0
16:04:34, 92.46237969398499, 0
16:04:34, 92.46780896186829, 0
16:04:34, 92.47327971458435, 0
16:04:34, 92.47876405715942, 0
16:04:34, 92.48433947563171, 0
16:04:34, 92.48988556861877, 0
16:04:34, 92.49533104896545, 0
16:04:34, 92.50074601173401, 0
16:04:34, 92.50624942779541, 0
16:04:34, 92.51172661781311, 0
16:04:34, 92.51717734336853, 0
16:04:34, 92.52269172668457, 0
16:04:34, 92.52816581726074, 0
16:04:34, 92.53354787826538, 0
16:04:34, 92.53898668289185, 0
16:04:34, 92.54448747634888, 0
16:04:34, 92.54987668991089, 0
16:04:34, 92.55533933639526, 0
16:04:34, 92.56086683273315, 0
16:04:35, 92.56652164459229, 0
16:04:35, 92.572274684906, 0
16:04:35, 92.5778455734253, 0
16:04:35, 92.58334708213806, 0
16:04:35, 92.58880758285522, 0
16:04:35, 92.59428524971008, 0
16:04:35, 92.59999108314514, 0
16:04:35, 92.60556411743164, 0
16:04:35, 92.61106514930725, 0
16:04:35, 92.61652445793152, 0
16:04:35, 92.62206315994263, 0
16:04:35, 92.62757802009583, 0
16:04:35, 92.63313746452332, 0
16:04:35, 92.63871479034424, 0
16:04:35, 92.6441810131073, 0
16:04:35, 92.64963364601135, 0
16:04:35, 92.65509986877441, 0
16:04:35, 92.6606035232544, 0
16:04:35, 92.66618824005127, 0
16:04:35, 92.67164754867554, 0
16:04:35, 92.67713952064514, 0
16:04:35, 92.68263936042786, 0
16:04:35, 92.68808460235596, 0
16:04:35, 92.69366955757141, 0
16:04:35, 92.69928240776062, 0
16:04:35, 92.70482134819031, 0
16:04:35, 92.71035361289978, 0
16:04:35, 92.71594405174255, 0
16:04:35, 92.72148418426514, 0
16:04:35, 92.72710585594177, 0
16:04:35, 92.73280692100525, 0
16:04:35, 92.73841881752014, 0
16:04:35, 92.74402284622192, 0
16:04:35, 92.74966406822205, 0
16:04:35, 92.75520944595337, 0
16:04:35, 92.7606987953186, 0
16:04:35, 92.76649260520935, 0
16:04:35, 92.77196288108826, 0
16:04:35, 92.77745819091797, 0
16:04:35, 92.78291320800781, 0
16:04:35, 92.78837656974792, 0
16:04:35, 92.79386281967163, 0
16:04:35, 92.7994122505188, 0
16:04:35, 92.8049373626709, 0
16:04:35, 92.81043767929077, 0
16:04:35, 92.8159692287445, 0
16:04:35, 92.82146048545837, 0
16:04:35, 92.82696652412415, 0
16:04:35, 92.83256816864014, 0
16:04:35, 92.83825635910034, 0
16:04:35, 92.84382271766663, 0
16:04:35, 92.84925651550293, 0
16:04:35, 92.8547670841217, 0
16:04:35, 92.86024141311646, 1
16:04:35, 92.8667266368866, 0
16:04:35, 92.8721649646759, 0
16:04:35, 92.87766528129578, 0
16:04:35, 92.88316106796265, 0
16:04:35, 92.8888611793518, 0
16:04:35, 92.8944342136383, 0
16:04:35, 92.89987254142761, 0
16:04:35, 92.90534400939941, 0
16:04:35, 92.91084384918213, 0
16:04:35, 92.91638541221619, 0
16:04:35, 92.92190408706665, 0
16:04:35, 92.9274263381958, 0
16:04:35, 92.93286275863647, 0
16:04:35, 92.93854713439941, 0
16:04:35, 92.94415640830994, 1
16:04:35, 92.94986486434937, 0
16:04:35, 92.95532965660095, 0
16:04:35, 92.96090745925903, 0
16:04:35, 92.96642756462097, 0
16:04:35, 92.97195625305176, 0
16:04:35, 92.97739744186401, 0
16:04:35, 92.98286294937134, 3
16:04:35, 92.9884934425354, 6
16:04:35, 92.99395608901978, 0
16:04:35, 92.99941301345825, 0
16:04:35, 93.00484013557434, 0
16:04:35, 93.0104706287384, 0
16:04:35, 93.01585865020752, 0
16:04:35, 93.02138829231262, 0
16:04:35, 93.026926279068, 0
16:04:35, 93.03240132331848, 0
16:04:35, 93.03797602653503, 0
16:04:35, 93.04355335235596, 0
16:04:35, 93.0490334033966, 0
16:04:35, 93.05457091331482, 0
16:04:35, 93.06000661849976, 0
16:04:35, 93.06546878814697, 0
16:04:35, 93.0709433555603, 0
16:04:35, 93.07642984390259, 0
16:04:35, 93.08193802833557, 0
16:04:35, 93.08742713928223, 0
16:04:35, 93.09279942512512, 0
16:04:35, 93.09834051132202, 0
16:04:35, 93.10397863388062, 0
16:04:35, 93.10949873924255, 0
16:04:35, 93.11510443687439, 0
16:04:35, 93.12060761451721, 0
16:04:35, 93.1260871887207, 0
16:04:35, 93.13160824775696, 0
16:04:35, 93.13714218139648, 0
16:04:35, 93.14263367652893, 0
16:04:35, 93.14811396598816, 0
16:04:35, 93.15363097190857, 0
16:04:35, 93.15918040275574, 0
16:04:35, 93.16466164588928, 0
16:04:35, 93.17013597488403, 0
16:04:35, 93.17559576034546, 0
16:04:35, 93.18103981018066, 0
16:04:35, 93.18655204772949, 0
16:04:35, 93.19195556640625, 0
16:04:35, 93.19746708869934, 0
16:04:35, 93.20300579071045, 0
16:04:35, 93.20853185653687, 0
16:04:35, 93.21398496627808, 0
16:04:35, 93.21947908401489, 0
16:04:35, 93.22509837150574, 0
16:04:35, 93.23067355155945, 0
16:04:35, 93.23618459701538, 0
16:04:35, 93.24171257019043, 0
16:04:35, 93.24720644950867, 0
16:04:35, 93.25266218185425, 0
16:04:35, 93.25812649726868, 0
16:04:35, 93.26375794410706, 0
16:04:35, 93.2693886756897, 0
16:04:35, 93.27499485015869, 0
16:04:35, 93.2805380821228, 0
16:04:35, 93.28618955612183, 0
16:04:35, 93.29172420501709, 0
16:04:35, 93.29718732833862, 0
16:04:35, 93.30271124839783, 0
16:04:35, 93.30931329727173, 0
16:04:35, 93.32392001152039, 13
16:04:35, 93.3297472000122, 0
16:04:35, 93.33524942398071, 0
16:04:35, 93.34080767631531, 2
16:04:35, 93.34647226333618, 6
16:04:35, 93.35207223892212, 6
16:04:35, 93.3576967716217, 0
16:04:35, 93.36375951766968, 3
16:04:35, 93.369313955307, 27
16:04:35, 93.37469506263733, 0
16:04:35, 93.38013434410095, 0
16:04:35, 93.38575601577759, 0
16:04:35, 93.39124798774719, 0
16:04:35, 93.39675951004028, 0
16:04:35, 93.40222692489624, 0
16:04:35, 93.40766096115112, 0
16:04:35, 93.41324734687805, 0
16:04:35, 93.41878271102905, 0
16:04:35, 93.42426800727844, 0
16:04:35, 93.42973160743713, 0
16:04:35, 93.43522214889526, 0
16:04:35, 93.44086575508118, 0
16:04:35, 93.44660210609436, 0
16:04:35, 93.45208406448364, 0
16:04:35, 93.45744037628174, 0
16:04:35, 93.46290946006775, 0
16:04:35, 93.46830248832703, 0
16:04:35, 93.47389698028564, 0
16:04:35, 93.47935175895691, 0
16:04:35, 93.4847891330719, 0
16:04:35, 93.49025511741638, 0
16:04:35, 93.49573802947998, 0
16:04:35, 93.50126624107361, 0
16:04:35, 93.50665879249573, 1
16:04:35, 93.51206970214844, 0
16:04:35, 93.51750755310059, 0
16:04:35, 93.52296495437622, 0
16:04:35, 93.52830338478088, 0
16:04:35, 93.53371357917786, 0
16:04:35, 93.53911447525024, 0
16:04:35, 93.5445442199707, 0
16:04:35, 93.54998278617859, 0
16:04:35, 93.55540132522583, 0
16:04:35, 93.56093502044678, 0
16:04:36, 93.5663890838623, 0
16:04:36, 93.57181119918823, 0
16:04:36, 93.57724928855896, 0
16:04:36, 93.58278346061707, 0
16:04:36, 93.58829665184021, 0
16:04:36, 93.59377074241638, 0
16:04:36, 93.59913802146912, 0
16:04:36, 93.60460472106934, 0
16:04:36, 93.61002278327942, 0
16:04:36, 93.61548972129822, 0
16:04:36, 93.62089419364929, 0
16:04:36, 93.62637114524841, 0
16:04:36, 93.63176202774048, 0
16:04:36, 93.63718724250793, 0
16:04:36, 93.64265656471252, 0
16:04:36, 93.64801716804504, 0
16:04:36, 93.65347719192505, 0
16:04:36, 93.65894412994385, 0
16:04:36, 93.66441059112549, 0
16:04:36, 93.66987347602844, 0
16:04:36, 93.67529463768005, 0
16:04:36, 93.6806800365448, 0
16:04:36, 93.68607783317566, 0
16:04:36, 93.69156813621521, 0
16:04:36, 93.6970911026001, 0
16:04:36, 93.70251774787903, 0
16:04:36, 93.70796084403992, 0
16:04:36, 93.71335887908936, 0
16:04:36, 93.71891784667969, 0
16:04:36, 93.72451400756836, 0
16:04:36, 93.72994041442871, 0
16:04:36, 93.73554515838623, 0
16:04:36, 93.74104857444763, 0
16:04:36, 93.74663591384888, 0
16:04:36, 93.75212359428406, 1
16:04:36, 93.75767540931702, 0
16:04:36, 93.76312828063965, 0
16:04:36, 93.76863098144531, 0
16:04:36, 93.77406430244446, 0
16:04:36, 93.77952075004578, 0
16:04:36, 93.78492021560669, 0
16:04:36, 93.79044318199158, 0
16:04:36, 93.79594945907593, 0
16:04:36, 93.80145764350891, 0
16:04:36, 93.80687642097473, 0
16:04:36, 93.8122808933258, 0
16:04:36, 93.81764793395996, 0
16:04:36, 93.82303857803345, 0
16:04:36, 93.82848906517029, 0
16:04:36, 93.83404850959778, 0
16:04:36, 93.83947205543518, 0
16:04:36, 93.84490251541138, 0
16:04:36, 93.8504683971405, 0
16:04:36, 93.85592675209045, 0
16:04:36, 93.86144685745239, 0
16:04:36, 93.86686253547668, 0
16:04:36, 93.87237763404846, 0
16:04:36, 93.87796330451965, 0
16:04:36, 93.88387894630432, 0
16:04:36, 93.88936281204224, 0
16:04:36, 93.89483833312988, 0
16:04:36, 93.9002513885498, 0
16:04:36, 93.90573143959045, 0
16:04:36, 93.91126704216003, 0
16:04:36, 93.91682839393616, 0
16:04:36, 93.92249298095703, 1
16:04:36, 93.92797708511353, 1
16:04:36, 93.93349814414978, 0
16:04:36, 93.9390652179718, 0
16:04:36, 93.94463181495667, 0
16:04:36, 93.95039391517639, 0
16:04:36, 93.95600128173828, 0
16:04:36, 93.96160745620728, 0
16:04:36, 93.96713972091675, 0
16:04:36, 93.97268748283386, 0
16:04:36, 93.97824144363403, 0
16:04:36, 93.98374700546265, 0
16:04:36, 93.98929119110107, 0
16:04:36, 93.99482727050781, 0
16:04:36, 94.00042462348938, 0
16:04:36, 94.00586676597595, 0
16:04:36, 94.01138877868652, 0
16:04:36, 94.01687216758728, 0
16:04:36, 94.02236104011536, 0
16:04:36, 94.02786755561829, 0
16:04:36, 94.03336095809937, 0
16:04:36, 94.03885746002197, 0
16:04:36, 94.04429459571838, 0
16:04:36, 94.04984331130981, 0
16:04:36, 94.05533337593079, 0
16:04:36, 94.0613944530487, 0
16:04:36, 94.06696438789368, 0
16:04:36, 94.07240104675293, 0
16:04:36, 94.07799100875854, 0
16:04:36, 94.08358860015869, 0
16:04:36, 94.08905363082886, 0
16:04:36, 94.09454679489136, 0
16:04:36, 94.10011911392212, 0
16:04:36, 94.1056797504425, 0
16:04:36, 94.11137986183167, 0
16:04:36, 94.11693859100342, 0
16:04:36, 94.12242984771729, 0
16:04:36, 94.12803435325623, 0
16:04:36, 94.13357901573181, 0
16:04:36, 94.13923907279968, 0
16:04:36, 94.1447331905365, 0
16:04:36, 94.15015506744385, 0
16:04:36, 94.15585446357727, 0
16:04:36, 94.16141724586487, 0
16:04:36, 94.16705870628357, 0
16:04:36, 94.17265844345093, 0
16:04:36, 94.17829704284668, 0
16:04:36, 94.18385815620422, 0
16:04:36, 94.18948101997375, 0
16:04:36, 94.19525623321533, 0
16:04:36, 94.20080804824829, 0
16:04:36, 94.20639824867249, 0
16:04:36, 94.2119607925415, 0
16:04:36, 94.2175350189209, 0
16:04:36, 94.22310781478882, 0
16:04:36, 94.22885060310364, 0
16:04:36, 94.23475885391235, 0
16:04:36, 94.24036574363708, 0
16:04:36, 94.24624300003052, 0
16:04:36, 94.25189113616943, 0
16:04:36, 94.25747513771057, 0
16:04:36, 94.26307344436646, 0
16:04:36, 94.26870489120483, 0
16:04:36, 94.27426671981812, 0
16:04:36, 94.27983260154724, 0
16:04:36, 94.28538584709167, 0
16:04:36, 94.2909255027771, 0
16:04:36, 94.29665446281433, 0
16:04:36, 94.30245971679688, 0
16:04:36, 94.30801582336426, 0
16:04:36, 94.31366682052612, 0
16:04:36, 94.31920576095581, 0
16:04:36, 94.32495927810669, 0
16:04:36, 94.33052945137024, 0
16:04:36, 94.33648014068604, 0
16:04:36, 94.34211277961731, 0
16:04:36, 94.34775018692017, 0
16:04:36, 94.35331535339355, 0
16:04:36, 94.35909032821655, 0
16:04:36, 94.36469984054565, 0
16:04:36, 94.37031292915344, 0
16:04:36, 94.37586879730225, 0
16:04:36, 94.38141632080078, 0
16:04:36, 94.38701248168945, 0
16:04:36, 94.39256310462952, 0
16:04:36, 94.3981659412384, 0
16:04:36, 94.40378832817078, 0
16:04:36, 94.4093930721283, 0
16:04:36, 94.41493582725525, 0
16:04:36, 94.4205641746521, 0
16:04:36, 94.42617750167847, 0
16:04:36, 94.43187499046326, 0
16:04:36, 94.43749403953552, 0
16:04:36, 94.44348478317261, 0
16:04:36, 94.44925570487976, 0
16:04:36, 94.45504522323608, 0
16:04:36, 94.46069312095642, 0
16:04:36, 94.46668744087219, 0
16:04:36, 94.47244572639465, 6
16:04:36, 94.47814321517944, 0
16:04:36, 94.4839015007019, 0
16:04:36, 94.48956179618835, 0
16:04:36, 94.4952597618103, 0
16:04:36, 94.50076413154602, 0
16:04:36, 94.50636196136475, 0
16:04:36, 94.51202464103699, 0
16:04:36, 94.51752400398254, 0
16:04:36, 94.52323460578918, 0
16:04:36, 94.528888463974, 0
16:04:36, 94.53451991081238, 0
16:04:36, 94.5402238368988, 0
16:04:36, 94.54596877098083, 0
16:04:36, 94.55161690711975, 0
16:04:36, 94.55720949172974, 0
16:04:36, 94.56287026405334, 0
16:04:37, 94.56839203834534, 0
16:04:37, 94.57401752471924, 0
16:04:37, 94.57963943481445, 0
16:04:37, 94.58520412445068, 0
16:04:37, 94.59076976776123, 0
16:04:37, 94.59655833244324, 0
16:04:37, 94.60211420059204, 0
16:04:37, 94.60773372650146, 0
16:04:37, 94.61339378356934, 0
16:04:37, 94.6190676689148, 0
16:04:37, 94.62482833862305, 0
16:04:37, 94.6305947303772, 0
16:04:37, 94.63630843162537, 0
16:04:37, 94.64201235771179, 0
16:04:37, 94.64782071113586, 0
16:04:37, 94.65340995788574, 0
16:04:37, 94.65901374816895, 0
16:04:37, 94.66457843780518, 0
16:04:37, 94.67023301124573, 0
16:04:37, 94.67581605911255, 0
16:04:37, 94.68144178390503, 0
16:04:37, 94.68710231781006, 0
16:04:37, 94.69277119636536, 0
16:04:37, 94.69840335845947, 0
16:04:37, 94.7040183544159, 0
16:04:37, 94.70966267585754, 0
16:04:37, 94.71543312072754, 0
16:04:37, 94.7215085029602, 0
16:04:37, 94.7272117137909, 0
16:04:37, 94.7329421043396, 0
16:04:37, 94.73854279518127, 0
