Time (in HH:MM:SS) ,Time (s), Queue Length
16:04:34, 91.80663466453552, 0
16:04:34, 91.81220602989197, 0
16:04:34, 91.817631483078, 0
16:04:34, 91.82311749458313, 0
16:04:34, 91.82856893539429, 0
16:04:34, 91.8342227935791, 0
16:04:34, 91.83971524238586, 0
16:04:34, 91.84515404701233, 0
16:04:34, 91.85066080093384, 0
16:04:34, 91.85611248016357, 0
16:04:34, 91.86159467697144, 0
16:04:34, 91.86709713935852, 0
16:04:34, 91.87258052825928, 0
16:04:34, 91.87803959846497, 0
16:04:34, 91.88346982002258, 0
16:04:34, 91.8889319896698, 0
16:04:34, 91.89543771743774, 0
16:04:34, 91.90094900131226, 0
16:04:34, 91.90649580955505, 0
16:04:34, 91.91212821006775, 0
16:04:34, 91.91782712936401, 0
16:04:34, 91.92320013046265, 0
16:04:34, 91.92869663238525, 0
16:04:34, 91.93429613113403, 0
16:04:34, 91.9401171207428, 0
16:04:34, 91.94572496414185, 0
16:04:34, 91.95126628875732, 0
16:04:34, 91.95687913894653, 0
16:04:34, 91.96249771118164, 0
16:04:34, 91.96814894676208, 0
16:04:34, 91.97355794906616, 0
16:04:34, 91.97905921936035, 0
16:04:34, 91.98447942733765, 0
16:04:34, 91.98998665809631, 0
16:04:34, 91.99547243118286, 0
16:04:34, 92.00104784965515, 0
16:04:34, 92.00657677650452, 0
16:04:34, 92.01203060150146, 0
16:04:34, 92.01759552955627, 0
16:04:34, 92.02312541007996, 0
16:04:34, 92.02865099906921, 0
16:04:34, 92.03447198867798, 0
16:04:34, 92.0400984287262, 1
16:04:34, 92.04573249816895, 0
16:04:34, 92.05257272720337, 0
16:04:34, 92.05816411972046, 0
16:04:34, 92.06376671791077, 0
16:04:34, 92.0692765712738, 0
16:04:34, 92.07486176490784, 0
16:04:34, 92.0804991722107, 0
16:04:34, 92.08603882789612, 0
16:04:34, 92.09160685539246, 0
16:04:34, 92.09715294837952, 0
16:04:34, 92.10270071029663, 0
16:04:34, 92.10838413238525, 0
16:04:34, 92.11388850212097, 0
16:04:34, 92.11939644813538, 0
16:04:34, 92.1248848438263, 0
16:04:34, 92.13043808937073, 0
16:04:34, 92.13588786125183, 0
16:04:34, 92.1413586139679, 0
16:04:34, 92.14688873291016, 0
16:04:34, 92.15235304832458, 0
16:04:34, 92.15786838531494, 0
16:04:34, 92.16333413124084, 0
16:04:34, 92.16882801055908, 0
16:04:34, 92.17454695701599, 0
16:04:34, 92.18005609512329, 0
16:04:34, 92.18573355674744, 0
16:04:34, 92.19121360778809, 0
16:04:34, 92.19668912887573, 0
16:04:34, 92.20234823226929, 0
16:04:34, 92.20786762237549, 0
16:04:34, 92.21333074569702, 0
16:04:34, 92.21884942054749, 0
16:04:34, 92.22435116767883, 0
16:04:34, 92.22994899749756, 0
16:04:34, 92.23552560806274, 0
16:04:34, 92.24114775657654, 0
16:04:34, 92.246661901474, 0
16:04:34, 92.25210309028625, 0
16:04:34, 92.25763297080994, 1
16:04:34, 92.26320171356201, 0
16:04:34, 92.2686779499054, 0
16:04:34, 92.27421307563782, 2
16:04:34, 92.27974390983582, 0
16:04:34, 92.28513383865356, 0
16:04:34, 92.29058408737183, 0
16:04:34, 92.29603672027588, 0
16:04:34, 92.30163240432739, 0
16:04:34, 92.30721068382263, 0
16:04:34, 92.31274247169495, 0
16:04:34, 92.31828141212463, 0
16:04:34, 92.32369375228882, 0
16:04:34, 92.3293206691742, 2
16:04:34, 92.33491039276123, 0
16:04:34, 92.34041786193848, 0
16:04:34, 92.34587121009827, 0
16:04:34, 92.35128998756409, 0
16:04:34, 92.35685300827026, 0
16:04:34, 92.36249661445618, 0
16:04:34, 92.36797380447388, 0
16:04:34, 92.37344455718994, 0
16:04:34, 92.3788685798645, 0
16:04:34, 92.38439226150513, 0
16:04:34, 92.38987803459167, 0
16:04:34, 92.39554476737976, 0
16:04:34, 92.40113258361816, 0
16:04:34, 92.40669131278992, 0
16:04:34, 92.41242003440857, 0
16:04:34, 92.41788101196289, 0
16:04:34, 92.4233865737915, 0
16:04:34, 92.42885208129883, 0
16:04:34, 92.43444108963013, 1
16:04:34, 92.44009757041931, 0
16:04:34, 92.44568634033203, 0
16:04:34, 92.45151162147522, 0
16:04:34, 92.4570677280426, 0
16:04:34, 92.46259760856628, 0
16:04:34, 92.4680323600769, 0
16:04:34, 92.4734878540039, 0
16:04:34, 92.47893595695496, 0
16:04:34, 92.48456907272339, 0
16:04:34, 92.49007558822632, 0
16:04:34, 92.49553632736206, 0
16:04:34, 92.50093793869019, 0
16:04:34, 92.50641250610352, 0
16:04:34, 92.51189374923706, 0
16:04:34, 92.51737332344055, 0
16:04:34, 92.52291321754456, 0
16:04:34, 92.52831673622131, 0
16:04:34, 92.53372955322266, 0
16:04:34, 92.53918552398682, 0
16:04:34, 92.54463911056519, 0
16:04:34, 92.55002927780151, 0
16:04:34, 92.555579662323, 0
16:04:34, 92.56109547615051, 0
16:04:35, 92.56699752807617, 0
16:04:35, 92.57251524925232, 2
16:04:35, 92.57806539535522, 0
16:04:35, 92.58354353904724, 0
16:04:35, 92.58898544311523, 0
16:04:35, 92.59473943710327, 0
16:04:35, 92.60027027130127, 0
16:04:35, 92.60578727722168, 0
16:04:35, 92.61127591133118, 0
16:04:35, 92.61679530143738, 1
16:04:35, 92.62228107452393, 0
16:04:35, 92.62771773338318, 0
16:04:35, 92.6334159374237, 0
16:04:35, 92.63894438743591, 0
16:04:35, 92.6443977355957, 0
16:04:35, 92.64984726905823, 0
16:04:35, 92.65532088279724, 0
16:04:35, 92.66090083122253, 0
16:04:35, 92.666424036026, 0
16:04:35, 92.67183208465576, 0
16:04:35, 92.67735767364502, 0
16:04:35, 92.68287873268127, 0
16:04:35, 92.68834018707275, 0
16:04:35, 92.69397330284119, 0
16:04:35, 92.6994936466217, 0
16:04:35, 92.7050404548645, 0
16:04:35, 92.71056842803955, 0
16:04:35, 92.71617865562439, 9
16:04:35, 92.72174715995789, 0
16:04:35, 92.72735047340393, 0
16:04:35, 92.73313021659851, 0
16:04:35, 92.73867392539978, 2
16:04:35, 92.74436068534851, 6
16:04:35, 92.74991059303284, 0
16:04:35, 92.75539517402649, 0
16:04:35, 92.7609851360321, 0
16:04:35, 92.76667070388794, 0
16:04:35, 92.77213716506958, 0
16:04:35, 92.77766180038452, 0
16:04:35, 92.78310370445251, 0
16:04:35, 92.78859305381775, 0
16:04:35, 92.79407143592834, 0
16:04:35, 92.79961776733398, 0
16:04:35, 92.80511927604675, 1
16:04:35, 92.81066942214966, 0
16:04:35, 92.81620526313782, 0
16:04:35, 92.82165598869324, 0
16:04:35, 92.82725119590759, 7
16:04:35, 92.83296132087708, 1
16:04:35, 92.83854985237122, 38
16:04:35, 92.84402298927307, 0
16:04:35, 92.84942054748535, 0
16:04:35, 92.85492992401123, 0
16:04:35, 92.86045336723328, 0
16:04:35, 92.86687850952148, 0
16:04:35, 92.8724353313446, 0
16:04:35, 92.87783551216125, 0
16:04:35, 92.88361930847168, 0
16:04:35, 92.88907051086426, 0
16:04:35, 92.89464569091797, 0
16:04:35, 92.90010213851929, 0
16:04:35, 92.90555596351624, 0
16:04:35, 92.91105270385742, 0
16:04:35, 92.91663122177124, 0
16:04:35, 92.92214179039001, 0
16:04:35, 92.92759490013123, 0
16:04:35, 92.9330701828003, 0
16:04:35, 92.9388153553009, 0
16:04:35, 92.94451880455017, 0
16:04:35, 92.95005011558533, 1
16:04:35, 92.95557951927185, 0
16:04:35, 92.9611747264862, 0
16:04:35, 92.96665668487549, 0
16:04:35, 92.97215008735657, 0
16:04:35, 92.97757196426392, 0
16:04:35, 92.9830641746521, 0
16:04:35, 92.98864912986755, 0
16:04:35, 92.99413418769836, 0
16:04:35, 92.99961733818054, 0
16:04:35, 93.00518321990967, 0
16:04:35, 93.01063442230225, 0
16:04:35, 93.01610136032104, 0
16:04:35, 93.02163767814636, 0
16:04:35, 93.02717471122742, 0
16:04:35, 93.03268623352051, 0
16:04:35, 93.03830289840698, 0
16:04:35, 93.04376292228699, 0
16:04:35, 93.04928493499756, 0
16:04:35, 93.05474877357483, 0
16:04:35, 93.06021189689636, 0
16:04:35, 93.0656909942627, 0
16:04:35, 93.07117486000061, 0
16:04:35, 93.07665610313416, 0
16:04:35, 93.0821692943573, 0
16:04:35, 93.08759260177612, 0
16:04:35, 93.09302282333374, 0
16:04:35, 93.0986692905426, 1
16:04:35, 93.10420799255371, 0
16:04:35, 93.10968732833862, 0
16:04:35, 93.11533093452454, 0
16:04:35, 93.12084555625916, 0
16:04:35, 93.12630248069763, 0
16:04:35, 93.13186383247375, 0
16:04:35, 93.1373291015625, 1
16:04:35, 93.14286136627197, 0
16:04:35, 93.14833188056946, 0
16:04:35, 93.1538770198822, 0
16:04:35, 93.15939426422119, 0
16:04:35, 93.16485047340393, 0
16:04:35, 93.17034125328064, 0
16:04:35, 93.17576861381531, 0
16:04:35, 93.18129014968872, 0
16:04:35, 93.18671536445618, 0
16:04:35, 93.19221043586731, 0
16:04:35, 93.197749376297, 0
16:04:35, 93.20321393013, 0
16:04:35, 93.20872640609741, 0
16:04:35, 93.21424770355225, 0
16:04:35, 93.2196831703186, 0
16:04:35, 93.22529864311218, 0
16:04:35, 93.23097395896912, 0
16:04:35, 93.2364513874054, 0
16:04:35, 93.24191761016846, 0
16:04:35, 93.24739980697632, 0
16:04:35, 93.25287795066833, 0
16:04:35, 93.25837588310242, 0
16:04:35, 93.2640130519867, 0
16:04:35, 93.26968550682068, 0
16:04:35, 93.27524971961975, 0
16:04:35, 93.28084111213684, 0
16:04:35, 93.28636360168457, 0
16:04:35, 93.29198622703552, 0
16:04:35, 93.29737663269043, 0
16:04:35, 93.30290102958679, 0
16:04:35, 93.31842803955078, 0
16:04:35, 93.32411193847656, 0
16:04:35, 93.32996940612793, 14
16:04:35, 93.33545756340027, 0
16:04:35, 93.34100341796875, 0
16:04:35, 93.34670782089233, 0
16:04:35, 93.35229182243347, 0
16:04:35, 93.357914686203, 0
16:04:35, 93.36407661437988, 12
16:04:35, 93.36949419975281, 0
16:04:35, 93.37489008903503, 0
16:04:35, 93.38042783737183, 0
16:04:35, 93.38596677780151, 0
16:04:35, 93.3914954662323, 0
16:04:35, 93.396963596344, 0
16:04:35, 93.4024076461792, 0
16:04:35, 93.40782904624939, 0
16:04:35, 93.41350984573364, 0
16:04:35, 93.41901707649231, 0
16:04:35, 93.42443609237671, 0
16:04:35, 93.42994451522827, 0
16:04:35, 93.4354350566864, 0
16:04:35, 93.44110560417175, 0
16:04:35, 93.44679760932922, 0
16:04:35, 93.4522385597229, 0
16:04:35, 93.45764493942261, 0
16:04:35, 93.46308398246765, 0
16:04:35, 93.46863222122192, 0
16:04:35, 93.4740571975708, 0
16:04:35, 93.47953844070435, 0
16:04:35, 93.48498296737671, 0
16:04:35, 93.49047422409058, 0
16:04:35, 93.49597477912903, 0
16:04:35, 93.50142502784729, 0
16:04:35, 93.50682616233826, 0
16:04:35, 93.51225447654724, 0
16:04:35, 93.51767134666443, 0
16:04:35, 93.52311301231384, 0
16:04:35, 93.52851462364197, 0
16:04:35, 93.53385877609253, 0
16:04:35, 93.53927040100098, 0
16:04:35, 93.54472637176514, 0
16:04:35, 93.5501356124878, 0
16:04:35, 93.55555534362793, 0
16:04:35, 93.56112599372864, 0
16:04:36, 93.56658887863159, 0
16:04:36, 93.57202315330505, 0
16:04:36, 93.57742476463318, 0
16:04:36, 93.58298349380493, 0
16:04:36, 93.58851599693298, 0
16:04:36, 93.59391832351685, 0
16:04:36, 93.59928369522095, 0
16:04:36, 93.60476231575012, 0
16:04:36, 93.61021327972412, 0
16:04:36, 93.615638256073, 0
16:04:36, 93.62109661102295, 0
16:04:36, 93.62652564048767, 0
16:04:36, 93.63194465637207, 0
16:04:36, 93.63735866546631, 0
16:04:36, 93.64284682273865, 0
16:04:36, 93.64823126792908, 0
16:04:36, 93.65365362167358, 0
16:04:36, 93.6591567993164, 0
16:04:36, 93.66456723213196, 0
16:04:36, 93.67003774642944, 0
16:04:36, 93.67548131942749, 0
16:04:36, 93.68086099624634, 0
16:04:36, 93.68631291389465, 0
16:04:36, 93.69179320335388, 0
16:04:36, 93.69725966453552, 0
16:04:36, 93.70278286933899, 0
16:04:36, 93.70815205574036, 0
16:04:36, 93.71362972259521, 0
16:04:36, 93.71911096572876, 0
16:04:36, 93.72468638420105, 0
16:04:36, 93.7301812171936, 0
16:04:36, 93.73574185371399, 0
16:04:36, 93.74129676818848, 0
16:04:36, 93.74682211875916, 0
16:04:36, 93.75236487388611, 0
16:04:36, 93.75788617134094, 0
16:04:36, 93.76334118843079, 0
16:04:36, 93.76881408691406, 0
16:04:36, 93.77422213554382, 0
16:04:36, 93.77969884872437, 0
16:04:36, 93.7850661277771, 0
16:04:36, 93.79060482978821, 0
16:04:36, 93.7962532043457, 0
16:04:36, 93.8016197681427, 0
16:04:36, 93.80706572532654, 0
16:04:36, 93.81245398521423, 0
16:04:36, 93.8178174495697, 0
16:04:36, 93.82322192192078, 0
16:04:36, 93.82872486114502, 0
16:04:36, 93.8342559337616, 0
16:04:36, 93.83968925476074, 0
16:04:36, 93.84508895874023, 0
16:04:36, 93.85067510604858, 0
16:04:36, 93.85610818862915, 0
16:04:36, 93.86163330078125, 0
16:04:36, 93.8670334815979, 0
16:04:36, 93.87263822555542, 0
16:04:36, 93.87813687324524, 5
16:04:36, 93.88412499427795, 0
16:04:36, 93.88957405090332, 0
16:04:36, 93.89500379562378, 0
16:04:36, 93.90043568611145, 0
16:04:36, 93.90596127510071, 0
16:04:36, 93.911461353302, 0
16:04:36, 93.91711735725403, 0
16:04:36, 93.92271590232849, 0
16:04:36, 93.9282021522522, 0
16:04:36, 93.93375515937805, 0
16:04:36, 93.9393241405487, 0
16:04:36, 93.94486403465271, 0
16:04:36, 93.95068550109863, 0
16:04:36, 93.9562337398529, 0
16:04:36, 93.96185612678528, 0
16:04:36, 93.96737623214722, 0
16:04:36, 93.97294688224792, 0
16:04:36, 93.9784505367279, 0
16:04:36, 93.98400974273682, 0
16:04:36, 93.9894802570343, 0
16:04:36, 93.9950737953186, 0
16:04:36, 94.00061535835266, 0
16:04:36, 94.00604939460754, 0
16:04:36, 94.01162362098694, 0
16:04:36, 94.01706027984619, 0
16:04:36, 94.02259969711304, 0
16:04:36, 94.02808904647827, 0
16:04:36, 94.03357291221619, 0
16:04:36, 94.03906631469727, 0
16:04:36, 94.044508934021, 0
16:04:36, 94.05001091957092, 0
16:04:36, 94.05557084083557, 0
16:04:36, 94.06164479255676, 0
16:04:36, 94.06713819503784, 0
16:04:36, 94.07259058952332, 0
16:04:36, 94.07825827598572, 0
16:04:36, 94.08377385139465, 0
16:04:36, 94.08923840522766, 0
16:04:36, 94.0947630405426, 0
16:04:36, 94.10032749176025, 0
16:04:36, 94.10592198371887, 0
16:04:36, 94.11161923408508, 0
16:04:36, 94.11715817451477, 1
16:04:36, 94.12274217605591, 0
16:04:36, 94.12828755378723, 0
16:04:36, 94.13382577896118, 0
16:04:36, 94.13943886756897, 0
16:04:36, 94.14489459991455, 0
16:04:36, 94.15062355995178, 0
16:04:36, 94.15614128112793, 0
16:04:36, 94.16171836853027, 0
16:04:36, 94.1673583984375, 0
16:04:36, 94.17292881011963, 0
16:04:36, 94.17861247062683, 0
16:04:36, 94.18422317504883, 0
16:04:36, 94.18980836868286, 0
16:04:36, 94.19552755355835, 0
16:04:36, 94.20108604431152, 0
16:04:36, 94.20666074752808, 0
16:04:36, 94.21224856376648, 0
16:04:36, 94.21783685684204, 0
16:04:36, 94.22348189353943, 0
16:04:36, 94.2293074131012, 0
16:04:36, 94.23512959480286, 1
16:04:36, 94.24070262908936, 0
16:04:36, 94.24656343460083, 0
16:04:36, 94.25217819213867, 0
16:04:36, 94.25779747962952, 1
16:04:36, 94.26340675354004, 0
16:04:36, 94.26895523071289, 0
16:04:36, 94.27457857131958, 0
16:04:36, 94.28011703491211, 0
16:04:36, 94.28564214706421, 0
16:04:36, 94.2913408279419, 0
16:04:36, 94.2970495223999, 0
16:04:36, 94.30276703834534, 0
16:04:36, 94.30833292007446, 0
16:04:36, 94.31392216682434, 0
16:04:36, 94.31948161125183, 0
16:04:36, 94.32523560523987, 0
16:04:36, 94.3308675289154, 0
16:04:36, 94.33676052093506, 0
16:04:36, 94.34245800971985, 0
16:04:36, 94.3480634689331, 0
16:04:36, 94.3537769317627, 0
16:04:36, 94.35942482948303, 0
16:04:36, 94.36498761177063, 0
16:04:36, 94.37058663368225, 0
16:04:36, 94.37617683410645, 0
16:04:36, 94.38172030448914, 0
16:04:36, 94.38725852966309, 0
16:04:36, 94.3928153514862, 0
16:04:36, 94.39848232269287, 0
16:04:36, 94.40412712097168, 0
16:04:36, 94.40964269638062, 0
16:04:36, 94.41530728340149, 0
16:04:36, 94.42086338996887, 0
16:04:36, 94.42648959159851, 0
16:04:36, 94.43214654922485, 0
16:04:36, 94.43801760673523, 0
16:04:36, 94.44383192062378, 0
16:04:36, 94.44974327087402, 0
16:04:36, 94.45532751083374, 0
16:04:36, 94.46100044250488, 0
16:04:36, 94.46706223487854, 0
16:04:36, 94.47282147407532, 0
16:04:36, 94.47854590415955, 0
16:04:36, 94.48420763015747, 0
16:04:36, 94.48988246917725, 0
16:04:36, 94.49553728103638, 0
16:04:36, 94.5010142326355, 0
16:04:36, 94.50669932365417, 0
16:04:36, 94.51225471496582, 0
16:04:36, 94.51779055595398, 0
16:04:36, 94.52359771728516, 0
16:04:36, 94.52920842170715, 0
16:04:36, 94.53481936454773, 0
16:04:36, 94.54054427146912, 0
16:04:36, 94.5463125705719, 0
16:04:36, 94.55189156532288, 0
16:04:36, 94.55749416351318, 0
16:04:36, 94.5631365776062, 0
16:04:37, 94.56869101524353, 0
16:04:37, 94.57432317733765, 0
16:04:37, 94.57992124557495, 0
16:04:37, 94.58549523353577, 0
16:04:37, 94.59109020233154, 0
16:04:37, 94.59684419631958, 0
16:04:37, 94.60242033004761, 0
16:04:37, 94.6080482006073, 0
16:04:37, 94.61368179321289, 0
16:04:37, 94.61945629119873, 0
16:04:37, 94.62513136863708, 0
16:04:37, 94.63093519210815, 4
16:04:37, 94.63666605949402, 7
16:04:37, 94.64253497123718, 0
16:04:37, 94.64810013771057, 0
16:04:37, 94.65369749069214, 0
16:04:37, 94.65926313400269, 0
16:04:37, 94.66490721702576, 0
16:04:37, 94.67051482200623, 0
16:04:37, 94.67616629600525, 0
16:04:37, 94.68174123764038, 0
16:04:37, 94.68737435340881, 0
16:04:37, 94.69306135177612, 0
16:04:37, 94.69870328903198, 0
16:04:37, 94.70427393913269, 0
16:04:37, 94.71007513999939, 0
16:04:37, 94.71573138237, 0
16:04:37, 94.72189116477966, 0
16:04:37, 94.72765851020813, 0
16:04:37, 94.7332649230957, 0
16:04:37, 94.73893165588379, 1
16:04:37, 94.74446678161621, 0
16:04:37, 94.75003004074097, 0
16:04:37, 94.75557851791382, 0
16:04:37, 94.76132822036743, 1
16:04:37, 94.76704502105713, 1
16:04:37, 94.77294301986694, 0
16:04:37, 94.77887415885925, 0
16:04:37, 94.78468799591064, 2
16:04:37, 94.79049563407898, 0
16:04:37, 94.7960958480835, 0
16:04:37, 94.80166268348694, 0
16:04:37, 94.8072202205658, 0
16:04:37, 94.81289434432983, 0
16:04:37, 94.81859278678894, 0
16:04:37, 94.82419943809509, 0
16:04:37, 94.82975792884827, 0
16:04:37, 94.83544111251831, 0
16:04:37, 94.84102606773376, 0
16:04:37, 94.84739303588867, 0
16:04:37, 94.85305309295654, 0
16:04:37, 94.85875082015991, 0
16:04:37, 94.86441397666931, 0
16:04:37, 94.87009334564209, 0
16:04:37, 94.87575912475586, 0
16:04:37, 94.88213419914246, 0
16:04:37, 94.88783192634583, 0
16:04:37, 94.89350366592407, 0
16:04:37, 94.8993411064148, 0
16:04:37, 94.90516448020935, 0
16:04:37, 94.91114449501038, 0
16:04:37, 94.91678261756897, 0
16:04:37, 94.92235589027405, 0
16:04:37, 94.92807626724243, 0
16:04:37, 94.93367552757263, 1
16:04:37, 94.93945169448853, 0
16:04:37, 94.9451732635498, 0
16:04:37, 94.95102000236511, 0
16:04:37, 94.9568018913269, 0
16:04:37, 94.9624297618866, 0
16:04:37, 94.96814751625061, 0
16:04:37, 94.97371816635132, 0
16:04:37, 94.97925186157227, 0
16:04:37, 94.98482537269592, 0
16:04:37, 94.99047446250916, 0
16:04:37, 94.99610686302185, 0
16:04:37, 95.00165748596191, 0
16:04:37, 95.00730061531067, 0
16:04:37, 95.01287007331848, 0
16:04:37, 95.0184326171875, 0
16:04:37, 95.02418613433838, 1
16:04:37, 95.02998375892639, 0
16:04:37, 95.03555703163147, 0
16:04:37, 95.0411422252655, 0
16:04:37, 95.04678130149841, 0
16:04:37, 95.05232620239258, 0
16:04:37, 95.05785703659058, 0
16:04:37, 95.06350564956665, 0
16:04:37, 95.06919646263123, 0
16:04:37, 95.0747582912445, 0
16:04:37, 95.08028626441956, 0
16:04:37, 95.08595275878906, 0
16:04:37, 95.09153938293457, 0
16:04:37, 95.09715628623962, 0
16:04:37, 95.10272336006165, 0
16:04:37, 95.10822653770447, 0
16:04:37, 95.11390089988708, 0
16:04:37, 95.1194589138031, 1
16:04:37, 95.1250524520874, 0
16:04:37, 95.1306414604187, 0
16:04:37, 95.13624572753906, 0
16:04:37, 95.14177942276001, 0
16:04:37, 95.14738392829895, 0
16:04:37, 95.15292620658875, 0
16:04:37, 95.15855574607849, 0
16:04:37, 95.16410326957703, 1
16:04:37, 95.16967296600342, 0
16:04:37, 95.17528319358826, 1
16:04:37, 95.18088817596436, 1
16:04:37, 95.18649554252625, 0
16:04:37, 95.19206237792969, 0
16:04:37, 95.19759440422058, 1
16:04:37, 95.20324778556824, 0
16:04:37, 95.20881867408752, 0
16:04:37, 95.21446061134338, 0
16:04:37, 95.22009110450745, 1
16:04:37, 95.226003408432, 0
16:04:37, 95.23183870315552, 5
16:04:37, 95.2375373840332, 0
16:04:37, 95.24332857131958, 3
16:04:37, 95.24890208244324, 7
16:04:37, 95.254723072052, 22
16:04:37, 95.26037740707397, 2
16:04:37, 95.2660276889801, 0
16:04:37, 95.27161026000977, 0
16:04:37, 95.27725958824158, 0
16:04:37, 95.28284025192261, 0
16:04:37, 95.28855228424072, 0
16:04:37, 95.2940788269043, 0
16:04:37, 95.29965853691101, 0
16:04:37, 95.30525469779968, 0
16:04:37, 95.31135416030884, 0
16:04:37, 95.31698632240295, 0
16:04:37, 95.3225622177124, 0
16:04:37, 95.3282835483551, 0
16:04:37, 95.33391499519348, 0
16:04:37, 95.3395299911499, 0
16:04:37, 95.34512138366699, 0
16:04:37, 95.35084795951843, 0
16:04:37, 95.35656833648682, 0
16:04:37, 95.36226415634155, 0
16:04:37, 95.36782550811768, 0
16:04:37, 95.37343072891235, 0
16:04:37, 95.37940263748169, 0
16:04:37, 95.38501906394958, 0
16:04:37, 95.3906602859497, 0
16:04:37, 95.39616298675537, 0
16:04:37, 95.40176200866699, 0
16:04:37, 95.40741086006165, 0
16:04:37, 95.41294264793396, 0
16:04:37, 95.41882014274597, 1
16:04:37, 95.42438268661499, 0
16:04:37, 95.43003296852112, 0
16:04:37, 95.43562936782837, 0
16:04:37, 95.44127154350281, 0
16:04:37, 95.44702863693237, 0
16:04:37, 95.452712059021, 0
16:04:37, 95.45834136009216, 0
16:04:37, 95.46409153938293, 0
16:04:37, 95.46972560882568, 0
16:04:37, 95.47552442550659, 0
16:04:37, 95.48112678527832, 0
16:04:37, 95.48667120933533, 0
16:04:37, 95.49227166175842, 0
16:04:37, 95.49779868125916, 0
16:04:37, 95.50339531898499, 0
16:04:37, 95.50913071632385, 0
16:04:37, 95.51495313644409, 2
16:04:37, 95.52059054374695, 0
16:04:37, 95.52631378173828, 0
16:04:37, 95.53201532363892, 1
16:04:37, 95.53766798973083, 0
16:04:37, 95.54332566261292, 0
16:04:37, 95.54894733428955, 0
16:04:37, 95.55453538894653, 0
16:04:37, 95.56000757217407, 0
16:04:38, 95.56551170349121, 0
16:04:38, 95.5709912776947, 0
16:04:38, 95.57665657997131, 0
16:04:38, 95.5821213722229, 0
16:04:38, 95.58769536018372, 0
16:04:38, 95.59330987930298, 0
16:04:38, 95.59893727302551, 0
16:04:38, 95.60449552536011, 0
16:04:38, 95.60993385314941, 0
16:04:38, 95.61552286148071, 0
16:04:38, 95.62098050117493, 0
