Time (in HH:MM:SS) ,Time (s), Threshold
15:49:26, 158.46312046051025, 0
15:49:26, 158.46860933303833, 0
15:49:26, 158.4741439819336, 0
15:49:26, 158.47966718673706, 0
15:49:26, 158.4852933883667, 0
15:49:26, 158.4907944202423, 0
15:49:26, 158.49644541740417, 0
15:49:26, 158.50202798843384, 0
15:49:26, 158.50747323036194, 0
15:49:26, 158.51293325424194, 0
15:49:26, 158.51846837997437, 0
15:49:26, 158.5238482952118, 0
15:49:26, 158.5293025970459, 0
15:49:26, 158.53544116020203, 0
15:49:26, 158.54124093055725, 0
15:49:26, 158.5471432209015, 0
15:49:26, 158.55317640304565, 0
15:49:26, 158.55872106552124, 0
15:49:26, 158.56546235084534, 0
15:49:26, 158.57163310050964, 0
15:49:26, 158.57716035842896, 0
15:49:26, 158.5828342437744, 0
15:49:26, 158.58852815628052, 0
15:49:26, 158.59393095970154, 0
15:49:26, 158.5996072292328, 0
15:49:26, 158.60510969161987, 0
15:49:26, 158.61060547828674, 0
15:49:26, 158.6160969734192, 0
15:49:26, 158.62186312675476, 0
15:49:26, 158.62754368782043, 0
15:49:26, 158.63319897651672, 0
15:49:26, 158.63888239860535, 0
15:49:26, 158.64435029029846, 0
15:49:26, 158.64980006217957, 0
15:49:26, 158.65532732009888, 0
15:49:26, 158.66074562072754, 0
15:49:26, 158.6663043498993, 0
15:49:26, 158.67175579071045, 0
15:49:26, 158.67722463607788, 0
15:49:26, 158.6828317642212, 0
15:49:26, 158.68827319145203, 0
15:49:26, 158.69376683235168, 0
15:49:26, 158.6996464729309, 0
15:49:26, 158.70508074760437, 0
15:49:26, 158.71077728271484, 0
15:49:26, 158.71625876426697, 0
15:49:26, 158.7216682434082, 0
15:49:26, 158.7271273136139, 0
15:49:26, 158.73258137702942, 0
15:49:26, 158.7379927635193, 0
15:49:26, 158.7434332370758, 0
15:49:27, 158.74914026260376, 0
15:49:27, 158.7547483444214, 0
15:49:27, 158.7602288722992, 0
15:49:27, 158.7657322883606, 0
15:49:27, 158.7714262008667, 0
15:49:27, 158.77687335014343, 0
15:49:27, 158.7825837135315, 0
15:49:27, 158.78805780410767, 0
15:49:27, 158.79351496696472, 0
15:49:27, 158.79898810386658, 0
15:49:27, 158.8045973777771, 0
15:49:27, 158.81014013290405, 0
15:49:27, 158.81570553779602, 0
15:49:27, 158.8212275505066, 0
15:49:27, 158.82672429084778, 0
15:49:27, 158.83222675323486, 0
15:49:27, 158.8376898765564, 0
15:49:27, 158.84340143203735, 0
15:49:27, 158.84888887405396, 0
15:49:27, 158.85537385940552, 0
15:49:27, 158.8608272075653, 0
15:49:27, 158.86632537841797, 0
15:49:27, 158.87172889709473, 0
15:49:27, 158.87724328041077, 0
15:49:27, 158.88270902633667, 0
15:49:27, 158.88819694519043, 0
15:49:27, 158.89373350143433, 0
15:49:27, 158.89917731285095, 0
15:49:27, 158.90462470054626, 0
15:49:27, 158.91016745567322, 0
15:49:27, 158.9157075881958, 0
15:49:27, 158.92147421836853, 0
15:49:27, 158.92723846435547, 0
15:49:27, 158.93265914916992, 0
15:49:27, 158.93806624412537, 0
15:49:27, 158.94381618499756, 0
15:49:27, 158.94940996170044, 0
15:49:27, 158.95501589775085, 0
15:49:27, 158.96049118041992, 0
15:49:27, 158.9659731388092, 0
15:49:27, 158.9713840484619, 0
15:49:27, 158.97682857513428, 0
15:49:27, 158.98258876800537, 0
15:49:27, 158.98817896842957, 0
15:49:27, 158.99374747276306, 0
15:49:27, 158.9992175102234, 0
15:49:27, 159.00470995903015, 0
15:49:27, 159.01021361351013, 0
15:49:27, 159.01571702957153, 0
15:49:27, 159.02126336097717, 0
15:49:27, 159.02727675437927, 0
15:49:27, 159.03282475471497, 0
15:49:27, 159.03830862045288, 0
15:49:27, 159.04372334480286, 0
15:49:27, 159.049245595932, 0
15:49:27, 159.05475234985352, 0
15:49:27, 159.06022715568542, 0
15:49:27, 159.06572556495667, 0
15:49:27, 159.07121014595032, 0
15:49:27, 159.07665348052979, 0
15:49:27, 159.08206796646118, 0
15:49:27, 159.0876739025116, 0
15:49:27, 159.09326553344727, 0
15:49:27, 159.09915900230408, 0
15:49:27, 159.10462975502014, 0
15:49:27, 159.11017775535583, 0
15:49:27, 159.1158149242401, 0
15:49:27, 159.1215627193451, 0
15:49:27, 159.12718200683594, 0
15:49:27, 159.13267970085144, 0
15:49:27, 159.13819932937622, 0
15:49:27, 159.14371705055237, 0
15:49:27, 159.14928579330444, 0
15:49:27, 159.15519332885742, 0
15:49:27, 159.16073083877563, 0
15:49:27, 159.16629338264465, 0
15:49:27, 159.17178678512573, 0
15:49:27, 159.17731380462646, 0
15:49:27, 159.1828417778015, 0
15:49:27, 159.18836998939514, 0
15:49:27, 159.1937325000763, 0
15:49:27, 159.19943380355835, 0
15:49:27, 159.20548176765442, 0
15:49:27, 159.21115970611572, 0
15:49:27, 159.21692276000977, 0
15:49:27, 159.22242426872253, 0
15:49:27, 159.22796821594238, 0
15:49:27, 159.233633518219, 0
15:49:27, 159.239643573761, 0
15:49:27, 159.24524998664856, 0
15:49:27, 159.2510814666748, 0
15:49:27, 159.25653386116028, 0
15:49:27, 159.26209020614624, 0
15:49:27, 159.26797103881836, 0
15:49:27, 159.27359175682068, 0
15:49:27, 159.27919816970825, 0
15:49:27, 159.28470873832703, 0
15:49:27, 159.2902271747589, 0
15:49:27, 159.29594445228577, 0
15:49:27, 159.3014132976532, 0
15:49:27, 159.30685329437256, 0
15:49:27, 159.31232833862305, 0
15:49:27, 159.31784963607788, 0
15:49:27, 159.3234040737152, 0
15:49:27, 159.3289556503296, 0
15:49:27, 159.33475375175476, 0
15:49:27, 159.34026050567627, 0
15:49:27, 159.34577536582947, 0
15:49:27, 159.35159993171692, 0
15:49:27, 159.35716128349304, 0
15:49:27, 159.3625783920288, 0
15:49:27, 159.36801052093506, 0
15:49:27, 159.37371277809143, 0
15:49:27, 159.37965750694275, 0
15:49:27, 159.38539338111877, 0
15:49:27, 159.39584684371948, 0
15:49:27, 159.40138602256775, 0
15:49:27, 159.40705680847168, 0
15:49:27, 159.41281270980835, 0
15:49:27, 159.41827249526978, 0
15:49:27, 159.4239101409912, 0
15:49:27, 159.4293656349182, 0
15:49:27, 159.43495869636536, 0
15:49:27, 159.44082522392273, 0
15:49:27, 159.44644689559937, 0
15:49:27, 159.4519374370575, 0
15:49:27, 159.457688331604, 0
15:49:27, 159.46322393417358, 0
15:49:27, 159.46889734268188, 0
15:49:27, 159.47499132156372, 0
15:49:27, 159.4811692237854, 0
15:49:27, 159.4869966506958, 0
15:49:27, 159.49258160591125, 0
15:49:27, 159.49830174446106, 0
15:49:27, 159.50383305549622, 0
15:49:27, 159.5094118118286, 0
15:49:27, 159.51577615737915, 0
15:49:27, 159.52173113822937, 0
15:49:27, 159.5276231765747, 0
15:49:27, 159.53326511383057, 0
15:49:27, 159.53894090652466, 0
15:49:27, 159.54459166526794, 0
15:49:27, 159.55030727386475, 0
15:49:27, 159.55600380897522, 0
15:49:27, 159.5615532398224, 0
15:49:27, 159.56720089912415, 0
15:49:27, 159.57281017303467, 0
15:49:27, 159.57836055755615, 0
15:49:27, 159.58382153511047, 0
15:49:27, 159.58939909934998, 0
15:49:27, 159.59495949745178, 0
15:49:27, 159.60040140151978, 0
15:49:27, 159.60578966140747, 0
15:49:27, 159.61170363426208, 0
15:49:27, 159.61749005317688, 0
15:49:27, 159.62315917015076, 0
15:49:27, 159.62885642051697, 0
15:49:27, 159.63437914848328, 0
15:49:27, 159.63996648788452, 0
15:49:27, 159.64562821388245, 0
15:49:27, 159.6511423587799, 0
15:49:27, 159.656564950943, 0
15:49:27, 159.66216897964478, 0
15:49:27, 159.66773414611816, 0
15:49:27, 159.67333507537842, 0
15:49:27, 159.67893433570862, 0
15:49:27, 159.68449783325195, 0
15:49:27, 159.6900918483734, 0
15:49:27, 159.69559907913208, 0
15:49:27, 159.70103406906128, 0
15:49:27, 159.7070243358612, 0
15:49:27, 159.7125005722046, 0
15:49:27, 159.71815633773804, 0
15:49:27, 159.72374367713928, 0
15:49:27, 159.7292468547821, 0
15:49:27, 159.73497414588928, 0
15:49:27, 159.74055862426758, 0
15:49:28, 159.7460765838623, 0
15:49:28, 159.75176572799683, 0
15:49:28, 159.75733590126038, 0
15:49:28, 159.7630660533905, 0
15:49:28, 159.76846742630005, 0
15:49:28, 159.77404737472534, 0
15:49:28, 159.77958703041077, 0
15:49:28, 159.78508710861206, 0
15:49:28, 159.79087209701538, 0
15:49:28, 159.796489238739, 0
15:49:28, 159.8021502494812, 0
15:49:28, 159.8078043460846, 0
15:49:28, 159.813374042511, 0
15:49:28, 159.81894302368164, 0
15:49:28, 159.8244071006775, 0
15:49:28, 159.82993841171265, 0
15:49:28, 159.8357789516449, 0
15:49:28, 159.84128761291504, 0
15:49:28, 159.84666514396667, 0
15:49:28, 159.85217142105103, 0
15:49:28, 159.85774445533752, 0
15:49:28, 159.86333179473877, 0
15:49:28, 159.86892676353455, 0
15:49:28, 159.87465167045593, 0
15:49:28, 159.8801143169403, 0
15:49:28, 159.88605213165283, 0
15:49:28, 159.89172339439392, 0
15:49:28, 159.89726376533508, 0
15:49:28, 159.90302062034607, 0
15:49:28, 159.9085352420807, 0
15:49:28, 159.91402626037598, 0
15:49:28, 159.91965651512146, 0
15:49:28, 159.92516255378723, 0
15:49:28, 159.93093180656433, 0
15:49:28, 159.93662643432617, 0
15:49:28, 159.9421021938324, 0
15:49:28, 159.9477322101593, 0
15:49:28, 159.9532437324524, 0
15:49:28, 159.95867395401, 0
15:49:28, 159.96421313285828, 0
15:49:28, 159.96982145309448, 0
15:49:28, 159.97555780410767, 0
15:49:28, 159.98130321502686, 0
15:49:28, 159.98694562911987, 0
15:49:28, 159.9925353527069, 0
15:49:28, 159.99813961982727, 0
15:49:28, 160.00380563735962, 0
15:49:28, 160.00954604148865, 0
15:49:28, 160.0156397819519, 0
15:49:28, 160.0213234424591, 0
15:49:28, 160.02678179740906, 0
15:49:28, 160.0321753025055, 0
15:49:28, 160.03757214546204, 0
15:49:28, 160.04354405403137, 0
15:49:28, 160.04899787902832, 0
15:49:28, 160.05472660064697, 0
15:49:28, 160.06055092811584, 0
15:49:28, 160.0660002231598, 0
15:49:28, 160.07165431976318, 0
15:49:28, 160.07712030410767, 0
15:49:28, 160.08271861076355, 0
15:49:28, 160.08831095695496, 0
15:49:28, 160.0938539505005, 0
15:49:28, 160.09963130950928, 0
15:49:28, 160.1052885055542, 0
15:49:28, 160.11073327064514, 0
15:49:28, 160.1163249015808, 0
15:49:28, 160.12210321426392, 0
15:49:28, 160.12785863876343, 0
15:49:28, 160.13359379768372, 0
15:49:28, 160.13942503929138, 0
15:49:28, 160.14503121376038, 0
15:49:28, 160.15062069892883, 0
15:49:28, 160.15644669532776, 0
15:49:28, 160.16219401359558, 0
15:49:28, 160.1677508354187, 0
15:49:28, 160.1730990409851, 0
15:49:28, 160.1786880493164, 0
15:49:28, 160.18448162078857, 0
15:49:28, 160.19024538993835, 0
15:49:28, 160.19588375091553, 0
15:49:28, 160.20165872573853, 0
15:49:28, 160.2076337337494, 0
15:49:28, 160.21309161186218, 0
15:49:28, 160.21894097328186, 0
15:49:28, 160.22434616088867, 0
15:49:28, 160.22974967956543, 0
15:49:28, 160.23551225662231, 0
15:49:28, 160.2409541606903, 0
15:49:28, 160.24645161628723, 0
15:49:28, 160.25216221809387, 0
15:49:28, 160.2575705051422, 0
15:49:28, 160.26307797431946, 0
15:49:28, 160.2686767578125, 0
15:49:28, 160.27434301376343, 0
15:49:28, 160.27986574172974, 0
15:49:28, 160.2852840423584, 0
15:49:28, 160.29084300994873, 0
15:49:28, 160.2962245941162, 0
15:49:28, 160.301922082901, 0
15:49:28, 160.30771207809448, 0
15:49:28, 160.313236951828, 0
15:49:28, 160.31917095184326, 0
15:49:28, 160.32491040229797, 0
15:49:28, 160.33050060272217, 0
15:49:28, 160.33631134033203, 0
15:49:28, 160.34222149848938, 0
15:49:28, 160.3478548526764, 0
15:49:28, 160.35339999198914, 0
15:49:28, 160.35898184776306, 0
15:49:28, 160.36446523666382, 0
15:49:28, 160.36992835998535, 0
15:49:28, 160.37565851211548, 0
15:49:28, 160.38117337226868, 0
15:49:28, 160.38689661026, 0
15:49:28, 160.39238023757935, 0
15:49:28, 160.3980119228363, 0
15:49:28, 160.40358066558838, 0
15:49:28, 160.409273147583, 0
15:49:28, 160.41474270820618, 0
15:49:28, 160.4201943874359, 0
15:49:28, 160.4258997440338, 0
15:49:28, 160.43160343170166, 0
15:49:28, 160.43728137016296, 0
15:49:28, 160.44288873672485, 0
15:49:28, 160.4486391544342, 0
15:49:28, 160.4540855884552, 0
15:49:28, 160.4602632522583, 0
15:49:28, 160.4659185409546, 0
15:49:28, 160.4713945388794, 0
15:49:28, 160.4768614768982, 0
15:49:28, 160.48246097564697, 0
15:49:28, 160.48791813850403, 0
15:49:28, 160.49335622787476, 0
15:49:28, 160.49905920028687, 0
15:49:28, 160.50460839271545, 0
15:49:28, 160.5101261138916, 0
15:49:28, 160.51570749282837, 0
15:49:28, 160.52140402793884, 0
15:49:28, 160.5272765159607, 0
15:49:28, 160.53303623199463, 0
15:49:28, 160.53856468200684, 0
15:49:28, 160.54395651817322, 0
15:49:28, 160.5494101047516, 0
15:49:28, 160.55493092536926, 0
15:49:28, 160.5604898929596, 0
15:49:28, 160.5660388469696, 0
15:49:28, 160.57149529457092, 0
15:49:28, 160.57705187797546, 0
15:49:28, 160.5828652381897, 0
15:49:28, 160.58852577209473, 0
15:49:28, 160.59437894821167, 0
15:49:28, 160.60023188591003, 0
15:49:28, 160.60578203201294, 0
15:49:28, 160.6114466190338, 0
15:49:28, 160.61704874038696, 0
15:49:28, 160.62274050712585, 0
15:49:28, 160.62818837165833, 0
15:49:28, 160.63395142555237, 0
15:49:28, 160.63968539237976, 0
15:49:28, 160.6454131603241, 0
15:49:28, 160.65089917182922, 0
15:49:28, 160.65632343292236, 0
15:49:28, 160.66184377670288, 0
15:49:28, 160.66722297668457, 0
15:49:28, 160.67271280288696, 0
15:49:28, 160.6782386302948, 0
15:49:28, 160.68374347686768, 0
15:49:28, 160.68944382667542, 0
15:49:28, 160.6948642730713, 0
15:49:28, 160.70026278495789, 0
15:49:28, 160.70571422576904, 0
15:49:28, 160.71129846572876, 0
15:49:28, 160.71680331230164, 0
15:49:28, 160.72221684455872, 0
15:49:28, 160.72762966156006, 0
15:49:28, 160.73344349861145, 0
15:49:28, 160.738853931427, 0
15:49:28, 160.74431681632996, 0
15:49:29, 160.75015783309937, 0
15:49:29, 160.75577878952026, 0
15:49:29, 160.7614507675171, 0
15:49:29, 160.76691937446594, 0
15:49:29, 160.7723937034607, 0
15:49:29, 160.77804899215698, 0
15:49:29, 160.7835340499878, 0
15:49:29, 160.78917860984802, 0
15:49:29, 160.79475951194763, 0
15:49:29, 160.80031633377075, 0
15:49:29, 160.80572748184204, 0
15:49:29, 160.8117160797119, 0
15:49:29, 160.81739044189453, 0
15:49:29, 160.82292771339417, 0
15:49:29, 160.82874035835266, 0
15:49:29, 160.83439373970032, 0
15:49:29, 160.83995056152344, 0
15:49:29, 160.84562492370605, 0
15:49:29, 160.85110473632812, 0
15:49:29, 160.856769323349, 0
15:49:29, 160.86221837997437, 0
15:49:29, 160.86781191825867, 0
15:49:29, 160.8732888698578, 0
15:49:29, 160.87888550758362, 0
15:49:29, 160.8843195438385, 0
15:49:29, 160.8898367881775, 0
15:49:29, 160.89531826972961, 0
15:49:29, 160.90081477165222, 0
15:49:29, 160.90628838539124, 0
15:49:29, 160.9117238521576, 0
15:49:29, 160.91729974746704, 0
15:49:29, 160.92290592193604, 0
15:49:29, 160.92855167388916, 0
15:49:29, 160.93401169776917, 0
15:49:29, 160.9396071434021, 0
15:49:29, 160.94545459747314, 0
15:49:29, 160.9510419368744, 0
15:49:29, 160.9566330909729, 0
15:49:29, 160.96245312690735, 0
15:49:29, 160.96796822547913, 0
15:49:29, 160.9734001159668, 0
15:49:29, 160.9788806438446, 0
15:49:29, 160.98433637619019, 0
15:49:29, 160.9898865222931, 0
15:49:29, 160.99585700035095, 0
15:49:29, 161.00151228904724, 0
15:49:29, 161.00704956054688, 0
15:49:29, 161.01266169548035, 0
15:49:29, 161.01807069778442, 0
15:49:29, 161.02367687225342, 0
15:49:29, 161.0291337966919, 0
15:49:29, 161.03462433815002, 0
15:49:29, 161.04001832008362, 0
15:49:29, 161.04545187950134, 0
15:49:29, 161.05096220970154, 0
15:49:29, 161.05653548240662, 0
15:49:29, 161.06195282936096, 0
15:49:29, 161.06783485412598, 0
15:49:29, 161.07337951660156, 0
15:49:29, 161.0791563987732, 0
15:49:29, 161.0846095085144, 0
15:49:29, 161.09005880355835, 0
15:49:29, 161.09545230865479, 0
15:49:29, 161.1010193824768, 0
15:49:29, 161.1070215702057, 0
15:49:29, 161.11265683174133, 0
15:49:29, 161.11827683448792, 0
15:49:29, 161.1237313747406, 0
15:49:29, 161.12932658195496, 0
15:49:29, 161.13495469093323, 0
15:49:29, 161.14047408103943, 0
15:49:29, 161.14645838737488, 0
15:49:29, 161.15188765525818, 0
15:49:29, 161.15767979621887, 0
15:49:29, 161.16357445716858, 0
15:49:29, 161.16912531852722, 0
15:49:29, 161.17460918426514, 0
15:49:29, 161.1801996231079, 0
15:49:29, 161.18577814102173, 0
15:49:29, 161.1912944316864, 0
15:49:29, 161.1967794895172, 0
15:49:29, 161.20235800743103, 0
15:49:29, 161.2078628540039, 0
15:49:29, 161.2134075164795, 0
15:49:29, 161.21906876564026, 0
15:49:29, 161.22457003593445, 0
15:49:29, 161.23010897636414, 0
15:49:29, 161.23566198349, 0
15:49:29, 161.24113512039185, 0
15:49:29, 161.24661231040955, 0
15:49:29, 161.2521107196808, 0
15:49:29, 161.25760054588318, 0
15:49:29, 161.26323008537292, 0
15:49:29, 161.26876211166382, 0
15:49:29, 161.27429795265198, 0
15:49:29, 161.27981638908386, 0
15:49:29, 161.28528690338135, 0
15:49:29, 161.29072952270508, 0
15:49:29, 161.29629135131836, 0
15:49:29, 161.30195450782776, 0
15:49:29, 161.3075714111328, 0
15:49:29, 161.31301379203796, 0
15:49:29, 161.31850337982178, 0
15:49:29, 161.32411766052246, 0
15:49:29, 161.32976055145264, 0
15:49:29, 161.3353877067566, 0
15:49:29, 161.3410062789917, 0
15:49:29, 161.34667491912842, 0
15:49:29, 161.3521842956543, 0
15:49:29, 161.35781288146973, 0
15:49:29, 161.36341381072998, 0
15:49:29, 161.36905312538147, 0
15:49:29, 161.37465286254883, 0
15:49:29, 161.38026309013367, 0
15:49:29, 161.38587713241577, 0
15:49:29, 161.39162039756775, 0
15:49:29, 161.39725852012634, 0
15:49:29, 161.40279293060303, 0
15:49:29, 161.40848803520203, 0
15:49:29, 161.4142246246338, 0
15:49:29, 161.41969084739685, 0
15:49:29, 161.4251344203949, 0
15:49:29, 161.43079137802124, 0
15:49:29, 161.43623328208923, 0
15:49:29, 161.4419105052948, 0
15:49:29, 161.44737100601196, 0
15:49:29, 161.45290684700012, 0
15:49:29, 161.4584677219391, 0
15:49:29, 161.46400141716003, 0
15:49:29, 161.4696764945984, 0
15:49:29, 161.475359916687, 0
15:49:29, 161.48090505599976, 0
15:49:29, 161.48663902282715, 0
15:49:29, 161.49212670326233, 0
15:49:29, 161.4976098537445, 0
15:49:29, 161.50316524505615, 0
15:49:29, 161.50871992111206, 0
15:49:29, 161.51441168785095, 0
15:49:29, 161.52011489868164, 0
15:49:29, 161.52567791938782, 0
15:49:29, 161.53120017051697, 0
15:49:29, 161.53666496276855, 0
15:49:29, 161.54207468032837, 0
15:49:29, 161.54761338233948, 0
15:49:29, 161.5530230998993, 0
15:49:29, 161.55847787857056, 0
15:49:29, 161.56405353546143, 0
15:49:29, 161.56959009170532, 0
15:49:29, 161.575181722641, 0
15:49:29, 161.58071041107178, 0
15:49:29, 161.58636569976807, 0
15:49:29, 161.5918312072754, 0
15:49:29, 161.59736943244934, 0
15:49:29, 161.60296607017517, 0
15:49:29, 161.60859513282776, 0
15:49:29, 161.6146399974823, 0
15:49:29, 161.62052536010742, 0
15:49:29, 161.62611532211304, 0
15:49:29, 161.63174486160278, 0
15:49:29, 161.63735914230347, 0
15:49:29, 161.64299845695496, 0
15:49:29, 161.6485812664032, 0
15:49:29, 161.65414762496948, 0
15:49:29, 161.65974354743958, 0
15:49:29, 161.6653027534485, 0
15:49:29, 161.67088866233826, 0
15:49:29, 161.6763665676117, 0
15:49:29, 161.6819884777069, 0
15:49:29, 161.6874237060547, 0
15:49:29, 161.69298362731934, 0
15:49:29, 161.6983880996704, 0
15:49:29, 161.70409607887268, 0
15:49:29, 161.70958828926086, 0
15:49:29, 161.71543097496033, 0
15:49:29, 161.7209551334381, 0
15:49:29, 161.7265486717224, 0
15:49:29, 161.73205614089966, 0
15:49:29, 161.73792624473572, 0
15:49:29, 161.7436969280243, 0
15:49:30, 161.74949169158936, 0
15:49:30, 161.75500321388245, 0
15:49:30, 161.76061749458313, 0
15:49:30, 161.7662799358368, 0
15:49:30, 161.77177166938782, 0
15:49:30, 161.77737522125244, 0
15:49:30, 161.78290820121765, 0
15:49:30, 161.7884657382965, 0
15:49:30, 161.79414010047913, 0
15:49:30, 161.7996380329132, 0
15:49:30, 161.80517530441284, 0
15:49:30, 161.81086945533752, 0
15:49:30, 161.8162546157837, 0
15:49:30, 161.82188725471497, 0
15:49:30, 161.82772707939148, 0
15:49:30, 161.83327388763428, 0
15:49:30, 161.83883142471313, 0
15:49:30, 161.84444308280945, 0
15:49:30, 161.84985423088074, 0
15:49:30, 161.85551714897156, 0
15:49:30, 161.86108231544495, 0
15:49:30, 161.86683320999146, 0
15:49:30, 161.8723373413086, 0
15:49:30, 161.87778234481812, 0
15:49:30, 161.88323950767517, 0
15:49:30, 161.8887882232666, 0
15:49:30, 161.89434504508972, 0
15:49:30, 161.89989042282104, 0
15:49:30, 161.90583872795105, 0
15:49:30, 161.91142320632935, 0
15:49:30, 161.91709446907043, 0
15:49:30, 161.9226086139679, 0
15:49:30, 161.92818808555603, 0
15:49:30, 161.9337136745453, 0
15:49:30, 161.9394006729126, 0
15:49:30, 161.94494724273682, 0
15:49:30, 161.9505271911621, 0
15:49:30, 161.95627903938293, 0
15:49:30, 161.9618787765503, 0
15:49:30, 161.96737504005432, 0
15:49:30, 161.97317504882812, 0
15:49:30, 161.97861337661743, 0
15:49:30, 161.9841697216034, 0
15:49:30, 161.98985624313354, 0
15:49:30, 161.9954743385315, 0
15:49:30, 162.00112080574036, 0
15:49:30, 162.00664281845093, 0
15:49:30, 162.01218938827515, 0
15:49:30, 162.01777338981628, 0
15:49:30, 162.0234019756317, 0
15:49:30, 162.02906703948975, 0
15:49:30, 162.03465247154236, 0
15:49:30, 162.04015016555786, 0
15:49:30, 162.0456256866455, 0
15:49:30, 162.05123019218445, 0
15:49:30, 162.05674958229065, 0
15:49:30, 162.06226778030396, 0
