Time (in HH:MM:SS) ,Time (s), Threshold
15:48:55, 127.11361169815063, 40
15:48:55, 127.11989450454712, 40
15:48:55, 127.12549948692322, 40
15:48:55, 127.13147568702698, 40
15:48:55, 127.13708758354187, 40
15:48:55, 127.1428108215332, 40
15:48:55, 127.14824080467224, 40
15:48:55, 127.15369153022766, 40
15:48:55, 127.15961718559265, 40
15:48:55, 127.16542482376099, 40
15:48:55, 127.17115473747253, 40
15:48:55, 127.17679405212402, 40
15:48:55, 127.18243193626404, 40
15:48:55, 127.18811893463135, 40
15:48:55, 127.19400334358215, 40
15:48:55, 127.19992661476135, 40
15:48:55, 127.2057855129242, 40
15:48:55, 127.21137428283691, 40
15:48:55, 127.21704840660095, 40
15:48:55, 127.22282600402832, 40
15:48:55, 127.22851490974426, 40
15:48:55, 127.23400139808655, 40
15:48:55, 127.23991465568542, 40
15:48:55, 127.24552130699158, 40
15:48:55, 127.251788854599, 40
15:48:55, 127.257572889328, 40
15:48:55, 127.26303887367249, 40
15:48:55, 127.2688500881195, 40
15:48:55, 127.27443552017212, 40
15:48:55, 127.28060054779053, 40
15:48:55, 127.28650856018066, 40
15:48:55, 127.29210805892944, 40
15:48:55, 127.29750561714172, 40
15:48:55, 127.30315279960632, 40
15:48:55, 127.30869483947754, 40
15:48:55, 127.31453466415405, 40
15:48:55, 127.32013082504272, 40
15:48:55, 127.32579636573792, 40
15:48:55, 127.3313639163971, 40
15:48:55, 127.33713817596436, 40
15:48:55, 127.3427631855011, 40
15:48:55, 127.34901690483093, 40
15:48:55, 127.35497212409973, 40
15:48:55, 127.36055660247803, 40
15:48:55, 127.36661744117737, 40
15:48:55, 127.37251281738281, 40
15:48:55, 127.37816047668457, 40
15:48:55, 127.38369941711426, 40
15:48:55, 127.389404296875, 40
15:48:55, 127.39589357376099, 40
15:48:55, 127.40159106254578, 40
15:48:55, 127.40723967552185, 40
15:48:55, 127.41285872459412, 40
15:48:55, 127.41851115226746, 40
15:48:55, 127.42393326759338, 40
15:48:55, 127.42968130111694, 40
15:48:55, 127.43522381782532, 40
15:48:55, 127.44087982177734, 40
15:48:55, 127.44652271270752, 40
15:48:55, 127.45222592353821, 40
15:48:55, 127.45773386955261, 40
15:48:55, 127.46368789672852, 40
15:48:55, 127.46936082839966, 40
15:48:55, 127.47513771057129, 40
15:48:55, 127.48080325126648, 40
15:48:55, 127.48621153831482, 40
15:48:55, 127.49201703071594, 40
15:48:55, 127.49777007102966, 40
15:48:55, 127.50330972671509, 40
15:48:55, 127.50883436203003, 40
15:48:55, 127.51467776298523, 40
15:48:55, 127.5203857421875, 40
15:48:55, 127.5262303352356, 40
15:48:55, 127.53192377090454, 40
15:48:55, 127.53782868385315, 40
15:48:55, 127.54368352890015, 40
15:48:55, 127.54923892021179, 40
15:48:55, 127.55515360832214, 40
15:48:55, 127.56073451042175, 40
15:48:55, 127.56645321846008, 40
15:48:55, 127.5718560218811, 40
15:48:55, 127.57758140563965, 40
15:48:55, 127.58359003067017, 40
15:48:55, 127.58931875228882, 40
15:48:55, 127.59489250183105, 40
15:48:55, 127.60058641433716, 40
15:48:55, 127.60635614395142, 40
15:48:55, 127.61204743385315, 40
15:48:55, 127.6179130077362, 40
15:48:55, 127.6238603591919, 40
15:48:55, 127.62995457649231, 40
15:48:55, 127.63583207130432, 40
15:48:55, 127.64145421981812, 40
15:48:55, 127.64697027206421, 40
15:48:55, 127.6527009010315, 40
15:48:55, 127.6586287021637, 40
15:48:55, 127.66486048698425, 40
15:48:55, 127.67174935340881, 40
15:48:55, 127.67769718170166, 40
15:48:55, 127.68389940261841, 40
15:48:55, 127.68958044052124, 40
15:48:55, 127.69590044021606, 40
15:48:55, 127.70151495933533, 40
15:48:55, 127.70703363418579, 40
15:48:55, 127.71259546279907, 40
15:48:55, 127.71843481063843, 40
15:48:55, 127.72435140609741, 40
15:48:55, 127.72992634773254, 40
15:48:55, 127.7356607913971, 40
15:48:55, 127.74106168746948, 40
15:48:56, 127.74639558792114, 40
15:48:56, 127.75198578834534, 40
15:48:56, 127.75753879547119, 40
15:48:56, 127.76339364051819, 40
15:48:56, 127.76889777183533, 40
15:48:56, 127.77443075180054, 40
15:48:56, 127.78027129173279, 40
15:48:56, 127.78575921058655, 40
15:48:56, 127.79152607917786, 40
15:48:56, 127.79709720611572, 40
15:48:56, 127.80296301841736, 40
15:48:56, 127.80843782424927, 40
15:48:56, 127.81416940689087, 40
15:48:56, 127.81990790367126, 40
15:48:56, 127.82539391517639, 40
15:48:56, 127.83109879493713, 40
15:48:56, 127.83653616905212, 40
15:48:56, 127.84197235107422, 40
15:48:56, 127.84750652313232, 40
15:48:56, 127.85328841209412, 40
15:48:56, 127.8589072227478, 40
15:48:56, 127.86426401138306, 40
15:48:56, 127.8698194026947, 40
15:48:56, 127.8752794265747, 40
15:48:56, 127.881019115448, 40
15:48:56, 127.8864905834198, 40
15:48:56, 127.89193391799927, 40
15:48:56, 127.89741683006287, 40
15:48:56, 127.9029893875122, 40
15:48:56, 127.90852427482605, 40
15:48:56, 127.9141697883606, 40
15:48:56, 127.91984486579895, 40
15:48:56, 127.92525124549866, 40
15:48:56, 127.93073797225952, 40
15:48:56, 127.93627500534058, 40
15:48:56, 127.94191694259644, 40
15:48:56, 127.94758152961731, 40
15:48:56, 127.9529983997345, 40
15:48:56, 127.9584732055664, 40
15:48:56, 127.96383833885193, 40
15:48:56, 127.96944069862366, 40
15:48:56, 127.97552180290222, 40
15:48:56, 127.98104977607727, 40
15:48:56, 127.98664569854736, 40
15:48:56, 127.9921498298645, 40
15:48:56, 127.9976532459259, 40
15:48:56, 128.00324058532715, 40
15:48:56, 128.00877404212952, 40
15:48:56, 128.01450181007385, 40
15:48:56, 128.01995277404785, 40
15:48:56, 128.02565717697144, 40
15:48:56, 128.03133058547974, 40
15:48:56, 128.0369634628296, 40
15:48:56, 128.04253101348877, 40
15:48:56, 128.04815435409546, 40
15:48:56, 128.0537166595459, 40
15:48:56, 128.059250831604, 40
15:48:56, 128.0647099018097, 40
15:48:56, 128.0705738067627, 40
15:48:56, 128.0761833190918, 40
15:48:56, 128.0820939540863, 40
15:48:56, 128.08766722679138, 40
15:48:56, 128.09355187416077, 40
15:48:56, 128.09947752952576, 40
15:48:56, 128.10538268089294, 40
15:48:56, 128.11132526397705, 40
15:48:56, 128.11694073677063, 40
15:48:56, 128.12247252464294, 40
15:48:56, 128.12807393074036, 40
15:48:56, 128.13363480567932, 40
15:48:56, 128.13934445381165, 40
15:48:56, 128.14483070373535, 40
15:48:56, 128.1503188610077, 40
15:48:56, 128.1560344696045, 40
15:48:56, 128.1616814136505, 40
15:48:56, 128.1671760082245, 40
15:48:56, 128.17273092269897, 40
15:48:56, 128.1782386302948, 40
15:48:56, 128.1839463710785, 40
15:48:56, 128.1894474029541, 40
15:48:56, 128.19507455825806, 40
15:48:56, 128.20049166679382, 40
15:48:56, 128.20606184005737, 40
15:48:56, 128.21178269386292, 40
15:48:56, 128.21726632118225, 40
15:48:56, 128.22300362586975, 40
15:48:56, 128.22857475280762, 40
15:48:56, 128.23393750190735, 40
15:48:56, 128.2394757270813, 40
15:48:56, 128.24506902694702, 40
15:48:56, 128.25067615509033, 40
15:48:56, 128.25609731674194, 40
15:48:56, 128.2614665031433, 40
15:48:56, 128.26709508895874, 40
15:48:56, 128.27261686325073, 40
15:48:56, 128.27807664871216, 40
15:48:56, 128.28365325927734, 40
15:48:56, 128.28917860984802, 40
15:48:56, 128.29466104507446, 40
15:48:56, 128.30020093917847, 40
15:48:56, 128.30574703216553, 40
15:48:56, 128.31141352653503, 40
15:48:56, 128.31684350967407, 40
15:48:56, 128.32260251045227, 40
15:48:56, 128.3280427455902, 40
15:48:56, 128.3336410522461, 40
15:48:56, 128.33929657936096, 40
15:48:56, 128.3454909324646, 40
15:48:56, 128.35112690925598, 40
15:48:56, 128.35669493675232, 40
15:48:56, 128.3621335029602, 40
15:48:56, 128.3678116798401, 40
15:48:56, 128.37330031394958, 40
15:48:56, 128.37867093086243, 40
15:48:56, 128.38422536849976, 40
15:48:56, 128.3897111415863, 40
15:48:56, 128.39537692070007, 40
15:48:56, 128.40094375610352, 40
15:48:56, 128.40682077407837, 40
15:48:56, 128.4126365184784, 40
15:48:56, 128.41844844818115, 40
15:48:56, 128.4241976737976, 40
15:48:56, 128.43000483512878, 40
15:48:56, 128.43583583831787, 40
15:48:56, 128.44141936302185, 40
15:48:56, 128.44715023040771, 40
15:48:56, 128.45272994041443, 40
15:48:56, 128.4582917690277, 40
15:48:56, 128.46399521827698, 40
15:48:56, 128.4695065021515, 40
15:48:56, 128.47495341300964, 40
15:48:56, 128.48040533065796, 40
15:48:56, 128.48609042167664, 40
15:48:56, 128.49161076545715, 40
15:48:56, 128.4975073337555, 40
15:48:56, 128.50322151184082, 40
15:48:56, 128.50874638557434, 40
15:48:56, 128.51423120498657, 40
15:48:56, 128.51995062828064, 40
15:48:56, 128.52548170089722, 40
15:48:56, 128.53110122680664, 40
15:48:56, 128.5367681980133, 40
15:48:56, 128.54234147071838, 40
15:48:56, 128.5479109287262, 40
15:48:56, 128.55335450172424, 40
15:48:56, 128.55897855758667, 40
15:48:56, 128.56448435783386, 40
15:48:56, 128.5701756477356, 40
15:48:56, 128.57595825195312, 40
15:48:56, 128.58144569396973, 40
15:48:56, 128.58685731887817, 40
15:48:56, 128.59237480163574, 40
15:48:56, 128.59806990623474, 40
15:48:56, 128.60379934310913, 40
15:48:56, 128.60944843292236, 40
15:48:56, 128.61570739746094, 40
15:48:56, 128.62141847610474, 40
15:48:56, 128.62745308876038, 40
15:48:56, 128.63303470611572, 40
15:48:56, 128.63870811462402, 40
15:48:56, 128.64425206184387, 40
15:48:56, 128.6497859954834, 40
15:48:56, 128.65531754493713, 40
15:48:56, 128.66078186035156, 40
15:48:56, 128.66670036315918, 40
15:48:56, 128.67239379882812, 40
15:48:56, 128.67792892456055, 40
15:48:56, 128.68406414985657, 40
15:48:56, 128.68950629234314, 40
15:48:56, 128.69520092010498, 40
15:48:56, 128.70074152946472, 40
15:48:56, 128.70619821548462, 40
15:48:56, 128.71196842193604, 40
15:48:56, 128.71741032600403, 40
15:48:56, 128.7229859828949, 40
15:48:56, 128.7284653186798, 40
15:48:56, 128.73389387130737, 40
15:48:56, 128.73967599868774, 40
15:48:56, 128.7452907562256, 40
15:48:57, 128.75067901611328, 40
15:48:57, 128.7560999393463, 40
15:48:57, 128.76156544685364, 40
15:48:57, 128.7669599056244, 40
15:48:57, 128.7726423740387, 40
15:48:57, 128.77830934524536, 40
15:48:57, 128.78380703926086, 40
15:48:57, 128.78928995132446, 40
15:48:57, 128.7948455810547, 40
15:48:57, 128.8003852367401, 40
15:48:57, 128.80600118637085, 40
15:48:57, 128.81173992156982, 40
15:48:57, 128.81734228134155, 40
15:48:57, 128.82285380363464, 40
15:48:57, 128.82835865020752, 40
15:48:57, 128.83388352394104, 40
15:48:57, 128.8394055366516, 40
15:48:57, 128.84570932388306, 40
15:48:57, 128.85132813453674, 40
15:48:57, 128.85720014572144, 40
15:48:57, 128.8628499507904, 40
15:48:57, 128.86828994750977, 40
15:48:57, 128.87376189231873, 40
15:48:57, 128.87942552566528, 40
15:48:57, 128.88495898246765, 40
15:48:57, 128.89050674438477, 40
15:48:57, 128.8960521221161, 40
15:48:57, 128.90144443511963, 40
15:48:57, 128.90706181526184, 40
15:48:57, 128.91248154640198, 40
15:48:57, 128.9181718826294, 40
15:48:57, 128.92391633987427, 40
15:48:57, 128.9294364452362, 40
15:48:57, 128.93560671806335, 40
15:48:57, 128.9413821697235, 40
15:48:57, 128.94714283943176, 40
15:48:57, 128.95264077186584, 40
15:48:57, 128.9581801891327, 40
15:48:57, 128.9637689590454, 40
15:48:57, 128.96930718421936, 40
15:48:57, 128.97477793693542, 40
15:48:57, 128.98026180267334, 40
15:48:57, 128.9857623577118, 40
15:48:57, 128.99127745628357, 40
15:48:57, 128.99670934677124, 40
15:48:57, 129.0025098323822, 40
15:48:57, 129.00791954994202, 40
15:48:57, 129.01347470283508, 40
15:48:57, 129.01888847351074, 40
15:48:57, 129.02445936203003, 40
15:48:57, 129.030170917511, 40
15:48:57, 129.03601098060608, 40
15:48:57, 129.0417423248291, 40
15:48:57, 129.047598361969, 40
15:48:57, 129.05306100845337, 40
15:48:57, 129.05857276916504, 40
15:48:57, 129.06414198875427, 40
15:48:57, 129.06980991363525, 40
15:48:57, 129.0752809047699, 40
15:48:57, 129.08081769943237, 40
15:48:57, 129.0863015651703, 40
15:48:57, 129.09183979034424, 40
15:48:57, 129.09743118286133, 40
15:48:57, 129.1032919883728, 40
15:48:57, 129.1088638305664, 40
15:48:57, 129.1146194934845, 40
15:48:57, 129.12020254135132, 40
15:48:57, 129.1257848739624, 40
15:48:57, 129.1324441432953, 40
15:48:57, 129.13815116882324, 40
15:48:57, 129.14386534690857, 40
15:48:57, 129.14935612678528, 40
15:48:57, 129.15570521354675, 40
15:48:57, 129.16123867034912, 40
15:48:57, 129.16693115234375, 40
15:48:57, 129.17243814468384, 40
15:48:57, 129.17808890342712, 40
15:48:57, 129.18396425247192, 40
15:48:57, 129.1895468235016, 40
15:48:57, 129.1952040195465, 40
15:48:57, 129.20060968399048, 40
15:48:57, 129.20660138130188, 40
15:48:57, 129.2120451927185, 40
15:48:57, 129.21749877929688, 40
15:48:57, 129.22322511672974, 40
15:48:57, 129.22889375686646, 40
15:48:57, 129.2344298362732, 40
15:48:57, 129.2400143146515, 40
15:48:57, 129.24558019638062, 40
15:48:57, 129.25108695030212, 40
15:48:57, 129.25652623176575, 40
15:48:57, 129.2624955177307, 40
15:48:57, 129.26797723770142, 40
15:48:57, 129.2734191417694, 40
15:48:57, 129.27897000312805, 40
15:48:57, 129.28430247306824, 40
15:48:57, 129.2899284362793, 40
15:48:57, 129.29557347297668, 40
15:48:57, 129.30115222930908, 40
15:48:57, 129.30690789222717, 40
15:48:57, 129.31231999397278, 40
15:48:57, 129.31793475151062, 40
15:48:57, 129.32347178459167, 40
15:48:57, 129.3288962841034, 40
15:48:57, 129.33448576927185, 40
15:48:57, 129.3398928642273, 40
15:48:57, 129.34556484222412, 40
15:48:57, 129.35118412971497, 40
15:48:57, 129.35671520233154, 40
15:48:57, 129.36227703094482, 40
15:48:57, 129.36772513389587, 40
15:48:57, 129.37314343452454, 40
15:48:57, 129.37870144844055, 40
15:48:57, 129.384259223938, 40
15:48:57, 129.3898561000824, 40
15:48:57, 129.39577960968018, 40
15:48:57, 129.4014446735382, 40
15:48:57, 129.4070041179657, 40
15:48:57, 129.41255688667297, 40
15:48:57, 129.41819858551025, 40
15:48:57, 129.4239377975464, 40
15:48:57, 129.42938446998596, 40
15:48:57, 129.43530797958374, 40
15:48:57, 129.44080066680908, 40
15:48:57, 129.44634652137756, 40
15:48:57, 129.45192694664001, 40
15:48:57, 129.45743560791016, 40
15:48:57, 129.46304559707642, 40
15:48:57, 129.46853470802307, 40
15:48:57, 129.47407793998718, 40
15:48:57, 129.4796335697174, 40
15:48:57, 129.48519706726074, 40
15:48:57, 129.49065971374512, 40
15:48:57, 129.49617314338684, 40
15:48:57, 129.5017409324646, 40
15:48:57, 129.5073425769806, 40
15:48:57, 129.5129017829895, 40
15:48:57, 129.51850485801697, 40
15:48:57, 129.52394914627075, 40
15:48:57, 129.5295445919037, 40
15:48:57, 129.5352063179016, 40
15:48:57, 129.54071235656738, 40
15:48:57, 129.5461826324463, 40
15:48:57, 129.55178260803223, 40
15:48:57, 129.55724954605103, 40
15:48:57, 129.56294584274292, 40
15:48:57, 129.56842708587646, 40
15:48:57, 129.57380080223083, 40
15:48:57, 129.5796000957489, 40
15:48:57, 129.5850830078125, 40
15:48:57, 129.5905978679657, 40
15:48:57, 129.59608149528503, 40
15:48:57, 129.6015088558197, 40
15:48:57, 129.60724306106567, 40
15:48:57, 129.61277174949646, 40
15:48:57, 129.6183454990387, 40
15:48:57, 129.62391114234924, 40
15:48:57, 129.62932920455933, 40
15:48:57, 129.63488221168518, 40
15:48:57, 129.64038014411926, 40
15:48:57, 129.64597058296204, 40
15:48:57, 129.65194702148438, 40
15:48:57, 129.65757083892822, 40
15:48:57, 129.6632113456726, 40
15:48:57, 129.6687662601471, 40
15:48:57, 129.6742491722107, 40
15:48:57, 129.67996072769165, 40
15:48:57, 129.6855869293213, 40
15:48:57, 129.69162344932556, 40
15:48:57, 129.69704365730286, 40
15:48:57, 129.7026014328003, 40
15:48:57, 129.70809888839722, 40
15:48:57, 129.71377325057983, 40
15:48:57, 129.7192986011505, 40
15:48:57, 129.72481417655945, 40
15:48:57, 129.73047971725464, 40
15:48:57, 129.73603653907776, 40
15:48:57, 129.74182152748108, 40
15:48:58, 129.74734687805176, 40
15:48:58, 129.75284838676453, 40
15:48:58, 129.75838947296143, 40
15:48:58, 129.76393270492554, 40
15:48:58, 129.76934123039246, 40
15:48:58, 129.77488350868225, 40
15:48:58, 129.78038811683655, 40
15:48:58, 129.785808801651, 40
15:48:58, 129.7913715839386, 40
15:48:58, 129.79679369926453, 40
15:48:58, 129.80273628234863, 40
15:48:58, 129.80829238891602, 40
15:48:58, 129.8137722015381, 40
15:48:58, 129.81950187683105, 40
15:48:58, 129.8251609802246, 40
15:48:58, 129.83081531524658, 40
15:48:58, 129.83631300926208, 40
15:48:58, 129.842125415802, 40
15:48:58, 129.84815621376038, 40
15:48:58, 129.8539900779724, 40
15:48:58, 129.8598165512085, 40
15:48:58, 129.86539387702942, 40
15:48:58, 129.87094163894653, 40
15:48:58, 129.87639570236206, 40
15:48:58, 129.8817789554596, 40
15:48:58, 129.8873462677002, 40
15:48:58, 129.8927080631256, 40
15:48:58, 129.8985013961792, 40
15:48:58, 129.90399646759033, 40
15:48:58, 129.90948009490967, 40
15:48:58, 129.91513442993164, 40
15:48:58, 129.92062640190125, 40
15:48:58, 129.92608880996704, 40
15:48:58, 129.93201446533203, 40
15:48:58, 129.93772649765015, 40
15:48:58, 129.94367384910583, 40
15:48:58, 129.949387550354, 40
15:48:58, 129.9549674987793, 40
15:48:58, 129.96031379699707, 40
15:48:58, 129.96576952934265, 40
15:48:58, 129.97129678726196, 40
15:48:58, 129.97669792175293, 40
15:48:58, 129.98227763175964, 40
15:48:58, 129.98828291893005, 40
15:48:58, 129.99389624595642, 40
15:48:58, 129.9995460510254, 40
15:48:58, 130.00502157211304, 40
15:48:58, 130.01049137115479, 40
15:48:58, 130.01596999168396, 40
15:48:58, 130.02137184143066, 40
15:48:58, 130.0271987915039, 40
15:48:58, 130.0326428413391, 40
15:48:58, 130.03818464279175, 40
15:48:58, 130.04385447502136, 40
15:48:58, 130.04940533638, 40
15:48:58, 130.0549771785736, 40
15:48:58, 130.0604190826416, 40
15:48:58, 130.06591868400574, 40
15:48:58, 130.07135009765625, 40
15:48:58, 130.0768699645996, 40
15:48:58, 130.08255863189697, 40
15:48:58, 130.0880537033081, 40
15:48:58, 130.09355664253235, 40
15:48:58, 130.09915280342102, 40
15:48:58, 130.10469794273376, 40
15:48:58, 130.1103024482727, 40
15:48:58, 130.11627101898193, 40
15:48:58, 130.12240290641785, 40
15:48:58, 130.12826776504517, 40
15:48:58, 130.13378071784973, 40
15:48:58, 130.13948583602905, 40
15:48:58, 130.14508438110352, 40
15:48:58, 130.1505606174469, 40
15:48:58, 130.15604043006897, 40
15:48:58, 130.1615355014801, 40
15:48:58, 130.16745805740356, 40
15:48:58, 130.1729702949524, 40
15:48:58, 130.17843341827393, 40
15:48:58, 130.18399047851562, 40
15:48:58, 130.18944764137268, 40
15:48:58, 130.19515109062195, 40
15:48:58, 130.2006151676178, 40
15:48:58, 130.20602178573608, 40
15:48:58, 130.21166467666626, 40
15:48:58, 130.2172248363495, 40
15:48:58, 130.22257328033447, 40
15:48:58, 130.2280626296997, 40
15:48:58, 130.23345494270325, 40
15:48:58, 130.2389178276062, 40
15:48:58, 130.24443769454956, 40
15:48:58, 130.25005197525024, 40
15:48:58, 130.2557954788208, 40
15:48:58, 130.26124787330627, 40
15:48:58, 130.26683712005615, 40
15:48:58, 130.27229571342468, 40
15:48:58, 130.2777168750763, 40
15:48:58, 130.28333616256714, 40
15:48:58, 130.28874897956848, 40
15:48:58, 130.2942831516266, 40
15:48:58, 130.29991507530212, 40
15:48:58, 130.30549907684326, 40
15:48:58, 130.3109700679779, 40
15:48:58, 130.3164713382721, 40
15:48:58, 130.32211256027222, 40
15:48:58, 130.32780933380127, 40
15:48:58, 130.33321499824524, 40
15:48:58, 130.33876729011536, 40
15:48:58, 130.34424901008606, 40
15:48:58, 130.34992480278015, 40
15:48:58, 130.35550713539124, 40
15:48:58, 130.36097264289856, 40
15:48:58, 130.36648678779602, 40
15:48:58, 130.37197351455688, 40
15:48:58, 130.37758088111877, 40
15:48:58, 130.38325333595276, 40
15:48:58, 130.3886947631836, 40
15:48:58, 130.39429903030396, 40
15:48:58, 130.39998054504395, 40
15:48:58, 130.40568470954895, 40
15:48:58, 130.4114408493042, 40
15:48:58, 130.416978597641, 40
15:48:58, 130.42256474494934, 40
15:48:58, 130.42813420295715, 40
15:48:58, 130.43353581428528, 40
15:48:58, 130.43903470039368, 40
15:48:58, 130.44460225105286, 40
15:48:58, 130.45015215873718, 40
15:48:58, 130.45594263076782, 40
15:48:58, 130.46143007278442, 40
