Time (in HH:MM:SS) ,Time (s), Queue Length
15:49:13, 144.90601086616516, 0
15:49:13, 144.91206645965576, 6
15:49:13, 144.91755175590515, 15
15:49:13, 144.92326188087463, 65
15:49:13, 144.92883229255676, 93
15:49:13, 144.93460416793823, 21
15:49:13, 144.94025135040283, 0
15:49:13, 144.94713354110718, 9
15:49:13, 144.95267605781555, 0
15:49:13, 144.95806312561035, 0
15:49:13, 144.96422410011292, 0
15:49:13, 144.96970438957214, 0
15:49:13, 144.97550320625305, 0
15:49:13, 144.98092031478882, 0
15:49:13, 144.98635959625244, 0
15:49:13, 144.99182391166687, 0
15:49:13, 144.997300863266, 0
15:49:13, 145.00289344787598, 0
15:49:13, 145.00852823257446, 0
15:49:13, 145.01409220695496, 0
15:49:13, 145.01959037780762, 0
15:49:13, 145.025221824646, 0
15:49:13, 145.0308060646057, 0
15:49:13, 145.03636956214905, 0
15:49:13, 145.0417878627777, 0
15:49:13, 145.0473232269287, 0
15:49:13, 145.05277132987976, 0
15:49:13, 145.05826544761658, 0
15:49:13, 145.06382513046265, 0
15:49:13, 145.06946349143982, 0
15:49:13, 145.07487988471985, 0
15:49:13, 145.08048248291016, 0
15:49:13, 145.086083650589, 0
15:49:13, 145.0916428565979, 0
15:49:13, 145.0971496105194, 0
15:49:13, 145.10260009765625, 1
15:49:13, 145.10805773735046, 0
15:49:13, 145.1136028766632, 0
15:49:13, 145.11948442459106, 0
15:49:13, 145.12506675720215, 0
15:49:13, 145.1306495666504, 0
15:49:13, 145.13626980781555, 0
15:49:13, 145.14192271232605, 0
15:49:13, 145.14748692512512, 0
15:49:13, 145.1529359817505, 0
15:49:13, 145.15854668617249, 0
15:49:13, 145.164226770401, 0
15:49:13, 145.1699550151825, 0
15:49:13, 145.17559933662415, 1
15:49:13, 145.18117785453796, 0
15:49:13, 145.18670010566711, 0
15:49:13, 145.19214582443237, 0
15:49:13, 145.19774889945984, 0
15:49:13, 145.2032425403595, 0
15:49:13, 145.20865488052368, 0
15:49:13, 145.2142596244812, 0
15:49:13, 145.2199182510376, 0
15:49:13, 145.2256371974945, 0
15:49:13, 145.23153710365295, 0
15:49:13, 145.23717665672302, 0
15:49:13, 145.24287152290344, 0
15:49:13, 145.248544216156, 0
15:49:13, 145.25417232513428, 0
15:49:13, 145.25972294807434, 0
15:49:13, 145.26528787612915, 0
15:49:13, 145.27086663246155, 0
15:49:13, 145.27647137641907, 0
15:49:13, 145.28198838233948, 0
15:49:13, 145.28755950927734, 0
15:49:13, 145.29304194450378, 0
15:49:13, 145.29852509498596, 0
15:49:13, 145.30392241477966, 0
15:49:13, 145.30961847305298, 0
15:49:13, 145.3151044845581, 0
15:49:13, 145.32057237625122, 0
15:49:13, 145.32613849639893, 0
15:49:13, 145.33197927474976, 0
15:49:13, 145.33749747276306, 0
15:49:13, 145.34300184249878, 0
15:49:13, 145.34851241111755, 0
15:49:13, 145.35413217544556, 0
15:49:13, 145.35964918136597, 0
15:49:13, 145.3651466369629, 0
15:49:13, 145.37059712409973, 0
15:49:13, 145.37607049942017, 0
15:49:13, 145.38154554367065, 0
15:49:13, 145.38704204559326, 0
15:49:13, 145.39249110221863, 0
15:49:13, 145.39806985855103, 0
15:49:13, 145.40379238128662, 0
15:49:13, 145.4092993736267, 0
15:49:13, 145.41475558280945, 0
15:49:13, 145.42027831077576, 0
15:49:13, 145.42579793930054, 0
15:49:13, 145.43123030662537, 0
15:49:13, 145.43679285049438, 0
15:49:13, 145.44236516952515, 0
15:49:13, 145.44789171218872, 0
15:49:13, 145.4533920288086, 0
15:49:13, 145.45882534980774, 0
15:49:13, 145.46427059173584, 0
15:49:13, 145.46980953216553, 0
15:49:13, 145.4752721786499, 0
15:49:13, 145.48075318336487, 0
15:49:13, 145.4861752986908, 0
15:49:13, 145.49171710014343, 0
15:49:13, 145.4971342086792, 0
15:49:13, 145.5026445388794, 0
15:49:13, 145.50820899009705, 0
15:49:13, 145.51378321647644, 0
15:49:13, 145.51928973197937, 0
15:49:13, 145.52494931221008, 0
15:49:13, 145.53047728538513, 0
15:49:13, 145.53606843948364, 0
15:49:13, 145.54150295257568, 0
15:49:13, 145.5469844341278, 0
15:49:13, 145.55250024795532, 0
15:49:13, 145.55798387527466, 0
15:49:13, 145.56357407569885, 0
15:49:13, 145.56914806365967, 0
15:49:13, 145.5746455192566, 0
15:49:13, 145.58011150360107, 0
15:49:13, 145.58571600914001, 0
15:49:13, 145.59137558937073, 0
15:49:13, 145.59712195396423, 0
15:49:13, 145.60260725021362, 0
15:49:13, 145.60804438591003, 0
15:49:13, 145.61360263824463, 0
15:49:13, 145.61911296844482, 0
15:49:13, 145.62493538856506, 0
15:49:13, 145.63041043281555, 0
15:49:13, 145.6358871459961, 0
15:49:13, 145.6414885520935, 0
15:49:13, 145.64702677726746, 0
15:49:13, 145.65245056152344, 0
15:49:13, 145.65788531303406, 0
15:49:13, 145.66349124908447, 0
15:49:13, 145.66888809204102, 0
15:49:13, 145.67430996894836, 0
15:49:13, 145.67985153198242, 0
15:49:13, 145.68553972244263, 0
15:49:13, 145.69111156463623, 0
15:49:13, 145.6965823173523, 0
15:49:13, 145.70208954811096, 0
15:49:13, 145.70744800567627, 0
15:49:13, 145.71291661262512, 0
15:49:13, 145.71847987174988, 0
15:49:13, 145.72398591041565, 0
15:49:13, 145.72937655448914, 0
15:49:13, 145.73471999168396, 0
15:49:13, 145.74010491371155, 0
15:49:14, 145.74551677703857, 0
15:49:14, 145.75106000900269, 0
15:49:14, 145.75645232200623, 0
15:49:14, 145.76190876960754, 0
15:49:14, 145.76740336418152, 0
15:49:14, 145.7728624343872, 0
15:49:14, 145.77830958366394, 0
15:49:14, 145.78376960754395, 0
15:49:14, 145.78919911384583, 0
15:49:14, 145.79467272758484, 0
15:49:14, 145.80027866363525, 0
15:49:14, 145.80587887763977, 0
15:49:14, 145.8113944530487, 0
15:49:14, 145.81687116622925, 0
15:49:14, 145.8223216533661, 0
15:49:14, 145.82778596878052, 0
15:49:14, 145.83324909210205, 0
15:49:14, 145.8387017250061, 0
15:49:14, 145.84421563148499, 0
15:49:14, 145.8497006893158, 0
15:49:14, 145.85512518882751, 0
15:49:14, 145.86067628860474, 0
15:49:14, 145.8661026954651, 0
15:49:14, 145.8716983795166, 0
15:49:14, 145.8771562576294, 0
15:49:14, 145.88267397880554, 0
15:49:14, 145.88807129859924, 0
15:49:14, 145.8934726715088, 0
15:49:14, 145.899108171463, 0
15:49:14, 145.90463495254517, 0
15:49:14, 145.91008949279785, 0
15:49:14, 145.9155638217926, 0
15:49:14, 145.9210662841797, 0
15:49:14, 145.92646646499634, 0
15:49:14, 145.93188667297363, 0
15:49:14, 145.93753862380981, 0
15:49:14, 145.9433934688568, 0
15:49:14, 145.94915890693665, 0
15:49:14, 145.95507884025574, 0
15:49:14, 145.96080112457275, 0
15:49:14, 145.96658515930176, 0
15:49:14, 145.97224617004395, 0
15:49:14, 145.97774934768677, 0
15:49:14, 145.98317313194275, 0
15:49:14, 145.9885528087616, 0
15:49:14, 145.99400067329407, 0
15:49:14, 145.9995892047882, 0
15:49:14, 146.00505781173706, 0
15:49:14, 146.01056218147278, 0
15:49:14, 146.01617336273193, 0
15:49:14, 146.02161312103271, 0
15:49:14, 146.0270266532898, 0
15:49:14, 146.0325264930725, 0
15:49:14, 146.03819942474365, 0
15:49:14, 146.04370403289795, 0
15:49:14, 146.0492331981659, 0
15:49:14, 146.05467081069946, 0
15:49:14, 146.06011533737183, 0
15:49:14, 146.06561160087585, 0
15:49:14, 146.07109713554382, 0
15:49:14, 146.0765368938446, 0
15:49:14, 146.08207440376282, 0
15:49:14, 146.08771896362305, 0
15:49:14, 146.09312510490417, 0
15:49:14, 146.09858012199402, 0
15:49:14, 146.1040780544281, 0
15:49:14, 146.10953044891357, 0
15:49:14, 146.1153848171234, 0
15:49:14, 146.1210389137268, 0
15:49:14, 146.12646675109863, 0
15:49:14, 146.13210344314575, 0
15:49:14, 146.13773322105408, 0
15:49:14, 146.14318299293518, 0
15:49:14, 146.1488652229309, 0
15:49:14, 146.1544635295868, 0
15:49:14, 146.1601722240448, 0
15:49:14, 146.1658947467804, 1
15:49:14, 146.17133975028992, 0
15:49:14, 146.17681217193604, 0
15:49:14, 146.18231320381165, 0
15:49:14, 146.18790221214294, 0
15:49:14, 146.19342017173767, 0
15:49:14, 146.19899201393127, 0
15:49:14, 146.20449495315552, 0
15:49:14, 146.2099142074585, 0
15:49:14, 146.2154541015625, 0
15:49:14, 146.22103309631348, 0
15:49:14, 146.22660946846008, 0
15:49:14, 146.23217344284058, 0
15:49:14, 146.23767924308777, 0
15:49:14, 146.24322319030762, 0
15:49:14, 146.24877452850342, 0
15:49:14, 146.25438785552979, 0
15:49:14, 146.259934425354, 0
15:49:14, 146.26547765731812, 0
15:49:14, 146.27092146873474, 0
15:49:14, 146.27640414237976, 0
15:49:14, 146.2819218635559, 0
15:49:14, 146.28750848770142, 0
15:49:14, 146.2930588722229, 0
15:49:14, 146.29847407341003, 0
15:49:14, 146.30401873588562, 0
15:49:14, 146.3095622062683, 0
15:49:14, 146.31509232521057, 0
15:49:14, 146.3206057548523, 0
15:49:14, 146.32604050636292, 1
15:49:14, 146.33153533935547, 0
15:49:14, 146.3370337486267, 0
15:49:14, 146.34255719184875, 0
15:49:14, 146.34813714027405, 0
15:49:14, 146.3537242412567, 0
15:49:14, 146.35924816131592, 0
15:49:14, 146.36493372917175, 0
15:49:14, 146.37051939964294, 0
15:49:14, 146.37598657608032, 4
15:49:14, 146.3814718723297, 0
15:49:14, 146.38721632957458, 0
15:49:14, 146.39484906196594, 0
15:49:14, 146.40063405036926, 0
15:49:14, 146.40651082992554, 0
15:49:14, 146.41213393211365, 0
15:49:14, 146.41767597198486, 0
15:49:14, 146.4233021736145, 0
15:49:14, 146.42892622947693, 0
15:49:14, 146.43441796302795, 0
15:49:14, 146.4401149749756, 0
15:49:14, 146.4457139968872, 1
15:49:14, 146.4511263370514, 0
15:49:14, 146.45664072036743, 0
15:49:14, 146.4624810218811, 0
15:49:14, 146.46804475784302, 0
15:49:14, 146.47380876541138, 0
15:49:14, 146.47928833961487, 0
15:49:14, 146.48473238945007, 0
15:49:14, 146.49037432670593, 0
15:49:14, 146.49604988098145, 0
15:49:14, 146.50155234336853, 0
15:49:14, 146.5069682598114, 0
15:49:14, 146.51252794265747, 0
15:49:14, 146.51797819137573, 0
15:49:14, 146.52337980270386, 0
15:49:14, 146.528883934021, 0
15:49:14, 146.53431749343872, 0
15:49:14, 146.53985047340393, 0
15:49:14, 146.54539322853088, 0
15:49:14, 146.55095648765564, 0
15:49:14, 146.5564227104187, 0
15:49:14, 146.56202125549316, 1
15:49:14, 146.56745553016663, 0
15:49:14, 146.57302379608154, 0
15:49:14, 146.57854866981506, 0
15:49:14, 146.58417415618896, 0
15:49:14, 146.58990144729614, 0
15:49:14, 146.5954306125641, 0
15:49:14, 146.60089659690857, 0
15:49:14, 146.60631465911865, 0
15:49:14, 146.61177015304565, 0
15:49:14, 146.61756229400635, 0
15:49:14, 146.623046875, 0
15:49:14, 146.6284523010254, 0
15:49:14, 146.63395047187805, 0
15:49:14, 146.63943219184875, 0
15:49:14, 146.64492225646973, 0
15:49:14, 146.65047597885132, 0
15:49:14, 146.65599608421326, 0
15:49:14, 146.6614649295807, 0
15:49:14, 146.666925907135, 0
15:49:14, 146.6724238395691, 0
15:49:14, 146.6779179573059, 3
15:49:14, 146.68361520767212, 0
15:49:14, 146.6890687942505, 0
15:49:14, 146.69461750984192, 0
15:49:14, 146.70034074783325, 0
15:49:14, 146.70605897903442, 0
15:49:14, 146.7117314338684, 0
15:49:14, 146.71734428405762, 0
15:49:14, 146.72313284873962, 0
15:49:14, 146.72869110107422, 0
15:49:14, 146.7343716621399, 0
15:49:14, 146.73994636535645, 0
15:49:15, 146.7454161643982, 0
15:49:15, 146.75092887878418, 0
15:49:15, 146.75655579566956, 0
15:49:15, 146.76209473609924, 5
15:49:15, 146.76791143417358, 0
15:49:15, 146.7733657360077, 0
15:49:15, 146.77878975868225, 0
15:49:15, 146.78420877456665, 0
15:49:15, 146.78971576690674, 0
15:49:15, 146.79540276527405, 0
15:49:15, 146.80085706710815, 0
15:49:15, 146.806321144104, 0
15:49:15, 146.81178665161133, 0
15:49:15, 146.81731271743774, 0
15:49:15, 146.82291841506958, 0
15:49:15, 146.8285322189331, 0
15:49:15, 146.83403706550598, 0
15:49:15, 146.83966827392578, 0
15:49:15, 146.84547662734985, 0
15:49:15, 146.8509771823883, 0
15:49:15, 146.85641384124756, 0
15:49:15, 146.86187100410461, 0
15:49:15, 146.8673152923584, 0
15:49:15, 146.87276554107666, 0
15:49:15, 146.87816262245178, 0
15:49:15, 146.8836886882782, 0
15:49:15, 146.8893165588379, 0
15:49:15, 146.89519214630127, 0
15:49:15, 146.90064001083374, 0
15:49:15, 146.90624952316284, 0
15:49:15, 146.91223311424255, 0
15:49:15, 146.91777753829956, 0
15:49:15, 146.9232497215271, 0
15:49:15, 146.9287347793579, 0
15:49:15, 146.9341161251068, 1
15:49:15, 146.93972063064575, 0
15:49:15, 146.94520568847656, 0
15:49:15, 146.9508500099182, 0
15:49:15, 146.95635890960693, 0
15:49:15, 146.96185445785522, 0
15:49:15, 146.96740674972534, 0
15:49:15, 146.97283101081848, 0
15:49:15, 146.97836542129517, 0
15:49:15, 146.98396110534668, 0
15:49:15, 146.98954033851624, 0
15:49:15, 146.9953281879425, 0
15:49:15, 147.00080490112305, 0
15:49:15, 147.0062234401703, 0
15:49:15, 147.011625289917, 0
15:49:15, 147.01703023910522, 0
15:49:15, 147.02253127098083, 0
15:49:15, 147.02805280685425, 0
15:49:15, 147.03349375724792, 0
15:49:15, 147.0390374660492, 0
15:49:15, 147.04446077346802, 0
15:49:15, 147.0498435497284, 0
15:49:15, 147.05536890029907, 0
15:49:15, 147.06081533432007, 0
15:49:15, 147.0662362575531, 0
15:49:15, 147.07171487808228, 0
15:49:15, 147.07708287239075, 0
15:49:15, 147.08267521858215, 0
15:49:15, 147.08819937705994, 0
15:49:15, 147.09361839294434, 0
15:49:15, 147.09907865524292, 0
15:49:15, 147.10453414916992, 0
15:49:15, 147.10996675491333, 0
15:49:15, 147.11574792861938, 0
15:49:15, 147.12131524085999, 0
15:49:15, 147.12676215171814, 1
15:49:15, 147.13265538215637, 0
15:49:15, 147.13815212249756, 0
15:49:15, 147.14383482933044, 0
15:49:15, 147.14928460121155, 0
15:49:15, 147.1547451019287, 0
15:49:15, 147.16036009788513, 0
15:49:15, 147.16586828231812, 0
15:49:15, 147.17136812210083, 0
15:49:15, 147.17691469192505, 0
15:49:15, 147.1824188232422, 0
15:49:15, 147.18793034553528, 0
15:49:15, 147.19342637062073, 0
15:49:15, 147.19888639450073, 0
15:49:15, 147.20437097549438, 0
15:49:15, 147.209810256958, 0
15:49:15, 147.2152614593506, 0
15:49:15, 147.2207112312317, 0
15:49:15, 147.22616600990295, 0
15:49:15, 147.2316393852234, 0
15:49:15, 147.23720502853394, 0
15:49:15, 147.24259400367737, 0
15:49:15, 147.24810147285461, 0
15:49:15, 147.25356078147888, 1
15:49:15, 147.25905108451843, 0
15:49:15, 147.26453518867493, 0
15:49:15, 147.27003145217896, 0
15:49:15, 147.2754979133606, 0
15:49:15, 147.28095531463623, 0
15:49:15, 147.28669047355652, 0
15:49:15, 147.2921760082245, 0
15:49:15, 147.29767894744873, 0
15:49:15, 147.30343866348267, 0
15:49:15, 147.30897974967957, 0
15:49:15, 147.3146469593048, 0
15:49:15, 147.32060480117798, 0
15:49:15, 147.3262550830841, 0
15:49:15, 147.33188796043396, 0
15:49:15, 147.33740782737732, 0
15:49:15, 147.34294247627258, 0
15:49:15, 147.34845232963562, 0
15:49:15, 147.35400795936584, 0
15:49:15, 147.35960698127747, 0
15:49:15, 147.36501932144165, 1
15:49:15, 147.37057089805603, 0
15:49:15, 147.37605261802673, 0
15:49:15, 147.38153505325317, 0
15:49:15, 147.38691091537476, 0
15:49:15, 147.3924126625061, 0
15:49:15, 147.39977622032166, 0
15:49:15, 147.40539026260376, 0
15:49:15, 147.41099309921265, 0
15:49:15, 147.41650223731995, 0
15:49:15, 147.42203307151794, 0
15:49:15, 147.42747688293457, 0
15:49:15, 147.4329218864441, 0
15:49:15, 147.43855547904968, 0
15:49:15, 147.44399070739746, 0
15:49:15, 147.44944429397583, 0
15:49:15, 147.45484733581543, 0
15:49:15, 147.46027255058289, 0
15:49:15, 147.46573686599731, 0
15:49:15, 147.47115397453308, 0
15:49:15, 147.4766023159027, 0
15:49:15, 147.48210763931274, 0
15:49:15, 147.48765659332275, 0
15:49:15, 147.49324941635132, 0
15:49:15, 147.4986879825592, 0
15:49:15, 147.50414204597473, 0
15:49:15, 147.50970482826233, 0
15:49:15, 147.51520252227783, 0
15:49:15, 147.5206389427185, 0
15:49:15, 147.52606081962585, 0
15:49:15, 147.53151941299438, 0
15:49:15, 147.53715252876282, 0
15:49:15, 147.5427849292755, 0
15:49:15, 147.54841589927673, 0
15:49:15, 147.55398845672607, 0
15:49:15, 147.55957508087158, 0
15:49:15, 147.56497073173523, 0
15:49:15, 147.57046818733215, 0
15:49:15, 147.57597708702087, 0
15:49:15, 147.58154034614563, 0
15:49:15, 147.58706092834473, 0
15:49:15, 147.5924687385559, 0
15:49:15, 147.59798455238342, 0
15:49:15, 147.6034574508667, 0
15:49:15, 147.6091501712799, 0
15:49:15, 147.61483025550842, 0
15:49:15, 147.62043809890747, 0
15:49:15, 147.62582325935364, 0
15:49:15, 147.6313760280609, 0
15:49:15, 147.6371579170227, 0
15:49:15, 147.64288997650146, 0
15:49:15, 147.64862775802612, 0
15:49:15, 147.65451622009277, 0
15:49:15, 147.66016221046448, 0
15:49:15, 147.6656620502472, 0
15:49:15, 147.67110395431519, 0
15:49:15, 147.67663049697876, 0
15:49:15, 147.68216133117676, 0
15:49:15, 147.68771386146545, 1
15:49:15, 147.69319343566895, 0
15:49:15, 147.6986997127533, 0
15:49:15, 147.70413398742676, 0
15:49:15, 147.7096483707428, 0
15:49:15, 147.71511268615723, 0
15:49:15, 147.72064208984375, 0
15:49:15, 147.72614216804504, 0
15:49:15, 147.7316653728485, 0
15:49:15, 147.73714113235474, 0
15:49:15, 147.74270367622375, 0
15:49:16, 147.74813890457153, 0
15:49:16, 147.75353741645813, 0
15:49:16, 147.7588996887207, 0
15:49:16, 147.76434350013733, 0
15:49:16, 147.76977157592773, 0
15:49:16, 147.7752754688263, 0
15:49:16, 147.78069496154785, 0
15:49:16, 147.78614115715027, 0
15:49:16, 147.79168891906738, 0
15:49:16, 147.79714512825012, 0
15:49:16, 147.80260062217712, 0
15:49:16, 147.80823731422424, 1
15:49:16, 147.81365323066711, 0
15:49:16, 147.81913590431213, 0
15:49:16, 147.8246021270752, 0
15:49:16, 147.83002376556396, 0
15:49:16, 147.83551692962646, 0
15:49:16, 147.84102606773376, 0
15:49:16, 147.84650540351868, 0
15:49:16, 147.85196900367737, 0
15:49:16, 147.8574025630951, 0
15:49:16, 147.8628432750702, 0
15:49:16, 147.86829018592834, 0
15:49:16, 147.8737347126007, 0
15:49:16, 147.87922167778015, 0
15:49:16, 147.88468432426453, 0
15:49:16, 147.89011764526367, 0
15:49:16, 147.8956060409546, 0
15:49:16, 147.90281128883362, 0
15:49:16, 147.90832209587097, 0
15:49:16, 147.91375136375427, 0
15:49:16, 147.9192066192627, 0
15:49:16, 147.92465233802795, 0
15:49:16, 147.93007707595825, 0
15:49:16, 147.93571758270264, 0
15:49:16, 147.94120168685913, 0
15:49:16, 147.94665145874023, 0
15:49:16, 147.95224595069885, 0
15:49:16, 147.95769262313843, 0
15:49:16, 147.96318173408508, 0
15:49:16, 147.96867036819458, 0
15:49:16, 147.97422671318054, 1
15:49:16, 147.97981905937195, 0
15:49:16, 147.98530530929565, 0
15:49:16, 147.99098920822144, 0
15:49:16, 147.9964315891266, 0
15:49:16, 148.00182056427002, 0
15:49:16, 148.0072102546692, 0
15:49:16, 148.01267194747925, 0
15:49:16, 148.01814913749695, 0
15:49:16, 148.0236840248108, 0
15:49:16, 148.02919125556946, 0
15:49:16, 148.03461980819702, 0
15:49:16, 148.0401327610016, 0
15:49:16, 148.04553198814392, 0
15:49:16, 148.05107378959656, 0
15:49:16, 148.05648183822632, 0
15:49:16, 148.061829328537, 0
15:49:16, 148.06726217269897, 0
15:49:16, 148.0726752281189, 0
15:49:16, 148.07822823524475, 0
15:49:16, 148.0837059020996, 0
15:49:16, 148.08935046195984, 0
15:49:16, 148.0947995185852, 0
15:49:16, 148.10026049613953, 0
15:49:16, 148.10595226287842, 0
15:49:16, 148.11159801483154, 0
15:49:16, 148.11726307868958, 0
15:49:16, 148.1227900981903, 0
15:49:16, 148.12843298912048, 0
15:49:16, 148.13412237167358, 0
15:49:16, 148.13976788520813, 0
15:49:16, 148.14535236358643, 0
15:49:16, 148.15078449249268, 0
15:49:16, 148.1563379764557, 0
15:49:16, 148.16181993484497, 0
15:49:16, 148.1672785282135, 0
15:49:16, 148.17265582084656, 0
15:49:16, 148.17807507514954, 0
15:49:16, 148.1835584640503, 0
15:49:16, 148.18899583816528, 0
15:49:16, 148.19444227218628, 0
15:49:16, 148.20006895065308, 0
15:49:16, 148.20574688911438, 0
15:49:16, 148.21120429039001, 0
15:49:16, 148.2166907787323, 0
15:49:16, 148.22211909294128, 0
15:49:16, 148.22760558128357, 0
15:49:16, 148.23319268226624, 0
15:49:16, 148.23877716064453, 0
15:49:16, 148.24419784545898, 0
15:49:16, 148.24970483779907, 0
15:49:16, 148.25514888763428, 0
15:49:16, 148.26057052612305, 0
15:49:16, 148.26606345176697, 0
15:49:16, 148.2717010974884, 0
15:49:16, 148.2771966457367, 0
15:49:16, 148.28271317481995, 0
15:49:16, 148.2881932258606, 0
15:49:16, 148.29364395141602, 0
15:49:16, 148.29909801483154, 0
15:49:16, 148.30462551116943, 0
15:49:16, 148.3100950717926, 0
15:49:16, 148.31575441360474, 0
15:49:16, 148.32112288475037, 0
15:49:16, 148.32659530639648, 0
15:49:16, 148.33200025558472, 0
15:49:16, 148.33743572235107, 0
15:49:16, 148.34281086921692, 0
15:49:16, 148.34834361076355, 0
15:49:16, 148.3538887500763, 0
15:49:16, 148.35939073562622, 0
15:49:16, 148.36485409736633, 0
15:49:16, 148.37051057815552, 0
15:49:16, 148.37594628334045, 0
15:49:16, 148.3814115524292, 0
15:49:16, 148.38690662384033, 0
15:49:16, 148.39235520362854, 0
15:49:16, 148.3977653980255, 0
15:49:16, 148.40585064888, 0
15:49:16, 148.4114272594452, 0
15:49:16, 148.4173276424408, 0
15:49:16, 148.4227635860443, 0
15:49:16, 148.4282636642456, 0
15:49:16, 148.43371415138245, 0
15:49:16, 148.43917798995972, 0
15:49:16, 148.44463682174683, 0
15:49:16, 148.45012855529785, 0
15:49:16, 148.45566606521606, 0
