Time (in HH:MM:SS) ,Time (s), Queue Length
11:48:01, 69.34659123420715, 0
11:48:01, 69.35233736038208, 0
11:48:01, 69.35780739784241, 0
11:48:01, 69.36351537704468, 0
11:48:01, 69.3689980506897, 0
11:48:01, 69.3745424747467, 0
11:48:01, 69.38010358810425, 0
11:48:01, 69.3855881690979, 0
11:48:01, 69.39095640182495, 0
11:48:01, 69.39645791053772, 0
11:48:01, 69.40201234817505, 0
11:48:01, 69.40829467773438, 4
11:48:01, 69.41388750076294, 0
11:48:01, 69.41967034339905, 0
11:48:01, 69.42525434494019, 0
11:48:01, 69.43093156814575, 2
11:48:01, 69.43719029426575, 1
11:48:01, 69.44297242164612, 0
11:48:01, 69.4485411643982, 2
11:48:01, 69.45404028892517, 0
11:48:01, 69.45976829528809, 0
11:48:01, 69.46555423736572, 0
11:48:01, 69.4714674949646, 0
11:48:01, 69.47691774368286, 0
11:48:01, 69.48250699043274, 0
11:48:01, 69.48803162574768, 0
11:48:01, 69.49342775344849, 0
11:48:01, 69.49907779693604, 0
11:48:01, 69.50450778007507, 0
11:48:01, 69.50997281074524, 0
11:48:01, 69.51541376113892, 0
11:48:01, 69.52105474472046, 0
11:48:01, 69.52691006660461, 0
11:48:01, 69.53244471549988, 0
11:48:01, 69.53798198699951, 0
11:48:01, 69.54395174980164, 0
11:48:01, 69.54942560195923, 0
11:48:01, 69.55528545379639, 0
11:48:01, 69.56083631515503, 0
11:48:01, 69.56638264656067, 0
11:48:01, 69.57234239578247, 0
11:48:01, 69.57776165008545, 3
11:48:01, 69.58314919471741, 0
11:48:01, 69.5885558128357, 0
11:48:01, 69.59418606758118, 0
11:48:01, 69.59977722167969, 0
11:48:01, 69.6052303314209, 0
11:48:01, 69.61069703102112, 0
11:48:01, 69.61605620384216, 0
11:48:01, 69.62149024009705, 1
11:48:01, 69.62735223770142, 2
11:48:01, 69.63278794288635, 0
11:48:01, 69.6382577419281, 5
11:48:01, 69.6436710357666, 0
11:48:01, 69.64909601211548, 0
11:48:01, 69.65488243103027, 0
11:48:01, 69.66056323051453, 0
11:48:01, 69.66594195365906, 0
11:48:01, 69.6713240146637, 0
11:48:01, 69.67677211761475, 0
11:48:01, 69.68233704566956, 0
11:48:01, 69.68824505805969, 0
11:48:01, 69.69380378723145, 0
11:48:01, 69.6994526386261, 0
11:48:01, 69.70487570762634, 0
11:48:01, 69.71034622192383, 0
11:48:01, 69.71580696105957, 0
11:48:01, 69.72140073776245, 0
11:48:01, 69.72708535194397, 0
11:48:01, 69.73249626159668, 0
11:48:01, 69.73792123794556, 0
11:48:01, 69.74330949783325, 0
11:48:01, 69.74881792068481, 0
11:48:01, 69.75476145744324, 0
11:48:01, 69.76052951812744, 0
11:48:01, 69.76600861549377, 0
11:48:01, 69.77149391174316, 0
11:48:01, 69.77693510055542, 0
11:48:01, 69.78246831893921, 0
11:48:01, 69.78789496421814, 0
11:48:01, 69.79378581047058, 0
11:48:01, 69.79945087432861, 0
11:48:01, 69.80497741699219, 1
11:48:01, 69.81058120727539, 0
11:48:01, 69.81606578826904, 1
11:48:01, 69.8214979171753, 0
11:48:01, 69.82697939872742, 0
11:48:01, 69.83234429359436, 0
11:48:01, 69.83771467208862, 0
11:48:01, 69.84325671195984, 0
11:48:01, 69.84865260124207, 0
11:48:01, 69.85426330566406, 0
11:48:01, 69.86007714271545, 0
11:48:01, 69.86552858352661, 0
11:48:01, 69.87103748321533, 0
11:48:01, 69.87640690803528, 0
11:48:01, 69.88184237480164, 0
11:48:01, 69.88767337799072, 0
11:48:01, 69.89310431480408, 0
11:48:01, 69.89854288101196, 0
11:48:01, 69.90399885177612, 0
11:48:01, 69.90958714485168, 0
11:48:01, 69.91560316085815, 0
11:48:01, 69.92122483253479, 0
11:48:01, 69.92660665512085, 0
11:48:01, 69.93206453323364, 0
11:48:01, 69.93750500679016, 0
11:48:01, 69.94296002388, 0
11:48:01, 69.9485912322998, 0
11:48:01, 69.95452904701233, 3
11:48:01, 69.96066403388977, 0
11:48:01, 69.96627402305603, 0
11:48:01, 69.97193503379822, 5
11:48:01, 69.97728514671326, 0
11:48:01, 69.98281216621399, 0
11:48:01, 69.9886040687561, 1
11:48:01, 69.9942638874054, 0
11:48:01, 69.99993801116943, 0
11:48:01, 70.00538611412048, 0
11:48:01, 70.01075172424316, 0
11:48:01, 70.01621747016907, 0
11:48:01, 70.02179718017578, 0
11:48:01, 70.02728629112244, 0
11:48:01, 70.03274345397949, 0
11:48:01, 70.03826570510864, 0
11:48:01, 70.04400157928467, 0
11:48:01, 70.04961800575256, 0
11:48:01, 70.055166721344, 0
11:48:01, 70.060950756073, 2
11:48:01, 70.06640338897705, 0
11:48:01, 70.07229542732239, 0
11:48:01, 70.0777747631073, 0
11:48:01, 70.08323168754578, 0
11:48:01, 70.08860158920288, 0
11:48:01, 70.09427857398987, 0
11:48:01, 70.09989595413208, 0
11:48:01, 70.10538220405579, 0
11:48:01, 70.11111450195312, 0
11:48:01, 70.11664986610413, 0
11:48:01, 70.1220645904541, 0
11:48:01, 70.1275589466095, 0
11:48:01, 70.13326787948608, 0
11:48:01, 70.13887763023376, 0
11:48:01, 70.14440417289734, 0
11:48:01, 70.15000224113464, 0
11:48:01, 70.15579032897949, 0
11:48:01, 70.16146326065063, 0
11:48:01, 70.16830253601074, 0
11:48:01, 70.17382955551147, 0
11:48:01, 70.17967629432678, 0
11:48:01, 70.18511939048767, 0
11:48:01, 70.19069361686707, 0
11:48:01, 70.19625902175903, 0
11:48:01, 70.2018027305603, 0
11:48:01, 70.20749044418335, 0
11:48:01, 70.21303367614746, 0
11:48:01, 70.21862292289734, 0
11:48:01, 70.22426891326904, 0
11:48:01, 70.22986364364624, 0
11:48:01, 70.23547649383545, 0
11:48:02, 70.24083304405212, 0
11:48:02, 70.2462010383606, 0
11:48:02, 70.25157856941223, 0
11:48:02, 70.25717878341675, 0
11:48:02, 70.26280856132507, 0
11:48:02, 70.26835989952087, 0
11:48:02, 70.27391242980957, 0
11:48:02, 70.27930951118469, 0
11:48:02, 70.28477478027344, 0
11:48:02, 70.29014658927917, 0
11:48:02, 70.29574084281921, 0
11:48:02, 70.30124282836914, 0
11:48:02, 70.30678963661194, 0
11:48:02, 70.31228184700012, 0
11:48:02, 70.31775236129761, 0
11:48:02, 70.32338619232178, 0
11:48:02, 70.32896018028259, 0
11:48:02, 70.33453965187073, 0
11:48:02, 70.34030365943909, 0
11:48:02, 70.34578251838684, 0
11:48:02, 70.35156297683716, 0
11:48:02, 70.35694551467896, 7
11:48:02, 70.36231708526611, 0
11:48:02, 70.36776971817017, 0
11:48:02, 70.3731324672699, 0
11:48:02, 70.37881565093994, 0
11:48:02, 70.38430690765381, 0
11:48:02, 70.38973617553711, 0
11:48:02, 70.39517426490784, 0
11:48:02, 70.40061068534851, 0
11:48:02, 70.4064359664917, 0
11:48:02, 70.41234922409058, 1
11:48:02, 70.418372631073, 0
11:48:02, 70.42379093170166, 0
11:48:02, 70.42917990684509, 0
11:48:02, 70.43456172943115, 0
11:48:02, 70.43997550010681, 0
11:48:02, 70.44548726081848, 0
11:48:02, 70.45125889778137, 0
11:48:02, 70.4570631980896, 0
11:48:02, 70.46262836456299, 0
11:48:02, 70.4682297706604, 0
11:48:02, 70.47366762161255, 0
11:48:02, 70.47914433479309, 0
11:48:02, 70.48477077484131, 0
11:48:02, 70.49029421806335, 0
11:48:02, 70.49563717842102, 0
11:48:02, 70.50106191635132, 0
11:48:02, 70.50658059120178, 0
11:48:02, 70.51209115982056, 0
11:48:02, 70.5175609588623, 0
11:48:02, 70.52297902107239, 0
11:48:02, 70.52838945388794, 0
11:48:02, 70.53388214111328, 0
11:48:02, 70.53951168060303, 0
11:48:02, 70.54502558708191, 0
11:48:02, 70.55053496360779, 0
11:48:02, 70.55623292922974, 0
11:48:02, 70.56195044517517, 0
11:48:02, 70.56781816482544, 0
11:48:02, 70.57324862480164, 0
11:48:02, 70.57901215553284, 0
11:48:02, 70.58445811271667, 0
11:48:02, 70.58979606628418, 0
11:48:02, 70.59545707702637, 0
11:48:02, 70.60080432891846, 0
11:48:02, 70.60620927810669, 0
11:48:02, 70.61169195175171, 0
11:48:02, 70.61703276634216, 0
11:48:02, 70.62257719039917, 0
11:48:02, 70.62826919555664, 0
11:48:02, 70.6336898803711, 0
11:48:02, 70.63941669464111, 0
11:48:02, 70.64479064941406, 0
11:48:02, 70.65019583702087, 0
11:48:02, 70.65593218803406, 0
11:48:02, 70.66154932975769, 0
11:48:02, 70.66722989082336, 0
11:48:02, 70.6727044582367, 0
11:48:02, 70.67828607559204, 0
11:48:02, 70.68439650535583, 2
11:48:02, 70.69000768661499, 0
11:48:02, 70.69552206993103, 0
11:48:02, 70.70104813575745, 0
11:48:02, 70.7066159248352, 0
11:48:02, 70.71231937408447, 0
11:48:02, 70.71782350540161, 0
11:48:02, 70.72340393066406, 0
11:48:02, 70.72884750366211, 0
11:48:02, 70.73423075675964, 0
11:48:02, 70.73964023590088, 11
11:48:02, 70.7450819015503, 0
11:48:02, 70.75055503845215, 0
11:48:02, 70.75596308708191, 0
11:48:02, 70.76141929626465, 0
11:48:02, 70.76711583137512, 0
11:48:02, 70.7724838256836, 0
11:48:02, 70.77821278572083, 0
11:48:02, 70.78378367424011, 6
11:48:02, 70.78956842422485, 0
11:48:02, 70.79525017738342, 0
11:48:02, 70.80067729949951, 0
11:48:02, 70.80627226829529, 0
11:48:02, 70.81189107894897, 0
11:48:02, 70.81734299659729, 0
11:48:02, 70.8227150440216, 0
11:48:02, 70.82824921607971, 0
11:48:02, 70.83372950553894, 0
11:48:02, 70.83949565887451, 0
11:48:02, 70.84489727020264, 0
11:48:02, 70.85032486915588, 0
11:48:02, 70.85625171661377, 0
11:48:02, 70.86160922050476, 0
11:48:02, 70.86720156669617, 0
11:48:02, 70.87268257141113, 0
11:48:02, 70.87808036804199, 0
11:48:02, 70.88371205329895, 0
11:48:02, 70.88912272453308, 0
11:48:02, 70.8944923877716, 0
11:48:02, 70.8999171257019, 0
11:48:02, 70.90545892715454, 0
11:48:02, 70.91097354888916, 0
11:48:02, 70.9163920879364, 0
11:48:02, 70.92272424697876, 0
11:48:02, 70.9283173084259, 0
11:48:02, 70.93377995491028, 0
11:48:02, 70.93914222717285, 0
11:48:02, 70.94449234008789, 0
11:48:02, 70.95005536079407, 0
11:48:02, 70.95550608634949, 0
11:48:02, 70.96099472045898, 0
11:48:02, 70.966383934021, 0
11:48:02, 70.97200345993042, 1
11:48:02, 70.97750759124756, 0
11:48:02, 70.98330593109131, 0
11:48:02, 70.98954391479492, 0
11:48:02, 70.99492526054382, 0
11:48:02, 71.00035572052002, 0
11:48:02, 71.00581049919128, 0
11:48:02, 71.0114848613739, 0
11:48:02, 71.01701521873474, 0
11:48:02, 71.02258110046387, 0
11:48:02, 71.02800154685974, 0
11:48:02, 71.03342390060425, 0
11:48:02, 71.03977394104004, 0
11:48:02, 71.04518747329712, 0
11:48:02, 71.05089902877808, 0
11:48:02, 71.05628633499146, 0
11:48:02, 71.06174778938293, 0
11:48:02, 71.06720995903015, 0
11:48:02, 71.07264995574951, 0
11:48:02, 71.07835388183594, 0
11:48:02, 71.08438754081726, 0
11:48:02, 71.09002709388733, 0
11:48:02, 71.09545493125916, 0
11:48:02, 71.1010992527008, 0
11:48:02, 71.10657048225403, 0
11:48:02, 71.11229944229126, 0
11:48:02, 71.11795330047607, 0
11:48:02, 71.12344717979431, 0
11:48:02, 71.12891006469727, 0
11:48:02, 71.13437843322754, 0
11:48:02, 71.13987016677856, 0
11:48:02, 71.14534330368042, 0
11:48:02, 71.15096282958984, 0
11:48:02, 71.1563491821289, 0
11:48:02, 71.16173195838928, 0
11:48:02, 71.16717410087585, 0
11:48:02, 71.17314195632935, 0
11:48:02, 71.17879891395569, 0
11:48:02, 71.18432903289795, 0
11:48:02, 71.18979620933533, 0
11:48:02, 71.19525051116943, 0
11:48:02, 71.20080542564392, 0
11:48:02, 71.20635533332825, 0
11:48:02, 71.21188569068909, 0
11:48:02, 71.21735167503357, 0
11:48:02, 71.22297716140747, 0
11:48:02, 71.2284414768219, 0
11:48:02, 71.23382544517517, 0
11:48:03, 71.23917388916016, 0
11:48:03, 71.24467539787292, 0
11:48:03, 71.25022578239441, 0
11:48:03, 71.25602602958679, 0
11:48:03, 71.26166415214539, 0
11:48:03, 71.26720571517944, 0
11:48:03, 71.27269697189331, 0
11:48:03, 71.27820110321045, 0
11:48:03, 71.2842435836792, 0
11:48:03, 71.28975319862366, 0
11:48:03, 71.2955482006073, 0
11:48:03, 71.30113458633423, 0
11:48:03, 71.3067057132721, 0
11:48:03, 71.3123106956482, 0
11:48:03, 71.31786108016968, 0
11:48:03, 71.3236014842987, 0
11:48:03, 71.32908487319946, 0
11:48:03, 71.33456492424011, 0
11:48:03, 71.33995366096497, 0
11:48:03, 71.34537386894226, 0
11:48:03, 71.3510365486145, 0
11:48:03, 71.35654425621033, 0
11:48:03, 71.36207175254822, 0
11:48:03, 71.36776685714722, 0
11:48:03, 71.37312912940979, 0
11:48:03, 71.37874603271484, 0
11:48:03, 71.38442993164062, 0
11:48:03, 71.39009118080139, 0
11:48:03, 71.39555168151855, 0
11:48:03, 71.40109062194824, 0
11:48:03, 71.4065432548523, 0
11:48:03, 71.41190218925476, 0
11:48:03, 71.4173653125763, 0
11:48:03, 71.42423605918884, 0
11:48:03, 71.42992782592773, 0
11:48:03, 71.43545150756836, 0
11:48:03, 71.44106793403625, 0
11:48:03, 71.44660425186157, 0
11:48:03, 71.4522705078125, 0
11:48:03, 71.45784878730774, 0
11:48:03, 71.46395540237427, 0
11:48:03, 71.4695475101471, 0
11:48:03, 71.47513508796692, 0
11:48:03, 71.48059439659119, 0
11:48:03, 71.48629140853882, 0
11:48:03, 71.49228644371033, 0
11:48:03, 71.49816346168518, 0
11:48:03, 71.50384140014648, 0
11:48:03, 71.50931429862976, 0
11:48:03, 71.51482939720154, 0
11:48:03, 71.5203218460083, 0
11:48:03, 71.52585482597351, 0
11:48:03, 71.53125023841858, 0
11:48:03, 71.53673815727234, 0
11:48:03, 71.54209804534912, 0
11:48:03, 71.54751873016357, 0
11:48:03, 71.55303955078125, 0
11:48:03, 71.55881381034851, 0
11:48:03, 71.56434798240662, 0
11:48:03, 71.56980967521667, 0
11:48:03, 71.57563304901123, 0
11:48:03, 71.58111453056335, 0
11:48:03, 71.58672833442688, 0
11:48:03, 71.59223937988281, 0
11:48:03, 71.59762024879456, 0
11:48:03, 71.60368275642395, 0
11:48:03, 71.60962152481079, 0
11:48:03, 71.61505031585693, 0
11:48:03, 71.6205894947052, 0
11:48:03, 71.62601900100708, 0
11:48:03, 71.63149285316467, 0
11:48:03, 71.63696622848511, 0
11:48:03, 71.64286851882935, 0
11:48:03, 71.64830875396729, 0
11:48:03, 71.65374302864075, 0
11:48:03, 71.65911865234375, 0
11:48:03, 71.66443371772766, 0
11:48:03, 71.66987824440002, 0
11:48:03, 71.67526078224182, 0
11:48:03, 71.6807427406311, 0
11:48:03, 71.68621158599854, 0
11:48:03, 71.69173502922058, 0
11:48:03, 71.69720101356506, 0
11:48:03, 71.70265650749207, 0
11:48:03, 71.70835590362549, 0
11:48:03, 71.71405720710754, 0
11:48:03, 71.71950554847717, 0
11:48:03, 71.72498726844788, 0
11:48:03, 71.7304265499115, 0
11:48:03, 71.73575711250305, 0
11:48:03, 71.741140127182, 0
11:48:03, 71.74670171737671, 0
11:48:03, 71.7524094581604, 0
11:48:03, 71.75792193412781, 0
11:48:03, 71.7633945941925, 0
11:48:03, 71.76885080337524, 0
11:48:03, 71.77430653572083, 0
11:48:03, 71.77964186668396, 0
11:48:03, 71.78511571884155, 0
11:48:03, 71.79060912132263, 0
11:48:03, 71.79609298706055, 0
11:48:03, 71.80160713195801, 0
11:48:03, 71.80714631080627, 0
11:48:03, 71.81266784667969, 0
11:48:03, 71.81820559501648, 0
11:48:03, 71.82360792160034, 0
11:48:03, 71.82901763916016, 0
11:48:03, 71.83465933799744, 0
11:48:03, 71.84010767936707, 0
11:48:03, 71.84545707702637, 0
11:48:03, 71.85093545913696, 0
11:48:03, 71.85656189918518, 0
11:48:03, 71.86198449134827, 0
11:48:03, 71.86748743057251, 0
11:48:03, 71.8730137348175, 0
11:48:03, 71.87856793403625, 0
11:48:03, 71.884033203125, 0
11:48:03, 71.88958597183228, 0
11:48:03, 71.89526653289795, 0
11:48:03, 71.90081429481506, 0
11:48:03, 71.90630722045898, 0
11:48:03, 71.91178011894226, 0
11:48:03, 71.91748428344727, 0
11:48:03, 71.92350435256958, 0
11:48:03, 71.92979502677917, 0
11:48:03, 71.9354977607727, 0
11:48:03, 71.94095134735107, 0
11:48:03, 71.94665193557739, 0
11:48:03, 71.95207977294922, 0
11:48:03, 71.95748853683472, 0
11:48:03, 71.9631860256195, 0
11:48:03, 71.96858263015747, 0
11:48:03, 71.97421216964722, 0
11:48:03, 71.97977471351624, 0
11:48:03, 71.98525619506836, 0
11:48:03, 71.99089884757996, 0
11:48:03, 71.99643850326538, 0
11:48:03, 72.00197911262512, 0
11:48:03, 72.00736570358276, 0
11:48:03, 72.0129165649414, 0
11:48:03, 72.01849412918091, 0
11:48:03, 72.02427244186401, 0
11:48:03, 72.02972078323364, 0
11:48:03, 72.0350968837738, 0
11:48:03, 72.04051923751831, 0
11:48:03, 72.04584646224976, 0
11:48:03, 72.05169677734375, 0
11:48:03, 72.05729413032532, 0
11:48:03, 72.06295156478882, 0
11:48:03, 72.06839060783386, 0
11:48:03, 72.07391333580017, 0
11:48:03, 72.07934856414795, 0
11:48:03, 72.08474349975586, 0
11:48:03, 72.0902373790741, 0
11:48:03, 72.09633326530457, 0
11:48:03, 72.10199189186096, 0
11:48:03, 72.10774087905884, 0
11:48:03, 72.11333131790161, 0
11:48:03, 72.11954092979431, 0
11:48:03, 72.12500357627869, 0
11:48:03, 72.13053560256958, 0
11:48:03, 72.13590836524963, 0
11:48:03, 72.14138674736023, 0
11:48:03, 72.14684128761292, 0
11:48:03, 72.15222406387329, 0
11:48:03, 72.15766263008118, 0
11:48:03, 72.16312599182129, 0
11:48:03, 72.16851615905762, 0
11:48:03, 72.17395281791687, 0
11:48:03, 72.17941880226135, 0
11:48:03, 72.18478751182556, 0
11:48:03, 72.19017505645752, 0
11:48:03, 72.19553303718567, 0
11:48:03, 72.20104360580444, 0
11:48:03, 72.20662641525269, 0
11:48:03, 72.21217036247253, 0
11:48:03, 72.21752595901489, 0
11:48:03, 72.22288537025452, 0
11:48:03, 72.22829985618591, 0
11:48:03, 72.23386478424072, 0
11:48:04, 72.23941254615784, 0
11:48:04, 72.24493074417114, 0
11:48:04, 72.250563621521, 0
11:48:04, 72.25598740577698, 0
11:48:04, 72.26147651672363, 0
11:48:04, 72.26681137084961, 0
11:48:04, 72.27225136756897, 0
11:48:04, 72.27773022651672, 0
11:48:04, 72.28320860862732, 0
11:48:04, 72.28872609138489, 0
11:48:04, 72.29417896270752, 0
11:48:04, 72.29993152618408, 0
11:48:04, 72.30566143989563, 0
11:48:04, 72.3111560344696, 0
11:48:04, 72.31661343574524, 0
11:48:04, 72.32216787338257, 0
11:48:04, 72.32797622680664, 0
11:48:04, 72.3336021900177, 0
11:48:04, 72.33892250061035, 0
11:48:04, 72.34433579444885, 0
11:48:04, 72.34996962547302, 0
11:48:04, 72.35536241531372, 0
11:48:04, 72.36081671714783, 0
11:48:04, 72.36638760566711, 0
11:48:04, 72.37203931808472, 0
11:48:04, 72.37770676612854, 0
11:48:04, 72.3835244178772, 0
11:48:04, 72.38957524299622, 0
11:48:04, 72.39500188827515, 0
11:48:04, 72.40056300163269, 0
11:48:04, 72.4060230255127, 0
11:48:04, 72.41153860092163, 1
11:48:04, 72.41704988479614, 0
11:48:04, 72.42258787155151, 0
11:48:04, 72.42809915542603, 0
11:48:04, 72.43350338935852, 0
11:48:04, 72.43910312652588, 0
11:48:04, 72.44466972351074, 0
11:48:04, 72.45013928413391, 0
11:48:04, 72.45571064949036, 0
11:48:04, 72.46111845970154, 0
11:48:04, 72.46655821800232, 0
11:48:04, 72.47195291519165, 0
11:48:04, 72.47742676734924, 0
11:48:04, 72.4827950000763, 0
11:48:04, 72.4882743358612, 0
11:48:04, 72.49391770362854, 0
11:48:04, 72.49953770637512, 1
11:48:04, 72.50524020195007, 0
11:48:04, 72.51080989837646, 0
11:48:04, 72.51657152175903, 6
11:48:04, 72.5219988822937, 0
11:48:04, 72.5275149345398, 0
11:48:04, 72.5329339504242, 0
11:48:04, 72.53897213935852, 1
11:48:04, 72.54453158378601, 0
11:48:04, 72.55004692077637, 0
11:48:04, 72.55567455291748, 0
11:48:04, 72.5611343383789, 0
11:48:04, 72.56684994697571, 0
11:48:04, 72.5723168849945, 0
11:48:04, 72.57790088653564, 0
11:48:04, 72.5833203792572, 0
11:48:04, 72.58886575698853, 0
11:48:04, 72.59448647499084, 0
11:48:04, 72.59998512268066, 0
11:48:04, 72.60575842857361, 0
11:48:04, 72.61114287376404, 0
11:48:04, 72.6165771484375, 0
11:48:04, 72.62216782569885, 0
11:48:04, 72.62759041786194, 0
11:48:04, 72.63317918777466, 0
11:48:04, 72.63864159584045, 0
11:48:04, 72.64447522163391, 0
11:48:04, 72.65016293525696, 0
11:48:04, 72.65593004226685, 0
11:48:04, 72.6616837978363, 0
11:48:04, 72.66713285446167, 0
11:48:04, 72.67250180244446, 0
11:48:04, 72.67799639701843, 0
11:48:04, 72.68354034423828, 0
11:48:04, 72.68933057785034, 0
11:48:04, 72.69495701789856, 0
11:48:04, 72.70051455497742, 0
11:48:04, 72.70602059364319, 0
11:48:04, 72.71144819259644, 0
11:48:04, 72.71687150001526, 0
11:48:04, 72.72225618362427, 0
11:48:04, 72.72795343399048, 0
11:48:04, 72.7334303855896, 0
11:48:04, 72.73895144462585, 1
11:48:04, 72.74434757232666, 0
11:48:04, 72.75001907348633, 0
11:48:04, 72.75547480583191, 0
11:48:04, 72.76090741157532, 0
11:48:04, 72.76640748977661, 0
11:48:04, 72.77190351486206, 0
11:48:04, 72.77738118171692, 0
11:48:04, 72.78276634216309, 0
11:48:04, 72.78857707977295, 0
11:48:04, 72.79416131973267, 0
11:48:04, 72.79977750778198, 0
11:48:04, 72.8053297996521, 0
11:48:04, 72.8107590675354, 0
11:48:04, 72.81631255149841, 0
11:48:04, 72.82189178466797, 0
11:48:04, 72.82750105857849, 0
11:48:04, 72.83308458328247, 0
11:48:04, 72.83852124214172, 0
11:48:04, 72.84405159950256, 0
11:48:04, 72.84948492050171, 0
11:48:04, 72.85483813285828, 0
11:48:04, 72.8603184223175, 0
11:48:04, 72.86594343185425, 0
11:48:04, 72.87149286270142, 0
11:48:04, 72.87701678276062, 0
11:48:04, 72.88249182701111, 0
11:48:04, 72.88836550712585, 0
11:48:04, 72.89387392997742, 0
11:48:04, 72.89942264556885, 0
11:48:04, 72.90487861633301, 0
11:48:04, 72.9105212688446, 0
11:48:04, 72.91612577438354, 0
11:48:04, 72.92159914970398, 0
11:48:04, 72.92697811126709, 0
11:48:04, 72.93240976333618, 0
11:48:04, 72.93785810470581, 0
11:48:04, 72.94349789619446, 0
11:48:04, 72.94918036460876, 0
11:48:04, 72.95490550994873, 0
11:48:04, 72.96040368080139, 0
11:48:04, 72.96581149101257, 0
11:48:04, 72.97133660316467, 0
11:48:04, 72.97686576843262, 0
11:48:04, 72.98234367370605, 0
11:48:04, 72.98783540725708, 0
11:48:04, 72.99325561523438, 0
11:48:04, 72.99872612953186, 0
11:48:04, 73.00430965423584, 0
11:48:04, 73.00985264778137, 0
11:48:04, 73.01536417007446, 0
11:48:04, 73.02093625068665, 0
11:48:04, 73.0264220237732, 0
11:48:04, 73.0320451259613, 0
11:48:04, 73.03783822059631, 0
11:48:04, 73.04342985153198, 0
11:48:04, 73.04893517494202, 1
11:48:04, 73.05451774597168, 0
11:48:04, 73.06027603149414, 0
11:48:04, 73.06619906425476, 0
11:48:04, 73.07195854187012, 0
11:48:04, 73.07750058174133, 0
11:48:04, 73.08296012878418, 0
11:48:04, 73.08866882324219, 0
11:48:04, 73.0942177772522, 0
11:48:04, 73.09990429878235, 0
11:48:04, 73.10548877716064, 0
11:48:04, 73.11120128631592, 0
11:48:04, 73.11670732498169, 0
11:48:04, 73.12232112884521, 0
11:48:04, 73.12799406051636, 0
11:48:04, 73.133864402771, 0
