Time (in HH:MM:SS) ,Time (s), Threshold
16:40:35, 131.77412462234497, 0
16:40:35, 131.7799575328827, 0
16:40:35, 131.78535652160645, 0
16:40:35, 131.79223680496216, 0
16:40:35, 131.7982177734375, 0
16:40:35, 131.8043863773346, 0
16:40:35, 131.8104031085968, 0
16:40:35, 131.8162031173706, 0
16:40:35, 131.82189846038818, 0
16:40:35, 131.82732486724854, 0
16:40:35, 131.8328046798706, 0
16:40:35, 131.83819365501404, 0
16:40:35, 131.84376740455627, 0
16:40:35, 131.84918236732483, 0
16:40:35, 131.8547945022583, 0
16:40:35, 131.86037397384644, 0
16:40:35, 131.86613607406616, 0
16:40:35, 131.8724341392517, 0
16:40:35, 131.87813210487366, 0
16:40:35, 131.8839659690857, 0
16:40:35, 131.88961100578308, 0
16:40:36, 131.89513444900513, 0
16:40:36, 131.90070915222168, 0
16:40:36, 131.906268119812, 0
16:40:36, 131.91205072402954, 0
16:40:36, 131.91754460334778, 0
16:40:36, 131.92291140556335, 0
16:40:36, 131.92849040031433, 0
16:40:36, 131.9341652393341, 0
16:40:36, 131.93977880477905, 0
16:40:36, 131.9453206062317, 0
16:40:36, 131.95064234733582, 0
16:40:36, 131.9562599658966, 0
16:40:36, 131.96193957328796, 0
16:40:36, 131.96788954734802, 0
16:40:36, 131.9733169078827, 0
16:40:36, 131.97900533676147, 0
16:40:36, 131.98458194732666, 0
16:40:36, 131.99059891700745, 0
16:40:36, 131.9962818622589, 0
16:40:36, 132.00160551071167, 0
16:40:36, 132.00698256492615, 0
16:40:36, 132.01238679885864, 0
16:40:36, 132.0181655883789, 0
16:40:36, 132.02389788627625, 0
16:40:36, 132.02968311309814, 0
16:40:36, 132.03519201278687, 0
16:40:36, 132.04058647155762, 0
16:40:36, 132.04622387886047, 0
16:40:36, 132.05180621147156, 0
16:40:36, 132.05717015266418, 0
16:40:36, 132.06264996528625, 0
16:40:36, 132.06823134422302, 0
16:40:36, 132.07370710372925, 0
16:40:36, 132.0792636871338, 0
16:40:36, 132.0847978591919, 0
16:40:36, 132.09053134918213, 0
16:40:36, 132.0964207649231, 0
16:40:36, 132.10231947898865, 0
16:40:36, 132.10806131362915, 0
16:40:36, 132.11360383033752, 0
16:40:36, 132.11927390098572, 0
16:40:36, 132.12464880943298, 0
16:40:36, 132.1302468776703, 0
16:40:36, 132.13577365875244, 0
16:40:36, 132.14123582839966, 0
16:40:36, 132.14678812026978, 0
16:40:36, 132.1523585319519, 0
16:40:36, 132.15777397155762, 0
16:40:36, 132.16323113441467, 0
16:40:36, 132.16887497901917, 0
16:40:36, 132.17442727088928, 0
16:40:36, 132.18005847930908, 0
16:40:36, 132.18578100204468, 0
16:40:36, 132.1915204524994, 0
16:40:36, 132.19698643684387, 0
16:40:36, 132.20280861854553, 0
16:40:36, 132.20821952819824, 0
16:40:36, 132.21361541748047, 0
16:40:36, 132.21899724006653, 0
16:40:36, 132.22433757781982, 0
16:40:36, 132.22985935211182, 0
16:40:36, 132.23530292510986, 0
16:40:36, 132.24085021018982, 0
16:40:36, 132.24629521369934, 0
16:40:36, 132.25211024284363, 0
16:40:36, 132.25754594802856, 0
16:40:36, 132.2632234096527, 0
16:40:36, 132.26907968521118, 0
16:40:36, 132.27508068084717, 0
16:40:36, 132.2805860042572, 0
16:40:36, 132.2867386341095, 0
16:40:36, 132.29221630096436, 0
16:40:36, 132.29767298698425, 0
16:40:36, 132.3034963607788, 0
16:40:36, 132.3090431690216, 0
16:40:36, 132.31476712226868, 0
16:40:36, 132.3202817440033, 0
16:40:36, 132.32568788528442, 0
16:40:36, 132.33131003379822, 0
16:40:36, 132.3367416858673, 0
16:40:36, 132.34223079681396, 0
16:40:36, 132.34780144691467, 0
16:40:36, 132.35321927070618, 0
16:40:36, 132.35854649543762, 0
16:40:36, 132.36412811279297, 0
16:40:36, 132.3696208000183, 0
16:40:36, 132.37520170211792, 0
16:40:36, 132.38062238693237, 0
16:40:36, 132.38612914085388, 0
16:40:36, 132.39195346832275, 0
16:40:36, 132.39743614196777, 0
16:40:36, 132.40310978889465, 0
16:40:36, 132.408531665802, 0
16:40:36, 132.4139587879181, 0
16:40:36, 132.4198431968689, 0
16:40:36, 132.42533135414124, 0
16:40:36, 132.43091797828674, 0
16:40:36, 132.43647837638855, 0
16:40:36, 132.4419732093811, 0
16:40:36, 132.44752144813538, 0
16:40:36, 132.4531283378601, 0
16:40:36, 132.45861053466797, 0
16:40:36, 132.46399092674255, 0
16:40:36, 132.4696180820465, 0
16:40:36, 132.47544717788696, 0
16:40:36, 132.48091959953308, 0
16:40:36, 132.48624920845032, 0
16:40:36, 132.4919753074646, 0
16:40:36, 132.49742770195007, 0
16:40:36, 132.50288200378418, 0
16:40:36, 132.5083408355713, 0
16:40:36, 132.5139889717102, 0
16:40:36, 132.5212161540985, 0
16:40:36, 132.52700352668762, 0
16:40:36, 132.5327742099762, 0
16:40:36, 132.53838539123535, 0
16:40:36, 132.5442841053009, 0
16:40:36, 132.550274848938, 0
16:40:36, 132.55585384368896, 0
16:40:36, 132.56142234802246, 0
16:40:36, 132.5670599937439, 0
16:40:36, 132.5724995136261, 0
16:40:36, 132.57827854156494, 0
16:40:36, 132.5839490890503, 0
16:40:36, 132.58950185775757, 0
16:40:36, 132.59493589401245, 0
16:40:36, 132.60093593597412, 0
16:40:36, 132.6066381931305, 0
16:40:36, 132.61216115951538, 0
16:40:36, 132.61766386032104, 0
16:40:36, 132.62339067459106, 0
16:40:36, 132.62896704673767, 0
16:40:36, 132.63436675071716, 0
16:40:36, 132.64004731178284, 0
16:40:36, 132.64559245109558, 0
16:40:36, 132.65147042274475, 0
16:40:36, 132.6569859981537, 0
16:40:36, 132.66239714622498, 0
16:40:36, 132.66797018051147, 0
16:40:36, 132.67351508140564, 0
16:40:36, 132.67916226387024, 0
16:40:36, 132.68465924263, 0
16:40:36, 132.69006371498108, 0
16:40:36, 132.69568586349487, 0
16:40:36, 132.70111536979675, 0
16:40:36, 132.70660972595215, 0
16:40:36, 132.71194219589233, 0
16:40:36, 132.717533826828, 0
16:40:36, 132.7231342792511, 0
16:40:36, 132.7285590171814, 0
16:40:36, 132.73409914970398, 0
16:40:36, 132.73948645591736, 0
16:40:36, 132.7448215484619, 0
16:40:36, 132.75061559677124, 0
16:40:36, 132.75639748573303, 0
16:40:36, 132.76202154159546, 0
16:40:36, 132.76813864707947, 0
16:40:36, 132.77452659606934, 0
16:40:36, 132.78005146980286, 0
16:40:36, 132.78563237190247, 0
16:40:36, 132.7929458618164, 0
16:40:36, 132.79889225959778, 0
16:40:36, 132.80456614494324, 0
16:40:36, 132.81017971038818, 0
16:40:36, 132.815824508667, 0
16:40:36, 132.8213975429535, 0
16:40:36, 132.82696533203125, 0
16:40:36, 132.83236837387085, 0
16:40:36, 132.8378746509552, 0
16:40:36, 132.8436930179596, 0
16:40:36, 132.8493413925171, 0
16:40:36, 132.85487627983093, 0
16:40:36, 132.86028218269348, 0
16:40:36, 132.86573600769043, 0
16:40:36, 132.8712615966797, 0
16:40:36, 132.88373064994812, 0
16:40:36, 132.8891932964325, 0
16:40:37, 132.89498019218445, 0
16:40:37, 132.90054368972778, 0
16:40:37, 132.90619659423828, 0
16:40:37, 132.9117786884308, 0
16:40:37, 132.91732025146484, 0
16:40:37, 132.922842502594, 0
16:40:37, 132.92821598052979, 0
16:40:37, 132.934091091156, 0
16:40:37, 132.9400372505188, 0
16:40:37, 132.9460039138794, 0
16:40:37, 132.95189476013184, 0
16:40:37, 132.95774912834167, 0
16:40:37, 132.96305775642395, 0
16:40:37, 132.9683656692505, 0
16:40:37, 132.97374510765076, 0
16:40:37, 132.979252576828, 0
16:40:37, 132.98503136634827, 0
16:40:37, 132.9905776977539, 0
16:40:37, 132.99593877792358, 0
16:40:37, 133.00196886062622, 0
16:40:37, 133.00745105743408, 0
16:40:37, 133.01286029815674, 0
16:40:37, 133.01853728294373, 0
16:40:37, 133.0243489742279, 0
16:40:37, 133.02978110313416, 0
16:40:37, 133.03538846969604, 0
16:40:37, 133.04082107543945, 0
16:40:37, 133.04627060890198, 0
16:40:37, 133.05218029022217, 0
16:40:37, 133.05755281448364, 0
16:40:37, 133.06303548812866, 0
16:40:37, 133.06848430633545, 0
16:40:37, 133.0739722251892, 0
16:40:37, 133.07990717887878, 0
16:40:37, 133.0853431224823, 0
16:40:37, 133.09079432487488, 0
16:40:37, 133.09607863426208, 0
16:40:37, 133.10167813301086, 0
16:40:37, 133.10733699798584, 0
16:40:37, 133.11300659179688, 0
16:40:37, 133.11882543563843, 0
16:40:37, 133.12437868118286, 0
16:40:37, 133.13011598587036, 0
16:40:37, 133.13592672348022, 0
16:40:37, 133.1417305469513, 0
16:40:37, 133.14727401733398, 0
16:40:37, 133.15298748016357, 0
16:40:37, 133.1588671207428, 0
16:40:37, 133.16436338424683, 0
16:40:37, 133.17012000083923, 0
16:40:37, 133.1765193939209, 0
16:40:37, 133.18209791183472, 0
16:40:37, 133.18781518936157, 0
16:40:37, 133.193274974823, 0
16:40:37, 133.19861459732056, 0
16:40:37, 133.20406556129456, 0
16:40:37, 133.20985078811646, 0
16:40:37, 133.2158830165863, 0
16:40:37, 133.22131824493408, 0
16:40:37, 133.2268512248993, 0
16:40:37, 133.2322952747345, 0
16:40:37, 133.23772883415222, 0
16:40:37, 133.2434844970703, 0
16:40:37, 133.24891066551208, 0
16:40:37, 133.2545464038849, 0
16:40:37, 133.26005935668945, 0
16:40:37, 133.26563501358032, 0
16:40:37, 133.2728955745697, 0
16:40:37, 133.27872586250305, 0
16:40:37, 133.28429865837097, 0
16:40:37, 133.29006052017212, 0
16:40:37, 133.29564476013184, 0
16:40:37, 133.30121731758118, 0
16:40:37, 133.30666327476501, 0
16:40:37, 133.31213283538818, 0
16:40:37, 133.3177421092987, 0
16:40:37, 133.3235523700714, 0
16:40:37, 133.32912516593933, 0
16:40:37, 133.33509635925293, 0
16:40:37, 133.34053945541382, 0
16:40:37, 133.3462266921997, 0
16:40:37, 133.35157775878906, 0
16:40:37, 133.3569884300232, 0
16:40:37, 133.36270785331726, 0
16:40:37, 133.36798357963562, 0
16:40:37, 133.37335515022278, 0
16:40:37, 133.3791482448578, 0
16:40:37, 133.38448333740234, 0
16:40:37, 133.39018845558167, 0
16:40:37, 133.39582896232605, 0
16:40:37, 133.40134692192078, 0
16:40:37, 133.4069356918335, 0
16:40:37, 133.41254782676697, 0
16:40:37, 133.4184057712555, 0
16:40:37, 133.42421507835388, 0
16:40:37, 133.42995977401733, 0
16:40:37, 133.43544244766235, 0
16:40:37, 133.44092297554016, 0
16:40:37, 133.4465572834015, 0
16:40:37, 133.4520673751831, 0
16:40:37, 133.45759868621826, 0
16:40:37, 133.46295356750488, 0
16:40:37, 133.46832370758057, 0
16:40:37, 133.47368240356445, 0
16:40:37, 133.47914600372314, 0
16:40:37, 133.48467874526978, 0
16:40:37, 133.49087476730347, 0
16:40:37, 133.49674892425537, 0
16:40:37, 133.5021936893463, 0
16:40:37, 133.50783777236938, 0
16:40:37, 133.51336550712585, 0
16:40:37, 133.5189709663391, 0
16:40:37, 133.52472233772278, 0
16:40:37, 133.53039503097534, 0
16:40:37, 133.5361988544464, 0
16:40:37, 133.5416808128357, 0
16:40:37, 133.54741621017456, 0
16:40:37, 133.55288743972778, 0
16:40:37, 133.55864548683167, 0
16:40:37, 133.56445479393005, 0
16:40:37, 133.57002639770508, 0
16:40:37, 133.57605838775635, 0
16:40:37, 133.58162879943848, 0
16:40:37, 133.58741736412048, 0
16:40:37, 133.59275078773499, 0
16:40:37, 133.5981273651123, 0
16:40:37, 133.60379672050476, 0
16:40:37, 133.60931634902954, 0
16:40:37, 133.61522603034973, 0
16:40:37, 133.62076020240784, 0
16:40:37, 133.62614560127258, 0
16:40:37, 133.63175988197327, 0
16:40:37, 133.63723134994507, 0
16:40:37, 133.64273738861084, 0
16:40:37, 133.64828944206238, 0
16:40:37, 133.6539695262909, 0
16:40:37, 133.6597454547882, 0
16:40:37, 133.66527915000916, 0
16:40:37, 133.6710650920868, 0
16:40:37, 133.67653965950012, 0
16:40:37, 133.68238186836243, 0
16:40:37, 133.6879289150238, 0
16:40:37, 133.69352412223816, 0
16:40:37, 133.6992166042328, 0
16:40:37, 133.70459508895874, 0
16:40:37, 133.70998191833496, 0
16:40:37, 133.71563506126404, 0
16:40:37, 133.72127485275269, 0
16:40:37, 133.72694087028503, 0
16:40:37, 133.7324652671814, 0
16:40:37, 133.73788619041443, 0
16:40:37, 133.74351024627686, 0
16:40:37, 133.74893593788147, 0
16:40:37, 133.75439405441284, 0
16:40:37, 133.75995016098022, 0
16:40:37, 133.76553869247437, 0
16:40:37, 133.77114629745483, 0
16:40:37, 133.77706742286682, 0
16:40:37, 133.78288316726685, 0
16:40:37, 133.7887635231018, 0
16:40:37, 133.79442930221558, 0
16:40:37, 133.80000567436218, 0
16:40:37, 133.80544924736023, 0
16:40:37, 133.81093978881836, 0
16:40:37, 133.81627702713013, 0
16:40:37, 133.82162499427795, 0
16:40:37, 133.82709431648254, 0
16:40:37, 133.8325057029724, 0
16:40:37, 133.83804059028625, 0
16:40:37, 133.84374928474426, 0
16:40:37, 133.8492877483368, 0
16:40:37, 133.85490202903748, 0
16:40:37, 133.8603720664978, 0
16:40:37, 133.86585998535156, 0
16:40:37, 133.87123203277588, 0
16:40:37, 133.87659239768982, 0
16:40:37, 133.88201642036438, 0
16:40:37, 133.88744187355042, 0
16:40:37, 133.89300107955933, 0
16:40:38, 133.89889526367188, 0
16:40:38, 133.90462684631348, 0
16:40:38, 133.9107367992401, 0
16:40:38, 133.91648125648499, 0
16:40:38, 133.92182874679565, 0
16:40:38, 133.92761301994324, 0
16:40:38, 133.93325281143188, 0
16:40:38, 133.93881702423096, 0
16:40:38, 133.94442439079285, 0
16:40:38, 133.949951171875, 0
16:40:38, 133.9553508758545, 0
16:40:38, 133.9607388973236, 0
16:40:38, 133.96649813652039, 0
16:40:38, 133.97204875946045, 0
16:40:38, 133.97751808166504, 0
16:40:38, 133.9830539226532, 0
16:40:38, 133.98840761184692, 0
16:40:38, 133.99396920204163, 0
16:40:38, 133.9996576309204, 0
16:40:38, 134.0051486492157, 0
16:40:38, 134.01071333885193, 0
16:40:38, 134.01613998413086, 0
16:40:38, 134.02145385742188, 0
16:40:38, 134.02694845199585, 0
16:40:38, 134.03269505500793, 0
16:40:38, 134.03871870040894, 0
16:40:38, 134.0444257259369, 0
16:40:38, 134.05005383491516, 0
16:40:38, 134.05560398101807, 0
16:40:38, 134.06097888946533, 0
16:40:38, 134.06633687019348, 0
16:40:38, 134.0719337463379, 0
16:40:38, 134.07741570472717, 0
16:40:38, 134.08302783966064, 0
16:40:38, 134.0883927345276, 0
16:40:38, 134.0939004421234, 0
16:40:38, 134.09947967529297, 0
16:40:38, 134.1050398349762, 0
16:40:38, 134.11056280136108, 0
16:40:38, 134.11590790748596, 0
16:40:38, 134.12139511108398, 0
16:40:38, 134.12710809707642, 0
16:40:38, 134.13265299797058, 0
16:40:38, 134.1386878490448, 0
16:40:38, 134.14409613609314, 0
16:40:38, 134.1495177745819, 0
16:40:38, 134.15499901771545, 0
16:40:38, 134.16052889823914, 0
16:40:38, 134.16590523719788, 0
16:40:38, 134.17137455940247, 0
16:40:38, 134.17695903778076, 0
16:40:38, 134.18254733085632, 0
16:40:38, 134.18791031837463, 0
16:40:38, 134.19352412223816, 0
16:40:38, 134.19915914535522, 0
16:40:38, 134.2046229839325, 0
16:40:38, 134.2100706100464, 0
16:40:38, 134.2156925201416, 0
16:40:38, 134.22112107276917, 0
16:40:38, 134.22671842575073, 0
16:40:38, 134.23214507102966, 0
16:40:38, 134.23766040802002, 0
16:40:38, 134.2433774471283, 0
16:40:38, 134.24922800064087, 0
16:40:38, 134.2548291683197, 0
16:40:38, 134.2606167793274, 0
16:40:38, 134.2661850452423, 0
16:40:38, 134.27206349372864, 0
16:40:38, 134.2779984474182, 0
16:40:38, 134.2838716506958, 0
16:40:38, 134.28962421417236, 0
16:40:38, 134.2952709197998, 0
16:40:38, 134.30085015296936, 0
16:40:38, 134.30675888061523, 0
16:40:38, 134.31226253509521, 0
16:40:38, 134.31775879859924, 0
16:40:38, 134.32333040237427, 0
16:40:38, 134.3288779258728, 0
16:40:38, 134.33431911468506, 0
16:40:38, 134.33999586105347, 0
16:40:38, 134.3457658290863, 0
16:40:38, 134.3513400554657, 0
16:40:38, 134.35685276985168, 0
16:40:38, 134.36238074302673, 0
16:40:38, 134.36794686317444, 0
16:40:38, 134.37330865859985, 0
16:40:38, 134.37883639335632, 0
16:40:38, 134.3841850757599, 0
16:40:38, 134.38984203338623, 0
16:40:38, 134.3955888748169, 0
16:40:38, 134.40116095542908, 0
16:40:38, 134.40666604042053, 0
16:40:38, 134.41219997406006, 0
16:40:38, 134.41759657859802, 0
16:40:38, 134.42313146591187, 0
16:40:38, 134.42860531806946, 0
16:40:38, 134.43406462669373, 0
16:40:38, 134.43978786468506, 0
16:40:38, 134.44526052474976, 0
16:40:38, 134.45083689689636, 0
16:40:38, 134.4561939239502, 0
16:40:38, 134.46157264709473, 0
16:40:38, 134.4673638343811, 0
16:40:38, 134.4726848602295, 0
16:40:38, 134.47807145118713, 0
16:40:38, 134.48364162445068, 0
16:40:38, 134.48909735679626, 0
16:40:38, 134.49450635910034, 0
16:40:38, 134.4999237060547, 0
16:40:38, 134.5053744316101, 0
16:40:38, 134.51091861724854, 0
16:40:38, 134.51624274253845, 0
16:40:38, 134.5217080116272, 0
16:40:38, 134.52719974517822, 0
16:40:38, 134.53274965286255, 0
16:40:38, 134.53846049308777, 0
16:40:38, 134.54425072669983, 0
16:40:38, 134.5498707294464, 0
16:40:38, 134.55534958839417, 0
16:40:38, 134.5609803199768, 0
16:40:38, 134.5671637058258, 0
16:40:38, 134.57278680801392, 0
16:40:38, 134.57841229438782, 0
16:40:38, 134.58420157432556, 0
16:40:38, 134.58962893486023, 0
16:40:38, 134.5954077243805, 0
16:40:38, 134.60080313682556, 0
16:40:38, 134.6061019897461, 0
16:40:38, 134.61176443099976, 0
16:40:38, 134.61742496490479, 0
16:40:38, 134.62310600280762, 0
16:40:38, 134.62856554985046, 0
16:40:38, 134.6340115070343, 0
16:40:38, 134.63955855369568, 0
16:40:38, 134.64493441581726, 0
16:40:38, 134.65065145492554, 0
16:40:38, 134.65627908706665, 0
16:40:38, 134.66164374351501, 0
16:40:38, 134.6671404838562, 0
16:40:38, 134.67258095741272, 0
16:40:38, 134.67799496650696, 0
16:40:38, 134.6833860874176, 0
16:40:38, 134.68883514404297, 0
16:40:38, 134.6944236755371, 0
16:40:38, 134.700012922287, 0
16:40:38, 134.7054214477539, 0
16:40:38, 134.71090459823608, 0
16:40:38, 134.7162802219391, 0
16:40:38, 134.72182631492615, 0
16:40:38, 134.72738075256348, 0
16:40:38, 134.73289561271667, 0
16:40:38, 134.7384479045868, 0
16:40:38, 134.74410843849182, 0
16:40:38, 134.7495882511139, 0
16:40:38, 134.75497007369995, 0
16:40:38, 134.76032090187073, 0
16:40:38, 134.76578211784363, 0
16:40:38, 134.77201986312866, 0
16:40:38, 134.77784514427185, 0
16:40:38, 134.7838487625122, 0
16:40:38, 134.78945064544678, 0
16:40:38, 134.79501295089722, 0
16:40:38, 134.80046033859253, 0
16:40:38, 134.806214094162, 0
16:40:38, 134.81202244758606, 0
16:40:38, 134.81765246391296, 0
16:40:38, 134.82341074943542, 0
16:40:38, 134.82880878448486, 0
16:40:38, 134.8343002796173, 0
16:40:38, 134.83983707427979, 0
16:40:38, 134.84534430503845, 0
16:40:38, 134.8510491847992, 0
16:40:38, 134.8566131591797, 0
16:40:38, 134.86201333999634, 0
16:40:38, 134.8678286075592, 0
16:40:38, 134.87332201004028, 0
16:40:38, 134.8788924217224, 0
16:40:38, 134.88429021835327, 0
16:40:38, 134.8897693157196, 0
16:40:39, 134.8955569267273, 0
16:40:39, 134.90172004699707, 0
16:40:39, 134.90730714797974, 0
16:40:39, 134.91279292106628, 0
16:40:39, 134.9183588027954, 0
16:40:39, 134.92405796051025, 0
16:40:39, 134.92974853515625, 0
16:40:39, 134.93517470359802, 0
16:40:39, 134.9407365322113, 0
16:40:39, 134.94608116149902, 0
16:40:39, 134.95207500457764, 0
16:40:39, 134.95783615112305, 0
16:40:39, 134.96356105804443, 0
16:40:39, 134.96902227401733, 0
16:40:39, 134.97453999519348, 0
16:40:39, 134.98016023635864, 0
16:40:39, 134.98578715324402, 0
16:40:39, 134.9919023513794, 0
16:40:39, 134.9975655078888, 0
16:40:39, 135.00342226028442, 0
16:40:39, 135.0094017982483, 0
16:40:39, 135.01491045951843, 0
16:40:39, 135.0203824043274, 0
16:40:39, 135.02593445777893, 0
16:40:39, 135.03164625167847, 0
16:40:39, 135.03717064857483, 0
16:40:39, 135.04279708862305, 0
16:40:39, 135.0482234954834, 0
16:40:39, 135.05371522903442, 0
16:40:39, 135.05918502807617, 0
16:40:39, 135.06456756591797, 0
16:40:39, 135.07030606269836, 0
16:40:39, 135.07597160339355, 0
16:40:39, 135.08167052268982, 0
16:40:39, 135.0871982574463, 0
16:40:39, 135.09259796142578, 0
16:40:39, 135.0981433391571, 0
16:40:39, 135.10405135154724, 0
16:40:39, 135.10998272895813, 0
16:40:39, 135.11621952056885, 0
16:40:39, 135.1220989227295, 0
16:40:39, 135.12771153450012, 0
16:40:39, 135.13355445861816, 0
16:40:39, 135.1391634941101, 0
16:40:39, 135.14489483833313, 0
16:40:39, 135.1505410671234, 0
16:40:39, 135.15600323677063, 0
16:40:39, 135.1616406440735, 0
16:40:39, 135.1672923564911, 0
16:40:39, 135.17264008522034, 0
16:40:39, 135.17830348014832, 0
16:40:39, 135.1839895248413, 0
16:40:39, 135.18948984146118, 0
16:40:39, 135.19514417648315, 0
16:40:39, 135.2005956172943, 0
16:40:39, 135.20633697509766, 0
16:40:39, 135.21184730529785, 0
16:40:39, 135.21725916862488, 0
16:40:39, 135.2228057384491, 0
16:40:39, 135.22854781150818, 0
16:40:39, 135.23457598686218, 0
16:40:39, 135.24045276641846, 0
16:40:39, 135.2459967136383, 0
16:40:39, 135.25177764892578, 0
16:40:39, 135.2572944164276, 0
16:40:39, 135.2629623413086, 0
16:40:39, 135.26872372627258, 0
16:40:39, 135.2745656967163, 0
16:40:39, 135.28061819076538, 0
16:40:39, 135.2863564491272, 0
16:40:39, 135.29238390922546, 0
16:40:39, 135.2977442741394, 0
16:40:39, 135.30336833000183, 0
16:40:39, 135.3088846206665, 0
16:40:39, 135.31510138511658, 0
16:40:39, 135.32068371772766, 0
16:40:39, 135.3259837627411, 0
16:40:39, 135.33172178268433, 0
16:40:39, 135.33714365959167, 0
16:40:39, 135.34259462356567, 0
16:40:39, 135.3479769229889, 0
16:40:39, 135.35351729393005, 0
16:40:39, 135.35903930664062, 0
16:40:39, 135.36443185806274, 0
16:40:39, 135.36973786354065, 0
16:40:39, 135.3750422000885, 0
16:40:39, 135.3804624080658, 0
