Time (in HH:MM:SS) ,Time (s), Queue Length
14:42:44, 109.74624466896057, 3
14:42:44, 109.75185704231262, 0
14:42:44, 109.75764775276184, 0
14:42:44, 109.76339745521545, 0
14:42:44, 109.76884436607361, 0
14:42:44, 109.7742531299591, 0
14:42:44, 109.77980637550354, 0
14:42:44, 109.78527498245239, 0
14:42:44, 109.79086995124817, 0
14:42:44, 109.79629278182983, 0
14:42:44, 109.80196833610535, 0
14:42:44, 109.80754518508911, 0
14:42:44, 109.81351923942566, 0
14:42:44, 109.81903862953186, 0
14:42:44, 109.82444334030151, 0
14:42:44, 109.82995653152466, 0
14:42:44, 109.83536338806152, 0
14:42:44, 109.8408374786377, 0
14:42:44, 109.84631419181824, 0
14:42:44, 109.85196614265442, 0
14:42:44, 109.85757064819336, 1
14:42:44, 109.86320877075195, 0
14:42:44, 109.86868357658386, 0
14:42:44, 109.87424373626709, 0
14:42:44, 109.87994122505188, 0
14:42:44, 109.88556241989136, 0
14:42:44, 109.89135003089905, 0
14:42:44, 109.89720678329468, 0
14:42:44, 109.90285587310791, 0
14:42:44, 109.90835070610046, 0
14:42:44, 109.91395378112793, 0
14:42:44, 109.9195568561554, 0
14:42:44, 109.92496991157532, 0
14:42:44, 109.93040728569031, 0
14:42:44, 109.93595027923584, 3
14:42:44, 109.94146704673767, 0
14:42:44, 109.94693493843079, 0
14:42:44, 109.95256519317627, 0
14:42:44, 109.95800852775574, 0
14:42:44, 109.96349883079529, 1
14:42:44, 109.96924424171448, 0
14:42:44, 109.97467494010925, 0
14:42:44, 109.9800968170166, 0
14:42:44, 109.98560810089111, 0
14:42:44, 109.99115562438965, 0
14:42:44, 109.99677157402039, 1
14:42:44, 110.0023729801178, 0
14:42:44, 110.00801110267639, 0
14:42:44, 110.01358342170715, 0
14:42:44, 110.01921391487122, 0
14:42:44, 110.0249183177948, 0
14:42:44, 110.03035593032837, 0
14:42:44, 110.03599333763123, 0
14:42:44, 110.04149627685547, 0
14:42:44, 110.04697704315186, 0
14:42:44, 110.0525770187378, 0
14:42:44, 110.05803060531616, 0
14:42:44, 110.06389546394348, 0
14:42:44, 110.06944465637207, 0
14:42:44, 110.0754964351654, 0
14:42:44, 110.08127331733704, 2
14:42:44, 110.08683228492737, 0
14:42:44, 110.09265542030334, 0
14:42:44, 110.09861063957214, 0
14:42:44, 110.10481548309326, 0
14:42:44, 110.11042857170105, 0
14:42:44, 110.11628293991089, 0
14:42:44, 110.1223533153534, 0
14:42:44, 110.12802910804749, 0
14:42:44, 110.13343262672424, 0
14:42:44, 110.13894319534302, 0
14:42:44, 110.14458584785461, 1
14:42:44, 110.15011358261108, 0
14:42:44, 110.15589714050293, 0
14:42:44, 110.16145730018616, 0
14:42:44, 110.16706967353821, 15
14:42:44, 110.1726279258728, 0
14:42:44, 110.17812967300415, 0
14:42:44, 110.18356990814209, 0
14:42:44, 110.18946719169617, 0
14:42:44, 110.19830632209778, 0
14:42:44, 110.20385336875916, 0
14:42:44, 110.20929622650146, 0
14:42:44, 110.21480178833008, 3
14:42:44, 110.22075748443604, 0
14:42:44, 110.22622466087341, 0
14:42:44, 110.23179531097412, 0
14:42:44, 110.2374358177185, 0
14:42:44, 110.24332451820374, 0
14:42:45, 110.24910497665405, 0
14:42:45, 110.25479769706726, 0
14:42:45, 110.2605333328247, 0
14:42:45, 110.266273021698, 0
14:42:45, 110.2719931602478, 0
14:42:45, 110.2780487537384, 0
14:42:45, 110.28438115119934, 0
14:42:45, 110.29035449028015, 0
14:42:45, 110.29600381851196, 1
14:42:45, 110.30222272872925, 0
14:42:45, 110.30777049064636, 0
14:42:45, 110.31343412399292, 0
14:42:45, 110.31909966468811, 0
14:42:45, 110.3251805305481, 0
14:42:45, 110.33082365989685, 0
14:42:45, 110.33654546737671, 0
14:42:45, 110.3422863483429, 0
14:42:45, 110.34777569770813, 0
14:42:45, 110.35335850715637, 0
14:42:45, 110.35907244682312, 0
14:42:45, 110.36499071121216, 0
14:42:45, 110.37079095840454, 0
14:42:45, 110.37663149833679, 0
14:42:45, 110.38266825675964, 0
14:42:45, 110.38847613334656, 0
14:42:45, 110.3947069644928, 0
14:42:45, 110.40061402320862, 0
14:42:45, 110.40640044212341, 0
14:42:45, 110.4121298789978, 0
14:42:45, 110.41785883903503, 0
14:42:45, 110.42350459098816, 0
14:42:45, 110.42915463447571, 0
14:42:45, 110.43478417396545, 0
14:42:45, 110.44050145149231, 0
14:42:45, 110.44613909721375, 0
14:42:45, 110.45166110992432, 0
14:42:45, 110.45714068412781, 0
14:42:45, 110.46269702911377, 0
14:42:45, 110.46849322319031, 0
14:42:45, 110.47412300109863, 0
14:42:45, 110.47968363761902, 3
14:42:45, 110.48549389839172, 0
14:42:45, 110.49113368988037, 0
14:42:45, 110.49675273895264, 0
14:42:45, 110.50231623649597, 3
14:42:45, 110.50791025161743, 0
14:42:45, 110.51338982582092, 0
14:42:45, 110.51912307739258, 0
14:42:45, 110.52454876899719, 0
14:42:45, 110.53022336959839, 0
14:42:45, 110.53603076934814, 0
14:42:45, 110.54195523262024, 0
14:42:45, 110.54768371582031, 0
14:42:45, 110.55345582962036, 0
14:42:45, 110.5592622756958, 0
14:42:45, 110.5650315284729, 0
14:42:45, 110.5707175731659, 0
14:42:45, 110.57642364501953, 0
14:42:45, 110.58209729194641, 0
14:42:45, 110.58785319328308, 0
14:42:45, 110.59385752677917, 0
14:42:45, 110.59992218017578, 0
14:42:45, 110.60584092140198, 0
14:42:45, 110.61195659637451, 0
14:42:45, 110.61815690994263, 0
14:42:45, 110.62388062477112, 0
14:42:45, 110.62967872619629, 0
14:42:45, 110.63547086715698, 0
14:42:45, 110.64115881919861, 0
14:42:45, 110.64702796936035, 0
14:42:45, 110.65287828445435, 0
14:42:45, 110.65889239311218, 0
14:42:45, 110.66518902778625, 0
14:42:45, 110.67166328430176, 6
14:42:45, 110.6773693561554, 0
14:42:45, 110.68351459503174, 0
14:42:45, 110.6896538734436, 0
14:42:45, 110.6956570148468, 0
14:42:45, 110.70161890983582, 0
14:42:45, 110.70766496658325, 0
14:42:45, 110.71404719352722, 0
14:42:45, 110.72063422203064, 0
14:42:45, 110.72625160217285, 0
14:42:45, 110.73190069198608, 0
14:42:45, 110.73754215240479, 0
14:42:45, 110.7433214187622, 0
14:42:45, 110.74889254570007, 0
14:42:45, 110.75447487831116, 0
14:42:45, 110.7600884437561, 0
14:42:45, 110.76589775085449, 0
14:42:45, 110.77157044410706, 0
14:42:45, 110.77767443656921, 0
14:42:45, 110.78376770019531, 0
14:42:45, 110.79028391838074, 0
14:42:45, 110.79619812965393, 0
14:42:45, 110.8031051158905, 0
14:42:45, 110.80920362472534, 0
14:42:45, 110.81539249420166, 0
14:42:45, 110.82127714157104, 0
14:42:45, 110.82701516151428, 0
14:42:45, 110.83309268951416, 0
14:42:45, 110.83939266204834, 0
14:42:45, 110.84526896476746, 0
14:42:45, 110.85092234611511, 1
14:42:45, 110.85661554336548, 0
14:42:45, 110.86233472824097, 0
14:42:45, 110.86802291870117, 0
14:42:45, 110.87365317344666, 0
14:42:45, 110.87929630279541, 0
14:42:45, 110.88500595092773, 0
14:42:45, 110.8910596370697, 0
14:42:45, 110.89715194702148, 0
14:42:45, 110.90280413627625, 0
14:42:45, 110.90844583511353, 0
14:42:45, 110.91435098648071, 0
14:42:45, 110.92046689987183, 0
14:42:45, 110.92608070373535, 0
14:42:45, 110.93160653114319, 0
14:42:45, 110.9372615814209, 0
14:42:45, 110.94315123558044, 0
14:42:45, 110.94896507263184, 0
14:42:45, 110.95460653305054, 0
14:42:45, 110.96016812324524, 0
14:42:45, 110.96582555770874, 0
14:42:45, 110.97154474258423, 0
14:42:45, 110.97734713554382, 0
14:42:45, 110.98306274414062, 0
14:42:45, 110.98869681358337, 0
14:42:45, 110.99463319778442, 0
14:42:45, 111.00032472610474, 0
14:42:45, 111.0060133934021, 0
14:42:45, 111.01166272163391, 0
14:42:45, 111.01726794242859, 0
14:42:45, 111.02282214164734, 0
14:42:45, 111.02859997749329, 0
14:42:45, 111.0344226360321, 0
14:42:45, 111.04013586044312, 0
14:42:45, 111.04592657089233, 0
14:42:45, 111.05155634880066, 0
14:42:45, 111.05764245986938, 0
14:42:45, 111.06381559371948, 0
14:42:45, 111.06973075866699, 0
14:42:45, 111.0757508277893, 0
14:42:45, 111.08140158653259, 0
14:42:45, 111.08740472793579, 0
14:42:45, 111.09368371963501, 0
14:42:45, 111.0997040271759, 0
14:42:45, 111.10603499412537, 0
14:42:45, 111.11191201210022, 0
14:42:45, 111.11754870414734, 0
14:42:45, 111.12323522567749, 0
14:42:45, 111.12922930717468, 0
14:42:45, 111.1351625919342, 2
14:42:45, 111.14089775085449, 0
14:42:45, 111.14645433425903, 0
14:42:45, 111.15214943885803, 0
14:42:45, 111.15780305862427, 0
14:42:45, 111.16380977630615, 0
14:42:45, 111.16967105865479, 0
14:42:45, 111.17573475837708, 0
14:42:45, 111.18176603317261, 0
14:42:45, 111.18776655197144, 0
14:42:45, 111.19380021095276, 0
14:42:45, 111.20008587837219, 0
14:42:45, 111.20605731010437, 0
14:42:45, 111.21202850341797, 0
14:42:45, 111.21793556213379, 0
14:42:45, 111.22359156608582, 0
14:42:45, 111.22948098182678, 0
14:42:45, 111.23601531982422, 0
14:42:45, 111.24172306060791, 0
14:42:46, 111.24732494354248, 0
14:42:46, 111.25290131568909, 0
14:42:46, 111.25846743583679, 0
14:42:46, 111.26417684555054, 0
14:42:46, 111.26998376846313, 0
14:42:46, 111.27572774887085, 0
14:42:46, 111.28147435188293, 0
14:42:46, 111.28717255592346, 0
14:42:46, 111.29295635223389, 0
14:42:46, 111.29903531074524, 0
14:42:46, 111.30523705482483, 0
14:42:46, 111.31137681007385, 0
14:42:46, 111.31751918792725, 0
14:42:46, 111.32342219352722, 0
14:42:46, 111.32930374145508, 0
14:42:46, 111.33526802062988, 0
14:42:46, 111.34129095077515, 0
14:42:46, 111.34735655784607, 0
14:42:46, 111.35317468643188, 0
14:42:46, 111.35917568206787, 0
14:42:46, 111.36484146118164, 1
14:42:46, 111.37060761451721, 0
14:42:46, 111.37643146514893, 0
14:42:46, 111.38278698921204, 0
14:42:46, 111.38884425163269, 0
14:42:46, 111.39458632469177, 4
14:42:46, 111.40036392211914, 0
14:42:46, 111.40623307228088, 0
14:42:46, 111.41228795051575, 0
14:42:46, 111.41857290267944, 0
14:42:46, 111.42464876174927, 0
14:42:46, 111.43028521537781, 0
14:42:46, 111.43590974807739, 0
14:42:46, 111.44149947166443, 0
14:42:46, 111.44724225997925, 0
14:42:46, 111.4539008140564, 0
14:42:46, 111.45995092391968, 0
14:42:46, 111.46566247940063, 0
14:42:46, 111.47128438949585, 0
14:42:46, 111.47687363624573, 0
14:42:46, 111.48251700401306, 0
14:42:46, 111.48838663101196, 0
14:42:46, 111.49462151527405, 0
14:42:46, 111.5007107257843, 0
14:42:46, 111.50674724578857, 0
14:42:46, 111.5126371383667, 0
14:42:46, 111.51860332489014, 0
14:42:46, 111.52432680130005, 0
14:42:46, 111.53003573417664, 0
14:42:46, 111.53596711158752, 0
14:42:46, 111.5422785282135, 0
14:42:46, 111.54846501350403, 0
14:42:46, 111.55442118644714, 0
14:42:46, 111.56034016609192, 0
14:42:46, 111.56624126434326, 0
14:42:46, 111.57216262817383, 0
14:42:46, 111.57829666137695, 0
14:42:46, 111.58488893508911, 0
14:42:46, 111.59139275550842, 0
14:42:46, 111.59766721725464, 0
14:42:46, 111.60389971733093, 0
14:42:46, 111.60992193222046, 0
14:42:46, 111.61561584472656, 0
14:42:46, 111.62139534950256, 0
14:42:46, 111.62718367576599, 0
14:42:46, 111.63306188583374, 0
14:42:46, 111.63874220848083, 0
14:42:46, 111.64437198638916, 0
14:42:46, 111.65021324157715, 0
14:42:46, 111.65580916404724, 0
14:42:46, 111.66151142120361, 0
14:42:46, 111.66733932495117, 0
14:42:46, 111.67332553863525, 0
14:42:46, 111.67917108535767, 0
14:42:46, 111.68493604660034, 0
14:42:46, 111.69060516357422, 0
14:42:46, 111.69625997543335, 0
14:42:46, 111.70193648338318, 0
14:42:46, 111.70759057998657, 0
14:42:46, 111.71319890022278, 0
14:42:46, 111.71884107589722, 0
14:42:46, 111.72466969490051, 0
14:42:46, 111.73039817810059, 0
14:42:46, 111.73608779907227, 0
14:42:46, 111.74166131019592, 0
14:42:46, 111.74737644195557, 0
14:42:46, 111.75292801856995, 0
14:42:46, 111.75850582122803, 0
14:42:46, 111.76431679725647, 0
14:42:46, 111.77009010314941, 0
14:42:46, 111.77624130249023, 0
14:42:46, 111.78186130523682, 0
14:42:46, 111.7875714302063, 0
14:42:46, 111.79318642616272, 0
14:42:46, 111.79888033866882, 0
14:42:46, 111.80449748039246, 0
14:42:46, 111.81012725830078, 0
14:42:46, 111.81577515602112, 0
14:42:46, 111.82158613204956, 0
14:42:46, 111.82757449150085, 0
14:42:46, 111.83329439163208, 0
14:42:46, 111.83900117874146, 0
14:42:46, 111.84453463554382, 0
14:42:46, 111.85021567344666, 0
14:42:46, 111.85581970214844, 0
14:42:46, 111.86151933670044, 0
14:42:46, 111.86723804473877, 0
14:42:46, 111.87291860580444, 0
14:42:46, 111.87865376472473, 0
14:42:46, 111.88435053825378, 0
14:42:46, 111.89000463485718, 0
14:42:46, 111.89591121673584, 0
14:42:46, 111.90186595916748, 0
14:42:46, 111.90739488601685, 0
14:42:46, 111.9132432937622, 1
14:42:46, 111.91905069351196, 0
14:42:46, 111.92473292350769, 0
14:42:46, 111.93054127693176, 0
14:42:46, 111.93635201454163, 0
14:42:46, 111.94218277931213, 0
14:42:46, 111.94777941703796, 0
14:42:46, 111.95331645011902, 0
14:42:46, 111.95887207984924, 0
14:42:46, 111.964430809021, 0
14:42:46, 111.96999764442444, 0
14:42:46, 111.97555255889893, 0
14:42:46, 111.98123478889465, 0
14:42:46, 111.9868540763855, 0
14:42:46, 111.99290537834167, 0
14:42:46, 111.99850535392761, 0
14:42:46, 112.00435376167297, 0
14:42:46, 112.00993943214417, 0
14:42:46, 112.01561307907104, 0
14:42:46, 112.02130508422852, 0
14:42:46, 112.02693819999695, 0
14:42:46, 112.03256607055664, 0
14:42:46, 112.03817534446716, 1
14:42:46, 112.04377913475037, 0
14:42:46, 112.04943108558655, 0
14:42:46, 112.055020570755, 0
14:42:46, 112.0605878829956, 0
14:42:46, 112.0661416053772, 0
14:42:46, 112.07170510292053, 0
14:42:46, 112.077219247818, 0
14:42:46, 112.08287739753723, 1
14:42:46, 112.08857488632202, 0
14:42:46, 112.09413313865662, 1
14:42:46, 112.09976077079773, 0
14:42:46, 112.10536360740662, 0
14:42:46, 112.11121845245361, 0
14:42:46, 112.11679792404175, 0
14:42:46, 112.1222505569458, 0
14:42:46, 112.12779355049133, 0
14:42:46, 112.1333384513855, 0
14:42:46, 112.13894057273865, 0
14:42:46, 112.14452147483826, 0
14:42:46, 112.15004706382751, 0
14:42:46, 112.15569972991943, 0
14:42:46, 112.1612696647644, 0
14:42:46, 112.16688632965088, 0
14:42:46, 112.17249989509583, 3
14:42:46, 112.17805695533752, 0
14:42:46, 112.1835470199585, 0
14:42:46, 112.18919634819031, 0
14:42:46, 112.19492602348328, 0
14:42:46, 112.20080280303955, 0
14:42:46, 112.20671463012695, 0
14:42:46, 112.21309185028076, 0
14:42:46, 112.21858716011047, 0
14:42:46, 112.2241563796997, 0
14:42:46, 112.2295663356781, 0
14:42:46, 112.23517394065857, 0
14:42:46, 112.24067902565002, 0
14:42:47, 112.24620366096497, 0
14:42:47, 112.25178289413452, 0
14:42:47, 112.25736808776855, 0
14:42:47, 112.26293540000916, 0
14:42:47, 112.26890683174133, 0
14:42:47, 112.2743730545044, 0
14:42:47, 112.27999496459961, 0
14:42:47, 112.28547835350037, 0
14:42:47, 112.29128122329712, 0
14:42:47, 112.29726696014404, 0
14:42:47, 112.30290126800537, 0
14:42:47, 112.30852127075195, 0
14:42:47, 112.31421732902527, 0
14:42:47, 112.31992530822754, 0
14:42:47, 112.32571411132812, 2
14:42:47, 112.3314561843872, 0
14:42:47, 112.33690118789673, 0
14:42:47, 112.34241127967834, 0
14:42:47, 112.34782981872559, 0
14:42:47, 112.35349631309509, 0
14:42:47, 112.3589699268341, 0
14:42:47, 112.36454033851624, 0
14:42:47, 112.3700361251831, 0
14:42:47, 112.37551760673523, 0
14:42:47, 112.381098985672, 0
14:42:47, 112.38680171966553, 0
14:42:47, 112.39311647415161, 0
14:42:47, 112.39890265464783, 0
14:42:47, 112.40468955039978, 0
14:42:47, 112.41035604476929, 0
14:42:47, 112.41598105430603, 0
14:42:47, 112.42141485214233, 0
14:42:47, 112.42784142494202, 0
14:42:47, 112.4333553314209, 0
14:42:47, 112.43913531303406, 0
14:42:47, 112.44522905349731, 0
14:42:47, 112.45076084136963, 0
14:42:47, 112.4563364982605, 0
14:42:47, 112.46196913719177, 0
14:42:47, 112.46750950813293, 0
14:42:47, 112.47322249412537, 0
14:42:47, 112.47878694534302, 0
14:42:47, 112.48422646522522, 0
14:42:47, 112.4901237487793, 0
14:42:47, 112.49573516845703, 0
14:42:47, 112.50162720680237, 0
14:42:47, 112.50770139694214, 0
14:42:47, 112.51351714134216, 1
14:42:47, 112.51909470558167, 0
14:42:47, 112.52454781532288, 0
14:42:47, 112.53010606765747, 0
14:42:47, 112.53575015068054, 0
14:42:47, 112.54122185707092, 0
14:42:47, 112.54658246040344, 0
14:42:47, 112.55199122428894, 0
14:42:47, 112.55738973617554, 0
14:42:47, 112.56294274330139, 0
14:42:47, 112.56843495368958, 0
14:42:47, 112.57399797439575, 0
14:42:47, 112.5794620513916, 0
14:42:47, 112.58492088317871, 0
14:42:47, 112.59032392501831, 0
14:42:47, 112.59577083587646, 0
14:42:47, 112.60161280632019, 0
14:42:47, 112.60750770568848, 0
14:42:47, 112.61322546005249, 0
14:42:47, 112.618891954422, 0
14:42:47, 112.62435245513916, 0
14:42:47, 112.62992572784424, 0
14:42:47, 112.63559412956238, 0
14:42:47, 112.64121985435486, 0
14:42:47, 112.64680051803589, 0
14:42:47, 112.65240478515625, 0
14:42:47, 112.65789365768433, 0
14:42:47, 112.6633415222168, 0
14:42:47, 112.66876435279846, 0
14:42:47, 112.67428803443909, 0
14:42:47, 112.67979049682617, 0
14:42:47, 112.68533897399902, 0
14:42:47, 112.6907947063446, 0
14:42:47, 112.69629120826721, 0
14:42:47, 112.70195198059082, 0
14:42:47, 112.70782685279846, 0
14:42:47, 112.71346664428711, 0
14:42:47, 112.71912789344788, 0
14:42:47, 112.72467637062073, 0
14:42:47, 112.73008847236633, 0
14:42:47, 112.73559379577637, 0
14:42:47, 112.74110341072083, 0
14:42:47, 112.74672365188599, 0
14:42:47, 112.75234150886536, 0
14:42:47, 112.75786018371582, 0
14:42:47, 112.76347661018372, 0
14:42:47, 112.7691900730133, 0
14:42:47, 112.77466654777527, 0
14:42:47, 112.7804012298584, 0
14:42:47, 112.78600263595581, 0
14:42:47, 112.79156422615051, 0
14:42:47, 112.79707050323486, 0
14:42:47, 112.80259227752686, 0
14:42:47, 112.80813241004944, 0
14:42:47, 112.81362295150757, 0
14:42:47, 112.81921219825745, 0
14:42:47, 112.82470369338989, 0
14:42:47, 112.83032083511353, 0
14:42:47, 112.83577799797058, 0
14:42:47, 112.84154725074768, 0
14:42:47, 112.84699273109436, 0
14:42:47, 112.8525640964508, 0
14:42:47, 112.85797691345215, 0
14:42:47, 112.86340188980103, 0
14:42:47, 112.86892819404602, 0
14:42:47, 112.87449550628662, 0
14:42:47, 112.88002109527588, 0
14:42:47, 112.88548612594604, 0
14:42:47, 112.89138126373291, 0
14:42:47, 112.89713311195374, 0
14:42:47, 112.9028251171112, 0
14:42:47, 112.9083194732666, 0
14:42:47, 112.91390323638916, 0
14:42:47, 112.91943764686584, 0
14:42:47, 112.92505669593811, 0
14:42:47, 112.93059754371643, 0
14:42:47, 112.93616914749146, 0
14:42:47, 112.941721200943, 0
14:42:47, 112.94723749160767, 0
14:42:47, 112.95286798477173, 0
14:42:47, 112.95825123786926, 0
14:42:47, 112.96373963356018, 0
14:42:47, 112.96932196617126, 0
14:42:47, 112.97479343414307, 0
14:42:47, 112.98029041290283, 0
14:42:47, 112.98593735694885, 0
14:42:47, 112.99128866195679, 0
14:42:47, 112.9967405796051, 0
14:42:47, 113.00290036201477, 0
14:42:47, 113.00871682167053, 0
14:42:47, 113.0141134262085, 0
14:42:47, 113.01972270011902, 0
14:42:47, 113.02515482902527, 0
14:42:47, 113.03076982498169, 0
14:42:47, 113.03614020347595, 0
14:42:47, 113.04151582717896, 0
14:42:47, 113.0470712184906, 0
14:42:47, 113.05251932144165, 0
14:42:47, 113.05796813964844, 0
14:42:47, 113.06347441673279, 0
14:42:47, 113.0688886642456, 0
14:42:47, 113.07423639297485, 0
14:42:47, 113.07955884933472, 0
14:42:47, 113.08503127098083, 0
14:42:47, 113.09040808677673, 0
14:42:47, 113.0962564945221, 0
14:42:47, 113.10212182998657, 0
14:42:47, 113.10768294334412, 0
14:42:47, 113.11351227760315, 0
14:42:47, 113.11942529678345, 0
14:42:47, 113.12519645690918, 0
14:42:47, 113.13078188896179, 0
14:42:47, 113.1363353729248, 0
14:42:47, 113.14192748069763, 0
14:42:47, 113.14750242233276, 0
14:42:47, 113.15329933166504, 0
14:42:47, 113.15898036956787, 0
14:42:47, 113.16451096534729, 0
14:42:47, 113.17003989219666, 0
14:42:47, 113.1755723953247, 0
14:42:47, 113.18121290206909, 0
14:42:47, 113.18672442436218, 0
14:42:47, 113.19215846061707, 0
14:42:47, 113.19759488105774, 0
14:42:47, 113.2030565738678, 0
14:42:47, 113.208500623703, 0
14:42:47, 113.21396684646606, 0
14:42:47, 113.2194607257843, 0
14:42:47, 113.22493958473206, 0
14:42:47, 113.23042964935303, 0
14:42:47, 113.235844373703, 0
14:42:47, 113.24130773544312, 1
14:42:48, 113.24676394462585, 0
14:42:48, 113.25227737426758, 0
14:42:48, 113.25774335861206, 0
14:42:48, 113.26315450668335, 0
14:42:48, 113.26845645904541, 0
14:42:48, 113.27385425567627, 0
14:42:48, 113.28087282180786, 0
14:42:48, 113.28644013404846, 0
14:42:48, 113.29184818267822, 0
14:42:48, 113.29730415344238, 0
14:42:48, 113.30272769927979, 0
14:42:48, 113.30814957618713, 0
14:42:48, 113.31359720230103, 0
14:42:48, 113.3190553188324, 0
14:42:48, 113.32442378997803, 0
14:42:48, 113.32987904548645, 0
14:42:48, 113.33523941040039, 0
14:42:48, 113.34061479568481, 0
14:42:48, 113.34604120254517, 1
14:42:48, 113.35163617134094, 0
14:42:48, 113.35709190368652, 0
14:42:48, 113.36248683929443, 0
14:42:48, 113.36790561676025, 0
14:42:48, 113.37328839302063, 0
14:42:48, 113.37868404388428, 0
